n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,40,0.000212253,1,0.000212253,0.000212253,0.000212253,445,1,445,445,445,6,1,6,6,6
25,40,0.000344802,1,0.000344802,0.000344802,0.000344802,491,1,491,491,491,7,1,7,7,7
25,40,0.000282707,1,0.000282707,0.000282707,0.000282707,478,1,478,478,478,7,1,7,7,7
25,40,0.000379819,1,0.000379819,0.000379819,0.000379819,500,1,500,500,500,7,1,7,7,7
25,40,0.000322213,1,0.000322213,0.000322213,0.000322213,503,1,503,503,503,7,1,7,7,7
25,40,0.000231881,1,0.000231881,0.000231881,0.000231881,442,1,442,442,442,6,1,6,6,6
25,40,0.00019785,1,0.00019785,0.00019785,0.00019785,457,1,457,457,457,6,1,6,6,6
25,40,0.00037422,1,0.00037422,0.00037422,0.00037422,495,1,495,495,495,7,1,7,7,7
25,40,0.000327804,1,0.000327804,0.000327804,0.000327804,477,1,477,477,477,7,1,7,7,7
25,40,0.000261931,1,0.000261931,0.000261931,0.000261931,543,1,543,543,543,6,1,6,6,6
25,40,0.00028196,1,0.00028196,0.00028196,0.00028196,496,1,496,496,496,7,1,7,7,7
25,40,0.000276464,1,0.000276464,0.000276464,0.000276464,459,1,459,459,459,6,1,6,6,6
25,40,0.000189535,1,0.000189535,0.000189535,0.000189535,443,1,443,443,443,6,1,6,6,6
25,40,0.000218818,1,0.000218818,0.000218818,0.000218818,440,1,440,440,440,6,1,6,6,6
25,40,0.000154124,1,0.000154124,0.000154124,0.000154124,450,1,450,450,450,7,1,7,7,7
25,40,0.000184013,1,0.000184013,0.000184013,0.000184013,437,1,437,437,437,6,1,6,6,6
25,40,0.000230246,1,0.000230246,0.000230246,0.000230246,444,1,444,444,444,6,1,6,6,6
25,40,0.00022635,1,0.00022635,0.00022635,0.00022635,456,1,456,456,456,6,1,6,6,6
25,40,0.000210866,1,0.000210866,0.000210866,0.000210866,437,1,437,437,437,7,1,7,7,7
25,40,0.000229385,1,0.000229385,0.000229385,0.000229385,443,1,443,443,443,6,1,6,6,6
25,40,0.000356456,1,0.000356456,0.000356456,0.000356456,480,1,480,480,480,7,1,7,7,7
25,40,0.000278241,1,0.000278241,0.000278241,0.000278241,431,1,431,431,431,6,1,6,6,6
25,40,0.000218305,1,0.000218305,0.000218305,0.000218305,424,1,424,424,424,6,1,6,6,6
25,40,0.000296867,1,0.000296867,0.000296867,0.000296867,477,1,477,477,477,7,1,7,7,7
25,40,0.000442985,1,0.000442985,0.000442985,0.000442985,535,1,535,535,535,8,1,8,8,8
25,40,0.000194143,1,0.000194143,0.000194143,0.000194143,443,1,443,443,443,6,1,6,6,6
25,40,0.000198118,1,0.000198118,0.000198118,0.000198118,418,1,418,418,418,6,1,6,6,6
25,40,0.000247778,1,0.000247778,0.000247778,0.000247778,475,1,475,475,475,6,1,6,6,6
25,40,0.000274437,1,0.000274437,0.000274437,0.000274437,453,1,453,453,453,6,1,6,6,6
25,40,0.000273861,1,0.000273861,0.000273861,0.000273861,472,1,472,472,472,6,1,6,6,6
25,40,0.000216141,1,0.000216141,0.000216141,0.000216141,454,1,454,454,454,6,1,6,6,6
25,40,0.000226021,1,0.000226021,0.000226021,0.000226021,430,1,430,430,430,6,1,6,6,6
25,40,0.000548421,1,0.000548421,0.000548421,0.000548421,563,1,563,563,563,8,1,8,8,8
25,40,0.000182477,1,0.000182477,0.000182477,0.000182477,416,1,416,416,416,5,1,5,5,5
25,40,0.000389595,1,0.000389595,0.000389595,0.000389595,501,1,501,501,501,7,1,7,7,7
25,40,0.000156889,1,0.000156889,0.000156889,0.000156889,415,1,415,415,415,5,1,5,5,5
25,40,0.000170519,1,0.000170519,0.000170519,0.000170519,442,1,442,442,442,6,1,6,6,6
25,40,0.000227374,1,0.000227374,0.000227374,0.000227374,440,1,440,440,440,6,1,6,6,6
25,40,0.000212002,1,0.000212002,0.000212002,0.000212002,465,1,465,465,465,6,1,6,6,6
25,40,0.000227392,1,0.000227392,0.000227392,0.000227392,436,1,436,436,436,6,1,6,6,6
25,40,0.000306625,1,0.000306625,0.000306625,0.000306625,481,1,481,481,481,7,1,7,7,7
25,40,0.000262977,1,0.000262977,0.000262977,0.000262977,475,1,475,475,475,7,1,7,7,7
25,40,0.000267206,1,0.000267206,0.000267206,0.000267206,494,1,494,494,494,6,1,6,6,6
25,40,0.000363755,1,0.000363755,0.000363755,0.000363755,533,1,533,533,533,8,1,8,8,8
25,40,0.000288142,1,0.000288142,0.000288142,0.000288142,483,1,483,483,483,7,1,7,7,7
25,40,0.000223401,1,0.000223401,0.000223401,0.000223401,431,1,431,431,431,6,1,6,6,6
25,40,0.000133119,1,0.000133119,0.000133119,0.000133119,389,1,389,389,389,5,1,5,5,5
25,40,0.000154212,1,0.000154212,0.000154212,0.000154212,418,1,418,418,418,6,1,6,6,6
25,40,0.000152004,1,0.000152004,0.000152004,0.000152004,425,1,425,425,425,6,1,6,6,6
25,40,0.000224477,1,0.000224477,0.000224477,0.000224477,487,1,487,487,487,7,1,7,7,7
25,40,0.000315277,1,0.000315277,0.000315277,0.000315277,447,1,447,447,447,6,1,6,6,6
25,40,0.000254694,1,0.000254694,0.000254694,0.000254694,448,1,448,448,448,6,1,6,6,6
25,40,0.000203285,1,0.000203285,0.000203285,0.000203285,433,1,433,433,433,6,1,6,6,6
25,40,0.000245597,1,0.000245597,0.000245597,0.000245597,497,1,497,497,497,7,1,7,7,7
25,40,0.000179235,1,0.000179235,0.000179235,0.000179235,436,1,436,436,436,6,1,6,6,6
25,40,0.000179839,1,0.000179839,0.000179839,0.000179839,418,1,418,418,418,6,1,6,6,6
25,40,0.00042348,1,0.00042348,0.00042348,0.00042348,493,1,493,493,493,7,1,7,7,7
25,40,0.00020565,1,0.00020565,0.00020565,0.00020565,441,1,441,441,441,6,1,6,6,6
25,40,0.000213867,1,0.000213867,0.000213867,0.000213867,437,1,437,437,437,6,1,6,6,6
25,40,0.000215502,1,0.000215502,0.000215502,0.000215502,431,1,431,431,431,6,1,6,6,6
25,40,0.000353025,1,0.000353025,0.000353025,0.000353025,456,1,456,456,456,6,1,6,6,6
25,40,0.000272058,1,0.000272058,0.000272058,0.000272058,477,1,477,477,477,7,1,7,7,7
25,40,0.000221007,1,0.000221007,0.000221007,0.000221007,447,1,447,447,447,6,1,6,6,6
25,40,0.000196507,1,0.000196507,0.000196507,0.000196507,442,1,442,442,442,6,1,6,6,6
25,40,0.000488512,1,0.000488512,0.000488512,0.000488512,536,1,536,536,536,8,1,8,8,8
25,40,0.000157321,1,0.000157321,0.000157321,0.000157321,436,1,436,436,436,6,1,6,6,6
25,40,0.000148259,1,0.000148259,0.000148259,0.000148259,408,1,408,408,408,5,1,5,5,5
25,40,0.000353565,1,0.000353565,0.000353565,0.000353565,481,1,481,481,481,7,1,7,7,7
25,40,0.000181692,1,0.000181692,0.000181692,0.000181692,428,1,428,428,428,6,1,6,6,6
25,40,0.000260351,1,0.000260351,0.000260351,0.000260351,455,1,455,455,455,6,1,6,6,6
25,40,0.000423508,1,0.000423508,0.000423508,0.000423508,502,1,502,502,502,7,1,7,7,7
25,40,0.000134373,1,0.000134373,0.000134373,0.000134373,387,1,387,387,387,5,1,5,5,5
25,40,0.00018012,1,0.00018012,0.00018012,0.00018012,445,1,445,445,445,6,1,6,6,6
25,40,0.000485806,1,0.000485806,0.000485806,0.000485806,543,1,543,543,543,8,1,8,8,8
25,40,0.000371671,1,0.000371671,0.000371671,0.000371671,531,1,531,531,531,7,1,7,7,7
25,40,0.00022517,1,0.00022517,0.00022517,0.00022517,452,1,452,452,452,6,1,6,6,6
25,40,0.000372074,1,0.000372074,0.000372074,0.000372074,534,1,534,534,534,7,1,7,7,7
25,40,0.000320361,1,0.000320361,0.000320361,0.000320361,515,1,515,515,515,7,1,7,7,7
25,40,0.000232381,1,0.000232381,0.000232381,0.000232381,436,1,436,436,436,6,1,6,6,6
25,40,0.000361752,1,0.000361752,0.000361752,0.000361752,508,1,508,508,508,7,1,7,7,7
25,40,0.000212994,1,0.000212994,0.000212994,0.000212994,483,1,483,483,483,7,1,7,7,7
25,40,0.000395513,1,0.000395513,0.000395513,0.000395513,546,1,546,546,546,7,1,7,7,7
25,40,0.00014487,1,0.00014487,0.00014487,0.00014487,399,1,399,399,399,5,1,5,5,5
25,40,0.00030379,1,0.00030379,0.00030379,0.00030379,480,1,480,480,480,6,1,6,6,6
25,40,0.000308253,1,0.000308253,0.000308253,0.000308253,492,1,492,492,492,6,1,6,6,6
25,40,0.00016261,1,0.00016261,0.00016261,0.00016261,416,1,416,416,416,6,1,6,6,6
25,40,0.000319485,1,0.000319485,0.000319485,0.000319485,489,1,489,489,489,7,1,7,7,7
25,40,0.000240495,1,0.000240495,0.000240495,0.000240495,479,1,479,479,479,6,1,6,6,6
25,40,0.000212142,1,0.000212142,0.000212142,0.000212142,465,1,465,465,465,6,1,6,6,6
25,40,0.000286425,1,0.000286425,0.000286425,0.000286425,459,1,459,459,459,7,1,7,7,7
25,40,0.000165256,1,0.000165256,0.000165256,0.000165256,439,1,439,439,439,5,1,5,5,5
25,40,0.000222307,1,0.000222307,0.000222307,0.000222307,459,1,459,459,459,6,1,6,6,6
25,40,0.000231041,1,0.000231041,0.000231041,0.000231041,434,1,434,434,434,6,1,6,6,6
25,40,0.00039045,1,0.00039045,0.00039045,0.00039045,516,1,516,516,516,7,1,7,7,7
25,40,0.000313693,1,0.000313693,0.000313693,0.000313693,515,1,515,515,515,6,1,6,6,6
25,40,0.000139119,1,0.000139119,0.000139119,0.000139119,418,1,418,418,418,5,1,5,5,5
25,40,0.000233811,1,0.000233811,0.000233811,0.000233811,448,1,448,448,448,6,1,6,6,6
25,40,0.000394559,1,0.000394559,0.000394559,0.000394559,477,1,477,477,477,7,1,7,7,7
25,40,0.000340207,1,0.000340207,0.000340207,0.000340207,480,1,480,480,480,7,1,7,7,7
25,40,0.000210026,1,0.000210026,0.000210026,0.000210026,437,1,437,437,437,6,1,6,6,6
25,40,0.000212499,1,0.000212499,0.000212499,0.000212499,446,1,446,446,446,6,1,6,6,6
25,40,0.000316857,1,0.000316857,0.000316857,0.000316857,501,1,501,501,501,8,1,8,8,8
25,40,0.000239598,1,0.000239598,0.000239598,0.000239598,447,1,447,447,447,6,1,6,6,6
25,40,0.000355404,1,0.000355404,0.000355404,0.000355404,523,1,523,523,523,6,1,6,6,6
25,40,0.000236513,1,0.000236513,0.000236513,0.000236513,463,1,463,463,463,6,1,6,6,6
25,40,0.000317942,1,0.000317942,0.000317942,0.000317942,472,1,472,472,472,6,1,6,6,6
25,40,0.000312238,1,0.000312238,0.000312238,0.000312238,485,1,485,485,485,7,1,7,7,7
25,40,0.000258363,1,0.000258363,0.000258363,0.000258363,480,1,480,480,480,7,1,7,7,7
25,40,0.000230807,1,0.000230807,0.000230807,0.000230807,440,1,440,440,440,6,1,6,6,6
25,40,0.000440825,1,0.000440825,0.000440825,0.000440825,515,1,515,515,515,7,1,7,7,7
25,40,0.000273664,1,0.000273664,0.000273664,0.000273664,498,1,498,498,498,6,1,6,6,6
25,40,0.000166553,1,0.000166553,0.000166553,0.000166553,424,1,424,424,424,6,1,6,6,6
25,40,0.000248267,1,0.000248267,0.000248267,0.000248267,469,1,469,469,469,7,1,7,7,7
25,40,0.000211321,1,0.000211321,0.000211321,0.000211321,444,1,444,444,444,6,1,6,6,6
25,40,0.000242635,1,0.000242635,0.000242635,0.000242635,463,1,463,463,463,6,1,6,6,6
25,40,0.000336513,1,0.000336513,0.000336513,0.000336513,488,1,488,488,488,7,1,7,7,7
25,40,0.000235912,1,0.000235912,0.000235912,0.000235912,444,1,444,444,444,6,1,6,6,6
25,40,0.000203198,1,0.000203198,0.000203198,0.000203198,434,1,434,434,434,6,1,6,6,6
25,40,0.000149866,1,0.000149866,0.000149866,0.000149866,404,1,404,404,404,6,1,6,6,6
25,40,0.000328626,1,0.000328626,0.000328626,0.000328626,471,1,471,471,471,7,1,7,7,7
25,40,0.00015375,1,0.00015375,0.00015375,0.00015375,443,1,443,443,443,6,1,6,6,6
25,40,0.000238467,1,0.000238467,0.000238467,0.000238467,465,1,465,465,465,6,1,6,6,6
25,40,0.000245164,1,0.000245164,0.000245164,0.000245164,450,1,450,450,450,6,1,6,6,6
25,40,0.00030736,1,0.00030736,0.00030736,0.00030736,464,1,464,464,464,6,1,6,6,6
25,40,0.000351515,1,0.000351515,0.000351515,0.000351515,514,1,514,514,514,7,1,7,7,7
25,40,0.000192131,1,0.000192131,0.000192131,0.000192131,438,1,438,438,438,6,1,6,6,6
25,40,0.000229632,1,0.000229632,0.000229632,0.000229632,430,1,430,430,430,6,1,6,6,6
25,40,0.000261787,1,0.000261787,0.000261787,0.000261787,482,1,482,482,482,7,1,7,7,7
25,40,0.000164884,1,0.000164884,0.000164884,0.000164884,411,1,411,411,411,6,1,6,6,6
25,40,0.000341115,1,0.000341115,0.000341115,0.000341115,477,1,477,477,477,6,1,6,6,6
25,40,0.000215618,1,0.000215618,0.000215618,0.000215618,413,1,413,413,413,6,1,6,6,6
25,40,0.000148883,1,0.000148883,0.000148883,0.000148883,439,1,439,439,439,5,1,5,5,5
25,40,0.000337788,1,0.000337788,0.000337788,0.000337788,516,1,516,516,516,7,1,7,7,7
25,40,0.000173195,1,0.000173195,0.000173195,0.000173195,431,1,431,431,431,6,1,6,6,6
25,40,0.000391653,1,0.000391653,0.000391653,0.000391653,509,1,509,509,509,8,1,8,8,8
25,40,0.000272355,1,0.000272355,0.000272355,0.000272355,473,1,473,473,473,6,1,6,6,6
25,40,0.000284034,1,0.000284034,0.000284034,0.000284034,448,1,448,448,448,6,1,6,6,6
25,40,0.000319294,1,0.000319294,0.000319294,0.000319294,497,1,497,497,497,7,1,7,7,7
25,40,0.000300166,1,0.000300166,0.000300166,0.000300166,474,1,474,474,474,7,1,7,7,7
25,40,0.000216716,1,0.000216716,0.000216716,0.000216716,432,1,432,432,432,6,1,6,6,6
25,40,0.000229002,1,0.000229002,0.000229002,0.000229002,426,1,426,426,426,6,1,6,6,6
25,40,0.000216574,1,0.000216574,0.000216574,0.000216574,438,1,438,438,438,6,1,6,6,6
25,40,0.000395666,1,0.000395666,0.000395666,0.000395666,505,1,505,505,505,6,1,6,6,6
25,40,0.000235078,1,0.000235078,0.000235078,0.000235078,448,1,448,448,448,6,1,6,6,6
25,40,0.000172628,1,0.000172628,0.000172628,0.000172628,432,1,432,432,432,6,1,6,6,6
25,40,0.000366943,1,0.000366943,0.000366943,0.000366943,478,1,478,478,478,7,1,7,7,7
25,40,0.000275784,1,0.000275784,0.000275784,0.000275784,451,1,451,451,451,7,1,7,7,7
25,40,0.000326641,1,0.000326641,0.000326641,0.000326641,485,1,485,485,485,7,1,7,7,7
25,40,0.000353919,1,0.000353919,0.000353919,0.000353919,487,1,487,487,487,7,1,7,7,7
25,40,0.000322891,1,0.000322891,0.000322891,0.000322891,496,1,496,496,496,7,1,7,7,7
25,40,0.000170196,1,0.000170196,0.000170196,0.000170196,455,1,455,455,455,6,1,6,6,6
25,40,0.000253629,1,0.000253629,0.000253629,0.000253629,477,1,477,477,477,7,1,7,7,7
25,40,0.000270462,1,0.000270462,0.000270462,0.000270462,474,1,474,474,474,7,1,7,7,7
25,40,0.000277268,1,0.000277268,0.000277268,0.000277268,460,1,460,460,460,6,1,6,6,6
25,40,0.000182434,1,0.000182434,0.000182434,0.000182434,433,1,433,433,433,6,1,6,6,6
25,40,0.000164672,1,0.000164672,0.000164672,0.000164672,446,1,446,446,446,6,1,6,6,6
25,40,0.000307662,1,0.000307662,0.000307662,0.000307662,477,1,477,477,477,7,1,7,7,7
25,40,0.000179288,1,0.000179288,0.000179288,0.000179288,440,1,440,440,440,6,1,6,6,6
25,40,0.000306517,1,0.000306517,0.000306517,0.000306517,496,1,496,496,496,7,1,7,7,7
25,40,0.00018088,1,0.00018088,0.00018088,0.00018088,434,1,434,434,434,6,1,6,6,6
25,40,0.000301116,1,0.000301116,0.000301116,0.000301116,496,1,496,496,496,7,1,7,7,7
25,40,0.000179756,1,0.000179756,0.000179756,0.000179756,457,1,457,457,457,6,1,6,6,6
25,40,0.000183572,1,0.000183572,0.000183572,0.000183572,412,1,412,412,412,5,1,5,5,5
25,40,0.000181366,1,0.000181366,0.000181366,0.000181366,428,1,428,428,428,6,1,6,6,6
25,40,0.000263656,1,0.000263656,0.000263656,0.000263656,464,1,464,464,464,6,1,6,6,6
25,40,0.000142131,1,0.000142131,0.000142131,0.000142131,413,1,413,413,413,6,1,6,6,6
25,40,0.000414852,1,0.000414852,0.000414852,0.000414852,521,1,521,521,521,7,1,7,7,7
25,40,0.000269543,1,0.000269543,0.000269543,0.000269543,457,1,457,457,457,6,1,6,6,6
25,40,0.000248159,1,0.000248159,0.000248159,0.000248159,443,1,443,443,443,6,1,6,6,6
25,40,0.000212968,1,0.000212968,0.000212968,0.000212968,448,1,448,448,448,6,1,6,6,6
25,40,0.000238975,1,0.000238975,0.000238975,0.000238975,465,1,465,465,465,6,1,6,6,6
25,40,0.000345523,1,0.000345523,0.000345523,0.000345523,503,1,503,503,503,6,1,6,6,6
25,40,0.000335142,1,0.000335142,0.000335142,0.000335142,455,1,455,455,455,6,1,6,6,6
25,40,0.000398643,1,0.000398643,0.000398643,0.000398643,522,1,522,522,522,8,1,8,8,8
25,40,0.000289037,1,0.000289037,0.000289037,0.000289037,480,1,480,480,480,7,1,7,7,7
25,40,0.000240504,1,0.000240504,0.000240504,0.000240504,450,1,450,450,450,6,1,6,6,6
25,40,0.000315435,1,0.000315435,0.000315435,0.000315435,502,1,502,502,502,7,1,7,7,7
25,40,0.00024505,1,0.00024505,0.00024505,0.00024505,471,1,471,471,471,6,1,6,6,6
25,40,0.000241313,1,0.000241313,0.000241313,0.000241313,427,1,427,427,427,7,1,7,7,7
25,40,0.000183171,1,0.000183171,0.000183171,0.000183171,425,1,425,425,425,5,1,5,5,5
25,40,0.000331657,1,0.000331657,0.000331657,0.000331657,506,1,506,506,506,6,1,6,6,6
25,40,0.000383357,1,0.000383357,0.000383357,0.000383357,522,1,522,522,522,7,1,7,7,7
25,40,0.000179485,1,0.000179485,0.000179485,0.000179485,428,1,428,428,428,6,1,6,6,6
25,40,0.000384448,1,0.000384448,0.000384448,0.000384448,489,1,489,489,489,7,1,7,7,7
25,40,0.000256864,1,0.000256864,0.000256864,0.000256864,458,1,458,458,458,6,1,6,6,6
25,40,0.000296298,1,0.000296298,0.000296298,0.000296298,458,1,458,458,458,7,1,7,7,7
25,40,0.000317137,1,0.000317137,0.000317137,0.000317137,504,1,504,504,504,6,1,6,6,6
25,40,0.00030838,1,0.00030838,0.00030838,0.00030838,474,1,474,474,474,7,1,7,7,7
25,40,0.000203935,1,0.000203935,0.000203935,0.000203935,474,1,474,474,474,6,1,6,6,6
25,40,0.00017224,1,0.00017224,0.00017224,0.00017224,422,1,422,422,422,6,1,6,6,6
25,40,0.00016155,1,0.00016155,0.00016155,0.00016155,443,1,443,443,443,6,1,6,6,6
25,40,0.000351851,1,0.000351851,0.000351851,0.000351851,484,1,484,484,484,7,1,7,7,7
25,40,0.000320321,1,0.000320321,0.000320321,0.000320321,469,1,469,469,469,6,1,6,6,6
25,40,0.000178062,1,0.000178062,0.000178062,0.000178062,426,1,426,426,426,6,1,6,6,6
25,40,0.000206778,1,0.000206778,0.000206778,0.000206778,451,1,451,451,451,6,1,6,6,6
25,40,0.000164674,1,0.000164674,0.000164674,0.000164674,412,1,412,412,412,6,1,6,6,6
25,40,0.000405695,1,0.000405695,0.000405695,0.000405695,500,1,500,500,500,6,1,6,6,6
25,40,0.000250955,1,0.000250955,0.000250955,0.000250955,431,1,431,431,431,6,1,6,6,6
25,40,0.000249027,1,0.000249027,0.000249027,0.000249027,473,1,473,473,473,5,1,5,5,5
25,40,0.000356398,1,0.000356398,0.000356398,0.000356398,490,1,490,490,490,7,1,7,7,7
25,40,0.000270933,1,0.000270933,0.000270933,0.000270933,490,1,490,490,490,7,1,7,7,7
25,40,0.000366879,1,0.000366879,0.000366879,0.000366879,507,1,507,507,507,7,1,7,7,7
25,40,0.000177682,1,0.000177682,0.000177682,0.000177682,444,1,444,444,444,6,1,6,6,6
25,40,0.000262,1,0.000262,0.000262,0.000262,462,1,462,462,462,6,1,6,6,6
25,40,0.000181026,1,0.000181026,0.000181026,0.000181026,434,1,434,434,434,6,1,6,6,6
25,40,0.000371995,1,0.000371995,0.000371995,0.000371995,479,1,479,479,479,7,1,7,7,7
25,40,0.000209149,1,0.000209149,0.000209149,0.000209149,451,1,451,451,451,6,1,6,6,6
25,40,0.000392677,1,0.000392677,0.000392677,0.000392677,590,1,590,590,590,7,1,7,7,7
25,40,0.000229091,1,0.000229091,0.000229091,0.000229091,446,1,446,446,446,6,1,6,6,6
25,40,0.000365626,1,0.000365626,0.000365626,0.000365626,492,1,492,492,492,7,1,7,7,7
25,40,0.000330526,1,0.000330526,0.000330526,0.000330526,505,1,505,505,505,7,1,7,7,7
25,40,0.000175504,1,0.000175504,0.000175504,0.000175504,422,1,422,422,422,6,1,6,6,6
25,40,0.000217639,1,0.000217639,0.000217639,0.000217639,442,1,442,442,442,6,1,6,6,6
25,40,0.000222826,1,0.000222826,0.000222826,0.000222826,436,1,436,436,436,6,1,6,6,6
25,40,0.000315807,1,0.000315807,0.000315807,0.000315807,494,1,494,494,494,6,1,6,6,6
25,40,0.000338041,1,0.000338041,0.000338041,0.000338041,491,1,491,491,491,7,1,7,7,7
25,40,0.000258857,1,0.000258857,0.000258857,0.000258857,431,1,431,431,431,6,1,6,6,6
25,40,0.000150674,1,0.000150674,0.000150674,0.000150674,407,1,407,407,407,6,1,6,6,6
25,40,0.000287419,1,0.000287419,0.000287419,0.000287419,471,1,471,471,471,7,1,7,7,7
25,40,0.000268965,1,0.000268965,0.000268965,0.000268965,505,1,505,505,505,7,1,7,7,7
25,40,0.000385685,1,0.000385685,0.000385685,0.000385685,527,1,527,527,527,7,1,7,7,7
25,40,0.00018297,1,0.00018297,0.00018297,0.00018297,436,1,436,436,436,6,1,6,6,6
25,40,0.000225869,1,0.000225869,0.000225869,0.000225869,448,1,448,448,448,6,1,6,6,6
25,40,0.000182415,1,0.000182415,0.000182415,0.000182415,422,1,422,422,422,6,1,6,6,6
25,40,0.00015989,1,0.00015989,0.00015989,0.00015989,415,1,415,415,415,6,1,6,6,6
25,40,0.000176456,1,0.000176456,0.000176456,0.000176456,428,1,428,428,428,6,1,6,6,6
25,40,0.000168478,1,0.000168478,0.000168478,0.000168478,431,1,431,431,431,6,1,6,6,6
25,40,0.000269704,1,0.000269704,0.000269704,0.000269704,445,1,445,445,445,6,1,6,6,6
25,40,0.000141281,1,0.000141281,0.000141281,0.000141281,427,1,427,427,427,5,1,5,5,5
25,40,0.000406502,1,0.000406502,0.000406502,0.000406502,522,1,522,522,522,7,1,7,7,7
25,40,0.00032579,1,0.00032579,0.00032579,0.00032579,470,1,470,470,470,7,1,7,7,7
25,40,0.00017969,1,0.00017969,0.00017969,0.00017969,442,1,442,442,442,6,1,6,6,6
25,40,0.000217623,1,0.000217623,0.000217623,0.000217623,438,1,438,438,438,6,1,6,6,6
25,40,0.000209065,1,0.000209065,0.000209065,0.000209065,437,1,437,437,437,6,1,6,6,6
25,40,0.000306698,1,0.000306698,0.000306698,0.000306698,508,1,508,508,508,7,1,7,7,7
25,40,0.000295667,1,0.000295667,0.000295667,0.000295667,505,1,505,505,505,7,1,7,7,7
25,40,0.000213834,1,0.000213834,0.000213834,0.000213834,437,1,437,437,437,6,1,6,6,6
25,40,0.000274991,1,0.000274991,0.000274991,0.000274991,460,1,460,460,460,6,1,6,6,6
25,40,0.000134457,1,0.000134457,0.000134457,0.000134457,386,1,386,386,386,5,1,5,5,5
25,40,0.000247085,1,0.000247085,0.000247085,0.000247085,491,1,491,491,491,6,1,6,6,6
25,40,0.000214819,1,0.000214819,0.000214819,0.000214819,429,1,429,429,429,6,1,6,6,6
25,40,0.000344247,1,0.000344247,0.000344247,0.000344247,509,1,509,509,509,7,1,7,7,7
25,40,0.000254009,1,0.000254009,0.000254009,0.000254009,443,1,443,443,443,6,1,6,6,6
25,40,0.000259592,1,0.000259592,0.000259592,0.000259592,441,1,441,441,441,6,1,6,6,6
25,40,0.000192838,1,0.000192838,0.000192838,0.000192838,474,1,474,474,474,6,1,6,6,6
25,40,0.000168989,1,0.000168989,0.000168989,0.000168989,453,1,453,453,453,6,1,6,6,6
25,40,0.0002108,1,0.0002108,0.0002108,0.0002108,455,1,455,455,455,6,1,6,6,6
25,40,0.000166512,1,0.000166512,0.000166512,0.000166512,421,1,421,421,421,6,1,6,6,6
25,40,0.000179025,1,0.000179025,0.000179025,0.000179025,429,1,429,429,429,6,1,6,6,6
25,40,0.000183783,1,0.000183783,0.000183783,0.000183783,456,1,456,456,456,6,1,6,6,6
25,40,0.000368497,1,0.000368497,0.000368497,0.000368497,487,1,487,487,487,7,1,7,7,7
25,40,0.000367421,1,0.000367421,0.000367421,0.000367421,482,1,482,482,482,7,1,7,7,7
25,40,0.000210233,1,0.000210233,0.000210233,0.000210233,443,1,443,443,443,6,1,6,6,6
25,40,0.000315642,1,0.000315642,0.000315642,0.000315642,481,1,481,481,481,7,1,7,7,7
25,40,0.000202334,1,0.000202334,0.000202334,0.000202334,431,1,431,431,431,6,1,6,6,6
25,40,0.000268127,1,0.000268127,0.000268127,0.000268127,459,1,459,459,459,6,1,6,6,6
25,40,0.000172122,1,0.000172122,0.000172122,0.000172122,454,1,454,454,454,6,1,6,6,6
25,40,0.00027534,1,0.00027534,0.00027534,0.00027534,475,1,475,475,475,6,1,6,6,6
25,40,0.000129776,1,0.000129776,0.000129776,0.000129776,414,1,414,414,414,6,1,6,6,6
25,40,0.000189563,1,0.000189563,0.000189563,0.000189563,413,1,413,413,413,6,1,6,6,6
25,40,0.000205003,1,0.000205003,0.000205003,0.000205003,454,1,454,454,454,6,1,6,6,6
25,40,0.000330648,1,0.000330648,0.000330648,0.000330648,484,1,484,484,484,6,1,6,6,6
25,40,0.000248325,1,0.000248325,0.000248325,0.000248325,455,1,455,455,455,6,1,6,6,6
25,40,0.000255942,1,0.000255942,0.000255942,0.000255942,457,1,457,457,457,6,1,6,6,6
25,40,0.000299218,1,0.000299218,0.000299218,0.000299218,459,1,459,459,459,7,1,7,7,7
25,40,0.000218264,1,0.000218264,0.000218264,0.000218264,441,1,441,441,441,6,1,6,6,6
25,40,0.000228032,1,0.000228032,0.000228032,0.000228032,479,1,479,479,479,6,1,6,6,6
25,40,0.00022348,1,0.00022348,0.00022348,0.00022348,459,1,459,459,459,6,1,6,6,6
25,40,0.000227254,1,0.000227254,0.000227254,0.000227254,464,1,464,464,464,6,1,6,6,6
25,40,0.000230812,1,0.000230812,0.000230812,0.000230812,449,1,449,449,449,6,1,6,6,6
25,40,0.000165825,1,0.000165825,0.000165825,0.000165825,392,1,392,392,392,6,1,6,6,6
25,40,0.000220796,1,0.000220796,0.000220796,0.000220796,458,1,458,458,458,6,1,6,6,6
25,40,0.000273833,1,0.000273833,0.000273833,0.000273833,450,1,450,450,450,6,1,6,6,6
25,40,0.000193774,1,0.000193774,0.000193774,0.000193774,438,1,438,438,438,6,1,6,6,6
25,40,0.000270887,1,0.000270887,0.000270887,0.000270887,471,1,471,471,471,6,1,6,6,6
25,40,0.000328285,1,0.000328285,0.000328285,0.000328285,487,1,487,487,487,7,1,7,7,7
25,40,0.000309598,1,0.000309598,0.000309598,0.000309598,512,1,512,512,512,6,1,6,6,6
25,40,0.000282592,1,0.000282592,0.000282592,0.000282592,427,1,427,427,427,6,1,6,6,6
