n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,50,0.000233631,1,0.000233631,0.000233631,0.000233631,407,1,407,407,407,7,1,7,7,7
22,50,0.000227413,1,0.000227413,0.000227413,0.000227413,405,1,405,405,405,7,1,7,7,7
22,50,0.000217537,1,0.000217537,0.000217537,0.000217537,387,1,387,387,387,7,1,7,7,7
22,50,0.000322007,1,0.000322007,0.000322007,0.000322007,421,1,421,421,421,7,1,7,7,7
22,50,0.000275479,1,0.000275479,0.000275479,0.000275479,385,1,385,385,385,7,1,7,7,7
22,50,0.000157436,1,0.000157436,0.000157436,0.000157436,347,1,347,347,347,6,1,6,6,6
22,50,0.000411913,1,0.000411913,0.000411913,0.000411913,506,1,506,506,506,8,1,8,8,8
22,50,0.000384265,1,0.000384265,0.000384265,0.000384265,451,1,451,451,451,8,1,8,8,8
22,50,0.000207088,1,0.000207088,0.000207088,0.000207088,380,1,380,380,380,7,1,7,7,7
22,50,0.00028123,1,0.00028123,0.00028123,0.00028123,469,1,469,469,469,7,1,7,7,7
22,50,0.000233381,1,0.000233381,0.000233381,0.000233381,382,1,382,382,382,6,1,6,6,6
22,50,0.000280227,1,0.000280227,0.000280227,0.000280227,409,1,409,409,409,7,1,7,7,7
22,50,0.000155019,1,0.000155019,0.000155019,0.000155019,345,1,345,345,345,6,1,6,6,6
22,50,0.000409149,1,0.000409149,0.000409149,0.000409149,447,1,447,447,447,8,1,8,8,8
22,50,0.00026134,1,0.00026134,0.00026134,0.00026134,397,1,397,397,397,7,1,7,7,7
22,50,0.000301398,1,0.000301398,0.000301398,0.000301398,380,1,380,380,380,7,1,7,7,7
22,50,0.000213774,1,0.000213774,0.000213774,0.000213774,410,1,410,410,410,6,1,6,6,6
22,50,0.000343812,1,0.000343812,0.000343812,0.000343812,467,1,467,467,467,7,1,7,7,7
22,50,0.000180203,1,0.000180203,0.000180203,0.000180203,363,1,363,363,363,6,1,6,6,6
22,50,0.000346211,1,0.000346211,0.000346211,0.000346211,432,1,432,432,432,8,1,8,8,8
22,50,0.000262624,1,0.000262624,0.000262624,0.000262624,382,1,382,382,382,6,1,6,6,6
22,50,0.000246983,1,0.000246983,0.000246983,0.000246983,408,1,408,408,408,7,1,7,7,7
22,50,0.00027043,1,0.00027043,0.00027043,0.00027043,407,1,407,407,407,7,1,7,7,7
22,50,0.000255436,1,0.000255436,0.000255436,0.000255436,376,1,376,376,376,6,1,6,6,6
22,50,0.000212743,1,0.000212743,0.000212743,0.000212743,396,1,396,396,396,7,1,7,7,7
22,50,0.000317915,1,0.000317915,0.000317915,0.000317915,381,1,381,381,381,7,1,7,7,7
22,50,0.000201503,1,0.000201503,0.000201503,0.000201503,354,1,354,354,354,6,1,6,6,6
22,50,0.000252693,1,0.000252693,0.000252693,0.000252693,392,1,392,392,392,7,1,7,7,7
22,50,0.000253938,1,0.000253938,0.000253938,0.000253938,393,1,393,393,393,7,1,7,7,7
22,50,0.000394,1,0.000394,0.000394,0.000394,455,1,455,455,455,8,1,8,8,8
22,50,0.000133226,1,0.000133226,0.000133226,0.000133226,355,1,355,355,355,6,1,6,6,6
22,50,0.000142418,1,0.000142418,0.000142418,0.000142418,331,1,331,331,331,6,1,6,6,6
22,50,0.000184331,1,0.000184331,0.000184331,0.000184331,395,1,395,395,395,7,1,7,7,7
22,50,0.000265999,1,0.000265999,0.000265999,0.000265999,407,1,407,407,407,7,1,7,7,7
22,50,0.000260013,1,0.000260013,0.000260013,0.000260013,393,1,393,393,393,6,1,6,6,6
22,50,0.000169213,1,0.000169213,0.000169213,0.000169213,360,1,360,360,360,6,1,6,6,6
22,50,0.000131237,1,0.000131237,0.000131237,0.000131237,363,1,363,363,363,6,1,6,6,6
22,50,0.000231536,1,0.000231536,0.000231536,0.000231536,397,1,397,397,397,7,1,7,7,7
22,50,0.000314458,1,0.000314458,0.000314458,0.000314458,405,1,405,405,405,7,1,7,7,7
22,50,0.000161606,1,0.000161606,0.000161606,0.000161606,349,1,349,349,349,6,1,6,6,6
22,50,0.000458602,1,0.000458602,0.000458602,0.000458602,473,1,473,473,473,8,1,8,8,8
22,50,0.000289899,1,0.000289899,0.000289899,0.000289899,447,1,447,447,447,7,1,7,7,7
22,50,0.000286227,1,0.000286227,0.000286227,0.000286227,422,1,422,422,422,7,1,7,7,7
22,50,0.00016121,1,0.00016121,0.00016121,0.00016121,352,1,352,352,352,6,1,6,6,6
22,50,0.000317645,1,0.000317645,0.000317645,0.000317645,368,1,368,368,368,7,1,7,7,7
22,50,0.000266469,1,0.000266469,0.000266469,0.000266469,366,1,366,366,366,7,1,7,7,7
22,50,0.000118783,1,0.000118783,0.000118783,0.000118783,351,1,351,351,351,6,1,6,6,6
22,50,0.000275319,1,0.000275319,0.000275319,0.000275319,391,1,391,391,391,7,1,7,7,7
22,50,0.000228694,1,0.000228694,0.000228694,0.000228694,368,1,368,368,368,7,1,7,7,7
22,50,0.000138939,1,0.000138939,0.000138939,0.000138939,344,1,344,344,344,6,1,6,6,6
22,50,0.00022553,1,0.00022553,0.00022553,0.00022553,395,1,395,395,395,7,1,7,7,7
22,50,0.000271541,1,0.000271541,0.000271541,0.000271541,396,1,396,396,396,7,1,7,7,7
22,50,0.000293588,1,0.000293588,0.000293588,0.000293588,394,1,394,394,394,7,1,7,7,7
22,50,0.000320394,1,0.000320394,0.000320394,0.000320394,415,1,415,415,415,7,1,7,7,7
22,50,0.000294301,1,0.000294301,0.000294301,0.000294301,424,1,424,424,424,7,1,7,7,7
22,50,0.0002176,1,0.0002176,0.0002176,0.0002176,400,1,400,400,400,7,1,7,7,7
22,50,0.000425392,1,0.000425392,0.000425392,0.000425392,469,1,469,469,469,7,1,7,7,7
22,50,0.000206849,1,0.000206849,0.000206849,0.000206849,354,1,354,354,354,5,1,5,5,5
22,50,0.000258569,1,0.000258569,0.000258569,0.000258569,347,1,347,347,347,6,1,6,6,6
22,50,0.000366581,1,0.000366581,0.000366581,0.000366581,439,1,439,439,439,8,1,8,8,8
22,50,0.000241442,1,0.000241442,0.000241442,0.000241442,372,1,372,372,372,7,1,7,7,7
22,50,0.000190387,1,0.000190387,0.000190387,0.000190387,359,1,359,359,359,6,1,6,6,6
22,50,0.000266851,1,0.000266851,0.000266851,0.000266851,379,1,379,379,379,7,1,7,7,7
22,50,0.000158099,1,0.000158099,0.000158099,0.000158099,351,1,351,351,351,6,1,6,6,6
22,50,0.000499608,1,0.000499608,0.000499608,0.000499608,459,1,459,459,459,8,1,8,8,8
22,50,0.000310457,1,0.000310457,0.000310457,0.000310457,409,1,409,409,409,7,1,7,7,7
22,50,0.000213709,1,0.000213709,0.000213709,0.000213709,358,1,358,358,358,7,1,7,7,7
22,50,0.000169322,1,0.000169322,0.000169322,0.000169322,376,1,376,376,376,6,1,6,6,6
22,50,0.000203184,1,0.000203184,0.000203184,0.000203184,411,1,411,411,411,7,1,7,7,7
22,50,0.000282126,1,0.000282126,0.000282126,0.000282126,392,1,392,392,392,8,1,8,8,8
22,50,0.000247052,1,0.000247052,0.000247052,0.000247052,365,1,365,365,365,6,1,6,6,6
22,50,0.000124616,1,0.000124616,0.000124616,0.000124616,329,1,329,329,329,6,1,6,6,6
22,50,0.000283596,1,0.000283596,0.000283596,0.000283596,406,1,406,406,406,7,1,7,7,7
22,50,0.000244062,1,0.000244062,0.000244062,0.000244062,387,1,387,387,387,7,1,7,7,7
22,50,0.000247162,1,0.000247162,0.000247162,0.000247162,377,1,377,377,377,7,1,7,7,7
22,50,0.000262066,1,0.000262066,0.000262066,0.000262066,410,1,410,410,410,7,1,7,7,7
22,50,0.000191502,1,0.000191502,0.000191502,0.000191502,383,1,383,383,383,7,1,7,7,7
22,50,0.000201871,1,0.000201871,0.000201871,0.000201871,387,1,387,387,387,7,1,7,7,7
22,50,0.000269907,1,0.000269907,0.000269907,0.000269907,397,1,397,397,397,7,1,7,7,7
22,50,0.000206432,1,0.000206432,0.000206432,0.000206432,390,1,390,390,390,6,1,6,6,6
22,50,0.000141274,1,0.000141274,0.000141274,0.000141274,348,1,348,348,348,6,1,6,6,6
22,50,0.000357504,1,0.000357504,0.000357504,0.000357504,453,1,453,453,453,8,1,8,8,8
22,50,0.000247664,1,0.000247664,0.000247664,0.000247664,379,1,379,379,379,7,1,7,7,7
22,50,0.000186972,1,0.000186972,0.000186972,0.000186972,371,1,371,371,371,6,1,6,6,6
22,50,0.000151725,1,0.000151725,0.000151725,0.000151725,361,1,361,361,361,5,1,5,5,5
22,50,0.000222463,1,0.000222463,0.000222463,0.000222463,400,1,400,400,400,6,1,6,6,6
22,50,0.000322899,1,0.000322899,0.000322899,0.000322899,406,1,406,406,406,7,1,7,7,7
22,50,0.000225279,1,0.000225279,0.000225279,0.000225279,370,1,370,370,370,7,1,7,7,7
22,50,0.000283027,1,0.000283027,0.000283027,0.000283027,381,1,381,381,381,7,1,7,7,7
22,50,0.000175134,1,0.000175134,0.000175134,0.000175134,352,1,352,352,352,6,1,6,6,6
22,50,0.000184881,1,0.000184881,0.000184881,0.000184881,360,1,360,360,360,6,1,6,6,6
22,50,0.000285511,1,0.000285511,0.000285511,0.000285511,447,1,447,447,447,7,1,7,7,7
22,50,0.000223152,1,0.000223152,0.000223152,0.000223152,383,1,383,383,383,7,1,7,7,7
22,50,0.000131364,1,0.000131364,0.000131364,0.000131364,369,1,369,369,369,6,1,6,6,6
22,50,0.000223785,1,0.000223785,0.000223785,0.000223785,379,1,379,379,379,7,1,7,7,7
22,50,0.000387905,1,0.000387905,0.000387905,0.000387905,488,1,488,488,488,8,1,8,8,8
22,50,0.000289527,1,0.000289527,0.000289527,0.000289527,403,1,403,403,403,7,1,7,7,7
22,50,0.0002725,1,0.0002725,0.0002725,0.0002725,403,1,403,403,403,7,1,7,7,7
22,50,0.000169321,1,0.000169321,0.000169321,0.000169321,364,1,364,364,364,6,1,6,6,6
22,50,0.000308087,1,0.000308087,0.000308087,0.000308087,407,1,407,407,407,7,1,7,7,7
22,50,0.000357821,1,0.000357821,0.000357821,0.000357821,447,1,447,447,447,8,1,8,8,8
22,50,0.000233992,1,0.000233992,0.000233992,0.000233992,408,1,408,408,408,6,1,6,6,6
22,50,0.000173469,1,0.000173469,0.000173469,0.000173469,386,1,386,386,386,6,1,6,6,6
22,50,0.000158464,1,0.000158464,0.000158464,0.000158464,357,1,357,357,357,6,1,6,6,6
22,50,0.00020863,1,0.00020863,0.00020863,0.00020863,375,1,375,375,375,7,1,7,7,7
22,50,0.000285216,1,0.000285216,0.000285216,0.000285216,414,1,414,414,414,7,1,7,7,7
22,50,0.000197905,1,0.000197905,0.000197905,0.000197905,362,1,362,362,362,7,1,7,7,7
22,50,0.000218282,1,0.000218282,0.000218282,0.000218282,355,1,355,355,355,6,1,6,6,6
22,50,0.000240521,1,0.000240521,0.000240521,0.000240521,390,1,390,390,390,7,1,7,7,7
22,50,0.000268279,1,0.000268279,0.000268279,0.000268279,394,1,394,394,394,7,1,7,7,7
22,50,0.000307345,1,0.000307345,0.000307345,0.000307345,402,1,402,402,402,7,1,7,7,7
22,50,0.000135452,1,0.000135452,0.000135452,0.000135452,365,1,365,365,365,6,1,6,6,6
22,50,0.000321465,1,0.000321465,0.000321465,0.000321465,434,1,434,434,434,8,1,8,8,8
22,50,0.000208255,1,0.000208255,0.000208255,0.000208255,389,1,389,389,389,6,1,6,6,6
22,50,0.000345158,1,0.000345158,0.000345158,0.000345158,448,1,448,448,448,8,1,8,8,8
22,50,0.000281183,1,0.000281183,0.000281183,0.000281183,414,1,414,414,414,7,1,7,7,7
22,50,0.000198273,1,0.000198273,0.000198273,0.000198273,393,1,393,393,393,6,1,6,6,6
22,50,0.000162563,1,0.000162563,0.000162563,0.000162563,359,1,359,359,359,6,1,6,6,6
22,50,0.00034101,1,0.00034101,0.00034101,0.00034101,436,1,436,436,436,8,1,8,8,8
22,50,0.000265088,1,0.000265088,0.000265088,0.000265088,398,1,398,398,398,7,1,7,7,7
22,50,0.000158611,1,0.000158611,0.000158611,0.000158611,351,1,351,351,351,6,1,6,6,6
22,50,0.000510016,1,0.000510016,0.000510016,0.000510016,479,1,479,479,479,8,1,8,8,8
22,50,0.000186819,1,0.000186819,0.000186819,0.000186819,361,1,361,361,361,6,1,6,6,6
22,50,0.000251007,1,0.000251007,0.000251007,0.000251007,420,1,420,420,420,7,1,7,7,7
22,50,0.000317309,1,0.000317309,0.000317309,0.000317309,440,1,440,440,440,8,1,8,8,8
22,50,0.000272796,1,0.000272796,0.000272796,0.000272796,427,1,427,427,427,7,1,7,7,7
22,50,0.000128914,1,0.000128914,0.000128914,0.000128914,352,1,352,352,352,6,1,6,6,6
22,50,0.000370423,1,0.000370423,0.000370423,0.000370423,414,1,414,414,414,7,1,7,7,7
22,50,0.000457709,1,0.000457709,0.000457709,0.000457709,446,1,446,446,446,8,1,8,8,8
22,50,0.000275066,1,0.000275066,0.000275066,0.000275066,414,1,414,414,414,7,1,7,7,7
22,50,0.000268286,1,0.000268286,0.000268286,0.000268286,393,1,393,393,393,7,1,7,7,7
22,50,0.000188499,1,0.000188499,0.000188499,0.000188499,350,1,350,350,350,6,1,6,6,6
22,50,0.00018387,1,0.00018387,0.00018387,0.00018387,352,1,352,352,352,6,1,6,6,6
22,50,0.000210069,1,0.000210069,0.000210069,0.000210069,411,1,411,411,411,7,1,7,7,7
22,50,0.00016762,1,0.00016762,0.00016762,0.00016762,346,1,346,346,346,6,1,6,6,6
22,50,0.000252183,1,0.000252183,0.000252183,0.000252183,400,1,400,400,400,7,1,7,7,7
22,50,0.000420991,1,0.000420991,0.000420991,0.000420991,468,1,468,468,468,8,1,8,8,8
22,50,0.000241854,1,0.000241854,0.000241854,0.000241854,383,1,383,383,383,7,1,7,7,7
22,50,0.000279991,1,0.000279991,0.000279991,0.000279991,384,1,384,384,384,7,1,7,7,7
22,50,0.000234219,1,0.000234219,0.000234219,0.000234219,393,1,393,393,393,7,1,7,7,7
22,50,0.000147381,1,0.000147381,0.000147381,0.000147381,344,1,344,344,344,5,1,5,5,5
22,50,0.000306174,1,0.000306174,0.000306174,0.000306174,427,1,427,427,427,7,1,7,7,7
22,50,0.000170042,1,0.000170042,0.000170042,0.000170042,369,1,369,369,369,6,1,6,6,6
22,50,0.000168368,1,0.000168368,0.000168368,0.000168368,360,1,360,360,360,6,1,6,6,6
22,50,0.000169647,1,0.000169647,0.000169647,0.000169647,374,1,374,374,374,6,1,6,6,6
22,50,0.000197522,1,0.000197522,0.000197522,0.000197522,386,1,386,386,386,7,1,7,7,7
22,50,0.000309592,1,0.000309592,0.000309592,0.000309592,411,1,411,411,411,7,1,7,7,7
22,50,0.000316976,1,0.000316976,0.000316976,0.000316976,432,1,432,432,432,8,1,8,8,8
22,50,0.000276279,1,0.000276279,0.000276279,0.000276279,408,1,408,408,408,7,1,7,7,7
22,50,0.000154931,1,0.000154931,0.000154931,0.000154931,329,1,329,329,329,6,1,6,6,6
22,50,0.000168566,1,0.000168566,0.000168566,0.000168566,336,1,336,336,336,6,1,6,6,6
22,50,0.000230664,1,0.000230664,0.000230664,0.000230664,442,1,442,442,442,7,1,7,7,7
22,50,0.000219699,1,0.000219699,0.000219699,0.000219699,380,1,380,380,380,7,1,7,7,7
22,50,0.000345427,1,0.000345427,0.000345427,0.000345427,447,1,447,447,447,7,1,7,7,7
22,50,0.000151665,1,0.000151665,0.000151665,0.000151665,362,1,362,362,362,6,1,6,6,6
22,50,0.000339071,1,0.000339071,0.000339071,0.000339071,441,1,441,441,441,7,1,7,7,7
22,50,0.000309777,1,0.000309777,0.000309777,0.000309777,422,1,422,422,422,7,1,7,7,7
22,50,0.000194464,1,0.000194464,0.000194464,0.000194464,364,1,364,364,364,6,1,6,6,6
22,50,0.000212917,1,0.000212917,0.000212917,0.000212917,384,1,384,384,384,7,1,7,7,7
22,50,0.000360913,1,0.000360913,0.000360913,0.000360913,474,1,474,474,474,8,1,8,8,8
22,50,0.000266379,1,0.000266379,0.000266379,0.000266379,430,1,430,430,430,7,1,7,7,7
22,50,0.000281899,1,0.000281899,0.000281899,0.000281899,440,1,440,440,440,7,1,7,7,7
22,50,0.000220232,1,0.000220232,0.000220232,0.000220232,413,1,413,413,413,7,1,7,7,7
22,50,0.000395236,1,0.000395236,0.000395236,0.000395236,439,1,439,439,439,8,1,8,8,8
22,50,0.000314263,1,0.000314263,0.000314263,0.000314263,434,1,434,434,434,7,1,7,7,7
22,50,0.000260852,1,0.000260852,0.000260852,0.000260852,410,1,410,410,410,7,1,7,7,7
22,50,0.000154396,1,0.000154396,0.000154396,0.000154396,348,1,348,348,348,6,1,6,6,6
22,50,0.000210531,1,0.000210531,0.000210531,0.000210531,382,1,382,382,382,7,1,7,7,7
22,50,0.000274388,1,0.000274388,0.000274388,0.000274388,386,1,386,386,386,7,1,7,7,7
22,50,0.00027163,1,0.00027163,0.00027163,0.00027163,408,1,408,408,408,7,1,7,7,7
22,50,9.2876e-05,1,9.2876e-05,9.2876e-05,9.2876e-05,323,1,323,323,323,5,1,5,5,5
22,50,0.000255686,1,0.000255686,0.000255686,0.000255686,395,1,395,395,395,7,1,7,7,7
22,50,0.000175286,1,0.000175286,0.000175286,0.000175286,372,1,372,372,372,6,1,6,6,6
22,50,0.000331777,1,0.000331777,0.000331777,0.000331777,413,1,413,413,413,7,1,7,7,7
22,50,0.000130852,1,0.000130852,0.000130852,0.000130852,356,1,356,356,356,6,1,6,6,6
22,50,0.000342762,1,0.000342762,0.000342762,0.000342762,460,1,460,460,460,7,1,7,7,7
22,50,0.000227764,1,0.000227764,0.000227764,0.000227764,392,1,392,392,392,7,1,7,7,7
22,50,0.000379166,1,0.000379166,0.000379166,0.000379166,470,1,470,470,470,8,1,8,8,8
22,50,0.000299961,1,0.000299961,0.000299961,0.000299961,387,1,387,387,387,7,1,7,7,7
22,50,0.000387461,1,0.000387461,0.000387461,0.000387461,445,1,445,445,445,8,1,8,8,8
22,50,0.000257072,1,0.000257072,0.000257072,0.000257072,409,1,409,409,409,7,1,7,7,7
22,50,0.000333643,1,0.000333643,0.000333643,0.000333643,410,1,410,410,410,7,1,7,7,7
22,50,0.000150195,1,0.000150195,0.000150195,0.000150195,348,1,348,348,348,6,1,6,6,6
22,50,0.000172464,1,0.000172464,0.000172464,0.000172464,368,1,368,368,368,7,1,7,7,7
22,50,0.000324718,1,0.000324718,0.000324718,0.000324718,392,1,392,392,392,7,1,7,7,7
22,50,0.000149376,1,0.000149376,0.000149376,0.000149376,366,1,366,366,366,6,1,6,6,6
22,50,0.000171501,1,0.000171501,0.000171501,0.000171501,335,1,335,335,335,6,1,6,6,6
22,50,0.000172003,1,0.000172003,0.000172003,0.000172003,365,1,365,365,365,6,1,6,6,6
22,50,0.000231312,1,0.000231312,0.000231312,0.000231312,414,1,414,414,414,7,1,7,7,7
22,50,0.000156165,1,0.000156165,0.000156165,0.000156165,352,1,352,352,352,6,1,6,6,6
22,50,0.000207235,1,0.000207235,0.000207235,0.000207235,380,1,380,380,380,7,1,7,7,7
22,50,0.000328736,1,0.000328736,0.000328736,0.000328736,452,1,452,452,452,8,1,8,8,8
22,50,0.000304316,1,0.000304316,0.000304316,0.000304316,417,1,417,417,417,7,1,7,7,7
22,50,0.000133994,1,0.000133994,0.000133994,0.000133994,326,1,326,326,326,6,1,6,6,6
22,50,0.000232819,1,0.000232819,0.000232819,0.000232819,390,1,390,390,390,7,1,7,7,7
22,50,0.000222434,1,0.000222434,0.000222434,0.000222434,432,1,432,432,432,7,1,7,7,7
22,50,0.000174265,1,0.000174265,0.000174265,0.000174265,348,1,348,348,348,6,1,6,6,6
22,50,0.000310254,1,0.000310254,0.000310254,0.000310254,422,1,422,422,422,7,1,7,7,7
22,50,0.000172774,1,0.000172774,0.000172774,0.000172774,352,1,352,352,352,6,1,6,6,6
22,50,0.000208826,1,0.000208826,0.000208826,0.000208826,404,1,404,404,404,6,1,6,6,6
22,50,0.000167963,1,0.000167963,0.000167963,0.000167963,363,1,363,363,363,6,1,6,6,6
22,50,0.000151927,1,0.000151927,0.000151927,0.000151927,353,1,353,353,353,6,1,6,6,6
22,50,0.000161975,1,0.000161975,0.000161975,0.000161975,377,1,377,377,377,6,1,6,6,6
22,50,0.000249999,1,0.000249999,0.000249999,0.000249999,412,1,412,412,412,7,1,7,7,7
22,50,0.000295679,1,0.000295679,0.000295679,0.000295679,382,1,382,382,382,7,1,7,7,7
22,50,0.000316969,1,0.000316969,0.000316969,0.000316969,406,1,406,406,406,7,1,7,7,7
22,50,0.000253792,1,0.000253792,0.000253792,0.000253792,422,1,422,422,422,7,1,7,7,7
22,50,0.000176343,1,0.000176343,0.000176343,0.000176343,349,1,349,349,349,6,1,6,6,6
22,50,0.000246184,1,0.000246184,0.000246184,0.000246184,416,1,416,416,416,7,1,7,7,7
22,50,0.000319913,1,0.000319913,0.000319913,0.000319913,411,1,411,411,411,7,1,7,7,7
22,50,0.000160358,1,0.000160358,0.000160358,0.000160358,347,1,347,347,347,6,1,6,6,6
22,50,0.000242921,1,0.000242921,0.000242921,0.000242921,394,1,394,394,394,7,1,7,7,7
22,50,0.000206133,1,0.000206133,0.000206133,0.000206133,347,1,347,347,347,6,1,6,6,6
22,50,0.000356197,1,0.000356197,0.000356197,0.000356197,407,1,407,407,407,7,1,7,7,7
22,50,0.000205986,1,0.000205986,0.000205986,0.000205986,397,1,397,397,397,7,1,7,7,7
22,50,0.000276222,1,0.000276222,0.000276222,0.000276222,394,1,394,394,394,7,1,7,7,7
22,50,0.000350164,1,0.000350164,0.000350164,0.000350164,457,1,457,457,457,7,1,7,7,7
22,50,0.000213835,1,0.000213835,0.000213835,0.000213835,383,1,383,383,383,6,1,6,6,6
22,50,0.000201073,1,0.000201073,0.000201073,0.000201073,413,1,413,413,413,7,1,7,7,7
22,50,0.000190079,1,0.000190079,0.000190079,0.000190079,380,1,380,380,380,7,1,7,7,7
22,50,0.000288489,1,0.000288489,0.000288489,0.000288489,404,1,404,404,404,7,1,7,7,7
22,50,0.000233769,1,0.000233769,0.000233769,0.000233769,371,1,371,371,371,7,1,7,7,7
22,50,0.000220486,1,0.000220486,0.000220486,0.000220486,394,1,394,394,394,7,1,7,7,7
22,50,0.000276085,1,0.000276085,0.000276085,0.000276085,411,1,411,411,411,7,1,7,7,7
22,50,0.000189363,1,0.000189363,0.000189363,0.000189363,357,1,357,357,357,6,1,6,6,6
22,50,0.000218153,1,0.000218153,0.000218153,0.000218153,370,1,370,370,370,7,1,7,7,7
22,50,0.000340595,1,0.000340595,0.000340595,0.000340595,386,1,386,386,386,7,1,7,7,7
22,50,0.000332754,1,0.000332754,0.000332754,0.000332754,448,1,448,448,448,7,1,7,7,7
22,50,0.000169769,1,0.000169769,0.000169769,0.000169769,360,1,360,360,360,6,1,6,6,6
22,50,0.000241844,1,0.000241844,0.000241844,0.000241844,366,1,366,366,366,6,1,6,6,6
22,50,0.000270666,1,0.000270666,0.000270666,0.000270666,403,1,403,403,403,7,1,7,7,7
22,50,0.000241644,1,0.000241644,0.000241644,0.000241644,388,1,388,388,388,7,1,7,7,7
22,50,0.000218622,1,0.000218622,0.000218622,0.000218622,360,1,360,360,360,6,1,6,6,6
22,50,0.000195681,1,0.000195681,0.000195681,0.000195681,370,1,370,370,370,6,1,6,6,6
22,50,0.000382041,1,0.000382041,0.000382041,0.000382041,424,1,424,424,424,8,1,8,8,8
22,50,0.000226135,1,0.000226135,0.000226135,0.000226135,382,1,382,382,382,7,1,7,7,7
22,50,0.000249649,1,0.000249649,0.000249649,0.000249649,390,1,390,390,390,7,1,7,7,7
22,50,0.000205189,1,0.000205189,0.000205189,0.000205189,376,1,376,376,376,7,1,7,7,7
22,50,0.000184917,1,0.000184917,0.000184917,0.000184917,366,1,366,366,366,6,1,6,6,6
22,50,0.000186247,1,0.000186247,0.000186247,0.000186247,362,1,362,362,362,7,1,7,7,7
22,50,0.000218942,1,0.000218942,0.000218942,0.000218942,405,1,405,405,405,7,1,7,7,7
22,50,0.000141179,1,0.000141179,0.000141179,0.000141179,329,1,329,329,329,6,1,6,6,6
22,50,0.000237295,1,0.000237295,0.000237295,0.000237295,420,1,420,420,420,6,1,6,6,6
22,50,0.000215629,1,0.000215629,0.000215629,0.000215629,395,1,395,395,395,7,1,7,7,7
22,50,0.000288454,1,0.000288454,0.000288454,0.000288454,423,1,423,423,423,7,1,7,7,7
22,50,0.000310925,1,0.000310925,0.000310925,0.000310925,434,1,434,434,434,7,1,7,7,7
22,50,0.000235155,1,0.000235155,0.000235155,0.000235155,413,1,413,413,413,6,1,6,6,6
22,50,0.000192742,1,0.000192742,0.000192742,0.000192742,369,1,369,369,369,6,1,6,6,6
22,50,0.000151931,1,0.000151931,0.000151931,0.000151931,364,1,364,364,364,6,1,6,6,6
22,50,0.000136451,1,0.000136451,0.000136451,0.000136451,348,1,348,348,348,6,1,6,6,6
22,50,0.000279066,1,0.000279066,0.000279066,0.000279066,414,1,414,414,414,7,1,7,7,7
22,50,0.000274355,1,0.000274355,0.000274355,0.000274355,383,1,383,383,383,7,1,7,7,7
22,50,0.000202287,1,0.000202287,0.000202287,0.000202287,407,1,407,407,407,7,1,7,7,7
22,50,0.000233598,1,0.000233598,0.000233598,0.000233598,424,1,424,424,424,7,1,7,7,7
22,50,0.000393779,1,0.000393779,0.000393779,0.000393779,443,1,443,443,443,7,1,7,7,7
22,50,0.000312156,1,0.000312156,0.000312156,0.000312156,444,1,444,444,444,7,1,7,7,7
22,50,0.000250954,1,0.000250954,0.000250954,0.000250954,413,1,413,413,413,7,1,7,7,7
22,50,0.000306649,1,0.000306649,0.000306649,0.000306649,422,1,422,422,422,7,1,7,7,7
22,50,0.000229458,1,0.000229458,0.000229458,0.000229458,383,1,383,383,383,7,1,7,7,7
22,50,0.000242076,1,0.000242076,0.000242076,0.000242076,386,1,386,386,386,7,1,7,7,7
22,50,0.000159378,1,0.000159378,0.000159378,0.000159378,367,1,367,367,367,6,1,6,6,6
22,50,0.00050841,1,0.00050841,0.00050841,0.00050841,497,1,497,497,497,9,1,9,9,9
22,50,0.000273843,1,0.000273843,0.000273843,0.000273843,418,1,418,418,418,7,1,7,7,7
22,50,0.000256052,1,0.000256052,0.000256052,0.000256052,390,1,390,390,390,7,1,7,7,7
22,50,0.000228695,1,0.000228695,0.000228695,0.000228695,365,1,365,365,365,7,1,7,7,7
22,50,0.000103279,1,0.000103279,0.000103279,0.000103279,323,1,323,323,323,6,1,6,6,6
22,50,0.000268672,1,0.000268672,0.000268672,0.000268672,393,1,393,393,393,7,1,7,7,7
22,50,0.000265702,1,0.000265702,0.000265702,0.000265702,384,1,384,384,384,7,1,7,7,7
22,50,0.000305344,1,0.000305344,0.000305344,0.000305344,415,1,415,415,415,7,1,7,7,7
22,50,0.000123183,1,0.000123183,0.000123183,0.000123183,335,1,335,335,335,6,1,6,6,6
22,50,0.000153568,1,0.000153568,0.000153568,0.000153568,361,1,361,361,361,6,1,6,6,6
22,50,0.000247181,1,0.000247181,0.000247181,0.000247181,380,1,380,380,380,7,1,7,7,7
22,50,0.000200993,1,0.000200993,0.000200993,0.000200993,394,1,394,394,394,6,1,6,6,6
22,50,0.000206541,1,0.000206541,0.000206541,0.000206541,400,1,400,400,400,7,1,7,7,7
22,50,0.000199147,1,0.000199147,0.000199147,0.000199147,404,1,404,404,404,7,1,7,7,7
22,50,0.000229341,1,0.000229341,0.000229341,0.000229341,386,1,386,386,386,7,1,7,7,7
22,50,0.000130342,1,0.000130342,0.000130342,0.000130342,336,1,336,336,336,6,1,6,6,6
22,50,0.000333652,1,0.000333652,0.000333652,0.000333652,450,1,450,450,450,7,1,7,7,7
