n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,50,0.000888309,1,0.000888309,0.000888309,0.000888309,1099,1,1099,1099,1099,10,1,10,10,10
36,50,0.000944192,1,0.000944192,0.000944192,0.000944192,1119,1,1119,1119,1119,10,1,10,10,10
36,50,0.0010961,1,0.0010961,0.0010961,0.0010961,1152,1,1152,1152,1152,11,1,11,11,11
36,50,0.000792678,1,0.000792678,0.000792678,0.000792678,1068,1,1068,1068,1068,10,1,10,10,10
36,50,0.00088191,1,0.00088191,0.00088191,0.00088191,1122,1,1122,1122,1122,11,1,11,11,11
36,50,0.000748425,1,0.000748425,0.000748425,0.000748425,1002,1,1002,1002,1002,9,1,9,9,9
36,50,0.000902134,1,0.000902134,0.000902134,0.000902134,1043,1,1043,1043,1043,10,1,10,10,10
36,50,0.000916239,1,0.000916239,0.000916239,0.000916239,1056,1,1056,1056,1056,10,1,10,10,10
36,50,0.000775339,1,0.000775339,0.000775339,0.000775339,1084,1,1084,1084,1084,10,1,10,10,10
36,50,0.000502889,1,0.000502889,0.000502889,0.000502889,919,1,919,919,919,8,1,8,8,8
36,50,0.000669896,1,0.000669896,0.000669896,0.000669896,1035,1,1035,1035,1035,9,1,9,9,9
36,50,0.000837784,1,0.000837784,0.000837784,0.000837784,1058,1,1058,1058,1058,9,1,9,9,9
36,50,0.000685402,1,0.000685402,0.000685402,0.000685402,989,1,989,989,989,9,1,9,9,9
36,50,0.000598496,1,0.000598496,0.000598496,0.000598496,979,1,979,979,979,9,1,9,9,9
36,50,0.000593952,1,0.000593952,0.000593952,0.000593952,1000,1,1000,1000,1000,9,1,9,9,9
36,50,0.000443691,1,0.000443691,0.000443691,0.000443691,906,1,906,906,906,8,1,8,8,8
36,50,0.000581653,1,0.000581653,0.000581653,0.000581653,1000,1,1000,1000,1000,9,1,9,9,9
36,50,0.00089818,1,0.00089818,0.00089818,0.00089818,1106,1,1106,1106,1106,10,1,10,10,10
36,50,0.000765327,1,0.000765327,0.000765327,0.000765327,1037,1,1037,1037,1037,10,1,10,10,10
36,50,0.000749475,1,0.000749475,0.000749475,0.000749475,970,1,970,970,970,9,1,9,9,9
36,50,0.000606029,1,0.000606029,0.000606029,0.000606029,936,1,936,936,936,9,1,9,9,9
36,50,0.000636267,1,0.000636267,0.000636267,0.000636267,994,1,994,994,994,9,1,9,9,9
36,50,0.000996097,1,0.000996097,0.000996097,0.000996097,1096,1,1096,1096,1096,10,1,10,10,10
36,50,0.000549443,1,0.000549443,0.000549443,0.000549443,1059,1,1059,1059,1059,9,1,9,9,9
36,50,0.000517561,1,0.000517561,0.000517561,0.000517561,930,1,930,930,930,8,1,8,8,8
36,50,0.000539364,1,0.000539364,0.000539364,0.000539364,995,1,995,995,995,9,1,9,9,9
36,50,0.000815253,1,0.000815253,0.000815253,0.000815253,1029,1,1029,1029,1029,10,1,10,10,10
36,50,0.000601644,1,0.000601644,0.000601644,0.000601644,984,1,984,984,984,9,1,9,9,9
36,50,0.000697779,1,0.000697779,0.000697779,0.000697779,967,1,967,967,967,9,1,9,9,9
36,50,0.00117776,1,0.00117776,0.00117776,0.00117776,1172,1,1172,1172,1172,11,1,11,11,11
36,50,0.000725752,1,0.000725752,0.000725752,0.000725752,1030,1,1030,1030,1030,10,1,10,10,10
36,50,0.00108512,1,0.00108512,0.00108512,0.00108512,1128,1,1128,1128,1128,11,1,11,11,11
36,50,0.000786693,1,0.000786693,0.000786693,0.000786693,1055,1,1055,1055,1055,10,1,10,10,10
36,50,0.00101399,1,0.00101399,0.00101399,0.00101399,1123,1,1123,1123,1123,10,1,10,10,10
36,50,0.000618697,1,0.000618697,0.000618697,0.000618697,981,1,981,981,981,9,1,9,9,9
36,50,0.000595187,1,0.000595187,0.000595187,0.000595187,958,1,958,958,958,9,1,9,9,9
36,50,0.000973527,1,0.000973527,0.000973527,0.000973527,1056,1,1056,1056,1056,10,1,10,10,10
36,50,0.000714361,1,0.000714361,0.000714361,0.000714361,1028,1,1028,1028,1028,10,1,10,10,10
36,50,0.000401592,1,0.000401592,0.000401592,0.000401592,920,1,920,920,920,8,1,8,8,8
36,50,0.000792352,1,0.000792352,0.000792352,0.000792352,1013,1,1013,1013,1013,9,1,9,9,9
36,50,0.0007503,1,0.0007503,0.0007503,0.0007503,1041,1,1041,1041,1041,10,1,10,10,10
36,50,0.000837483,1,0.000837483,0.000837483,0.000837483,1093,1,1093,1093,1093,10,1,10,10,10
36,50,0.000490516,1,0.000490516,0.000490516,0.000490516,900,1,900,900,900,8,1,8,8,8
36,50,0.000632197,1,0.000632197,0.000632197,0.000632197,1011,1,1011,1011,1011,9,1,9,9,9
36,50,0.000521818,1,0.000521818,0.000521818,0.000521818,958,1,958,958,958,9,1,9,9,9
36,50,0.000535693,1,0.000535693,0.000535693,0.000535693,957,1,957,957,957,9,1,9,9,9
36,50,0.000417905,1,0.000417905,0.000417905,0.000417905,963,1,963,963,963,8,1,8,8,8
36,50,0.000551127,1,0.000551127,0.000551127,0.000551127,945,1,945,945,945,9,1,9,9,9
36,50,0.000464549,1,0.000464549,0.000464549,0.000464549,901,1,901,901,901,8,1,8,8,8
36,50,0.00053011,1,0.00053011,0.00053011,0.00053011,961,1,961,961,961,9,1,9,9,9
36,50,0.000768521,1,0.000768521,0.000768521,0.000768521,1029,1,1029,1029,1029,10,1,10,10,10
36,50,0.000608283,1,0.000608283,0.000608283,0.000608283,998,1,998,998,998,9,1,9,9,9
36,50,0.000897278,1,0.000897278,0.000897278,0.000897278,1067,1,1067,1067,1067,10,1,10,10,10
36,50,0.000686176,1,0.000686176,0.000686176,0.000686176,1029,1,1029,1029,1029,10,1,10,10,10
36,50,0.000546577,1,0.000546577,0.000546577,0.000546577,935,1,935,935,935,9,1,9,9,9
36,50,0.000721576,1,0.000721576,0.000721576,0.000721576,1028,1,1028,1028,1028,10,1,10,10,10
36,50,0.000983997,1,0.000983997,0.000983997,0.000983997,1074,1,1074,1074,1074,10,1,10,10,10
36,50,0.00041333,1,0.00041333,0.00041333,0.00041333,895,1,895,895,895,8,1,8,8,8
36,50,0.000682044,1,0.000682044,0.000682044,0.000682044,1089,1,1089,1089,1089,10,1,10,10,10
36,50,0.000557516,1,0.000557516,0.000557516,0.000557516,1000,1,1000,1000,1000,9,1,9,9,9
36,50,0.000935131,1,0.000935131,0.000935131,0.000935131,1062,1,1062,1062,1062,10,1,10,10,10
36,50,0.000672981,1,0.000672981,0.000672981,0.000672981,983,1,983,983,983,9,1,9,9,9
36,50,0.000580462,1,0.000580462,0.000580462,0.000580462,1018,1,1018,1018,1018,9,1,9,9,9
36,50,0.00091342,1,0.00091342,0.00091342,0.00091342,1037,1,1037,1037,1037,10,1,10,10,10
36,50,0.000609036,1,0.000609036,0.000609036,0.000609036,1000,1,1000,1000,1000,9,1,9,9,9
36,50,0.000700403,1,0.000700403,0.000700403,0.000700403,998,1,998,998,998,9,1,9,9,9
36,50,0.000740645,1,0.000740645,0.000740645,0.000740645,981,1,981,981,981,9,1,9,9,9
36,50,0.000865188,1,0.000865188,0.000865188,0.000865188,1006,1,1006,1006,1006,10,1,10,10,10
36,50,0.000614625,1,0.000614625,0.000614625,0.000614625,952,1,952,952,952,9,1,9,9,9
36,50,0.000680738,1,0.000680738,0.000680738,0.000680738,1045,1,1045,1045,1045,9,1,9,9,9
36,50,0.00100273,1,0.00100273,0.00100273,0.00100273,1123,1,1123,1123,1123,11,1,11,11,11
36,50,0.000812075,1,0.000812075,0.000812075,0.000812075,1041,1,1041,1041,1041,10,1,10,10,10
36,50,0.000630582,1,0.000630582,0.000630582,0.000630582,983,1,983,983,983,9,1,9,9,9
36,50,0.000751437,1,0.000751437,0.000751437,0.000751437,1041,1,1041,1041,1041,10,1,10,10,10
36,50,0.000856724,1,0.000856724,0.000856724,0.000856724,1076,1,1076,1076,1076,10,1,10,10,10
36,50,0.000534648,1,0.000534648,0.000534648,0.000534648,984,1,984,984,984,9,1,9,9,9
36,50,0.000591667,1,0.000591667,0.000591667,0.000591667,971,1,971,971,971,9,1,9,9,9
36,50,0.000612712,1,0.000612712,0.000612712,0.000612712,926,1,926,926,926,9,1,9,9,9
36,50,0.000616223,1,0.000616223,0.000616223,0.000616223,994,1,994,994,994,9,1,9,9,9
36,50,0.000832358,1,0.000832358,0.000832358,0.000832358,1091,1,1091,1091,1091,10,1,10,10,10
36,50,0.000598288,1,0.000598288,0.000598288,0.000598288,1027,1,1027,1027,1027,9,1,9,9,9
36,50,0.000835194,1,0.000835194,0.000835194,0.000835194,1076,1,1076,1076,1076,10,1,10,10,10
36,50,0.00101182,1,0.00101182,0.00101182,0.00101182,1095,1,1095,1095,1095,10,1,10,10,10
36,50,0.000501943,1,0.000501943,0.000501943,0.000501943,990,1,990,990,990,9,1,9,9,9
36,50,0.000818041,1,0.000818041,0.000818041,0.000818041,1064,1,1064,1064,1064,10,1,10,10,10
36,50,0.000581065,1,0.000581065,0.000581065,0.000581065,996,1,996,996,996,9,1,9,9,9
36,50,0.000604027,1,0.000604027,0.000604027,0.000604027,969,1,969,969,969,9,1,9,9,9
36,50,0.000753601,1,0.000753601,0.000753601,0.000753601,1023,1,1023,1023,1023,10,1,10,10,10
36,50,0.000628743,1,0.000628743,0.000628743,0.000628743,939,1,939,939,939,8,1,8,8,8
36,50,0.000588419,1,0.000588419,0.000588419,0.000588419,976,1,976,976,976,9,1,9,9,9
36,50,0.000920654,1,0.000920654,0.000920654,0.000920654,1071,1,1071,1071,1071,10,1,10,10,10
36,50,0.000874839,1,0.000874839,0.000874839,0.000874839,1104,1,1104,1104,1104,10,1,10,10,10
36,50,0.00101516,1,0.00101516,0.00101516,0.00101516,1129,1,1129,1129,1129,10,1,10,10,10
36,50,0.000731669,1,0.000731669,0.000731669,0.000731669,975,1,975,975,975,9,1,9,9,9
36,50,0.00064972,1,0.00064972,0.00064972,0.00064972,1000,1,1000,1000,1000,9,1,9,9,9
36,50,0.0011205,1,0.0011205,0.0011205,0.0011205,1135,1,1135,1135,1135,11,1,11,11,11
36,50,0.000574899,1,0.000574899,0.000574899,0.000574899,950,1,950,950,950,9,1,9,9,9
36,50,0.000638001,1,0.000638001,0.000638001,0.000638001,1025,1,1025,1025,1025,9,1,9,9,9
36,50,0.000587314,1,0.000587314,0.000587314,0.000587314,984,1,984,984,984,9,1,9,9,9
36,50,0.000772263,1,0.000772263,0.000772263,0.000772263,1046,1,1046,1046,1046,10,1,10,10,10
36,50,0.000844249,1,0.000844249,0.000844249,0.000844249,1062,1,1062,1062,1062,10,1,10,10,10
36,50,0.000859082,1,0.000859082,0.000859082,0.000859082,1091,1,1091,1091,1091,10,1,10,10,10
36,50,0.00076998,1,0.00076998,0.00076998,0.00076998,1111,1,1111,1111,1111,10,1,10,10,10
36,50,0.000937726,1,0.000937726,0.000937726,0.000937726,1046,1,1046,1046,1046,10,1,10,10,10
36,50,0.000613807,1,0.000613807,0.000613807,0.000613807,979,1,979,979,979,9,1,9,9,9
36,50,0.000582774,1,0.000582774,0.000582774,0.000582774,999,1,999,999,999,9,1,9,9,9
36,50,0.000593872,1,0.000593872,0.000593872,0.000593872,990,1,990,990,990,8,1,8,8,8
36,50,0.000748216,1,0.000748216,0.000748216,0.000748216,1023,1,1023,1023,1023,10,1,10,10,10
36,50,0.000630678,1,0.000630678,0.000630678,0.000630678,972,1,972,972,972,9,1,9,9,9
36,50,0.00102459,1,0.00102459,0.00102459,0.00102459,1113,1,1113,1113,1113,10,1,10,10,10
36,50,0.000948062,1,0.000948062,0.000948062,0.000948062,1154,1,1154,1154,1154,9,1,9,9,9
36,50,0.000674404,1,0.000674404,0.000674404,0.000674404,980,1,980,980,980,9,1,9,9,9
36,50,0.000502717,1,0.000502717,0.000502717,0.000502717,991,1,991,991,991,9,1,9,9,9
36,50,0.000713715,1,0.000713715,0.000713715,0.000713715,1003,1,1003,1003,1003,9,1,9,9,9
36,50,0.000686007,1,0.000686007,0.000686007,0.000686007,957,1,957,957,957,9,1,9,9,9
36,50,0.000927759,1,0.000927759,0.000927759,0.000927759,1056,1,1056,1056,1056,10,1,10,10,10
36,50,0.000514218,1,0.000514218,0.000514218,0.000514218,980,1,980,980,980,8,1,8,8,8
36,50,0.000526746,1,0.000526746,0.000526746,0.000526746,998,1,998,998,998,8,1,8,8,8
36,50,0.000861898,1,0.000861898,0.000861898,0.000861898,1087,1,1087,1087,1087,10,1,10,10,10
36,50,0.000939676,1,0.000939676,0.000939676,0.000939676,1105,1,1105,1105,1105,10,1,10,10,10
36,50,0.000876184,1,0.000876184,0.000876184,0.000876184,1058,1,1058,1058,1058,10,1,10,10,10
36,50,0.000765848,1,0.000765848,0.000765848,0.000765848,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.000776848,1,0.000776848,0.000776848,0.000776848,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.000796897,1,0.000796897,0.000796897,0.000796897,1022,1,1022,1022,1022,10,1,10,10,10
36,50,0.000572418,1,0.000572418,0.000572418,0.000572418,962,1,962,962,962,9,1,9,9,9
36,50,0.000505178,1,0.000505178,0.000505178,0.000505178,1016,1,1016,1016,1016,9,1,9,9,9
36,50,0.000549788,1,0.000549788,0.000549788,0.000549788,946,1,946,946,946,9,1,9,9,9
36,50,0.000685301,1,0.000685301,0.000685301,0.000685301,982,1,982,982,982,9,1,9,9,9
36,50,0.00064502,1,0.00064502,0.00064502,0.00064502,935,1,935,935,935,9,1,9,9,9
36,50,0.000562069,1,0.000562069,0.000562069,0.000562069,985,1,985,985,985,9,1,9,9,9
36,50,0.000795937,1,0.000795937,0.000795937,0.000795937,1033,1,1033,1033,1033,10,1,10,10,10
36,50,0.000841494,1,0.000841494,0.000841494,0.000841494,1044,1,1044,1044,1044,10,1,10,10,10
36,50,0.000498315,1,0.000498315,0.000498315,0.000498315,969,1,969,969,969,9,1,9,9,9
36,50,0.000649611,1,0.000649611,0.000649611,0.000649611,1001,1,1001,1001,1001,10,1,10,10,10
36,50,0.000581954,1,0.000581954,0.000581954,0.000581954,957,1,957,957,957,8,1,8,8,8
36,50,0.000950215,1,0.000950215,0.000950215,0.000950215,1090,1,1090,1090,1090,11,1,11,11,11
36,50,0.000997131,1,0.000997131,0.000997131,0.000997131,1071,1,1071,1071,1071,10,1,10,10,10
36,50,0.000868204,1,0.000868204,0.000868204,0.000868204,1016,1,1016,1016,1016,10,1,10,10,10
36,50,0.000676603,1,0.000676603,0.000676603,0.000676603,939,1,939,939,939,9,1,9,9,9
36,50,0.000729279,1,0.000729279,0.000729279,0.000729279,977,1,977,977,977,9,1,9,9,9
36,50,0.000799178,1,0.000799178,0.000799178,0.000799178,1044,1,1044,1044,1044,10,1,10,10,10
36,50,0.000718584,1,0.000718584,0.000718584,0.000718584,1052,1,1052,1052,1052,10,1,10,10,10
36,50,0.000860381,1,0.000860381,0.000860381,0.000860381,1064,1,1064,1064,1064,10,1,10,10,10
36,50,0.000560641,1,0.000560641,0.000560641,0.000560641,957,1,957,957,957,9,1,9,9,9
36,50,0.000814859,1,0.000814859,0.000814859,0.000814859,1086,1,1086,1086,1086,10,1,10,10,10
36,50,0.000927283,1,0.000927283,0.000927283,0.000927283,1087,1,1087,1087,1087,10,1,10,10,10
36,50,0.000950745,1,0.000950745,0.000950745,0.000950745,1137,1,1137,1137,1137,9,1,9,9,9
36,50,0.000658915,1,0.000658915,0.000658915,0.000658915,1012,1,1012,1012,1012,9,1,9,9,9
36,50,0.000714188,1,0.000714188,0.000714188,0.000714188,950,1,950,950,950,9,1,9,9,9
36,50,0.000507212,1,0.000507212,0.000507212,0.000507212,922,1,922,922,922,8,1,8,8,8
36,50,0.000695871,1,0.000695871,0.000695871,0.000695871,989,1,989,989,989,9,1,9,9,9
36,50,0.000884543,1,0.000884543,0.000884543,0.000884543,1118,1,1118,1118,1118,10,1,10,10,10
36,50,0.000687155,1,0.000687155,0.000687155,0.000687155,1061,1,1061,1061,1061,10,1,10,10,10
36,50,0.000579136,1,0.000579136,0.000579136,0.000579136,964,1,964,964,964,9,1,9,9,9
36,50,0.000629718,1,0.000629718,0.000629718,0.000629718,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.000714329,1,0.000714329,0.000714329,0.000714329,1052,1,1052,1052,1052,10,1,10,10,10
36,50,0.000775974,1,0.000775974,0.000775974,0.000775974,1040,1,1040,1040,1040,10,1,10,10,10
36,50,0.00075338,1,0.00075338,0.00075338,0.00075338,1018,1,1018,1018,1018,10,1,10,10,10
36,50,0.000736843,1,0.000736843,0.000736843,0.000736843,1023,1,1023,1023,1023,10,1,10,10,10
36,50,0.000504711,1,0.000504711,0.000504711,0.000504711,907,1,907,907,907,9,1,9,9,9
36,50,0.000528851,1,0.000528851,0.000528851,0.000528851,921,1,921,921,921,8,1,8,8,8
36,50,0.000864095,1,0.000864095,0.000864095,0.000864095,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.000910464,1,0.000910464,0.000910464,0.000910464,1066,1,1066,1066,1066,10,1,10,10,10
36,50,0.000654838,1,0.000654838,0.000654838,0.000654838,1016,1,1016,1016,1016,9,1,9,9,9
36,50,0.000739646,1,0.000739646,0.000739646,0.000739646,1041,1,1041,1041,1041,10,1,10,10,10
36,50,0.00082412,1,0.00082412,0.00082412,0.00082412,1052,1,1052,1052,1052,10,1,10,10,10
36,50,0.000675325,1,0.000675325,0.000675325,0.000675325,958,1,958,958,958,9,1,9,9,9
36,50,0.000569213,1,0.000569213,0.000569213,0.000569213,977,1,977,977,977,9,1,9,9,9
36,50,0.000659428,1,0.000659428,0.000659428,0.000659428,1011,1,1011,1011,1011,8,1,8,8,8
36,50,0.000706883,1,0.000706883,0.000706883,0.000706883,958,1,958,958,958,9,1,9,9,9
36,50,0.000941146,1,0.000941146,0.000941146,0.000941146,1072,1,1072,1072,1072,10,1,10,10,10
36,50,0.000703819,1,0.000703819,0.000703819,0.000703819,1036,1,1036,1036,1036,10,1,10,10,10
36,50,0.000576325,1,0.000576325,0.000576325,0.000576325,994,1,994,994,994,9,1,9,9,9
36,50,0.000912355,1,0.000912355,0.000912355,0.000912355,1075,1,1075,1075,1075,10,1,10,10,10
36,50,0.000921966,1,0.000921966,0.000921966,0.000921966,1067,1,1067,1067,1067,10,1,10,10,10
36,50,0.000672415,1,0.000672415,0.000672415,0.000672415,952,1,952,952,952,9,1,9,9,9
36,50,0.000796074,1,0.000796074,0.000796074,0.000796074,1068,1,1068,1068,1068,10,1,10,10,10
36,50,0.000471508,1,0.000471508,0.000471508,0.000471508,925,1,925,925,925,8,1,8,8,8
36,50,0.000595678,1,0.000595678,0.000595678,0.000595678,994,1,994,994,994,9,1,9,9,9
36,50,0.000597848,1,0.000597848,0.000597848,0.000597848,1037,1,1037,1037,1037,9,1,9,9,9
36,50,0.00089735,1,0.00089735,0.00089735,0.00089735,1085,1,1085,1085,1085,10,1,10,10,10
36,50,0.000673371,1,0.000673371,0.000673371,0.000673371,1017,1,1017,1017,1017,10,1,10,10,10
36,50,0.000668876,1,0.000668876,0.000668876,0.000668876,968,1,968,968,968,9,1,9,9,9
36,50,0.000717583,1,0.000717583,0.000717583,0.000717583,975,1,975,975,975,9,1,9,9,9
36,50,0.000438045,1,0.000438045,0.000438045,0.000438045,874,1,874,874,874,8,1,8,8,8
36,50,0.000602381,1,0.000602381,0.000602381,0.000602381,981,1,981,981,981,9,1,9,9,9
36,50,0.000567327,1,0.000567327,0.000567327,0.000567327,941,1,941,941,941,9,1,9,9,9
36,50,0.000686032,1,0.000686032,0.000686032,0.000686032,997,1,997,997,997,10,1,10,10,10
36,50,0.000959749,1,0.000959749,0.000959749,0.000959749,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.000752534,1,0.000752534,0.000752534,0.000752534,1046,1,1046,1046,1046,10,1,10,10,10
36,50,0.00112671,1,0.00112671,0.00112671,0.00112671,1137,1,1137,1137,1137,11,1,11,11,11
36,50,0.000750357,1,0.000750357,0.000750357,0.000750357,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.000699113,1,0.000699113,0.000699113,0.000699113,956,1,956,956,956,9,1,9,9,9
36,50,0.000564066,1,0.000564066,0.000564066,0.000564066,987,1,987,987,987,9,1,9,9,9
36,50,0.000702773,1,0.000702773,0.000702773,0.000702773,1010,1,1010,1010,1010,9,1,9,9,9
36,50,0.000732261,1,0.000732261,0.000732261,0.000732261,1067,1,1067,1067,1067,9,1,9,9,9
36,50,0.000822229,1,0.000822229,0.000822229,0.000822229,1026,1,1026,1026,1026,10,1,10,10,10
36,50,0.000805439,1,0.000805439,0.000805439,0.000805439,1036,1,1036,1036,1036,10,1,10,10,10
36,50,0.000779435,1,0.000779435,0.000779435,0.000779435,984,1,984,984,984,9,1,9,9,9
36,50,0.000840675,1,0.000840675,0.000840675,0.000840675,1078,1,1078,1078,1078,10,1,10,10,10
36,50,0.000672995,1,0.000672995,0.000672995,0.000672995,1014,1,1014,1014,1014,9,1,9,9,9
36,50,0.000580118,1,0.000580118,0.000580118,0.000580118,989,1,989,989,989,9,1,9,9,9
36,50,0.000726912,1,0.000726912,0.000726912,0.000726912,1013,1,1013,1013,1013,9,1,9,9,9
36,50,0.000549426,1,0.000549426,0.000549426,0.000549426,883,1,883,883,883,8,1,8,8,8
36,50,0.000800919,1,0.000800919,0.000800919,0.000800919,1020,1,1020,1020,1020,10,1,10,10,10
36,50,0.000747252,1,0.000747252,0.000747252,0.000747252,1066,1,1066,1066,1066,10,1,10,10,10
36,50,0.000669989,1,0.000669989,0.000669989,0.000669989,968,1,968,968,968,9,1,9,9,9
36,50,0.000724401,1,0.000724401,0.000724401,0.000724401,1028,1,1028,1028,1028,10,1,10,10,10
36,50,0.000468796,1,0.000468796,0.000468796,0.000468796,939,1,939,939,939,8,1,8,8,8
36,50,0.000898816,1,0.000898816,0.000898816,0.000898816,1129,1,1129,1129,1129,10,1,10,10,10
36,50,0.000877647,1,0.000877647,0.000877647,0.000877647,1071,1,1071,1071,1071,10,1,10,10,10
36,50,0.000966417,1,0.000966417,0.000966417,0.000966417,1058,1,1058,1058,1058,10,1,10,10,10
36,50,0.000664548,1,0.000664548,0.000664548,0.000664548,1005,1,1005,1005,1005,9,1,9,9,9
36,50,0.000956596,1,0.000956596,0.000956596,0.000956596,1053,1,1053,1053,1053,9,1,9,9,9
36,50,0.000695043,1,0.000695043,0.000695043,0.000695043,975,1,975,975,975,9,1,9,9,9
36,50,0.000766417,1,0.000766417,0.000766417,0.000766417,1068,1,1068,1068,1068,10,1,10,10,10
36,50,0.000671283,1,0.000671283,0.000671283,0.000671283,1023,1,1023,1023,1023,10,1,10,10,10
36,50,0.000828152,1,0.000828152,0.000828152,0.000828152,1062,1,1062,1062,1062,11,1,11,11,11
36,50,0.000578549,1,0.000578549,0.000578549,0.000578549,994,1,994,994,994,9,1,9,9,9
36,50,0.000800731,1,0.000800731,0.000800731,0.000800731,1018,1,1018,1018,1018,10,1,10,10,10
36,50,0.000643606,1,0.000643606,0.000643606,0.000643606,961,1,961,961,961,9,1,9,9,9
36,50,0.000613793,1,0.000613793,0.000613793,0.000613793,978,1,978,978,978,9,1,9,9,9
36,50,0.000654466,1,0.000654466,0.000654466,0.000654466,985,1,985,985,985,9,1,9,9,9
36,50,0.000858983,1,0.000858983,0.000858983,0.000858983,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.000409769,1,0.000409769,0.000409769,0.000409769,909,1,909,909,909,8,1,8,8,8
36,50,0.000728004,1,0.000728004,0.000728004,0.000728004,1041,1,1041,1041,1041,9,1,9,9,9
36,50,0.00088434,1,0.00088434,0.00088434,0.00088434,1137,1,1137,1137,1137,10,1,10,10,10
36,50,0.000950242,1,0.000950242,0.000950242,0.000950242,1062,1,1062,1062,1062,10,1,10,10,10
36,50,0.000413893,1,0.000413893,0.000413893,0.000413893,913,1,913,913,913,8,1,8,8,8
36,50,0.000564339,1,0.000564339,0.000564339,0.000564339,970,1,970,970,970,9,1,9,9,9
36,50,0.000555237,1,0.000555237,0.000555237,0.000555237,907,1,907,907,907,8,1,8,8,8
36,50,0.000779224,1,0.000779224,0.000779224,0.000779224,1044,1,1044,1044,1044,10,1,10,10,10
36,50,0.000559754,1,0.000559754,0.000559754,0.000559754,1007,1,1007,1007,1007,9,1,9,9,9
36,50,0.000699928,1,0.000699928,0.000699928,0.000699928,1051,1,1051,1051,1051,10,1,10,10,10
36,50,0.000603281,1,0.000603281,0.000603281,0.000603281,969,1,969,969,969,9,1,9,9,9
36,50,0.000966837,1,0.000966837,0.000966837,0.000966837,1128,1,1128,1128,1128,11,1,11,11,11
36,50,0.00113634,1,0.00113634,0.00113634,0.00113634,1122,1,1122,1122,1122,11,1,11,11,11
36,50,0.000610283,1,0.000610283,0.000610283,0.000610283,997,1,997,997,997,9,1,9,9,9
36,50,0.00100705,1,0.00100705,0.00100705,0.00100705,1125,1,1125,1125,1125,11,1,11,11,11
36,50,0.00056864,1,0.00056864,0.00056864,0.00056864,961,1,961,961,961,9,1,9,9,9
36,50,0.000587291,1,0.000587291,0.000587291,0.000587291,968,1,968,968,968,9,1,9,9,9
36,50,0.00067156,1,0.00067156,0.00067156,0.00067156,1005,1,1005,1005,1005,10,1,10,10,10
36,50,0.000617394,1,0.000617394,0.000617394,0.000617394,966,1,966,966,966,9,1,9,9,9
36,50,0.000996515,1,0.000996515,0.000996515,0.000996515,1085,1,1085,1085,1085,10,1,10,10,10
36,50,0.000844538,1,0.000844538,0.000844538,0.000844538,1074,1,1074,1074,1074,10,1,10,10,10
36,50,0.000646648,1,0.000646648,0.000646648,0.000646648,1026,1,1026,1026,1026,10,1,10,10,10
36,50,0.000856554,1,0.000856554,0.000856554,0.000856554,1038,1,1038,1038,1038,10,1,10,10,10
36,50,0.000646843,1,0.000646843,0.000646843,0.000646843,1065,1,1065,1065,1065,9,1,9,9,9
36,50,0.000787093,1,0.000787093,0.000787093,0.000787093,1084,1,1084,1084,1084,10,1,10,10,10
36,50,0.000742495,1,0.000742495,0.000742495,0.000742495,1002,1,1002,1002,1002,9,1,9,9,9
36,50,0.00068356,1,0.00068356,0.00068356,0.00068356,1015,1,1015,1015,1015,9,1,9,9,9
36,50,0.000591455,1,0.000591455,0.000591455,0.000591455,980,1,980,980,980,9,1,9,9,9
36,50,0.000678871,1,0.000678871,0.000678871,0.000678871,982,1,982,982,982,9,1,9,9,9
36,50,0.000788125,1,0.000788125,0.000788125,0.000788125,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.000886178,1,0.000886178,0.000886178,0.000886178,1036,1,1036,1036,1036,10,1,10,10,10
36,50,0.00108215,1,0.00108215,0.00108215,0.00108215,1186,1,1186,1186,1186,11,1,11,11,11
36,50,0.000800916,1,0.000800916,0.000800916,0.000800916,1094,1,1094,1094,1094,10,1,10,10,10
36,50,0.000877691,1,0.000877691,0.000877691,0.000877691,1040,1,1040,1040,1040,10,1,10,10,10
36,50,0.000991604,1,0.000991604,0.000991604,0.000991604,1170,1,1170,1170,1170,10,1,10,10,10
36,50,0.00090227,1,0.00090227,0.00090227,0.00090227,1034,1,1034,1034,1034,10,1,10,10,10
36,50,0.000787111,1,0.000787111,0.000787111,0.000787111,1091,1,1091,1091,1091,10,1,10,10,10
36,50,0.000942481,1,0.000942481,0.000942481,0.000942481,1093,1,1093,1093,1093,11,1,11,11,11
36,50,0.000815103,1,0.000815103,0.000815103,0.000815103,1065,1,1065,1065,1065,10,1,10,10,10
36,50,0.000820826,1,0.000820826,0.000820826,0.000820826,1059,1,1059,1059,1059,10,1,10,10,10
36,50,0.000767049,1,0.000767049,0.000767049,0.000767049,1065,1,1065,1065,1065,10,1,10,10,10
