n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,10,7.9645e-05,1,7.9645e-05,7.9645e-05,7.9645e-05,185,1,185,185,185,2,1,2,2,2
17,10,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,146,1,146,146,146,3,1,3,3,3
17,10,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,165,1,165,165,165,3,1,3,3,3
17,10,6.9464e-05,1,6.9464e-05,6.9464e-05,6.9464e-05,169,1,169,169,169,3,1,3,3,3
17,10,7.7671e-05,1,7.7671e-05,7.7671e-05,7.7671e-05,179,1,179,179,179,2,1,2,2,2
17,10,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,144,1,144,144,144,2,1,2,2,2
17,10,5.0317e-05,1,5.0317e-05,5.0317e-05,5.0317e-05,162,1,162,162,162,2,1,2,2,2
17,10,5.0245e-05,1,5.0245e-05,5.0245e-05,5.0245e-05,162,1,162,162,162,3,1,3,3,3
17,10,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,145,1,145,145,145,3,1,3,3,3
17,10,4.5745e-05,1,4.5745e-05,4.5745e-05,4.5745e-05,161,1,161,161,161,3,1,3,3,3
17,10,6.9654e-05,1,6.9654e-05,6.9654e-05,6.9654e-05,171,1,171,171,171,2,1,2,2,2
17,10,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,164,1,164,164,164,2,1,2,2,2
17,10,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,143,1,143,143,143,2,1,2,2,2
17,10,7.3441e-05,1,7.3441e-05,7.3441e-05,7.3441e-05,177,1,177,177,177,4,1,4,4,4
17,10,5.5187e-05,1,5.5187e-05,5.5187e-05,5.5187e-05,162,1,162,162,162,3,1,3,3,3
17,10,2.4263e-05,1,2.4263e-05,2.4263e-05,2.4263e-05,145,1,145,145,145,3,1,3,3,3
17,10,5.2537e-05,1,5.2537e-05,5.2537e-05,5.2537e-05,164,1,164,164,164,3,1,3,3,3
17,10,7.616e-05,1,7.616e-05,7.616e-05,7.616e-05,180,1,180,180,180,3,1,3,3,3
17,10,4.6115e-05,1,4.6115e-05,4.6115e-05,4.6115e-05,162,1,162,162,162,3,1,3,3,3
17,10,7.7397e-05,1,7.7397e-05,7.7397e-05,7.7397e-05,180,1,180,180,180,2,1,2,2,2
17,10,5.4627e-05,1,5.4627e-05,5.4627e-05,5.4627e-05,167,1,167,167,167,2,1,2,2,2
17,10,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,141,1,141,141,141,2,1,2,2,2
17,10,6.0519e-05,1,6.0519e-05,6.0519e-05,6.0519e-05,166,1,166,166,166,3,1,3,3,3
17,10,5.0615e-05,1,5.0615e-05,5.0615e-05,5.0615e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.8865e-05,1,2.8865e-05,2.8865e-05,2.8865e-05,156,1,156,156,156,2,1,2,2,2
17,10,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.387e-05,1,2.387e-05,2.387e-05,2.387e-05,144,1,144,144,144,2,1,2,2,2
17,10,5.8521e-05,1,5.8521e-05,5.8521e-05,5.8521e-05,168,1,168,168,168,3,1,3,3,3
17,10,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4416e-05,1,2.4416e-05,2.4416e-05,2.4416e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.5794e-05,1,5.5794e-05,5.5794e-05,5.5794e-05,167,1,167,167,167,2,1,2,2,2
17,10,4.9053e-05,1,4.9053e-05,4.9053e-05,4.9053e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,143,1,143,143,143,2,1,2,2,2
17,10,3.7669e-05,1,3.7669e-05,3.7669e-05,3.7669e-05,163,1,163,163,163,3,1,3,3,3
17,10,0.000103346,1,0.000103346,0.000103346,0.000103346,193,1,193,193,193,3,1,3,3,3
17,10,2.5348e-05,1,2.5348e-05,2.5348e-05,2.5348e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.6531e-05,1,5.6531e-05,5.6531e-05,5.6531e-05,162,1,162,162,162,3,1,3,3,3
17,10,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,171,1,171,171,171,2,1,2,2,2
17,10,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,147,1,147,147,147,3,1,3,3,3
17,10,5.0188e-05,1,5.0188e-05,5.0188e-05,5.0188e-05,160,1,160,160,160,3,1,3,3,3
17,10,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,143,1,143,143,143,2,1,2,2,2
17,10,4.3926e-05,1,4.3926e-05,4.3926e-05,4.3926e-05,160,1,160,160,160,3,1,3,3,3
17,10,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,143,1,143,143,143,2,1,2,2,2
17,10,0.000101336,1,0.000101336,0.000101336,0.000101336,194,1,194,194,194,3,1,3,3,3
17,10,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,143,1,143,143,143,2,1,2,2,2
17,10,4.5295e-05,1,4.5295e-05,4.5295e-05,4.5295e-05,158,1,158,158,158,3,1,3,3,3
17,10,7.932e-05,1,7.932e-05,7.932e-05,7.932e-05,180,1,180,180,180,3,1,3,3,3
17,10,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,143,1,143,143,143,2,1,2,2,2
17,10,7.3133e-05,1,7.3133e-05,7.3133e-05,7.3133e-05,165,1,165,165,165,3,1,3,3,3
17,10,4.6992e-05,1,4.6992e-05,4.6992e-05,4.6992e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.3809e-05,1,2.3809e-05,2.3809e-05,2.3809e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,155,1,155,155,155,2,1,2,2,2
17,10,6.3116e-05,1,6.3116e-05,6.3116e-05,6.3116e-05,169,1,169,169,169,2,1,2,2,2
17,10,2.3855e-05,1,2.3855e-05,2.3855e-05,2.3855e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,144,1,144,144,144,2,1,2,2,2
17,10,6.3994e-05,1,6.3994e-05,6.3994e-05,6.3994e-05,169,1,169,169,169,3,1,3,3,3
17,10,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,159,1,159,159,159,3,1,3,3,3
17,10,2.4391e-05,1,2.4391e-05,2.4391e-05,2.4391e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.368e-05,1,2.368e-05,2.368e-05,2.368e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,146,1,146,146,146,3,1,3,3,3
17,10,5.5517e-05,1,5.5517e-05,5.5517e-05,5.5517e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,143,1,143,143,143,2,1,2,2,2
17,10,4.5064e-05,1,4.5064e-05,4.5064e-05,4.5064e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.3895e-05,1,2.3895e-05,2.3895e-05,2.3895e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.3901e-05,1,5.3901e-05,5.3901e-05,5.3901e-05,162,1,162,162,162,2,1,2,2,2
17,10,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,145,1,145,145,145,3,1,3,3,3
17,10,4.6036e-05,1,4.6036e-05,4.6036e-05,4.6036e-05,161,1,161,161,161,3,1,3,3,3
17,10,4.9402e-05,1,4.9402e-05,4.9402e-05,4.9402e-05,167,1,167,167,167,3,1,3,3,3
17,10,6.0336e-05,1,6.0336e-05,6.0336e-05,6.0336e-05,165,1,165,165,165,3,1,3,3,3
17,10,8.3098e-05,1,8.3098e-05,8.3098e-05,8.3098e-05,181,1,181,181,181,3,1,3,3,3
17,10,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,142,1,142,142,142,2,1,2,2,2
17,10,4.3573e-05,1,4.3573e-05,4.3573e-05,4.3573e-05,159,1,159,159,159,3,1,3,3,3
17,10,4.593e-05,1,4.593e-05,4.593e-05,4.593e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.3859e-05,1,2.3859e-05,2.3859e-05,2.3859e-05,142,1,142,142,142,2,1,2,2,2
17,10,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,160,1,160,160,160,3,1,3,3,3
17,10,2.4241e-05,1,2.4241e-05,2.4241e-05,2.4241e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,154,1,154,154,154,2,1,2,2,2
17,10,5.3347e-05,1,5.3347e-05,5.3347e-05,5.3347e-05,164,1,164,164,164,3,1,3,3,3
17,10,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.3302e-05,1,2.3302e-05,2.3302e-05,2.3302e-05,143,1,143,143,143,2,1,2,2,2
17,10,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,141,1,141,141,141,2,1,2,2,2
17,10,8.0501e-05,1,8.0501e-05,8.0501e-05,8.0501e-05,169,1,169,169,169,3,1,3,3,3
17,10,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,145,1,145,145,145,2,1,2,2,2
17,10,4.1102e-05,1,4.1102e-05,4.1102e-05,4.1102e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,143,1,143,143,143,2,1,2,2,2
17,10,6.0969e-05,1,6.0969e-05,6.0969e-05,6.0969e-05,165,1,165,165,165,3,1,3,3,3
17,10,4.4813e-05,1,4.4813e-05,4.4813e-05,4.4813e-05,167,1,167,167,167,3,1,3,3,3
17,10,6.8207e-05,1,6.8207e-05,6.8207e-05,6.8207e-05,171,1,171,171,171,3,1,3,3,3
17,10,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4411e-05,1,2.4411e-05,2.4411e-05,2.4411e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.482e-05,1,2.482e-05,2.482e-05,2.482e-05,145,1,145,145,145,2,1,2,2,2
17,10,7.105e-05,1,7.105e-05,7.105e-05,7.105e-05,179,1,179,179,179,2,1,2,2,2
17,10,7.8764e-05,1,7.8764e-05,7.8764e-05,7.8764e-05,185,1,185,185,185,2,1,2,2,2
17,10,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.4048e-05,1,2.4048e-05,2.4048e-05,2.4048e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3974e-05,1,2.3974e-05,2.3974e-05,2.3974e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3654e-05,1,2.3654e-05,2.3654e-05,2.3654e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,140,1,140,140,140,2,1,2,2,2
17,10,6.7423e-05,1,6.7423e-05,6.7423e-05,6.7423e-05,169,1,169,169,169,3,1,3,3,3
17,10,5.2608e-05,1,5.2608e-05,5.2608e-05,5.2608e-05,159,1,159,159,159,3,1,3,3,3
17,10,6.5283e-05,1,6.5283e-05,6.5283e-05,6.5283e-05,170,1,170,170,170,3,1,3,3,3
17,10,5.8368e-05,1,5.8368e-05,5.8368e-05,5.8368e-05,167,1,167,167,167,2,1,2,2,2
17,10,2.5165e-05,1,2.5165e-05,2.5165e-05,2.5165e-05,147,1,147,147,147,3,1,3,3,3
17,10,4.96e-05,1,4.96e-05,4.96e-05,4.96e-05,160,1,160,160,160,3,1,3,3,3
17,10,4.1356e-05,1,4.1356e-05,4.1356e-05,4.1356e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.666e-05,1,2.666e-05,2.666e-05,2.666e-05,144,1,144,144,144,2,1,2,2,2
17,10,3.956e-05,1,3.956e-05,3.956e-05,3.956e-05,164,1,164,164,164,3,1,3,3,3
17,10,4.628e-05,1,4.628e-05,4.628e-05,4.628e-05,162,1,162,162,162,3,1,3,3,3
17,10,9.2809e-05,1,9.2809e-05,9.2809e-05,9.2809e-05,191,1,191,191,191,3,1,3,3,3
17,10,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,140,1,140,140,140,2,1,2,2,2
17,10,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,145,1,145,145,145,3,1,3,3,3
17,10,5.903e-05,1,5.903e-05,5.903e-05,5.903e-05,168,1,168,168,168,2,1,2,2,2
17,10,4.7233e-05,1,4.7233e-05,4.7233e-05,4.7233e-05,164,1,164,164,164,4,1,4,4,4
17,10,2.4668e-05,1,2.4668e-05,2.4668e-05,2.4668e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3735e-05,1,2.3735e-05,2.3735e-05,2.3735e-05,141,1,141,141,141,2,1,2,2,2
17,10,5.3832e-05,1,5.3832e-05,5.3832e-05,5.3832e-05,167,1,167,167,167,2,1,2,2,2
17,10,5.9166e-05,1,5.9166e-05,5.9166e-05,5.9166e-05,167,1,167,167,167,3,1,3,3,3
17,10,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,159,1,159,159,159,3,1,3,3,3
17,10,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,184,1,184,184,184,3,1,3,3,3
17,10,7.4721e-05,1,7.4721e-05,7.4721e-05,7.4721e-05,170,1,170,170,170,3,1,3,3,3
17,10,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,148,1,148,148,148,3,1,3,3,3
17,10,9.0477e-05,1,9.0477e-05,9.0477e-05,9.0477e-05,188,1,188,188,188,3,1,3,3,3
17,10,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,145,1,145,145,145,2,1,2,2,2
17,10,5.4643e-05,1,5.4643e-05,5.4643e-05,5.4643e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,150,1,150,150,150,3,1,3,3,3
17,10,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,147,1,147,147,147,3,1,3,3,3
17,10,3.748e-05,1,3.748e-05,3.748e-05,3.748e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,141,1,141,141,141,2,1,2,2,2
17,10,4.9193e-05,1,4.9193e-05,4.9193e-05,4.9193e-05,158,1,158,158,158,3,1,3,3,3
17,10,7.8621e-05,1,7.8621e-05,7.8621e-05,7.8621e-05,181,1,181,181,181,3,1,3,3,3
17,10,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,142,1,142,142,142,2,1,2,2,2
17,10,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,160,1,160,160,160,3,1,3,3,3
17,10,2.3865e-05,1,2.3865e-05,2.3865e-05,2.3865e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,142,1,142,142,142,2,1,2,2,2
17,10,5.1573e-05,1,5.1573e-05,5.1573e-05,5.1573e-05,164,1,164,164,164,3,1,3,3,3
17,10,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,165,1,165,165,165,3,1,3,3,3
17,10,2.4496e-05,1,2.4496e-05,2.4496e-05,2.4496e-05,151,1,151,151,151,3,1,3,3,3
17,10,4.3329e-05,1,4.3329e-05,4.3329e-05,4.3329e-05,154,1,154,154,154,3,1,3,3,3
17,10,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,147,1,147,147,147,3,1,3,3,3
17,10,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,170,1,170,170,170,2,1,2,2,2
17,10,8.0946e-05,1,8.0946e-05,8.0946e-05,8.0946e-05,186,1,186,186,186,4,1,4,4,4
17,10,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,144,1,144,144,144,2,1,2,2,2
17,10,5.8649e-05,1,5.8649e-05,5.8649e-05,5.8649e-05,167,1,167,167,167,3,1,3,3,3
17,10,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,141,1,141,141,141,2,1,2,2,2
17,10,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,162,1,162,162,162,3,1,3,3,3
17,10,6.9111e-05,1,6.9111e-05,6.9111e-05,6.9111e-05,171,1,171,171,171,2,1,2,2,2
17,10,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.3093e-05,1,2.3093e-05,2.3093e-05,2.3093e-05,140,1,140,140,140,2,1,2,2,2
17,10,0.00012799,1,0.00012799,0.00012799,0.00012799,208,1,208,208,208,3,1,3,3,3
17,10,6.5803e-05,1,6.5803e-05,6.5803e-05,6.5803e-05,168,1,168,168,168,3,1,3,3,3
17,10,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,141,1,141,141,141,2,1,2,2,2
17,10,8.3577e-05,1,8.3577e-05,8.3577e-05,8.3577e-05,172,1,172,172,172,3,1,3,3,3
17,10,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,142,1,142,142,142,2,1,2,2,2
17,10,5.5017e-05,1,5.5017e-05,5.5017e-05,5.5017e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.4025e-05,1,2.4025e-05,2.4025e-05,2.4025e-05,147,1,147,147,147,3,1,3,3,3
17,10,4.5292e-05,1,4.5292e-05,4.5292e-05,4.5292e-05,157,1,157,157,157,3,1,3,3,3
17,10,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,144,1,144,144,144,2,1,2,2,2
17,10,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,163,1,163,163,163,3,1,3,3,3
17,10,5.6842e-05,1,5.6842e-05,5.6842e-05,5.6842e-05,163,1,163,163,163,3,1,3,3,3
17,10,6.3646e-05,1,6.3646e-05,6.3646e-05,6.3646e-05,170,1,170,170,170,2,1,2,2,2
17,10,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.4009e-05,1,2.4009e-05,2.4009e-05,2.4009e-05,144,1,144,144,144,2,1,2,2,2
17,10,6.2285e-05,1,6.2285e-05,6.2285e-05,6.2285e-05,167,1,167,167,167,3,1,3,3,3
17,10,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,138,1,138,138,138,2,1,2,2,2
17,10,5.8021e-05,1,5.8021e-05,5.8021e-05,5.8021e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,146,1,146,146,146,2,1,2,2,2
17,10,0.000114584,1,0.000114584,0.000114584,0.000114584,202,1,202,202,202,3,1,3,3,3
17,10,8.2873e-05,1,8.2873e-05,8.2873e-05,8.2873e-05,173,1,173,173,173,2,1,2,2,2
17,10,2.5363e-05,1,2.5363e-05,2.5363e-05,2.5363e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,142,1,142,142,142,2,1,2,2,2
17,10,4.1035e-05,1,4.1035e-05,4.1035e-05,4.1035e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4543e-05,1,2.4543e-05,2.4543e-05,2.4543e-05,147,1,147,147,147,3,1,3,3,3
17,10,5.4962e-05,1,5.4962e-05,5.4962e-05,5.4962e-05,165,1,165,165,165,2,1,2,2,2
17,10,7.6371e-05,1,7.6371e-05,7.6371e-05,7.6371e-05,168,1,168,168,168,2,1,2,2,2
17,10,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,146,1,146,146,146,3,1,3,3,3
17,10,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,161,1,161,161,161,3,1,3,3,3
17,10,5.1074e-05,1,5.1074e-05,5.1074e-05,5.1074e-05,164,1,164,164,164,3,1,3,3,3
17,10,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,153,1,153,153,153,2,1,2,2,2
17,10,7.8915e-05,1,7.8915e-05,7.8915e-05,7.8915e-05,186,1,186,186,186,2,1,2,2,2
17,10,4.7409e-05,1,4.7409e-05,4.7409e-05,4.7409e-05,163,1,163,163,163,3,1,3,3,3
17,10,5.3689e-05,1,5.3689e-05,5.3689e-05,5.3689e-05,165,1,165,165,165,2,1,2,2,2
17,10,5.5412e-05,1,5.5412e-05,5.5412e-05,5.5412e-05,166,1,166,166,166,2,1,2,2,2
17,10,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3754e-05,1,2.3754e-05,2.3754e-05,2.3754e-05,141,1,141,141,141,3,1,3,3,3
17,10,7.3728e-05,1,7.3728e-05,7.3728e-05,7.3728e-05,169,1,169,169,169,3,1,3,3,3
17,10,7.7253e-05,1,7.7253e-05,7.7253e-05,7.7253e-05,181,1,181,181,181,3,1,3,3,3
17,10,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,140,1,140,140,140,2,1,2,2,2
17,10,3.8245e-05,1,3.8245e-05,3.8245e-05,3.8245e-05,160,1,160,160,160,3,1,3,3,3
17,10,7.4723e-05,1,7.4723e-05,7.4723e-05,7.4723e-05,178,1,178,178,178,3,1,3,3,3
17,10,5.238e-05,1,5.238e-05,5.238e-05,5.238e-05,159,1,159,159,159,3,1,3,3,3
17,10,6.605e-05,1,6.605e-05,6.605e-05,6.605e-05,165,1,165,165,165,3,1,3,3,3
17,10,7.4144e-05,1,7.4144e-05,7.4144e-05,7.4144e-05,177,1,177,177,177,2,1,2,2,2
17,10,4.2159e-05,1,4.2159e-05,4.2159e-05,4.2159e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,147,1,147,147,147,3,1,3,3,3
17,10,8.0302e-05,1,8.0302e-05,8.0302e-05,8.0302e-05,179,1,179,179,179,4,1,4,4,4
17,10,4.6745e-05,1,4.6745e-05,4.6745e-05,4.6745e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,141,1,141,141,141,2,1,2,2,2
17,10,4.6572e-05,1,4.6572e-05,4.6572e-05,4.6572e-05,162,1,162,162,162,3,1,3,3,3
17,10,4.68e-05,1,4.68e-05,4.68e-05,4.68e-05,157,1,157,157,157,3,1,3,3,3
17,10,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5346e-05,1,2.5346e-05,2.5346e-05,2.5346e-05,144,1,144,144,144,2,1,2,2,2
