n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,20,0.000177618,1,0.000177618,0.000177618,0.000177618,347,1,347,347,347,5,1,5,5,5
23,20,8.5955e-05,1,8.5955e-05,8.5955e-05,8.5955e-05,314,1,314,314,314,4,1,4,4,4
23,20,0.000176208,1,0.000176208,0.000176208,0.000176208,382,1,382,382,382,3,1,3,3,3
23,20,5.5545e-05,1,5.5545e-05,5.5545e-05,5.5545e-05,288,1,288,288,288,3,1,3,3,3
23,20,5.8646e-05,1,5.8646e-05,5.8646e-05,5.8646e-05,305,1,305,305,305,4,1,4,4,4
23,20,6.4425e-05,1,6.4425e-05,6.4425e-05,6.4425e-05,300,1,300,300,300,4,1,4,4,4
23,20,7.7384e-05,1,7.7384e-05,7.7384e-05,7.7384e-05,299,1,299,299,299,4,1,4,4,4
23,20,0.000148898,1,0.000148898,0.000148898,0.000148898,315,1,315,315,315,4,1,4,4,4
23,20,0.000136788,1,0.000136788,0.000136788,0.000136788,342,1,342,342,342,4,1,4,4,4
23,20,0.000130035,1,0.000130035,0.000130035,0.000130035,340,1,340,340,340,4,1,4,4,4
23,20,0.000100423,1,0.000100423,0.000100423,0.000100423,307,1,307,307,307,4,1,4,4,4
23,20,0.000249752,1,0.000249752,0.000249752,0.000249752,395,1,395,395,395,5,1,5,5,5
23,20,0.000101967,1,0.000101967,0.000101967,0.000101967,314,1,314,314,314,4,1,4,4,4
23,20,8.9584e-05,1,8.9584e-05,8.9584e-05,8.9584e-05,310,1,310,310,310,4,1,4,4,4
23,20,6.4439e-05,1,6.4439e-05,6.4439e-05,6.4439e-05,319,1,319,319,319,4,1,4,4,4
23,20,0.000152384,1,0.000152384,0.000152384,0.000152384,344,1,344,344,344,5,1,5,5,5
23,20,9.7766e-05,1,9.7766e-05,9.7766e-05,9.7766e-05,314,1,314,314,314,4,1,4,4,4
23,20,7.73e-05,1,7.73e-05,7.73e-05,7.73e-05,299,1,299,299,299,4,1,4,4,4
23,20,0.00021793,1,0.00021793,0.00021793,0.00021793,376,1,376,376,376,4,1,4,4,4
23,20,6.3726e-05,1,6.3726e-05,6.3726e-05,6.3726e-05,297,1,297,297,297,3,1,3,3,3
23,20,8.3384e-05,1,8.3384e-05,8.3384e-05,8.3384e-05,305,1,305,305,305,4,1,4,4,4
23,20,0.000122607,1,0.000122607,0.000122607,0.000122607,322,1,322,322,322,4,1,4,4,4
23,20,0.00010838,1,0.00010838,0.00010838,0.00010838,323,1,323,323,323,3,1,3,3,3
23,20,0.000102908,1,0.000102908,0.000102908,0.000102908,320,1,320,320,320,4,1,4,4,4
23,20,0.000147607,1,0.000147607,0.000147607,0.000147607,342,1,342,342,342,4,1,4,4,4
23,20,0.000117593,1,0.000117593,0.000117593,0.000117593,320,1,320,320,320,4,1,4,4,4
23,20,7.0892e-05,1,7.0892e-05,7.0892e-05,7.0892e-05,312,1,312,312,312,4,1,4,4,4
23,20,0.00014165,1,0.00014165,0.00014165,0.00014165,331,1,331,331,331,4,1,4,4,4
23,20,0.00012727,1,0.00012727,0.00012727,0.00012727,350,1,350,350,350,5,1,5,5,5
23,20,6.7514e-05,1,6.7514e-05,6.7514e-05,6.7514e-05,289,1,289,289,289,3,1,3,3,3
23,20,8.6043e-05,1,8.6043e-05,8.6043e-05,8.6043e-05,318,1,318,318,318,4,1,4,4,4
23,20,7.507e-05,1,7.507e-05,7.507e-05,7.507e-05,296,1,296,296,296,4,1,4,4,4
23,20,9.3421e-05,1,9.3421e-05,9.3421e-05,9.3421e-05,314,1,314,314,314,4,1,4,4,4
23,20,0.000209203,1,0.000209203,0.000209203,0.000209203,339,1,339,339,339,4,1,4,4,4
23,20,7.2674e-05,1,7.2674e-05,7.2674e-05,7.2674e-05,286,1,286,286,286,3,1,3,3,3
23,20,9.0183e-05,1,9.0183e-05,9.0183e-05,9.0183e-05,299,1,299,299,299,4,1,4,4,4
23,20,0.000100934,1,0.000100934,0.000100934,0.000100934,306,1,306,306,306,4,1,4,4,4
23,20,7.3264e-05,1,7.3264e-05,7.3264e-05,7.3264e-05,306,1,306,306,306,4,1,4,4,4
23,20,0.00011499,1,0.00011499,0.00011499,0.00011499,307,1,307,307,307,4,1,4,4,4
23,20,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,314,1,314,314,314,4,1,4,4,4
23,20,8.6341e-05,1,8.6341e-05,8.6341e-05,8.6341e-05,322,1,322,322,322,4,1,4,4,4
23,20,0.000218412,1,0.000218412,0.000218412,0.000218412,360,1,360,360,360,5,1,5,5,5
23,20,0.000155032,1,0.000155032,0.000155032,0.000155032,325,1,325,325,325,4,1,4,4,4
23,20,7.6806e-05,1,7.6806e-05,7.6806e-05,7.6806e-05,294,1,294,294,294,3,1,3,3,3
23,20,8.7802e-05,1,8.7802e-05,8.7802e-05,8.7802e-05,317,1,317,317,317,3,1,3,3,3
23,20,9.6961e-05,1,9.6961e-05,9.6961e-05,9.6961e-05,317,1,317,317,317,4,1,4,4,4
23,20,0.000118453,1,0.000118453,0.000118453,0.000118453,350,1,350,350,350,4,1,4,4,4
23,20,7.4464e-05,1,7.4464e-05,7.4464e-05,7.4464e-05,298,1,298,298,298,4,1,4,4,4
23,20,0.000131164,1,0.000131164,0.000131164,0.000131164,316,1,316,316,316,4,1,4,4,4
23,20,9.9382e-05,1,9.9382e-05,9.9382e-05,9.9382e-05,328,1,328,328,328,4,1,4,4,4
23,20,0.000130509,1,0.000130509,0.000130509,0.000130509,340,1,340,340,340,4,1,4,4,4
23,20,8.2638e-05,1,8.2638e-05,8.2638e-05,8.2638e-05,296,1,296,296,296,3,1,3,3,3
23,20,9.5994e-05,1,9.5994e-05,9.5994e-05,9.5994e-05,334,1,334,334,334,4,1,4,4,4
23,20,0.000116191,1,0.000116191,0.000116191,0.000116191,315,1,315,315,315,4,1,4,4,4
23,20,0.000204403,1,0.000204403,0.000204403,0.000204403,352,1,352,352,352,4,1,4,4,4
23,20,0.000161638,1,0.000161638,0.000161638,0.000161638,340,1,340,340,340,5,1,5,5,5
23,20,9.9719e-05,1,9.9719e-05,9.9719e-05,9.9719e-05,314,1,314,314,314,4,1,4,4,4
23,20,9.3099e-05,1,9.3099e-05,9.3099e-05,9.3099e-05,319,1,319,319,319,4,1,4,4,4
23,20,0.000103874,1,0.000103874,0.000103874,0.000103874,330,1,330,330,330,5,1,5,5,5
23,20,0.000182122,1,0.000182122,0.000182122,0.000182122,340,1,340,340,340,5,1,5,5,5
23,20,0.000173864,1,0.000173864,0.000173864,0.000173864,326,1,326,326,326,4,1,4,4,4
23,20,0.000129072,1,0.000129072,0.000129072,0.000129072,339,1,339,339,339,4,1,4,4,4
23,20,0.000125627,1,0.000125627,0.000125627,0.000125627,331,1,331,331,331,4,1,4,4,4
23,20,6.5555e-05,1,6.5555e-05,6.5555e-05,6.5555e-05,299,1,299,299,299,4,1,4,4,4
23,20,9.6207e-05,1,9.6207e-05,9.6207e-05,9.6207e-05,322,1,322,322,322,4,1,4,4,4
23,20,0.000130179,1,0.000130179,0.000130179,0.000130179,318,1,318,318,318,4,1,4,4,4
23,20,0.000165001,1,0.000165001,0.000165001,0.000165001,357,1,357,357,357,4,1,4,4,4
23,20,7.4085e-05,1,7.4085e-05,7.4085e-05,7.4085e-05,300,1,300,300,300,4,1,4,4,4
23,20,0.000110323,1,0.000110323,0.000110323,0.000110323,332,1,332,332,332,4,1,4,4,4
23,20,8.134e-05,1,8.134e-05,8.134e-05,8.134e-05,301,1,301,301,301,4,1,4,4,4
23,20,0.00021818,1,0.00021818,0.00021818,0.00021818,352,1,352,352,352,4,1,4,4,4
23,20,0.00016843,1,0.00016843,0.00016843,0.00016843,336,1,336,336,336,4,1,4,4,4
23,20,0.000152357,1,0.000152357,0.000152357,0.000152357,345,1,345,345,345,4,1,4,4,4
23,20,0.000152362,1,0.000152362,0.000152362,0.000152362,341,1,341,341,341,5,1,5,5,5
23,20,6.1731e-05,1,6.1731e-05,6.1731e-05,6.1731e-05,300,1,300,300,300,4,1,4,4,4
23,20,0.000112464,1,0.000112464,0.000112464,0.000112464,306,1,306,306,306,3,1,3,3,3
23,20,0.000137367,1,0.000137367,0.000137367,0.000137367,320,1,320,320,320,4,1,4,4,4
23,20,8.0506e-05,1,8.0506e-05,8.0506e-05,8.0506e-05,294,1,294,294,294,4,1,4,4,4
23,20,7.0214e-05,1,7.0214e-05,7.0214e-05,7.0214e-05,305,1,305,305,305,4,1,4,4,4
23,20,0.000115246,1,0.000115246,0.000115246,0.000115246,335,1,335,335,335,3,1,3,3,3
23,20,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,294,1,294,294,294,3,1,3,3,3
23,20,0.000145779,1,0.000145779,0.000145779,0.000145779,332,1,332,332,332,5,1,5,5,5
23,20,7.8413e-05,1,7.8413e-05,7.8413e-05,7.8413e-05,297,1,297,297,297,4,1,4,4,4
23,20,0.000176156,1,0.000176156,0.000176156,0.000176156,349,1,349,349,349,5,1,5,5,5
23,20,0.000151318,1,0.000151318,0.000151318,0.000151318,338,1,338,338,338,4,1,4,4,4
23,20,9.8938e-05,1,9.8938e-05,9.8938e-05,9.8938e-05,324,1,324,324,324,4,1,4,4,4
23,20,0.000108595,1,0.000108595,0.000108595,0.000108595,311,1,311,311,311,4,1,4,4,4
23,20,0.000126168,1,0.000126168,0.000126168,0.000126168,326,1,326,326,326,4,1,4,4,4
23,20,0.000115754,1,0.000115754,0.000115754,0.000115754,323,1,323,323,323,4,1,4,4,4
23,20,0.000133353,1,0.000133353,0.000133353,0.000133353,317,1,317,317,317,4,1,4,4,4
23,20,7.3835e-05,1,7.3835e-05,7.3835e-05,7.3835e-05,313,1,313,313,313,4,1,4,4,4
23,20,0.00033032,1,0.00033032,0.00033032,0.00033032,408,1,408,408,408,5,1,5,5,5
23,20,9.5687e-05,1,9.5687e-05,9.5687e-05,9.5687e-05,326,1,326,326,326,5,1,5,5,5
23,20,8.0401e-05,1,8.0401e-05,8.0401e-05,8.0401e-05,297,1,297,297,297,4,1,4,4,4
23,20,4.1209e-05,1,4.1209e-05,4.1209e-05,4.1209e-05,276,1,276,276,276,3,1,3,3,3
23,20,0.000190755,1,0.000190755,0.000190755,0.000190755,360,1,360,360,360,5,1,5,5,5
23,20,8.8751e-05,1,8.8751e-05,8.8751e-05,8.8751e-05,320,1,320,320,320,4,1,4,4,4
23,20,0.000130345,1,0.000130345,0.000130345,0.000130345,326,1,326,326,326,4,1,4,4,4
23,20,0.000149286,1,0.000149286,0.000149286,0.000149286,346,1,346,346,346,5,1,5,5,5
23,20,0.000132052,1,0.000132052,0.000132052,0.000132052,312,1,312,312,312,4,1,4,4,4
23,20,0.000130649,1,0.000130649,0.000130649,0.000130649,330,1,330,330,330,4,1,4,4,4
23,20,0.000132738,1,0.000132738,0.000132738,0.000132738,355,1,355,355,355,4,1,4,4,4
23,20,3.8904e-05,1,3.8904e-05,3.8904e-05,3.8904e-05,273,1,273,273,273,3,1,3,3,3
23,20,0.000127526,1,0.000127526,0.000127526,0.000127526,348,1,348,348,348,4,1,4,4,4
23,20,8.9492e-05,1,8.9492e-05,8.9492e-05,8.9492e-05,309,1,309,309,309,3,1,3,3,3
23,20,0.000119766,1,0.000119766,0.000119766,0.000119766,322,1,322,322,322,4,1,4,4,4
23,20,9.421e-05,1,9.421e-05,9.421e-05,9.421e-05,300,1,300,300,300,4,1,4,4,4
23,20,0.000183909,1,0.000183909,0.000183909,0.000183909,348,1,348,348,348,4,1,4,4,4
23,20,0.000129859,1,0.000129859,0.000129859,0.000129859,335,1,335,335,335,4,1,4,4,4
23,20,0.000113652,1,0.000113652,0.000113652,0.000113652,332,1,332,332,332,4,1,4,4,4
23,20,9.448e-05,1,9.448e-05,9.448e-05,9.448e-05,319,1,319,319,319,4,1,4,4,4
23,20,0.000116156,1,0.000116156,0.000116156,0.000116156,313,1,313,313,313,4,1,4,4,4
23,20,0.000105268,1,0.000105268,0.000105268,0.000105268,320,1,320,320,320,4,1,4,4,4
23,20,9.1529e-05,1,9.1529e-05,9.1529e-05,9.1529e-05,333,1,333,333,333,4,1,4,4,4
23,20,0.000107752,1,0.000107752,0.000107752,0.000107752,323,1,323,323,323,3,1,3,3,3
23,20,8.4486e-05,1,8.4486e-05,8.4486e-05,8.4486e-05,297,1,297,297,297,3,1,3,3,3
23,20,9.7529e-05,1,9.7529e-05,9.7529e-05,9.7529e-05,309,1,309,309,309,4,1,4,4,4
23,20,0.000148767,1,0.000148767,0.000148767,0.000148767,331,1,331,331,331,5,1,5,5,5
23,20,0.00012037,1,0.00012037,0.00012037,0.00012037,309,1,309,309,309,4,1,4,4,4
23,20,0.000165782,1,0.000165782,0.000165782,0.000165782,325,1,325,325,325,4,1,4,4,4
23,20,0.000107233,1,0.000107233,0.000107233,0.000107233,313,1,313,313,313,4,1,4,4,4
23,20,0.000167955,1,0.000167955,0.000167955,0.000167955,336,1,336,336,336,4,1,4,4,4
23,20,0.000111663,1,0.000111663,0.000111663,0.000111663,332,1,332,332,332,3,1,3,3,3
23,20,0.000185126,1,0.000185126,0.000185126,0.000185126,375,1,375,375,375,5,1,5,5,5
23,20,0.000131845,1,0.000131845,0.000131845,0.000131845,330,1,330,330,330,4,1,4,4,4
23,20,3.9584e-05,1,3.9584e-05,3.9584e-05,3.9584e-05,270,1,270,270,270,3,1,3,3,3
23,20,0.000266635,1,0.000266635,0.000266635,0.000266635,367,1,367,367,367,4,1,4,4,4
23,20,0.000107195,1,0.000107195,0.000107195,0.000107195,319,1,319,319,319,4,1,4,4,4
23,20,0.000134123,1,0.000134123,0.000134123,0.000134123,313,1,313,313,313,4,1,4,4,4
23,20,0.000136891,1,0.000136891,0.000136891,0.000136891,331,1,331,331,331,4,1,4,4,4
23,20,9.3858e-05,1,9.3858e-05,9.3858e-05,9.3858e-05,301,1,301,301,301,4,1,4,4,4
23,20,0.000146637,1,0.000146637,0.000146637,0.000146637,331,1,331,331,331,4,1,4,4,4
23,20,0.000114971,1,0.000114971,0.000114971,0.000114971,319,1,319,319,319,4,1,4,4,4
23,20,0.000102197,1,0.000102197,0.000102197,0.000102197,320,1,320,320,320,4,1,4,4,4
23,20,0.000235086,1,0.000235086,0.000235086,0.000235086,361,1,361,361,361,5,1,5,5,5
23,20,8.3366e-05,1,8.3366e-05,8.3366e-05,8.3366e-05,318,1,318,318,318,4,1,4,4,4
23,20,0.000181403,1,0.000181403,0.000181403,0.000181403,331,1,331,331,331,4,1,4,4,4
23,20,9.2161e-05,1,9.2161e-05,9.2161e-05,9.2161e-05,314,1,314,314,314,3,1,3,3,3
23,20,0.000132182,1,0.000132182,0.000132182,0.000132182,324,1,324,324,324,4,1,4,4,4
23,20,0.000102367,1,0.000102367,0.000102367,0.000102367,301,1,301,301,301,4,1,4,4,4
23,20,0.000109338,1,0.000109338,0.000109338,0.000109338,310,1,310,310,310,4,1,4,4,4
23,20,0.000152837,1,0.000152837,0.000152837,0.000152837,358,1,358,358,358,4,1,4,4,4
23,20,0.000161722,1,0.000161722,0.000161722,0.000161722,346,1,346,346,346,5,1,5,5,5
23,20,6.2892e-05,1,6.2892e-05,6.2892e-05,6.2892e-05,296,1,296,296,296,3,1,3,3,3
23,20,9.7823e-05,1,9.7823e-05,9.7823e-05,9.7823e-05,314,1,314,314,314,3,1,3,3,3
23,20,0.000248523,1,0.000248523,0.000248523,0.000248523,369,1,369,369,369,4,1,4,4,4
23,20,9.2776e-05,1,9.2776e-05,9.2776e-05,9.2776e-05,308,1,308,308,308,4,1,4,4,4
23,20,8.2206e-05,1,8.2206e-05,8.2206e-05,8.2206e-05,295,1,295,295,295,4,1,4,4,4
23,20,5.9142e-05,1,5.9142e-05,5.9142e-05,5.9142e-05,288,1,288,288,288,3,1,3,3,3
23,20,6.4997e-05,1,6.4997e-05,6.4997e-05,6.4997e-05,295,1,295,295,295,3,1,3,3,3
23,20,7.7602e-05,1,7.7602e-05,7.7602e-05,7.7602e-05,296,1,296,296,296,4,1,4,4,4
23,20,7.2069e-05,1,7.2069e-05,7.2069e-05,7.2069e-05,300,1,300,300,300,4,1,4,4,4
23,20,0.000139788,1,0.000139788,0.000139788,0.000139788,327,1,327,327,327,4,1,4,4,4
23,20,0.000184938,1,0.000184938,0.000184938,0.000184938,363,1,363,363,363,4,1,4,4,4
23,20,0.0001899,1,0.0001899,0.0001899,0.0001899,358,1,358,358,358,4,1,4,4,4
23,20,0.000108185,1,0.000108185,0.000108185,0.000108185,316,1,316,316,316,4,1,4,4,4
23,20,9.137e-05,1,9.137e-05,9.137e-05,9.137e-05,314,1,314,314,314,4,1,4,4,4
23,20,0.000139454,1,0.000139454,0.000139454,0.000139454,327,1,327,327,327,4,1,4,4,4
23,20,9.7603e-05,1,9.7603e-05,9.7603e-05,9.7603e-05,322,1,322,322,322,4,1,4,4,4
23,20,5.3894e-05,1,5.3894e-05,5.3894e-05,5.3894e-05,284,1,284,284,284,3,1,3,3,3
23,20,9.5659e-05,1,9.5659e-05,9.5659e-05,9.5659e-05,320,1,320,320,320,4,1,4,4,4
23,20,4.8545e-05,1,4.8545e-05,4.8545e-05,4.8545e-05,295,1,295,295,295,3,1,3,3,3
23,20,0.000109368,1,0.000109368,0.000109368,0.000109368,324,1,324,324,324,4,1,4,4,4
23,20,0.000104496,1,0.000104496,0.000104496,0.000104496,314,1,314,314,314,4,1,4,4,4
23,20,8.2973e-05,1,8.2973e-05,8.2973e-05,8.2973e-05,299,1,299,299,299,4,1,4,4,4
23,20,4.1236e-05,1,4.1236e-05,4.1236e-05,4.1236e-05,279,1,279,279,279,4,1,4,4,4
23,20,0.000215748,1,0.000215748,0.000215748,0.000215748,353,1,353,353,353,4,1,4,4,4
23,20,0.000130197,1,0.000130197,0.000130197,0.000130197,323,1,323,323,323,4,1,4,4,4
23,20,0.000272004,1,0.000272004,0.000272004,0.000272004,393,1,393,393,393,5,1,5,5,5
23,20,0.000160924,1,0.000160924,0.000160924,0.000160924,333,1,333,333,333,4,1,4,4,4
23,20,0.000122979,1,0.000122979,0.000122979,0.000122979,337,1,337,337,337,5,1,5,5,5
23,20,0.000107693,1,0.000107693,0.000107693,0.000107693,307,1,307,307,307,3,1,3,3,3
23,20,7.1029e-05,1,7.1029e-05,7.1029e-05,7.1029e-05,295,1,295,295,295,4,1,4,4,4
23,20,0.000134207,1,0.000134207,0.000134207,0.000134207,317,1,317,317,317,4,1,4,4,4
23,20,0.00033018,1,0.00033018,0.00033018,0.00033018,428,1,428,428,428,4,1,4,4,4
23,20,0.000100046,1,0.000100046,0.000100046,0.000100046,319,1,319,319,319,4,1,4,4,4
23,20,7.1749e-05,1,7.1749e-05,7.1749e-05,7.1749e-05,295,1,295,295,295,3,1,3,3,3
23,20,0.000171167,1,0.000171167,0.000171167,0.000171167,337,1,337,337,337,4,1,4,4,4
23,20,0.000146664,1,0.000146664,0.000146664,0.000146664,330,1,330,330,330,4,1,4,4,4
23,20,0.000107975,1,0.000107975,0.000107975,0.000107975,323,1,323,323,323,4,1,4,4,4
23,20,0.00019399,1,0.00019399,0.00019399,0.00019399,362,1,362,362,362,4,1,4,4,4
23,20,0.000124965,1,0.000124965,0.000124965,0.000124965,321,1,321,321,321,4,1,4,4,4
23,20,0.000161463,1,0.000161463,0.000161463,0.000161463,330,1,330,330,330,4,1,4,4,4
23,20,0.000135825,1,0.000135825,0.000135825,0.000135825,321,1,321,321,321,4,1,4,4,4
23,20,8.3679e-05,1,8.3679e-05,8.3679e-05,8.3679e-05,300,1,300,300,300,4,1,4,4,4
23,20,0.00024516,1,0.00024516,0.00024516,0.00024516,386,1,386,386,386,4,1,4,4,4
23,20,0.00024581,1,0.00024581,0.00024581,0.00024581,382,1,382,382,382,5,1,5,5,5
23,20,0.000177288,1,0.000177288,0.000177288,0.000177288,372,1,372,372,372,4,1,4,4,4
23,20,0.000152419,1,0.000152419,0.000152419,0.000152419,329,1,329,329,329,4,1,4,4,4
23,20,8.1761e-05,1,8.1761e-05,8.1761e-05,8.1761e-05,308,1,308,308,308,4,1,4,4,4
23,20,0.000117561,1,0.000117561,0.000117561,0.000117561,326,1,326,326,326,4,1,4,4,4
23,20,0.000148593,1,0.000148593,0.000148593,0.000148593,327,1,327,327,327,4,1,4,4,4
23,20,0.000223265,1,0.000223265,0.000223265,0.000223265,363,1,363,363,363,5,1,5,5,5
23,20,7.0166e-05,1,7.0166e-05,7.0166e-05,7.0166e-05,313,1,313,313,313,4,1,4,4,4
23,20,0.000156615,1,0.000156615,0.000156615,0.000156615,327,1,327,327,327,5,1,5,5,5
23,20,0.000146181,1,0.000146181,0.000146181,0.000146181,342,1,342,342,342,4,1,4,4,4
23,20,0.000116132,1,0.000116132,0.000116132,0.000116132,308,1,308,308,308,4,1,4,4,4
23,20,0.000202669,1,0.000202669,0.000202669,0.000202669,374,1,374,374,374,5,1,5,5,5
23,20,8.7604e-05,1,8.7604e-05,8.7604e-05,8.7604e-05,305,1,305,305,305,4,1,4,4,4
23,20,0.000108375,1,0.000108375,0.000108375,0.000108375,332,1,332,332,332,4,1,4,4,4
23,20,0.000132802,1,0.000132802,0.000132802,0.000132802,327,1,327,327,327,4,1,4,4,4
23,20,8.8004e-05,1,8.8004e-05,8.8004e-05,8.8004e-05,312,1,312,312,312,4,1,4,4,4
23,20,0.000120571,1,0.000120571,0.000120571,0.000120571,319,1,319,319,319,4,1,4,4,4
23,20,0.00019966,1,0.00019966,0.00019966,0.00019966,344,1,344,344,344,5,1,5,5,5
23,20,0.000211403,1,0.000211403,0.000211403,0.000211403,352,1,352,352,352,5,1,5,5,5
23,20,0.000142082,1,0.000142082,0.000142082,0.000142082,325,1,325,325,325,4,1,4,4,4
23,20,7.5352e-05,1,7.5352e-05,7.5352e-05,7.5352e-05,299,1,299,299,299,4,1,4,4,4
23,20,0.00010321,1,0.00010321,0.00010321,0.00010321,322,1,322,322,322,4,1,4,4,4
23,20,9.9517e-05,1,9.9517e-05,9.9517e-05,9.9517e-05,306,1,306,306,306,4,1,4,4,4
