n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,80,0.000905477,1,0.000905477,0.000905477,0.000905477,974,1,974,974,974,13,1,13,13,13
30,80,0.00102827,1,0.00102827,0.00102827,0.00102827,993,1,993,993,993,13,1,13,13,13
30,80,0.00102852,1,0.00102852,0.00102852,0.00102852,952,1,952,952,952,13,1,13,13,13
30,80,0.0012585,1,0.0012585,0.0012585,0.0012585,1040,1,1040,1040,1040,14,1,14,14,14
30,80,0.00109024,1,0.00109024,0.00109024,0.00109024,912,1,912,912,912,13,1,13,13,13
30,80,0.00151566,1,0.00151566,0.00151566,0.00151566,1100,1,1100,1100,1100,15,1,15,15,15
30,80,0.00103109,1,0.00103109,0.00103109,0.00103109,996,1,996,996,996,13,1,13,13,13
30,80,0.000895489,1,0.000895489,0.000895489,0.000895489,964,1,964,964,964,13,1,13,13,13
30,80,0.000960884,1,0.000960884,0.000960884,0.000960884,976,1,976,976,976,13,1,13,13,13
30,80,0.00149936,1,0.00149936,0.00149936,0.00149936,1082,1,1082,1082,1082,15,1,15,15,15
30,80,0.00132687,1,0.00132687,0.00132687,0.00132687,1067,1,1067,1067,1067,14,1,14,14,14
30,80,0.00130903,1,0.00130903,0.00130903,0.00130903,1008,1,1008,1008,1008,14,1,14,14,14
30,80,0.00104974,1,0.00104974,0.00104974,0.00104974,970,1,970,970,970,13,1,13,13,13
30,80,0.00155423,1,0.00155423,0.00155423,0.00155423,1123,1,1123,1123,1123,15,1,15,15,15
30,80,0.00101789,1,0.00101789,0.00101789,0.00101789,950,1,950,950,950,13,1,13,13,13
30,80,0.00114457,1,0.00114457,0.00114457,0.00114457,1030,1,1030,1030,1030,14,1,14,14,14
30,80,0.00121692,1,0.00121692,0.00121692,0.00121692,1038,1,1038,1038,1038,14,1,14,14,14
30,80,0.00139495,1,0.00139495,0.00139495,0.00139495,1111,1,1111,1111,1111,15,1,15,15,15
30,80,0.000878476,1,0.000878476,0.000878476,0.000878476,986,1,986,986,986,13,1,13,13,13
30,80,0.00114539,1,0.00114539,0.00114539,0.00114539,948,1,948,948,948,13,1,13,13,13
30,80,0.00130458,1,0.00130458,0.00130458,0.00130458,1019,1,1019,1019,1019,14,1,14,14,14
30,80,0.0009876,1,0.0009876,0.0009876,0.0009876,1008,1,1008,1008,1008,13,1,13,13,13
30,80,0.0015932,1,0.0015932,0.0015932,0.0015932,1081,1,1081,1081,1081,15,1,15,15,15
30,80,0.000669995,1,0.000669995,0.000669995,0.000669995,853,1,853,853,853,11,1,11,11,11
30,80,0.000999533,1,0.000999533,0.000999533,0.000999533,981,1,981,981,981,13,1,13,13,13
30,80,0.000865666,1,0.000865666,0.000865666,0.000865666,900,1,900,900,900,12,1,12,12,12
30,80,0.00098329,1,0.00098329,0.00098329,0.00098329,953,1,953,953,953,13,1,13,13,13
30,80,0.00129824,1,0.00129824,0.00129824,0.00129824,1051,1,1051,1051,1051,14,1,14,14,14
30,80,0.00113219,1,0.00113219,0.00113219,0.00113219,1022,1,1022,1022,1022,14,1,14,14,14
30,80,0.00118909,1,0.00118909,0.00118909,0.00118909,1052,1,1052,1052,1052,14,1,14,14,14
30,80,0.000917881,1,0.000917881,0.000917881,0.000917881,999,1,999,999,999,13,1,13,13,13
30,80,0.0012795,1,0.0012795,0.0012795,0.0012795,1062,1,1062,1062,1062,14,1,14,14,14
30,80,0.00108712,1,0.00108712,0.00108712,0.00108712,1054,1,1054,1054,1054,14,1,14,14,14
30,80,0.00105498,1,0.00105498,0.00105498,0.00105498,939,1,939,939,939,13,1,13,13,13
30,80,0.000950915,1,0.000950915,0.000950915,0.000950915,959,1,959,959,959,13,1,13,13,13
30,80,0.000992209,1,0.000992209,0.000992209,0.000992209,976,1,976,976,976,13,1,13,13,13
30,80,0.000818245,1,0.000818245,0.000818245,0.000818245,991,1,991,991,991,13,1,13,13,13
30,80,0.00110399,1,0.00110399,0.00110399,0.00110399,967,1,967,967,967,13,1,13,13,13
30,80,0.00160977,1,0.00160977,0.00160977,0.00160977,1079,1,1079,1079,1079,15,1,15,15,15
30,80,0.00111333,1,0.00111333,0.00111333,0.00111333,1054,1,1054,1054,1054,14,1,14,14,14
30,80,0.00121032,1,0.00121032,0.00121032,0.00121032,1024,1,1024,1024,1024,14,1,14,14,14
30,80,0.00114454,1,0.00114454,0.00114454,0.00114454,920,1,920,920,920,13,1,13,13,13
30,80,0.00118823,1,0.00118823,0.00118823,0.00118823,1069,1,1069,1069,1069,14,1,14,14,14
30,80,0.00102155,1,0.00102155,0.00102155,0.00102155,942,1,942,942,942,13,1,13,13,13
30,80,0.000915926,1,0.000915926,0.000915926,0.000915926,974,1,974,974,974,13,1,13,13,13
30,80,0.000918133,1,0.000918133,0.000918133,0.000918133,960,1,960,960,960,13,1,13,13,13
30,80,0.00108382,1,0.00108382,0.00108382,0.00108382,974,1,974,974,974,13,1,13,13,13
30,80,0.000914964,1,0.000914964,0.000914964,0.000914964,971,1,971,971,971,13,1,13,13,13
30,80,0.00125018,1,0.00125018,0.00125018,0.00125018,1031,1,1031,1031,1031,14,1,14,14,14
30,80,0.00101898,1,0.00101898,0.00101898,0.00101898,952,1,952,952,952,13,1,13,13,13
30,80,0.001796,1,0.001796,0.001796,0.001796,1176,1,1176,1176,1176,16,1,16,16,16
30,80,0.0011038,1,0.0011038,0.0011038,0.0011038,936,1,936,936,936,13,1,13,13,13
30,80,0.000806394,1,0.000806394,0.000806394,0.000806394,868,1,868,868,868,12,1,12,12,12
30,80,0.000844681,1,0.000844681,0.000844681,0.000844681,909,1,909,909,909,12,1,12,12,12
30,80,0.00113954,1,0.00113954,0.00113954,0.00113954,1039,1,1039,1039,1039,14,1,14,14,14
30,80,0.000927261,1,0.000927261,0.000927261,0.000927261,990,1,990,990,990,13,1,13,13,13
30,80,0.000947083,1,0.000947083,0.000947083,0.000947083,965,1,965,965,965,13,1,13,13,13
30,80,0.000772598,1,0.000772598,0.000772598,0.000772598,872,1,872,872,872,12,1,12,12,12
30,80,0.000858094,1,0.000858094,0.000858094,0.000858094,880,1,880,880,880,12,1,12,12,12
30,80,0.00121673,1,0.00121673,0.00121673,0.00121673,1018,1,1018,1018,1018,14,1,14,14,14
30,80,0.000761652,1,0.000761652,0.000761652,0.000761652,859,1,859,859,859,11,1,11,11,11
30,80,0.00104143,1,0.00104143,0.00104143,0.00104143,960,1,960,960,960,13,1,13,13,13
30,80,0.000757541,1,0.000757541,0.000757541,0.000757541,819,1,819,819,819,11,1,11,11,11
30,80,0.00084321,1,0.00084321,0.00084321,0.00084321,880,1,880,880,880,12,1,12,12,12
30,80,0.000883396,1,0.000883396,0.000883396,0.000883396,920,1,920,920,920,12,1,12,12,12
30,80,0.00118417,1,0.00118417,0.00118417,0.00118417,1002,1,1002,1002,1002,14,1,14,14,14
30,80,0.00089486,1,0.00089486,0.00089486,0.00089486,996,1,996,996,996,13,1,13,13,13
30,80,0.000965882,1,0.000965882,0.000965882,0.000965882,955,1,955,955,955,13,1,13,13,13
30,80,0.00100064,1,0.00100064,0.00100064,0.00100064,942,1,942,942,942,13,1,13,13,13
30,80,0.000858558,1,0.000858558,0.000858558,0.000858558,979,1,979,979,979,13,1,13,13,13
30,80,0.00124447,1,0.00124447,0.00124447,0.00124447,1046,1,1046,1046,1046,14,1,14,14,14
30,80,0.000926045,1,0.000926045,0.000926045,0.000926045,948,1,948,948,948,13,1,13,13,13
30,80,0.000937577,1,0.000937577,0.000937577,0.000937577,894,1,894,894,894,12,1,12,12,12
30,80,0.00119502,1,0.00119502,0.00119502,0.00119502,1029,1,1029,1029,1029,14,1,14,14,14
30,80,0.000888762,1,0.000888762,0.000888762,0.000888762,888,1,888,888,888,12,1,12,12,12
30,80,0.00114486,1,0.00114486,0.00114486,0.00114486,1057,1,1057,1057,1057,14,1,14,14,14
30,80,0.00139634,1,0.00139634,0.00139634,0.00139634,1096,1,1096,1096,1096,15,1,15,15,15
30,80,0.000943544,1,0.000943544,0.000943544,0.000943544,986,1,986,986,986,13,1,13,13,13
30,80,0.00145636,1,0.00145636,0.00145636,0.00145636,1107,1,1107,1107,1107,15,1,15,15,15
30,80,0.000932077,1,0.000932077,0.000932077,0.000932077,952,1,952,952,952,13,1,13,13,13
30,80,0.00113272,1,0.00113272,0.00113272,0.00113272,1034,1,1034,1034,1034,14,1,14,14,14
30,80,0.000958784,1,0.000958784,0.000958784,0.000958784,876,1,876,876,876,12,1,12,12,12
30,80,0.000966875,1,0.000966875,0.000966875,0.000966875,981,1,981,981,981,13,1,13,13,13
30,80,0.00087184,1,0.00087184,0.00087184,0.00087184,983,1,983,983,983,13,1,13,13,13
30,80,0.0010988,1,0.0010988,0.0010988,0.0010988,964,1,964,964,964,13,1,13,13,13
30,80,0.0010327,1,0.0010327,0.0010327,0.0010327,948,1,948,948,948,13,1,13,13,13
30,80,0.000869994,1,0.000869994,0.000869994,0.000869994,903,1,903,903,903,12,1,12,12,12
30,80,0.000974799,1,0.000974799,0.000974799,0.000974799,979,1,979,979,979,13,1,13,13,13
30,80,0.00114765,1,0.00114765,0.00114765,0.00114765,1002,1,1002,1002,1002,14,1,14,14,14
30,80,0.000999719,1,0.000999719,0.000999719,0.000999719,949,1,949,949,949,13,1,13,13,13
30,80,0.00109051,1,0.00109051,0.00109051,0.00109051,1060,1,1060,1060,1060,14,1,14,14,14
30,80,0.000999845,1,0.000999845,0.000999845,0.000999845,958,1,958,958,958,13,1,13,13,13
30,80,0.00100172,1,0.00100172,0.00100172,0.00100172,941,1,941,941,941,13,1,13,13,13
30,80,0.00102482,1,0.00102482,0.00102482,0.00102482,996,1,996,996,996,13,1,13,13,13
30,80,0.00120619,1,0.00120619,0.00120619,0.00120619,1054,1,1054,1054,1054,14,1,14,14,14
30,80,0.00129417,1,0.00129417,0.00129417,0.00129417,1025,1,1025,1025,1025,14,1,14,14,14
30,80,0.000980592,1,0.000980592,0.000980592,0.000980592,937,1,937,937,937,13,1,13,13,13
30,80,0.00134795,1,0.00134795,0.00134795,0.00134795,1055,1,1055,1055,1055,14,1,14,14,14
30,80,0.00119228,1,0.00119228,0.00119228,0.00119228,1035,1,1035,1035,1035,14,1,14,14,14
30,80,0.00111969,1,0.00111969,0.00111969,0.00111969,945,1,945,945,945,13,1,13,13,13
30,80,0.00111049,1,0.00111049,0.00111049,0.00111049,1049,1,1049,1049,1049,14,1,14,14,14
30,80,0.00101465,1,0.00101465,0.00101465,0.00101465,986,1,986,986,986,13,1,13,13,13
30,80,0.00122909,1,0.00122909,0.00122909,0.00122909,1003,1,1003,1003,1003,14,1,14,14,14
30,80,0.00102671,1,0.00102671,0.00102671,0.00102671,863,1,863,863,863,12,1,12,12,12
30,80,0.000838259,1,0.000838259,0.000838259,0.000838259,960,1,960,960,960,13,1,13,13,13
30,80,0.00105011,1,0.00105011,0.00105011,0.00105011,938,1,938,938,938,13,1,13,13,13
30,80,0.00115539,1,0.00115539,0.00115539,0.00115539,1059,1,1059,1059,1059,14,1,14,14,14
30,80,0.000860888,1,0.000860888,0.000860888,0.000860888,945,1,945,945,945,13,1,13,13,13
30,80,0.000944517,1,0.000944517,0.000944517,0.000944517,915,1,915,915,915,12,1,12,12,12
30,80,0.00126108,1,0.00126108,0.00126108,0.00126108,1039,1,1039,1039,1039,14,1,14,14,14
30,80,0.00101155,1,0.00101155,0.00101155,0.00101155,966,1,966,966,966,13,1,13,13,13
30,80,0.00121605,1,0.00121605,0.00121605,0.00121605,1051,1,1051,1051,1051,14,1,14,14,14
30,80,0.000820992,1,0.000820992,0.000820992,0.000820992,898,1,898,898,898,12,1,12,12,12
30,80,0.00124915,1,0.00124915,0.00124915,0.00124915,1013,1,1013,1013,1013,14,1,14,14,14
30,80,0.00127654,1,0.00127654,0.00127654,0.00127654,1018,1,1018,1018,1018,14,1,14,14,14
30,80,0.00125409,1,0.00125409,0.00125409,0.00125409,999,1,999,999,999,14,1,14,14,14
30,80,0.000818013,1,0.000818013,0.000818013,0.000818013,899,1,899,899,899,12,1,12,12,12
30,80,0.00119579,1,0.00119579,0.00119579,0.00119579,968,1,968,968,968,13,1,13,13,13
30,80,0.000856583,1,0.000856583,0.000856583,0.000856583,936,1,936,936,936,12,1,12,12,12
30,80,0.00121204,1,0.00121204,0.00121204,0.00121204,1041,1,1041,1041,1041,14,1,14,14,14
30,80,0.000994997,1,0.000994997,0.000994997,0.000994997,951,1,951,951,951,13,1,13,13,13
30,80,0.00126203,1,0.00126203,0.00126203,0.00126203,1056,1,1056,1056,1056,14,1,14,14,14
30,80,0.00118283,1,0.00118283,0.00118283,0.00118283,1048,1,1048,1048,1048,14,1,14,14,14
30,80,0.000824169,1,0.000824169,0.000824169,0.000824169,903,1,903,903,903,12,1,12,12,12
30,80,0.00124157,1,0.00124157,0.00124157,0.00124157,1053,1,1053,1053,1053,14,1,14,14,14
30,80,0.00124308,1,0.00124308,0.00124308,0.00124308,1020,1,1020,1020,1020,14,1,14,14,14
30,80,0.00127801,1,0.00127801,0.00127801,0.00127801,1029,1,1029,1029,1029,14,1,14,14,14
30,80,0.00100108,1,0.00100108,0.00100108,0.00100108,958,1,958,958,958,13,1,13,13,13
30,80,0.00105198,1,0.00105198,0.00105198,0.00105198,981,1,981,981,981,13,1,13,13,13
30,80,0.00102056,1,0.00102056,0.00102056,0.00102056,989,1,989,989,989,13,1,13,13,13
30,80,0.00112046,1,0.00112046,0.00112046,0.00112046,1069,1,1069,1069,1069,14,1,14,14,14
30,80,0.00108131,1,0.00108131,0.00108131,0.00108131,992,1,992,992,992,13,1,13,13,13
30,80,0.00106142,1,0.00106142,0.00106142,0.00106142,925,1,925,925,925,13,1,13,13,13
30,80,0.00114073,1,0.00114073,0.00114073,0.00114073,976,1,976,976,976,13,1,13,13,13
30,80,0.0010562,1,0.0010562,0.0010562,0.0010562,1032,1,1032,1032,1032,14,1,14,14,14
30,80,0.000937983,1,0.000937983,0.000937983,0.000937983,962,1,962,962,962,13,1,13,13,13
30,80,0.000747733,1,0.000747733,0.000747733,0.000747733,946,1,946,946,946,12,1,12,12,12
30,80,0.0009545,1,0.0009545,0.0009545,0.0009545,983,1,983,983,983,13,1,13,13,13
30,80,0.000787341,1,0.000787341,0.000787341,0.000787341,924,1,924,924,924,12,1,12,12,12
30,80,0.000956229,1,0.000956229,0.000956229,0.000956229,952,1,952,952,952,13,1,13,13,13
30,80,0.00125968,1,0.00125968,0.00125968,0.00125968,1012,1,1012,1012,1012,14,1,14,14,14
30,80,0.00133343,1,0.00133343,0.00133343,0.00133343,1119,1,1119,1119,1119,15,1,15,15,15
30,80,0.00102829,1,0.00102829,0.00102829,0.00102829,995,1,995,995,995,13,1,13,13,13
30,80,0.00184393,1,0.00184393,0.00184393,0.00184393,1146,1,1146,1146,1146,16,1,16,16,16
30,80,0.00117453,1,0.00117453,0.00117453,0.00117453,926,1,926,926,926,13,1,13,13,13
30,80,0.00107206,1,0.00107206,0.00107206,0.00107206,1016,1,1016,1016,1016,14,1,14,14,14
30,80,0.00123983,1,0.00123983,0.00123983,0.00123983,1070,1,1070,1070,1070,14,1,14,14,14
30,80,0.00106529,1,0.00106529,0.00106529,0.00106529,970,1,970,970,970,13,1,13,13,13
30,80,0.000887083,1,0.000887083,0.000887083,0.000887083,975,1,975,975,975,13,1,13,13,13
30,80,0.00105517,1,0.00105517,0.00105517,0.00105517,917,1,917,917,917,13,1,13,13,13
30,80,0.00134453,1,0.00134453,0.00134453,0.00134453,1055,1,1055,1055,1055,14,1,14,14,14
30,80,0.00104336,1,0.00104336,0.00104336,0.00104336,1019,1,1019,1019,1019,14,1,14,14,14
30,80,0.000784717,1,0.000784717,0.000784717,0.000784717,877,1,877,877,877,12,1,12,12,12
30,80,0.00103243,1,0.00103243,0.00103243,0.00103243,985,1,985,985,985,13,1,13,13,13
30,80,0.0017403,1,0.0017403,0.0017403,0.0017403,1101,1,1101,1101,1101,15,1,15,15,15
30,80,0.000900953,1,0.000900953,0.000900953,0.000900953,959,1,959,959,959,13,1,13,13,13
30,80,0.00102456,1,0.00102456,0.00102456,0.00102456,971,1,971,971,971,13,1,13,13,13
30,80,0.000901387,1,0.000901387,0.000901387,0.000901387,852,1,852,852,852,12,1,12,12,12
30,80,0.000771433,1,0.000771433,0.000771433,0.000771433,903,1,903,903,903,12,1,12,12,12
30,80,0.000912911,1,0.000912911,0.000912911,0.000912911,952,1,952,952,952,13,1,13,13,13
30,80,0.000937474,1,0.000937474,0.000937474,0.000937474,980,1,980,980,980,13,1,13,13,13
30,80,0.00102994,1,0.00102994,0.00102994,0.00102994,946,1,946,946,946,13,1,13,13,13
30,80,0.00101148,1,0.00101148,0.00101148,0.00101148,971,1,971,971,971,13,1,13,13,13
30,80,0.00109699,1,0.00109699,0.00109699,0.00109699,1068,1,1068,1068,1068,14,1,14,14,14
30,80,0.000917077,1,0.000917077,0.000917077,0.000917077,938,1,938,938,938,13,1,13,13,13
30,80,0.00110076,1,0.00110076,0.00110076,0.00110076,972,1,972,972,972,13,1,13,13,13
30,80,0.000788864,1,0.000788864,0.000788864,0.000788864,881,1,881,881,881,12,1,12,12,12
30,80,0.00138882,1,0.00138882,0.00138882,0.00138882,1027,1,1027,1027,1027,14,1,14,14,14
30,80,0.000857989,1,0.000857989,0.000857989,0.000857989,983,1,983,983,983,13,1,13,13,13
30,80,0.000871224,1,0.000871224,0.000871224,0.000871224,872,1,872,872,872,12,1,12,12,12
30,80,0.0014468,1,0.0014468,0.0014468,0.0014468,1101,1,1101,1101,1101,15,1,15,15,15
30,80,0.000942372,1,0.000942372,0.000942372,0.000942372,916,1,916,916,916,12,1,12,12,12
30,80,0.00138836,1,0.00138836,0.00138836,0.00138836,1101,1,1101,1101,1101,15,1,15,15,15
30,80,0.00137227,1,0.00137227,0.00137227,0.00137227,1024,1,1024,1024,1024,14,1,14,14,14
30,80,0.0015714,1,0.0015714,0.0015714,0.0015714,1113,1,1113,1113,1113,15,1,15,15,15
30,80,0.000952571,1,0.000952571,0.000952571,0.000952571,965,1,965,965,965,13,1,13,13,13
30,80,0.000791196,1,0.000791196,0.000791196,0.000791196,942,1,942,942,942,12,1,12,12,12
30,80,0.000993035,1,0.000993035,0.000993035,0.000993035,963,1,963,963,963,13,1,13,13,13
30,80,0.000883079,1,0.000883079,0.000883079,0.000883079,907,1,907,907,907,12,1,12,12,12
30,80,0.000967317,1,0.000967317,0.000967317,0.000967317,965,1,965,965,965,13,1,13,13,13
30,80,0.00106565,1,0.00106565,0.00106565,0.00106565,966,1,966,966,966,13,1,13,13,13
30,80,0.00104464,1,0.00104464,0.00104464,0.00104464,1067,1,1067,1067,1067,14,1,14,14,14
30,80,0.00128463,1,0.00128463,0.00128463,0.00128463,1034,1,1034,1034,1034,14,1,14,14,14
30,80,0.00104653,1,0.00104653,0.00104653,0.00104653,972,1,972,972,972,13,1,13,13,13
30,80,0.000890359,1,0.000890359,0.000890359,0.000890359,959,1,959,959,959,13,1,13,13,13
30,80,0.00150143,1,0.00150143,0.00150143,0.00150143,1093,1,1093,1093,1093,15,1,15,15,15
30,80,0.00129857,1,0.00129857,0.00129857,0.00129857,1068,1,1068,1068,1068,14,1,14,14,14
30,80,0.00100665,1,0.00100665,0.00100665,0.00100665,925,1,925,925,925,13,1,13,13,13
30,80,0.00122444,1,0.00122444,0.00122444,0.00122444,1046,1,1046,1046,1046,14,1,14,14,14
30,80,0.000921022,1,0.000921022,0.000921022,0.000921022,969,1,969,969,969,13,1,13,13,13
30,80,0.00117771,1,0.00117771,0.00117771,0.00117771,1041,1,1041,1041,1041,14,1,14,14,14
30,80,0.00132497,1,0.00132497,0.00132497,0.00132497,1110,1,1110,1110,1110,15,1,15,15,15
30,80,0.00115461,1,0.00115461,0.00115461,0.00115461,1008,1,1008,1008,1008,14,1,14,14,14
30,80,0.00123255,1,0.00123255,0.00123255,0.00123255,1020,1,1020,1020,1020,14,1,14,14,14
30,80,0.000897244,1,0.000897244,0.000897244,0.000897244,983,1,983,983,983,13,1,13,13,13
30,80,0.000959088,1,0.000959088,0.000959088,0.000959088,982,1,982,982,982,13,1,13,13,13
30,80,0.00131096,1,0.00131096,0.00131096,0.00131096,1029,1,1029,1029,1029,14,1,14,14,14
30,80,0.001057,1,0.001057,0.001057,0.001057,1025,1,1025,1025,1025,14,1,14,14,14
30,80,0.00136213,1,0.00136213,0.00136213,0.00136213,1004,1,1004,1004,1004,14,1,14,14,14
30,80,0.000802387,1,0.000802387,0.000802387,0.000802387,917,1,917,917,917,12,1,12,12,12
30,80,0.00120597,1,0.00120597,0.00120597,0.00120597,1051,1,1051,1051,1051,14,1,14,14,14
30,80,0.000845494,1,0.000845494,0.000845494,0.000845494,857,1,857,857,857,12,1,12,12,12
30,80,0.000882523,1,0.000882523,0.000882523,0.000882523,980,1,980,980,980,13,1,13,13,13
30,80,0.00140833,1,0.00140833,0.00140833,0.00140833,1116,1,1116,1116,1116,15,1,15,15,15
30,80,0.00135988,1,0.00135988,0.00135988,0.00135988,1121,1,1121,1121,1121,15,1,15,15,15
30,80,0.00107483,1,0.00107483,0.00107483,0.00107483,962,1,962,962,962,13,1,13,13,13
30,80,0.00086039,1,0.00086039,0.00086039,0.00086039,885,1,885,885,885,12,1,12,12,12
30,80,0.000742502,1,0.000742502,0.000742502,0.000742502,916,1,916,916,916,12,1,12,12,12
30,80,0.00102827,1,0.00102827,0.00102827,0.00102827,955,1,955,955,955,13,1,13,13,13
30,80,0.00125346,1,0.00125346,0.00125346,0.00125346,1030,1,1030,1030,1030,14,1,14,14,14
30,80,0.00111474,1,0.00111474,0.00111474,0.00111474,952,1,952,952,952,13,1,13,13,13
30,80,0.000874172,1,0.000874172,0.000874172,0.000874172,971,1,971,971,971,13,1,13,13,13
30,80,0.000936629,1,0.000936629,0.000936629,0.000936629,1009,1,1009,1009,1009,13,1,13,13,13
30,80,0.0016816,1,0.0016816,0.0016816,0.0016816,1221,1,1221,1221,1221,16,1,16,16,16
30,80,0.00145948,1,0.00145948,0.00145948,0.00145948,1097,1,1097,1097,1097,15,1,15,15,15
30,80,0.000910148,1,0.000910148,0.000910148,0.000910148,975,1,975,975,975,13,1,13,13,13
30,80,0.00121262,1,0.00121262,0.00121262,0.00121262,1023,1,1023,1023,1023,14,1,14,14,14
30,80,0.000918209,1,0.000918209,0.000918209,0.000918209,908,1,908,908,908,12,1,12,12,12
30,80,0.00115415,1,0.00115415,0.00115415,0.00115415,1056,1,1056,1056,1056,14,1,14,14,14
30,80,0.00156619,1,0.00156619,0.00156619,0.00156619,1095,1,1095,1095,1095,15,1,15,15,15
30,80,0.00126311,1,0.00126311,0.00126311,0.00126311,1028,1,1028,1028,1028,14,1,14,14,14
30,80,0.00158291,1,0.00158291,0.00158291,0.00158291,1082,1,1082,1082,1082,15,1,15,15,15
30,80,0.00132899,1,0.00132899,0.00132899,0.00132899,1040,1,1040,1040,1040,14,1,14,14,14
30,80,0.00105172,1,0.00105172,0.00105172,0.00105172,1074,1,1074,1074,1074,14,1,14,14,14
30,80,0.00103627,1,0.00103627,0.00103627,0.00103627,940,1,940,940,940,13,1,13,13,13
30,80,0.000976043,1,0.000976043,0.000976043,0.000976043,946,1,946,946,946,13,1,13,13,13
30,80,0.000922617,1,0.000922617,0.000922617,0.000922617,968,1,968,968,968,13,1,13,13,13
30,80,0.00141761,1,0.00141761,0.00141761,0.00141761,1055,1,1055,1055,1055,14,1,14,14,14
30,80,0.00116125,1,0.00116125,0.00116125,0.00116125,1013,1,1013,1013,1013,14,1,14,14,14
30,80,0.00115488,1,0.00115488,0.00115488,0.00115488,1032,1,1032,1032,1032,14,1,14,14,14
30,80,0.000835894,1,0.000835894,0.000835894,0.000835894,907,1,907,907,907,12,1,12,12,12
30,80,0.00127928,1,0.00127928,0.00127928,0.00127928,1040,1,1040,1040,1040,14,1,14,14,14
30,80,0.00113564,1,0.00113564,0.00113564,0.00113564,1010,1,1010,1010,1010,14,1,14,14,14
30,80,0.00142012,1,0.00142012,0.00142012,0.00142012,1049,1,1049,1049,1049,14,1,14,14,14
30,80,0.00116779,1,0.00116779,0.00116779,0.00116779,1027,1,1027,1027,1027,14,1,14,14,14
30,80,0.00131754,1,0.00131754,0.00131754,0.00131754,1043,1,1043,1043,1043,14,1,14,14,14
30,80,0.00112342,1,0.00112342,0.00112342,0.00112342,959,1,959,959,959,13,1,13,13,13
30,80,0.00106998,1,0.00106998,0.00106998,0.00106998,1060,1,1060,1060,1060,14,1,14,14,14
30,80,0.00117544,1,0.00117544,0.00117544,0.00117544,1044,1,1044,1044,1044,14,1,14,14,14
30,80,0.00132274,1,0.00132274,0.00132274,0.00132274,997,1,997,997,997,14,1,14,14,14
30,80,0.00111289,1,0.00111289,0.00111289,0.00111289,1014,1,1014,1014,1014,14,1,14,14,14
30,80,0.00110995,1,0.00110995,0.00110995,0.00110995,925,1,925,925,925,13,1,13,13,13
30,80,0.00155738,1,0.00155738,0.00155738,0.00155738,1121,1,1121,1121,1121,15,1,15,15,15
30,80,0.001088,1,0.001088,0.001088,0.001088,980,1,980,980,980,13,1,13,13,13
30,80,0.00122147,1,0.00122147,0.00122147,0.00122147,1027,1,1027,1027,1027,14,1,14,14,14
30,80,0.00130247,1,0.00130247,0.00130247,0.00130247,1012,1,1012,1012,1012,14,1,14,14,14
30,80,0.00128211,1,0.00128211,0.00128211,0.00128211,1006,1,1006,1006,1006,14,1,14,14,14
30,80,0.00102202,1,0.00102202,0.00102202,0.00102202,961,1,961,961,961,13,1,13,13,13
30,80,0.00102253,1,0.00102253,0.00102253,0.00102253,967,1,967,967,967,13,1,13,13,13
30,80,0.00109448,1,0.00109448,0.00109448,0.00109448,938,1,938,938,938,13,1,13,13,13
30,80,0.000995587,1,0.000995587,0.000995587,0.000995587,971,1,971,971,971,13,1,13,13,13
30,80,0.00101383,1,0.00101383,0.00101383,0.00101383,1030,1,1030,1030,1030,14,1,14,14,14
30,80,0.00100417,1,0.00100417,0.00100417,0.00100417,1042,1,1042,1042,1042,14,1,14,14,14
30,80,0.000931289,1,0.000931289,0.000931289,0.000931289,947,1,947,947,947,13,1,13,13,13
30,80,0.000974756,1,0.000974756,0.000974756,0.000974756,955,1,955,955,955,13,1,13,13,13
30,80,0.00126135,1,0.00126135,0.00126135,0.00126135,1029,1,1029,1029,1029,14,1,14,14,14
30,80,0.000900148,1,0.000900148,0.000900148,0.000900148,851,1,851,851,851,12,1,12,12,12
30,80,0.000987931,1,0.000987931,0.000987931,0.000987931,951,1,951,951,951,13,1,13,13,13
30,80,0.00129636,1,0.00129636,0.00129636,0.00129636,1027,1,1027,1027,1027,14,1,14,14,14
30,80,0.000817226,1,0.000817226,0.000817226,0.000817226,897,1,897,897,897,12,1,12,12,12
30,80,0.00115584,1,0.00115584,0.00115584,0.00115584,1040,1,1040,1040,1040,14,1,14,14,14
30,80,0.00103578,1,0.00103578,0.00103578,0.00103578,1062,1,1062,1062,1062,14,1,14,14,14
30,80,0.00122431,1,0.00122431,0.00122431,0.00122431,1052,1,1052,1052,1052,14,1,14,14,14
30,80,0.00111242,1,0.00111242,0.00111242,0.00111242,1009,1,1009,1009,1009,14,1,14,14,14
30,80,0.00109871,1,0.00109871,0.00109871,0.00109871,962,1,962,962,962,13,1,13,13,13
30,80,0.000873464,1,0.000873464,0.000873464,0.000873464,889,1,889,889,889,12,1,12,12,12
30,80,0.00107019,1,0.00107019,0.00107019,0.00107019,1014,1,1014,1014,1014,14,1,14,14,14
30,80,0.0010506,1,0.0010506,0.0010506,0.0010506,936,1,936,936,936,13,1,13,13,13
30,80,0.00104063,1,0.00104063,0.00104063,0.00104063,958,1,958,958,958,13,1,13,13,13
