n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,90,4.7995e-05,1,4.7995e-05,4.7995e-05,4.7995e-05,98,1,98,98,98,5,1,5,5,5
10,90,0.000129397,1,0.000129397,0.000129397,0.000129397,143,1,143,143,143,7,1,7,7,7
10,90,0.000118583,1,0.000118583,0.000118583,0.000118583,119,1,119,119,119,6,1,6,6,6
10,90,8.1079e-05,1,8.1079e-05,8.1079e-05,8.1079e-05,127,1,127,127,127,6,1,6,6,6
10,90,0.000134663,1,0.000134663,0.000134663,0.000134663,143,1,143,143,143,7,1,7,7,7
10,90,0.000261714,1,0.000261714,0.000261714,0.000261714,214,1,214,214,214,9,1,9,9,9
10,90,0.000112035,1,0.000112035,0.000112035,0.000112035,140,1,140,140,140,7,1,7,7,7
10,90,7.1992e-05,1,7.1992e-05,7.1992e-05,7.1992e-05,114,1,114,114,114,6,1,6,6,6
10,90,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,111,1,111,111,111,6,1,6,6,6
10,90,6.4053e-05,1,6.4053e-05,6.4053e-05,6.4053e-05,114,1,114,114,114,6,1,6,6,6
10,90,0.000146043,1,0.000146043,0.000146043,0.000146043,139,1,139,139,139,7,1,7,7,7
10,90,0.000108619,1,0.000108619,0.000108619,0.000108619,144,1,144,144,144,7,1,7,7,7
10,90,0.000194122,1,0.000194122,0.000194122,0.000194122,174,1,174,174,174,8,1,8,8,8
10,90,6.6658e-05,1,6.6658e-05,6.6658e-05,6.6658e-05,127,1,127,127,127,6,1,6,6,6
10,90,0.000124027,1,0.000124027,0.000124027,0.000124027,145,1,145,145,145,7,1,7,7,7
10,90,0.000112945,1,0.000112945,0.000112945,0.000112945,145,1,145,145,145,7,1,7,7,7
10,90,0.000257464,1,0.000257464,0.000257464,0.000257464,213,1,213,213,213,9,1,9,9,9
10,90,6.4887e-05,1,6.4887e-05,6.4887e-05,6.4887e-05,110,1,110,110,110,6,1,6,6,6
10,90,0.000184541,1,0.000184541,0.000184541,0.000184541,176,1,176,176,176,8,1,8,8,8
10,90,0.000174281,1,0.000174281,0.000174281,0.000174281,179,1,179,179,179,8,1,8,8,8
10,90,0.000196377,1,0.000196377,0.000196377,0.000196377,177,1,177,177,177,8,1,8,8,8
10,90,0.000205657,1,0.000205657,0.000205657,0.000205657,178,1,178,178,178,8,1,8,8,8
10,90,7.5311e-05,1,7.5311e-05,7.5311e-05,7.5311e-05,116,1,116,116,116,6,1,6,6,6
10,90,0.000192271,1,0.000192271,0.000192271,0.000192271,176,1,176,176,176,8,1,8,8,8
10,90,0.00037165,1,0.00037165,0.00037165,0.00037165,252,1,252,252,252,10,1,10,10,10
10,90,6.2374e-05,1,6.2374e-05,6.2374e-05,6.2374e-05,104,1,104,104,104,5,1,5,5,5
10,90,0.000112584,1,0.000112584,0.000112584,0.000112584,144,1,144,144,144,7,1,7,7,7
10,90,0.000111116,1,0.000111116,0.000111116,0.000111116,140,1,140,140,140,7,1,7,7,7
10,90,0.000260005,1,0.000260005,0.000260005,0.000260005,214,1,214,214,214,9,1,9,9,9
10,90,0.000118792,1,0.000118792,0.000118792,0.000118792,147,1,147,147,147,7,1,7,7,7
10,90,0.000187203,1,0.000187203,0.000187203,0.000187203,174,1,174,174,174,8,1,8,8,8
10,90,0.000197356,1,0.000197356,0.000197356,0.000197356,179,1,179,179,179,8,1,8,8,8
10,90,0.000152562,1,0.000152562,0.000152562,0.000152562,143,1,143,143,143,7,1,7,7,7
10,90,0.00013076,1,0.00013076,0.00013076,0.00013076,140,1,140,140,140,7,1,7,7,7
10,90,0.000226474,1,0.000226474,0.000226474,0.000226474,175,1,175,175,175,8,1,8,8,8
10,90,0.000199916,1,0.000199916,0.000199916,0.000199916,176,1,176,176,176,8,1,8,8,8
10,90,0.000166302,1,0.000166302,0.000166302,0.000166302,141,1,141,141,141,7,1,7,7,7
10,90,0.000212733,1,0.000212733,0.000212733,0.000212733,178,1,178,178,178,8,1,8,8,8
10,90,0.00018398,1,0.00018398,0.00018398,0.00018398,177,1,177,177,177,8,1,8,8,8
10,90,0.000258033,1,0.000258033,0.000258033,0.000258033,211,1,211,211,211,9,1,9,9,9
10,90,0.00012946,1,0.00012946,0.00012946,0.00012946,144,1,144,144,144,7,1,7,7,7
10,90,0.000145875,1,0.000145875,0.000145875,0.000145875,141,1,141,141,141,7,1,7,7,7
10,90,0.00027098,1,0.00027098,0.00027098,0.00027098,214,1,214,214,214,9,1,9,9,9
10,90,0.000197243,1,0.000197243,0.000197243,0.000197243,176,1,176,176,176,8,1,8,8,8
10,90,8.1459e-05,1,8.1459e-05,8.1459e-05,8.1459e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.000188339,1,0.000188339,0.000188339,0.000188339,178,1,178,178,178,8,1,8,8,8
10,90,0.000110675,1,0.000110675,0.000110675,0.000110675,146,1,146,146,146,7,1,7,7,7
10,90,0.000110174,1,0.000110174,0.000110174,0.000110174,146,1,146,146,146,7,1,7,7,7
10,90,0.000167461,1,0.000167461,0.000167461,0.000167461,176,1,176,176,176,8,1,8,8,8
10,90,0.000258998,1,0.000258998,0.000258998,0.000258998,213,1,213,213,213,9,1,9,9,9
10,90,0.000127282,1,0.000127282,0.000127282,0.000127282,141,1,141,141,141,7,1,7,7,7
10,90,0.000121917,1,0.000121917,0.000121917,0.000121917,140,1,140,140,140,7,1,7,7,7
10,90,0.000110432,1,0.000110432,0.000110432,0.000110432,140,1,140,140,140,7,1,7,7,7
10,90,0.000126995,1,0.000126995,0.000126995,0.000126995,144,1,144,144,144,7,1,7,7,7
10,90,7.9616e-05,1,7.9616e-05,7.9616e-05,7.9616e-05,109,1,109,109,109,6,1,6,6,6
10,90,0.000184811,1,0.000184811,0.000184811,0.000184811,177,1,177,177,177,8,1,8,8,8
10,90,0.000185529,1,0.000185529,0.000185529,0.000185529,177,1,177,177,177,8,1,8,8,8
10,90,7.8828e-05,1,7.8828e-05,7.8828e-05,7.8828e-05,108,1,108,108,108,6,1,6,6,6
10,90,0.000136904,1,0.000136904,0.000136904,0.000136904,140,1,140,140,140,7,1,7,7,7
10,90,0.000196412,1,0.000196412,0.000196412,0.000196412,175,1,175,175,175,8,1,8,8,8
10,90,0.000142446,1,0.000142446,0.000142446,0.000142446,143,1,143,143,143,7,1,7,7,7
10,90,0.000125234,1,0.000125234,0.000125234,0.000125234,145,1,145,145,145,7,1,7,7,7
10,90,4.3933e-05,1,4.3933e-05,4.3933e-05,4.3933e-05,81,1,81,81,81,5,1,5,5,5
10,90,8.3483e-05,1,8.3483e-05,8.3483e-05,8.3483e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.000271285,1,0.000271285,0.000271285,0.000271285,214,1,214,214,214,9,1,9,9,9
10,90,0.00012809,1,0.00012809,0.00012809,0.00012809,144,1,144,144,144,7,1,7,7,7
10,90,0.000258855,1,0.000258855,0.000258855,0.000258855,214,1,214,214,214,9,1,9,9,9
10,90,6.2755e-05,1,6.2755e-05,6.2755e-05,6.2755e-05,114,1,114,114,114,6,1,6,6,6
10,90,0.000207606,1,0.000207606,0.000207606,0.000207606,178,1,178,178,178,8,1,8,8,8
10,90,0.000127346,1,0.000127346,0.000127346,0.000127346,145,1,145,145,145,7,1,7,7,7
10,90,0.000215402,1,0.000215402,0.000215402,0.000215402,176,1,176,176,176,8,1,8,8,8
10,90,7.2191e-05,1,7.2191e-05,7.2191e-05,7.2191e-05,113,1,113,113,113,6,1,6,6,6
10,90,8.3941e-05,1,8.3941e-05,8.3941e-05,8.3941e-05,114,1,114,114,114,6,1,6,6,6
10,90,0.000190342,1,0.000190342,0.000190342,0.000190342,177,1,177,177,177,8,1,8,8,8
10,90,0.00018748,1,0.00018748,0.00018748,0.00018748,178,1,178,178,178,8,1,8,8,8
10,90,0.000116708,1,0.000116708,0.000116708,0.000116708,146,1,146,146,146,7,1,7,7,7
10,90,0.000125287,1,0.000125287,0.000125287,0.000125287,139,1,139,139,139,7,1,7,7,7
10,90,0.000124458,1,0.000124458,0.000124458,0.000124458,145,1,145,145,145,7,1,7,7,7
10,90,0.000214221,1,0.000214221,0.000214221,0.000214221,177,1,177,177,177,8,1,8,8,8
10,90,6.6444e-05,1,6.6444e-05,6.6444e-05,6.6444e-05,114,1,114,114,114,6,1,6,6,6
10,90,0.000188475,1,0.000188475,0.000188475,0.000188475,178,1,178,178,178,8,1,8,8,8
10,90,0.000186999,1,0.000186999,0.000186999,0.000186999,178,1,178,178,178,8,1,8,8,8
10,90,0.000185774,1,0.000185774,0.000185774,0.000185774,178,1,178,178,178,8,1,8,8,8
10,90,0.00011356,1,0.00011356,0.00011356,0.00011356,146,1,146,146,146,7,1,7,7,7
10,90,0.000183107,1,0.000183107,0.000183107,0.000183107,176,1,176,176,176,8,1,8,8,8
10,90,0.000149501,1,0.000149501,0.000149501,0.000149501,139,1,139,139,139,7,1,7,7,7
10,90,8.3532e-05,1,8.3532e-05,8.3532e-05,8.3532e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.000196223,1,0.000196223,0.000196223,0.000196223,177,1,177,177,177,8,1,8,8,8
10,90,0.000260844,1,0.000260844,0.000260844,0.000260844,214,1,214,214,214,9,1,9,9,9
10,90,0.000187538,1,0.000187538,0.000187538,0.000187538,174,1,174,174,174,8,1,8,8,8
10,90,0.000118048,1,0.000118048,0.000118048,0.000118048,145,1,145,145,145,7,1,7,7,7
10,90,0.000125647,1,0.000125647,0.000125647,0.000125647,141,1,141,141,141,7,1,7,7,7
10,90,0.000176138,1,0.000176138,0.000176138,0.000176138,179,1,179,179,179,8,1,8,8,8
10,90,0.000169797,1,0.000169797,0.000169797,0.000169797,179,1,179,179,179,8,1,8,8,8
10,90,0.000256563,1,0.000256563,0.000256563,0.000256563,214,1,214,214,214,9,1,9,9,9
10,90,0.000182279,1,0.000182279,0.000182279,0.000182279,178,1,178,178,178,8,1,8,8,8
10,90,0.000127533,1,0.000127533,0.000127533,0.000127533,141,1,141,141,141,7,1,7,7,7
10,90,0.000124099,1,0.000124099,0.000124099,0.000124099,141,1,141,141,141,7,1,7,7,7
10,90,0.000214499,1,0.000214499,0.000214499,0.000214499,175,1,175,175,175,8,1,8,8,8
10,90,0.000127188,1,0.000127188,0.000127188,0.000127188,143,1,143,143,143,7,1,7,7,7
10,90,0.000204187,1,0.000204187,0.000204187,0.000204187,179,1,179,179,179,8,1,8,8,8
10,90,0.000127203,1,0.000127203,0.000127203,0.000127203,142,1,142,142,142,7,1,7,7,7
10,90,8.0443e-05,1,8.0443e-05,8.0443e-05,8.0443e-05,108,1,108,108,108,6,1,6,6,6
10,90,0.000237213,1,0.000237213,0.000237213,0.000237213,178,1,178,178,178,8,1,8,8,8
10,90,0.000195287,1,0.000195287,0.000195287,0.000195287,178,1,178,178,178,8,1,8,8,8
10,90,0.000133437,1,0.000133437,0.000133437,0.000133437,142,1,142,142,142,7,1,7,7,7
10,90,0.000205989,1,0.000205989,0.000205989,0.000205989,172,1,172,172,172,8,1,8,8,8
10,90,8.0202e-05,1,8.0202e-05,8.0202e-05,8.0202e-05,109,1,109,109,109,6,1,6,6,6
10,90,8.7967e-05,1,8.7967e-05,8.7967e-05,8.7967e-05,124,1,124,124,124,6,1,6,6,6
10,90,0.000182565,1,0.000182565,0.000182565,0.000182565,176,1,176,176,176,8,1,8,8,8
10,90,0.000126014,1,0.000126014,0.000126014,0.000126014,139,1,139,139,139,7,1,7,7,7
10,90,0.000125557,1,0.000125557,0.000125557,0.000125557,144,1,144,144,144,7,1,7,7,7
10,90,0.000127715,1,0.000127715,0.000127715,0.000127715,141,1,141,141,141,7,1,7,7,7
10,90,0.000126848,1,0.000126848,0.000126848,0.000126848,147,1,147,147,147,7,1,7,7,7
10,90,0.00034834,1,0.00034834,0.00034834,0.00034834,252,1,252,252,252,10,1,10,10,10
10,90,0.000187678,1,0.000187678,0.000187678,0.000187678,176,1,176,176,176,8,1,8,8,8
10,90,0.000185162,1,0.000185162,0.000185162,0.000185162,178,1,178,178,178,8,1,8,8,8
10,90,0.000127017,1,0.000127017,0.000127017,0.000127017,144,1,144,144,144,7,1,7,7,7
10,90,8.0453e-05,1,8.0453e-05,8.0453e-05,8.0453e-05,122,1,122,122,122,6,1,6,6,6
10,90,0.000134811,1,0.000134811,0.000134811,0.000134811,146,1,146,146,146,7,1,7,7,7
10,90,0.000127997,1,0.000127997,0.000127997,0.000127997,141,1,141,141,141,7,1,7,7,7
10,90,0.000195192,1,0.000195192,0.000195192,0.000195192,178,1,178,178,178,8,1,8,8,8
10,90,0.000102506,1,0.000102506,0.000102506,0.000102506,144,1,144,144,144,7,1,7,7,7
10,90,0.000187183,1,0.000187183,0.000187183,0.000187183,176,1,176,176,176,8,1,8,8,8
10,90,0.000126283,1,0.000126283,0.000126283,0.000126283,141,1,141,141,141,7,1,7,7,7
10,90,0.00012371,1,0.00012371,0.00012371,0.00012371,145,1,145,145,145,7,1,7,7,7
10,90,0.000148132,1,0.000148132,0.000148132,0.000148132,146,1,146,146,146,7,1,7,7,7
10,90,0.000128311,1,0.000128311,0.000128311,0.000128311,155,1,155,155,155,7,1,7,7,7
10,90,0.000109692,1,0.000109692,0.000109692,0.000109692,141,1,141,141,141,7,1,7,7,7
10,90,0.000125206,1,0.000125206,0.000125206,0.000125206,142,1,142,142,142,7,1,7,7,7
10,90,0.00034759,1,0.00034759,0.00034759,0.00034759,252,1,252,252,252,10,1,10,10,10
10,90,7.9233e-05,1,7.9233e-05,7.9233e-05,7.9233e-05,116,1,116,116,116,6,1,6,6,6
10,90,0.000185467,1,0.000185467,0.000185467,0.000185467,178,1,178,178,178,8,1,8,8,8
10,90,0.000185847,1,0.000185847,0.000185847,0.000185847,176,1,176,176,176,8,1,8,8,8
10,90,7.858e-05,1,7.858e-05,7.858e-05,7.858e-05,111,1,111,111,111,6,1,6,6,6
10,90,0.000256496,1,0.000256496,0.000256496,0.000256496,212,1,212,212,212,9,1,9,9,9
10,90,0.000172464,1,0.000172464,0.000172464,0.000172464,177,1,177,177,177,8,1,8,8,8
10,90,0.000185939,1,0.000185939,0.000185939,0.000185939,178,1,178,178,178,8,1,8,8,8
10,90,0.000170783,1,0.000170783,0.000170783,0.000170783,177,1,177,177,177,8,1,8,8,8
10,90,6.6797e-05,1,6.6797e-05,6.6797e-05,6.6797e-05,124,1,124,124,124,6,1,6,6,6
10,90,8.0262e-05,1,8.0262e-05,8.0262e-05,8.0262e-05,112,1,112,112,112,6,1,6,6,6
10,90,7.9513e-05,1,7.9513e-05,7.9513e-05,7.9513e-05,109,1,109,109,109,6,1,6,6,6
10,90,7.2872e-05,1,7.2872e-05,7.2872e-05,7.2872e-05,116,1,116,116,116,6,1,6,6,6
10,90,0.000150953,1,0.000150953,0.000150953,0.000150953,145,1,145,145,145,7,1,7,7,7
10,90,0.000273182,1,0.000273182,0.000273182,0.000273182,213,1,213,213,213,9,1,9,9,9
10,90,0.000119608,1,0.000119608,0.000119608,0.000119608,143,1,143,143,143,7,1,7,7,7
10,90,0.000143034,1,0.000143034,0.000143034,0.000143034,146,1,146,146,146,7,1,7,7,7
10,90,0.000209362,1,0.000209362,0.000209362,0.000209362,176,1,176,176,176,8,1,8,8,8
10,90,0.000141815,1,0.000141815,0.000141815,0.000141815,139,1,139,139,139,7,1,7,7,7
10,90,0.000133798,1,0.000133798,0.000133798,0.000133798,138,1,138,138,138,7,1,7,7,7
10,90,0.000134392,1,0.000134392,0.000134392,0.000134392,144,1,144,144,144,7,1,7,7,7
10,90,0.000115527,1,0.000115527,0.000115527,0.000115527,143,1,143,143,143,7,1,7,7,7
10,90,0.000207765,1,0.000207765,0.000207765,0.000207765,176,1,176,176,176,8,1,8,8,8
10,90,0.000183484,1,0.000183484,0.000183484,0.000183484,175,1,175,175,175,8,1,8,8,8
10,90,0.000124264,1,0.000124264,0.000124264,0.000124264,143,1,143,143,143,7,1,7,7,7
10,90,0.000128141,1,0.000128141,0.000128141,0.000128141,144,1,144,144,144,7,1,7,7,7
10,90,0.000190753,1,0.000190753,0.000190753,0.000190753,178,1,178,178,178,8,1,8,8,8
10,90,0.000119749,1,0.000119749,0.000119749,0.000119749,144,1,144,144,144,7,1,7,7,7
10,90,0.000110067,1,0.000110067,0.000110067,0.000110067,143,1,143,143,143,7,1,7,7,7
10,90,0.000186967,1,0.000186967,0.000186967,0.000186967,178,1,178,178,178,8,1,8,8,8
10,90,0.000188208,1,0.000188208,0.000188208,0.000188208,176,1,176,176,176,8,1,8,8,8
10,90,0.000128142,1,0.000128142,0.000128142,0.000128142,144,1,144,144,144,7,1,7,7,7
10,90,6.2988e-05,1,6.2988e-05,6.2988e-05,6.2988e-05,100,1,100,100,100,5,1,5,5,5
10,90,0.00013312,1,0.00013312,0.00013312,0.00013312,142,1,142,142,142,7,1,7,7,7
10,90,0.000121439,1,0.000121439,0.000121439,0.000121439,145,1,145,145,145,7,1,7,7,7
10,90,0.000188942,1,0.000188942,0.000188942,0.000188942,178,1,178,178,178,8,1,8,8,8
10,90,0.000184088,1,0.000184088,0.000184088,0.000184088,178,1,178,178,178,8,1,8,8,8
10,90,0.000112567,1,0.000112567,0.000112567,0.000112567,143,1,143,143,143,7,1,7,7,7
10,90,0.000126852,1,0.000126852,0.000126852,0.000126852,144,1,144,144,144,7,1,7,7,7
10,90,0.000187892,1,0.000187892,0.000187892,0.000187892,174,1,174,174,174,8,1,8,8,8
10,90,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,82,1,82,82,82,5,1,5,5,5
10,90,0.000129146,1,0.000129146,0.000129146,0.000129146,144,1,144,144,144,7,1,7,7,7
10,90,7.2822e-05,1,7.2822e-05,7.2822e-05,7.2822e-05,113,1,113,113,113,6,1,6,6,6
10,90,0.000124949,1,0.000124949,0.000124949,0.000124949,144,1,144,144,144,7,1,7,7,7
10,90,0.000184267,1,0.000184267,0.000184267,0.000184267,177,1,177,177,177,8,1,8,8,8
10,90,8.6188e-05,1,8.6188e-05,8.6188e-05,8.6188e-05,114,1,114,114,114,6,1,6,6,6
10,90,0.000189501,1,0.000189501,0.000189501,0.000189501,178,1,178,178,178,8,1,8,8,8
10,90,0.000183118,1,0.000183118,0.000183118,0.000183118,174,1,174,174,174,8,1,8,8,8
10,90,0.0001282,1,0.0001282,0.0001282,0.0001282,142,1,142,142,142,7,1,7,7,7
10,90,0.000127045,1,0.000127045,0.000127045,0.000127045,138,1,138,138,138,7,1,7,7,7
10,90,0.000115475,1,0.000115475,0.000115475,0.000115475,145,1,145,145,145,7,1,7,7,7
10,90,0.000191385,1,0.000191385,0.000191385,0.000191385,178,1,178,178,178,8,1,8,8,8
10,90,0.000139579,1,0.000139579,0.000139579,0.000139579,146,1,146,146,146,7,1,7,7,7
10,90,0.00016791,1,0.00016791,0.00016791,0.00016791,174,1,174,174,174,8,1,8,8,8
10,90,0.000186423,1,0.000186423,0.000186423,0.000186423,176,1,176,176,176,8,1,8,8,8
10,90,0.000124913,1,0.000124913,0.000124913,0.000124913,139,1,139,139,139,7,1,7,7,7
10,90,0.000149568,1,0.000149568,0.000149568,0.000149568,144,1,144,144,144,7,1,7,7,7
10,90,0.000133432,1,0.000133432,0.000133432,0.000133432,136,1,136,136,136,7,1,7,7,7
10,90,8.4805e-05,1,8.4805e-05,8.4805e-05,8.4805e-05,124,1,124,124,124,6,1,6,6,6
10,90,8.3416e-05,1,8.3416e-05,8.3416e-05,8.3416e-05,109,1,109,109,109,6,1,6,6,6
10,90,0.000122868,1,0.000122868,0.000122868,0.000122868,144,1,144,144,144,7,1,7,7,7
10,90,0.000103004,1,0.000103004,0.000103004,0.000103004,144,1,144,144,144,7,1,7,7,7
10,90,0.000107619,1,0.000107619,0.000107619,0.000107619,146,1,146,146,146,7,1,7,7,7
10,90,0.000255143,1,0.000255143,0.000255143,0.000255143,212,1,212,212,212,9,1,9,9,9
10,90,7.8956e-05,1,7.8956e-05,7.8956e-05,7.8956e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.00018796,1,0.00018796,0.00018796,0.00018796,176,1,176,176,176,8,1,8,8,8
10,90,0.000256893,1,0.000256893,0.000256893,0.000256893,213,1,213,213,213,9,1,9,9,9
10,90,0.000128372,1,0.000128372,0.000128372,0.000128372,141,1,141,141,141,7,1,7,7,7
10,90,8.0139e-05,1,8.0139e-05,8.0139e-05,8.0139e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.000120967,1,0.000120967,0.000120967,0.000120967,147,1,147,147,147,7,1,7,7,7
10,90,0.000174557,1,0.000174557,0.000174557,0.000174557,177,1,177,177,177,8,1,8,8,8
10,90,0.000190309,1,0.000190309,0.000190309,0.000190309,170,1,170,170,170,8,1,8,8,8
10,90,0.000185558,1,0.000185558,0.000185558,0.000185558,176,1,176,176,176,8,1,8,8,8
10,90,0.000177415,1,0.000177415,0.000177415,0.000177415,179,1,179,179,179,8,1,8,8,8
10,90,0.000258328,1,0.000258328,0.000258328,0.000258328,214,1,214,214,214,9,1,9,9,9
10,90,0.000257901,1,0.000257901,0.000257901,0.000257901,213,1,213,213,213,9,1,9,9,9
10,90,0.000125927,1,0.000125927,0.000125927,0.000125927,144,1,144,144,144,7,1,7,7,7
10,90,0.000128574,1,0.000128574,0.000128574,0.000128574,142,1,142,142,142,7,1,7,7,7
10,90,0.000119001,1,0.000119001,0.000119001,0.000119001,143,1,143,143,143,7,1,7,7,7
10,90,0.000255893,1,0.000255893,0.000255893,0.000255893,212,1,212,212,212,9,1,9,9,9
10,90,0.000174015,1,0.000174015,0.000174015,0.000174015,177,1,177,177,177,8,1,8,8,8
10,90,7.2438e-05,1,7.2438e-05,7.2438e-05,7.2438e-05,113,1,113,113,113,6,1,6,6,6
10,90,7.8655e-05,1,7.8655e-05,7.8655e-05,7.8655e-05,109,1,109,109,109,6,1,6,6,6
10,90,0.000253651,1,0.000253651,0.000253651,0.000253651,212,1,212,212,212,9,1,9,9,9
10,90,0.000124634,1,0.000124634,0.000124634,0.000124634,138,1,138,138,138,7,1,7,7,7
10,90,0.000126742,1,0.000126742,0.000126742,0.000126742,141,1,141,141,141,7,1,7,7,7
10,90,0.000128522,1,0.000128522,0.000128522,0.000128522,144,1,144,144,144,7,1,7,7,7
10,90,0.000185241,1,0.000185241,0.000185241,0.000185241,174,1,174,174,174,8,1,8,8,8
10,90,0.000259031,1,0.000259031,0.000259031,0.000259031,213,1,213,213,213,9,1,9,9,9
10,90,0.000126206,1,0.000126206,0.000126206,0.000126206,138,1,138,138,138,7,1,7,7,7
10,90,0.000173844,1,0.000173844,0.000173844,0.000173844,179,1,179,179,179,8,1,8,8,8
10,90,0.000126966,1,0.000126966,0.000126966,0.000126966,144,1,144,144,144,7,1,7,7,7
10,90,0.000184416,1,0.000184416,0.000184416,0.000184416,174,1,174,174,174,8,1,8,8,8
10,90,0.000199973,1,0.000199973,0.000199973,0.000199973,178,1,178,178,178,8,1,8,8,8
10,90,7.6196e-05,1,7.6196e-05,7.6196e-05,7.6196e-05,113,1,113,113,113,6,1,6,6,6
10,90,0.000134878,1,0.000134878,0.000134878,0.000134878,144,1,144,144,144,7,1,7,7,7
10,90,0.000206375,1,0.000206375,0.000206375,0.000206375,176,1,176,176,176,8,1,8,8,8
10,90,0.000112469,1,0.000112469,0.000112469,0.000112469,143,1,143,143,143,7,1,7,7,7
10,90,0.000182374,1,0.000182374,0.000182374,0.000182374,174,1,174,174,174,8,1,8,8,8
10,90,0.000228412,1,0.000228412,0.000228412,0.000228412,178,1,178,178,178,8,1,8,8,8
10,90,0.00020742,1,0.00020742,0.00020742,0.00020742,174,1,174,174,174,8,1,8,8,8
10,90,0.000330746,1,0.000330746,0.000330746,0.000330746,214,1,214,214,214,9,1,9,9,9
10,90,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,109,1,109,109,109,6,1,6,6,6
10,90,0.000272438,1,0.000272438,0.000272438,0.000272438,174,1,174,174,174,8,1,8,8,8
10,90,0.000280856,1,0.000280856,0.000280856,0.000280856,178,1,178,178,178,8,1,8,8,8
10,90,0.000186731,1,0.000186731,0.000186731,0.000186731,144,1,144,144,144,7,1,7,7,7
10,90,0.000263135,1,0.000263135,0.000263135,0.000263135,176,1,176,176,176,8,1,8,8,8
10,90,0.000226077,1,0.000226077,0.000226077,0.000226077,175,1,175,175,175,8,1,8,8,8
10,90,0.00012751,1,0.00012751,0.00012751,0.00012751,143,1,143,143,143,7,1,7,7,7
10,90,0.000116777,1,0.000116777,0.000116777,0.000116777,143,1,143,143,143,7,1,7,7,7
10,90,0.000125639,1,0.000125639,0.000125639,0.000125639,143,1,143,143,143,7,1,7,7,7
10,90,0.000203565,1,0.000203565,0.000203565,0.000203565,178,1,178,178,178,8,1,8,8,8
10,90,0.000127481,1,0.000127481,0.000127481,0.000127481,141,1,141,141,141,7,1,7,7,7
10,90,0.000128856,1,0.000128856,0.000128856,0.000128856,144,1,144,144,144,7,1,7,7,7
10,90,0.000116914,1,0.000116914,0.000116914,0.000116914,145,1,145,145,145,7,1,7,7,7
10,90,6.5631e-05,1,6.5631e-05,6.5631e-05,6.5631e-05,110,1,110,110,110,6,1,6,6,6
10,90,7.1215e-05,1,7.1215e-05,7.1215e-05,7.1215e-05,108,1,108,108,108,6,1,6,6,6
10,90,0.0001376,1,0.0001376,0.0001376,0.0001376,146,1,146,146,146,7,1,7,7,7
10,90,0.000129736,1,0.000129736,0.000129736,0.000129736,139,1,139,139,139,7,1,7,7,7
10,90,0.000192158,1,0.000192158,0.000192158,0.000192158,176,1,176,176,176,8,1,8,8,8
10,90,0.00013328,1,0.00013328,0.00013328,0.00013328,141,1,141,141,141,7,1,7,7,7
10,90,0.000164992,1,0.000164992,0.000164992,0.000164992,178,1,178,178,178,8,1,8,8,8
10,90,0.000125473,1,0.000125473,0.000125473,0.000125473,142,1,142,142,142,7,1,7,7,7
10,90,0.000120033,1,0.000120033,0.000120033,0.000120033,142,1,142,142,142,7,1,7,7,7
10,90,0.000119403,1,0.000119403,0.000119403,0.000119403,139,1,139,139,139,7,1,7,7,7
10,90,0.000120069,1,0.000120069,0.000120069,0.000120069,145,1,145,145,145,7,1,7,7,7
10,90,0.000118497,1,0.000118497,0.000118497,0.000118497,141,1,141,141,141,7,1,7,7,7
10,90,6.4906e-05,1,6.4906e-05,6.4906e-05,6.4906e-05,115,1,115,115,115,6,1,6,6,6
10,90,7.0838e-05,1,7.0838e-05,7.0838e-05,7.0838e-05,113,1,113,113,113,6,1,6,6,6
10,90,0.00018464,1,0.00018464,0.00018464,0.00018464,176,1,176,176,176,8,1,8,8,8
10,90,0.000185778,1,0.000185778,0.000185778,0.000185778,176,1,176,176,176,8,1,8,8,8
10,90,0.000212662,1,0.000212662,0.000212662,0.000212662,177,1,177,177,177,8,1,8,8,8
10,90,0.000287145,1,0.000287145,0.000287145,0.000287145,213,1,213,213,213,9,1,9,9,9
10,90,0.000213216,1,0.000213216,0.000213216,0.000213216,178,1,178,178,178,8,1,8,8,8
10,90,0.000144191,1,0.000144191,0.000144191,0.000144191,144,1,144,144,144,7,1,7,7,7
10,90,0.000103213,1,0.000103213,0.000103213,0.000103213,144,1,144,144,144,7,1,7,7,7
10,90,0.000177078,1,0.000177078,0.000177078,0.000177078,177,1,177,177,177,8,1,8,8,8
10,90,0.000183239,1,0.000183239,0.000183239,0.000183239,178,1,178,178,178,8,1,8,8,8
10,90,0.000146567,1,0.000146567,0.000146567,0.000146567,143,1,143,143,143,7,1,7,7,7
10,90,9.8284e-05,1,9.8284e-05,9.8284e-05,9.8284e-05,145,1,145,145,145,7,1,7,7,7
10,90,0.000259049,1,0.000259049,0.000259049,0.000259049,214,1,214,214,214,9,1,9,9,9
