n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,20,0.000399427,1,0.000399427,0.000399427,0.000399427,1428,1,1428,1428,1428,6,1,6,6,6
50,20,0.000593923,1,0.000593923,0.000593923,0.000593923,1539,1,1539,1539,1539,6,1,6,6,6
50,20,0.000688093,1,0.000688093,0.000688093,0.000688093,1510,1,1510,1510,1510,6,1,6,6,6
50,20,0.00100305,1,0.00100305,0.00100305,0.00100305,1548,1,1548,1548,1548,7,1,7,7,7
50,20,0.000727851,1,0.000727851,0.000727851,0.000727851,1554,1,1554,1554,1554,6,1,6,6,6
50,20,0.000483263,1,0.000483263,0.000483263,0.000483263,1504,1,1504,1504,1504,6,1,6,6,6
50,20,0.000572287,1,0.000572287,0.000572287,0.000572287,1488,1,1488,1488,1488,6,1,6,6,6
50,20,0.000509252,1,0.000509252,0.000509252,0.000509252,1542,1,1542,1542,1542,7,1,7,7,7
50,20,0.000469165,1,0.000469165,0.000469165,0.000469165,1471,1,1471,1471,1471,6,1,6,6,6
50,20,0.000782479,1,0.000782479,0.000782479,0.000782479,1584,1,1584,1584,1584,7,1,7,7,7
50,20,0.00071719,1,0.00071719,0.00071719,0.00071719,1550,1,1550,1550,1550,7,1,7,7,7
50,20,0.000484563,1,0.000484563,0.000484563,0.000484563,1477,1,1477,1477,1477,6,1,6,6,6
50,20,0.00073776,1,0.00073776,0.00073776,0.00073776,1549,1,1549,1549,1549,7,1,7,7,7
50,20,0.000324951,1,0.000324951,0.000324951,0.000324951,1386,1,1386,1386,1386,5,1,5,5,5
50,20,0.000446507,1,0.000446507,0.000446507,0.000446507,1470,1,1470,1470,1470,6,1,6,6,6
50,20,0.000727897,1,0.000727897,0.000727897,0.000727897,1509,1,1509,1509,1509,7,1,7,7,7
50,20,0.000630286,1,0.000630286,0.000630286,0.000630286,1488,1,1488,1488,1488,6,1,6,6,6
50,20,0.000794817,1,0.000794817,0.000794817,0.000794817,1545,1,1545,1545,1545,6,1,6,6,6
50,20,0.000895995,1,0.000895995,0.000895995,0.000895995,1684,1,1684,1684,1684,7,1,7,7,7
50,20,0.000302666,1,0.000302666,0.000302666,0.000302666,1423,1,1423,1423,1423,5,1,5,5,5
50,20,0.000679106,1,0.000679106,0.000679106,0.000679106,1507,1,1507,1507,1507,7,1,7,7,7
50,20,0.000351612,1,0.000351612,0.000351612,0.000351612,1409,1,1409,1409,1409,5,1,5,5,5
50,20,0.000494611,1,0.000494611,0.000494611,0.000494611,1446,1,1446,1446,1446,6,1,6,6,6
50,20,0.00104604,1,0.00104604,0.00104604,0.00104604,1569,1,1569,1569,1569,7,1,7,7,7
50,20,0.0007119,1,0.0007119,0.0007119,0.0007119,1561,1,1561,1561,1561,6,1,6,6,6
50,20,0.000601985,1,0.000601985,0.000601985,0.000601985,1531,1,1531,1531,1531,6,1,6,6,6
50,20,0.000609048,1,0.000609048,0.000609048,0.000609048,1528,1,1528,1528,1528,6,1,6,6,6
50,20,0.000744818,1,0.000744818,0.000744818,0.000744818,1586,1,1586,1586,1586,7,1,7,7,7
50,20,0.000672102,1,0.000672102,0.000672102,0.000672102,1541,1,1541,1541,1541,7,1,7,7,7
50,20,0.0006268,1,0.0006268,0.0006268,0.0006268,1541,1,1541,1541,1541,6,1,6,6,6
50,20,0.000809385,1,0.000809385,0.000809385,0.000809385,1644,1,1644,1644,1644,7,1,7,7,7
50,20,0.00060687,1,0.00060687,0.00060687,0.00060687,1537,1,1537,1537,1537,6,1,6,6,6
50,20,0.00055867,1,0.00055867,0.00055867,0.00055867,1505,1,1505,1505,1505,7,1,7,7,7
50,20,0.000514121,1,0.000514121,0.000514121,0.000514121,1512,1,1512,1512,1512,6,1,6,6,6
50,20,0.000475263,1,0.000475263,0.000475263,0.000475263,1474,1,1474,1474,1474,6,1,6,6,6
50,20,0.000398227,1,0.000398227,0.000398227,0.000398227,1416,1,1416,1416,1416,5,1,5,5,5
50,20,0.000550238,1,0.000550238,0.000550238,0.000550238,1484,1,1484,1484,1484,6,1,6,6,6
50,20,0.000994815,1,0.000994815,0.000994815,0.000994815,1566,1,1566,1566,1566,7,1,7,7,7
50,20,0.000872282,1,0.000872282,0.000872282,0.000872282,1553,1,1553,1553,1553,7,1,7,7,7
50,20,0.000662871,1,0.000662871,0.000662871,0.000662871,1485,1,1485,1485,1485,6,1,6,6,6
50,20,0.000434234,1,0.000434234,0.000434234,0.000434234,1439,1,1439,1439,1439,6,1,6,6,6
50,20,0.000631447,1,0.000631447,0.000631447,0.000631447,1575,1,1575,1575,1575,6,1,6,6,6
50,20,0.000522835,1,0.000522835,0.000522835,0.000522835,1490,1,1490,1490,1490,6,1,6,6,6
50,20,0.000563239,1,0.000563239,0.000563239,0.000563239,1465,1,1465,1465,1465,6,1,6,6,6
50,20,0.000830369,1,0.000830369,0.000830369,0.000830369,1649,1,1649,1649,1649,6,1,6,6,6
50,20,0.000638279,1,0.000638279,0.000638279,0.000638279,1508,1,1508,1508,1508,6,1,6,6,6
50,20,0.000511831,1,0.000511831,0.000511831,0.000511831,1489,1,1489,1489,1489,6,1,6,6,6
50,20,0.00100179,1,0.00100179,0.00100179,0.00100179,1589,1,1589,1589,1589,7,1,7,7,7
50,20,0.000755606,1,0.000755606,0.000755606,0.000755606,1561,1,1561,1561,1561,7,1,7,7,7
50,20,0.000792055,1,0.000792055,0.000792055,0.000792055,1617,1,1617,1617,1617,6,1,6,6,6
50,20,0.000663605,1,0.000663605,0.000663605,0.000663605,1529,1,1529,1529,1529,7,1,7,7,7
50,20,0.000268866,1,0.000268866,0.000268866,0.000268866,1366,1,1366,1366,1366,5,1,5,5,5
50,20,0.000744413,1,0.000744413,0.000744413,0.000744413,1528,1,1528,1528,1528,7,1,7,7,7
50,20,0.000488346,1,0.000488346,0.000488346,0.000488346,1471,1,1471,1471,1471,6,1,6,6,6
50,20,0.000765101,1,0.000765101,0.000765101,0.000765101,1562,1,1562,1562,1562,6,1,6,6,6
50,20,0.000480122,1,0.000480122,0.000480122,0.000480122,1471,1,1471,1471,1471,6,1,6,6,6
50,20,0.000530376,1,0.000530376,0.000530376,0.000530376,1434,1,1434,1434,1434,6,1,6,6,6
50,20,0.000696498,1,0.000696498,0.000696498,0.000696498,1546,1,1546,1546,1546,6,1,6,6,6
50,20,0.000812619,1,0.000812619,0.000812619,0.000812619,1567,1,1567,1567,1567,7,1,7,7,7
50,20,0.000456027,1,0.000456027,0.000456027,0.000456027,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000417739,1,0.000417739,0.000417739,0.000417739,1437,1,1437,1437,1437,6,1,6,6,6
50,20,0.000434557,1,0.000434557,0.000434557,0.000434557,1481,1,1481,1481,1481,6,1,6,6,6
50,20,0.000498892,1,0.000498892,0.000498892,0.000498892,1438,1,1438,1438,1438,6,1,6,6,6
50,20,0.000579876,1,0.000579876,0.000579876,0.000579876,1559,1,1559,1559,1559,6,1,6,6,6
50,20,0.000450927,1,0.000450927,0.000450927,0.000450927,1468,1,1468,1468,1468,6,1,6,6,6
50,20,0.00109081,1,0.00109081,0.00109081,0.00109081,1718,1,1718,1718,1718,8,1,8,8,8
50,20,0.000980357,1,0.000980357,0.000980357,0.000980357,1764,1,1764,1764,1764,6,1,6,6,6
50,20,0.000402987,1,0.000402987,0.000402987,0.000402987,1472,1,1472,1472,1472,6,1,6,6,6
50,20,0.000625269,1,0.000625269,0.000625269,0.000625269,1505,1,1505,1505,1505,6,1,6,6,6
50,20,0.000561705,1,0.000561705,0.000561705,0.000561705,1530,1,1530,1530,1530,6,1,6,6,6
50,20,0.000560414,1,0.000560414,0.000560414,0.000560414,1529,1,1529,1529,1529,7,1,7,7,7
50,20,0.000547225,1,0.000547225,0.000547225,0.000547225,1477,1,1477,1477,1477,6,1,6,6,6
50,20,0.000403758,1,0.000403758,0.000403758,0.000403758,1476,1,1476,1476,1476,6,1,6,6,6
50,20,0.000396659,1,0.000396659,0.000396659,0.000396659,1504,1,1504,1504,1504,6,1,6,6,6
50,20,0.00045294,1,0.00045294,0.00045294,0.00045294,1443,1,1443,1443,1443,6,1,6,6,6
50,20,0.00047061,1,0.00047061,0.00047061,0.00047061,1447,1,1447,1447,1447,6,1,6,6,6
50,20,0.000618013,1,0.000618013,0.000618013,0.000618013,1502,1,1502,1502,1502,6,1,6,6,6
50,20,0.000530606,1,0.000530606,0.000530606,0.000530606,1496,1,1496,1496,1496,6,1,6,6,6
50,20,0.000529377,1,0.000529377,0.000529377,0.000529377,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000495539,1,0.000495539,0.000495539,0.000495539,1488,1,1488,1488,1488,6,1,6,6,6
50,20,0.000557918,1,0.000557918,0.000557918,0.000557918,1504,1,1504,1504,1504,7,1,7,7,7
50,20,0.000725895,1,0.000725895,0.000725895,0.000725895,1525,1,1525,1525,1525,6,1,6,6,6
50,20,0.000515295,1,0.000515295,0.000515295,0.000515295,1482,1,1482,1482,1482,6,1,6,6,6
50,20,0.000689687,1,0.000689687,0.000689687,0.000689687,1585,1,1585,1585,1585,6,1,6,6,6
50,20,0.000499357,1,0.000499357,0.000499357,0.000499357,1487,1,1487,1487,1487,6,1,6,6,6
50,20,0.000473296,1,0.000473296,0.000473296,0.000473296,1473,1,1473,1473,1473,6,1,6,6,6
50,20,0.000490621,1,0.000490621,0.000490621,0.000490621,1470,1,1470,1470,1470,6,1,6,6,6
50,20,0.000677168,1,0.000677168,0.000677168,0.000677168,1535,1,1535,1535,1535,7,1,7,7,7
50,20,0.000485095,1,0.000485095,0.000485095,0.000485095,1572,1,1572,1572,1572,6,1,6,6,6
50,20,0.000507033,1,0.000507033,0.000507033,0.000507033,1472,1,1472,1472,1472,6,1,6,6,6
50,20,0.000601778,1,0.000601778,0.000601778,0.000601778,1473,1,1473,1473,1473,6,1,6,6,6
50,20,0.000388142,1,0.000388142,0.000388142,0.000388142,1450,1,1450,1450,1450,6,1,6,6,6
50,20,0.000475911,1,0.000475911,0.000475911,0.000475911,1473,1,1473,1473,1473,6,1,6,6,6
50,20,0.000396025,1,0.000396025,0.000396025,0.000396025,1449,1,1449,1449,1449,5,1,5,5,5
50,20,0.000834184,1,0.000834184,0.000834184,0.000834184,1541,1,1541,1541,1541,7,1,7,7,7
50,20,0.000809037,1,0.000809037,0.000809037,0.000809037,1521,1,1521,1521,1521,7,1,7,7,7
50,20,0.000755176,1,0.000755176,0.000755176,0.000755176,1598,1,1598,1598,1598,6,1,6,6,6
50,20,0.000560035,1,0.000560035,0.000560035,0.000560035,1484,1,1484,1484,1484,6,1,6,6,6
50,20,0.000396284,1,0.000396284,0.000396284,0.000396284,1450,1,1450,1450,1450,6,1,6,6,6
50,20,0.000639538,1,0.000639538,0.000639538,0.000639538,1530,1,1530,1530,1530,7,1,7,7,7
50,20,0.00088179,1,0.00088179,0.00088179,0.00088179,1612,1,1612,1612,1612,7,1,7,7,7
50,20,0.000485554,1,0.000485554,0.000485554,0.000485554,1447,1,1447,1447,1447,6,1,6,6,6
50,20,0.000483048,1,0.000483048,0.000483048,0.000483048,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000526691,1,0.000526691,0.000526691,0.000526691,1482,1,1482,1482,1482,6,1,6,6,6
50,20,0.000483972,1,0.000483972,0.000483972,0.000483972,1465,1,1465,1465,1465,6,1,6,6,6
50,20,0.000572452,1,0.000572452,0.000572452,0.000572452,1542,1,1542,1542,1542,6,1,6,6,6
50,20,0.000654036,1,0.000654036,0.000654036,0.000654036,1543,1,1543,1543,1543,7,1,7,7,7
50,20,0.000705127,1,0.000705127,0.000705127,0.000705127,1522,1,1522,1522,1522,6,1,6,6,6
50,20,0.000460809,1,0.000460809,0.000460809,0.000460809,1463,1,1463,1463,1463,6,1,6,6,6
50,20,0.000900551,1,0.000900551,0.000900551,0.000900551,1657,1,1657,1657,1657,6,1,6,6,6
50,20,0.00104626,1,0.00104626,0.00104626,0.00104626,1601,1,1601,1601,1601,7,1,7,7,7
50,20,0.000607211,1,0.000607211,0.000607211,0.000607211,1503,1,1503,1503,1503,6,1,6,6,6
50,20,0.000698532,1,0.000698532,0.000698532,0.000698532,1530,1,1530,1530,1530,6,1,6,6,6
50,20,0.000552375,1,0.000552375,0.000552375,0.000552375,1495,1,1495,1495,1495,6,1,6,6,6
50,20,0.000935439,1,0.000935439,0.000935439,0.000935439,1521,1,1521,1521,1521,7,1,7,7,7
50,20,0.000578452,1,0.000578452,0.000578452,0.000578452,1510,1,1510,1510,1510,7,1,7,7,7
50,20,0.000475477,1,0.000475477,0.000475477,0.000475477,1475,1,1475,1475,1475,6,1,6,6,6
50,20,0.000636826,1,0.000636826,0.000636826,0.000636826,1556,1,1556,1556,1556,6,1,6,6,6
50,20,0.000523173,1,0.000523173,0.000523173,0.000523173,1496,1,1496,1496,1496,6,1,6,6,6
50,20,0.000772601,1,0.000772601,0.000772601,0.000772601,1539,1,1539,1539,1539,7,1,7,7,7
50,20,0.000477307,1,0.000477307,0.000477307,0.000477307,1505,1,1505,1505,1505,6,1,6,6,6
50,20,0.000440938,1,0.000440938,0.000440938,0.000440938,1490,1,1490,1490,1490,6,1,6,6,6
50,20,0.00107577,1,0.00107577,0.00107577,0.00107577,1594,1,1594,1594,1594,7,1,7,7,7
50,20,0.000784055,1,0.000784055,0.000784055,0.000784055,1523,1,1523,1523,1523,6,1,6,6,6
50,20,0.000620861,1,0.000620861,0.000620861,0.000620861,1573,1,1573,1573,1573,6,1,6,6,6
50,20,0.000412142,1,0.000412142,0.000412142,0.000412142,1449,1,1449,1449,1449,6,1,6,6,6
50,20,0.000761414,1,0.000761414,0.000761414,0.000761414,1655,1,1655,1655,1655,6,1,6,6,6
50,20,0.000541101,1,0.000541101,0.000541101,0.000541101,1497,1,1497,1497,1497,6,1,6,6,6
50,20,0.00033752,1,0.00033752,0.00033752,0.00033752,1400,1,1400,1400,1400,5,1,5,5,5
50,20,0.000835939,1,0.000835939,0.000835939,0.000835939,1608,1,1608,1608,1608,7,1,7,7,7
50,20,0.000581829,1,0.000581829,0.000581829,0.000581829,1496,1,1496,1496,1496,6,1,6,6,6
50,20,0.000737473,1,0.000737473,0.000737473,0.000737473,1585,1,1585,1585,1585,7,1,7,7,7
50,20,0.00063001,1,0.00063001,0.00063001,0.00063001,1533,1,1533,1533,1533,7,1,7,7,7
50,20,0.000535341,1,0.000535341,0.000535341,0.000535341,1486,1,1486,1486,1486,6,1,6,6,6
50,20,0.000554863,1,0.000554863,0.000554863,0.000554863,1543,1,1543,1543,1543,7,1,7,7,7
50,20,0.000467059,1,0.000467059,0.000467059,0.000467059,1473,1,1473,1473,1473,6,1,6,6,6
50,20,0.000636144,1,0.000636144,0.000636144,0.000636144,1471,1,1471,1471,1471,6,1,6,6,6
50,20,0.000619195,1,0.000619195,0.000619195,0.000619195,1577,1,1577,1577,1577,6,1,6,6,6
50,20,0.000685533,1,0.000685533,0.000685533,0.000685533,1538,1,1538,1538,1538,6,1,6,6,6
50,20,0.000399434,1,0.000399434,0.000399434,0.000399434,1491,1,1491,1491,1491,6,1,6,6,6
50,20,0.0005449,1,0.0005449,0.0005449,0.0005449,1498,1,1498,1498,1498,6,1,6,6,6
50,20,0.000753079,1,0.000753079,0.000753079,0.000753079,1517,1,1517,1517,1517,6,1,6,6,6
50,20,0.000431543,1,0.000431543,0.000431543,0.000431543,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000538228,1,0.000538228,0.000538228,0.000538228,1511,1,1511,1511,1511,6,1,6,6,6
50,20,0.000531557,1,0.000531557,0.000531557,0.000531557,1483,1,1483,1483,1483,6,1,6,6,6
50,20,0.000541152,1,0.000541152,0.000541152,0.000541152,1481,1,1481,1481,1481,6,1,6,6,6
50,20,0.000607837,1,0.000607837,0.000607837,0.000607837,1562,1,1562,1562,1562,6,1,6,6,6
50,20,0.000312441,1,0.000312441,0.000312441,0.000312441,1453,1,1453,1453,1453,6,1,6,6,6
50,20,0.000381224,1,0.000381224,0.000381224,0.000381224,1450,1,1450,1450,1450,6,1,6,6,6
50,20,0.000483582,1,0.000483582,0.000483582,0.000483582,1449,1,1449,1449,1449,6,1,6,6,6
50,20,0.000501221,1,0.000501221,0.000501221,0.000501221,1464,1,1464,1464,1464,6,1,6,6,6
50,20,0.000646651,1,0.000646651,0.000646651,0.000646651,1565,1,1565,1565,1565,6,1,6,6,6
50,20,0.000705025,1,0.000705025,0.000705025,0.000705025,1562,1,1562,1562,1562,7,1,7,7,7
50,20,0.000412503,1,0.000412503,0.000412503,0.000412503,1430,1,1430,1430,1430,6,1,6,6,6
50,20,0.000551214,1,0.000551214,0.000551214,0.000551214,1500,1,1500,1500,1500,6,1,6,6,6
50,20,0.000400512,1,0.000400512,0.000400512,0.000400512,1450,1,1450,1450,1450,6,1,6,6,6
50,20,0.000554147,1,0.000554147,0.000554147,0.000554147,1517,1,1517,1517,1517,6,1,6,6,6
50,20,0.000751207,1,0.000751207,0.000751207,0.000751207,1609,1,1609,1609,1609,7,1,7,7,7
50,20,0.00119506,1,0.00119506,0.00119506,0.00119506,1597,1,1597,1597,1597,7,1,7,7,7
50,20,0.000441064,1,0.000441064,0.000441064,0.000441064,1468,1,1468,1468,1468,6,1,6,6,6
50,20,0.000486265,1,0.000486265,0.000486265,0.000486265,1421,1,1421,1421,1421,6,1,6,6,6
50,20,0.000458031,1,0.000458031,0.000458031,0.000458031,1501,1,1501,1501,1501,6,1,6,6,6
50,20,0.000584338,1,0.000584338,0.000584338,0.000584338,1536,1,1536,1536,1536,6,1,6,6,6
50,20,0.000537786,1,0.000537786,0.000537786,0.000537786,1489,1,1489,1489,1489,6,1,6,6,6
50,20,0.000692166,1,0.000692166,0.000692166,0.000692166,1525,1,1525,1525,1525,7,1,7,7,7
50,20,0.000483492,1,0.000483492,0.000483492,0.000483492,1512,1,1512,1512,1512,6,1,6,6,6
50,20,0.000439008,1,0.000439008,0.000439008,0.000439008,1464,1,1464,1464,1464,5,1,5,5,5
50,20,0.00106368,1,0.00106368,0.00106368,0.00106368,1631,1,1631,1631,1631,7,1,7,7,7
50,20,0.000629388,1,0.000629388,0.000629388,0.000629388,1563,1,1563,1563,1563,6,1,6,6,6
50,20,0.000594399,1,0.000594399,0.000594399,0.000594399,1548,1,1548,1548,1548,5,1,5,5,5
50,20,0.000546522,1,0.000546522,0.000546522,0.000546522,1535,1,1535,1535,1535,6,1,6,6,6
50,20,0.000707864,1,0.000707864,0.000707864,0.000707864,1549,1,1549,1549,1549,6,1,6,6,6
50,20,0.000520485,1,0.000520485,0.000520485,0.000520485,1450,1,1450,1450,1450,6,1,6,6,6
50,20,0.00075394,1,0.00075394,0.00075394,0.00075394,1553,1,1553,1553,1553,7,1,7,7,7
50,20,0.000562523,1,0.000562523,0.000562523,0.000562523,1480,1,1480,1480,1480,6,1,6,6,6
50,20,0.000543874,1,0.000543874,0.000543874,0.000543874,1521,1,1521,1521,1521,6,1,6,6,6
50,20,0.000641273,1,0.000641273,0.000641273,0.000641273,1659,1,1659,1659,1659,7,1,7,7,7
50,20,0.000423123,1,0.000423123,0.000423123,0.000423123,1444,1,1444,1444,1444,6,1,6,6,6
50,20,0.000742403,1,0.000742403,0.000742403,0.000742403,1567,1,1567,1567,1567,6,1,6,6,6
50,20,0.000467688,1,0.000467688,0.000467688,0.000467688,1486,1,1486,1486,1486,6,1,6,6,6
50,20,0.00107577,1,0.00107577,0.00107577,0.00107577,1618,1,1618,1618,1618,7,1,7,7,7
50,20,0.000841041,1,0.000841041,0.000841041,0.000841041,1634,1,1634,1634,1634,7,1,7,7,7
50,20,0.000886689,1,0.000886689,0.000886689,0.000886689,1521,1,1521,1521,1521,6,1,6,6,6
50,20,0.000862483,1,0.000862483,0.000862483,0.000862483,1595,1,1595,1595,1595,7,1,7,7,7
50,20,0.000748933,1,0.000748933,0.000748933,0.000748933,1559,1,1559,1559,1559,7,1,7,7,7
50,20,0.000735962,1,0.000735962,0.000735962,0.000735962,1630,1,1630,1630,1630,7,1,7,7,7
50,20,0.000496588,1,0.000496588,0.000496588,0.000496588,1543,1,1543,1543,1543,6,1,6,6,6
50,20,0.000697382,1,0.000697382,0.000697382,0.000697382,1540,1,1540,1540,1540,6,1,6,6,6
50,20,0.000541071,1,0.000541071,0.000541071,0.000541071,1483,1,1483,1483,1483,6,1,6,6,6
50,20,0.000536793,1,0.000536793,0.000536793,0.000536793,1456,1,1456,1456,1456,6,1,6,6,6
50,20,0.000894907,1,0.000894907,0.000894907,0.000894907,1639,1,1639,1639,1639,7,1,7,7,7
50,20,0.00038525,1,0.00038525,0.00038525,0.00038525,1415,1,1415,1415,1415,5,1,5,5,5
50,20,0.000520872,1,0.000520872,0.000520872,0.000520872,1487,1,1487,1487,1487,6,1,6,6,6
50,20,0.000475945,1,0.000475945,0.000475945,0.000475945,1465,1,1465,1465,1465,6,1,6,6,6
50,20,0.000434756,1,0.000434756,0.000434756,0.000434756,1462,1,1462,1462,1462,6,1,6,6,6
50,20,0.000765258,1,0.000765258,0.000765258,0.000765258,1571,1,1571,1571,1571,7,1,7,7,7
50,20,0.000683531,1,0.000683531,0.000683531,0.000683531,1520,1,1520,1520,1520,6,1,6,6,6
50,20,0.000924577,1,0.000924577,0.000924577,0.000924577,1573,1,1573,1573,1573,7,1,7,7,7
50,20,0.000495773,1,0.000495773,0.000495773,0.000495773,1494,1,1494,1494,1494,6,1,6,6,6
50,20,0.000849483,1,0.000849483,0.000849483,0.000849483,1557,1,1557,1557,1557,7,1,7,7,7
50,20,0.000472065,1,0.000472065,0.000472065,0.000472065,1465,1,1465,1465,1465,6,1,6,6,6
50,20,0.000557719,1,0.000557719,0.000557719,0.000557719,1564,1,1564,1564,1564,6,1,6,6,6
50,20,0.000889834,1,0.000889834,0.000889834,0.000889834,1634,1,1634,1634,1634,7,1,7,7,7
50,20,0.000398306,1,0.000398306,0.000398306,0.000398306,1423,1,1423,1423,1423,5,1,5,5,5
50,20,0.000350629,1,0.000350629,0.000350629,0.000350629,1434,1,1434,1434,1434,5,1,5,5,5
50,20,0.000591535,1,0.000591535,0.000591535,0.000591535,1525,1,1525,1525,1525,6,1,6,6,6
50,20,0.000622467,1,0.000622467,0.000622467,0.000622467,1496,1,1496,1496,1496,6,1,6,6,6
50,20,0.00125433,1,0.00125433,0.00125433,0.00125433,1677,1,1677,1677,1677,7,1,7,7,7
50,20,0.000604285,1,0.000604285,0.000604285,0.000604285,1501,1,1501,1501,1501,6,1,6,6,6
50,20,0.000599008,1,0.000599008,0.000599008,0.000599008,1544,1,1544,1544,1544,6,1,6,6,6
50,20,0.000596719,1,0.000596719,0.000596719,0.000596719,1510,1,1510,1510,1510,6,1,6,6,6
50,20,0.000548222,1,0.000548222,0.000548222,0.000548222,1493,1,1493,1493,1493,6,1,6,6,6
50,20,0.000476126,1,0.000476126,0.000476126,0.000476126,1453,1,1453,1453,1453,6,1,6,6,6
50,20,0.0003994,1,0.0003994,0.0003994,0.0003994,1458,1,1458,1458,1458,6,1,6,6,6
50,20,0.000636867,1,0.000636867,0.000636867,0.000636867,1507,1,1507,1507,1507,6,1,6,6,6
50,20,0.000653914,1,0.000653914,0.000653914,0.000653914,1532,1,1532,1532,1532,7,1,7,7,7
50,20,0.000751815,1,0.000751815,0.000751815,0.000751815,1547,1,1547,1547,1547,7,1,7,7,7
50,20,0.000439794,1,0.000439794,0.000439794,0.000439794,1463,1,1463,1463,1463,6,1,6,6,6
50,20,0.000596417,1,0.000596417,0.000596417,0.000596417,1475,1,1475,1475,1475,6,1,6,6,6
50,20,0.000627934,1,0.000627934,0.000627934,0.000627934,1537,1,1537,1537,1537,5,1,5,5,5
50,20,0.000514641,1,0.000514641,0.000514641,0.000514641,1490,1,1490,1490,1490,6,1,6,6,6
50,20,0.000636344,1,0.000636344,0.000636344,0.000636344,1503,1,1503,1503,1503,6,1,6,6,6
50,20,0.000606676,1,0.000606676,0.000606676,0.000606676,1551,1,1551,1551,1551,6,1,6,6,6
50,20,0.000673565,1,0.000673565,0.000673565,0.000673565,1523,1,1523,1523,1523,6,1,6,6,6
50,20,0.000739604,1,0.000739604,0.000739604,0.000739604,1579,1,1579,1579,1579,7,1,7,7,7
50,20,0.000549532,1,0.000549532,0.000549532,0.000549532,1485,1,1485,1485,1485,6,1,6,6,6
50,20,0.000561548,1,0.000561548,0.000561548,0.000561548,1462,1,1462,1462,1462,6,1,6,6,6
50,20,0.00054928,1,0.00054928,0.00054928,0.00054928,1517,1,1517,1517,1517,5,1,5,5,5
50,20,0.000639354,1,0.000639354,0.000639354,0.000639354,1501,1,1501,1501,1501,6,1,6,6,6
50,20,0.00059917,1,0.00059917,0.00059917,0.00059917,1531,1,1531,1531,1531,6,1,6,6,6
50,20,0.00100918,1,0.00100918,0.00100918,0.00100918,1656,1,1656,1656,1656,8,1,8,8,8
50,20,0.000636379,1,0.000636379,0.000636379,0.000636379,1499,1,1499,1499,1499,6,1,6,6,6
50,20,0.000689869,1,0.000689869,0.000689869,0.000689869,1639,1,1639,1639,1639,7,1,7,7,7
50,20,0.000794034,1,0.000794034,0.000794034,0.000794034,1575,1,1575,1575,1575,6,1,6,6,6
50,20,0.000817168,1,0.000817168,0.000817168,0.000817168,1552,1,1552,1552,1552,7,1,7,7,7
50,20,0.000532054,1,0.000532054,0.000532054,0.000532054,1472,1,1472,1472,1472,6,1,6,6,6
50,20,0.000648326,1,0.000648326,0.000648326,0.000648326,1551,1,1551,1551,1551,7,1,7,7,7
50,20,0.000845879,1,0.000845879,0.000845879,0.000845879,1583,1,1583,1583,1583,7,1,7,7,7
50,20,0.000749411,1,0.000749411,0.000749411,0.000749411,1589,1,1589,1589,1589,7,1,7,7,7
50,20,0.00049926,1,0.00049926,0.00049926,0.00049926,1478,1,1478,1478,1478,6,1,6,6,6
50,20,0.000579086,1,0.000579086,0.000579086,0.000579086,1584,1,1584,1584,1584,7,1,7,7,7
50,20,0.000397534,1,0.000397534,0.000397534,0.000397534,1429,1,1429,1429,1429,6,1,6,6,6
50,20,0.000686802,1,0.000686802,0.000686802,0.000686802,1606,1,1606,1606,1606,6,1,6,6,6
50,20,0.000651308,1,0.000651308,0.000651308,0.000651308,1521,1,1521,1521,1521,6,1,6,6,6
50,20,0.00058889,1,0.00058889,0.00058889,0.00058889,1493,1,1493,1493,1493,6,1,6,6,6
50,20,0.000475303,1,0.000475303,0.000475303,0.000475303,1485,1,1485,1485,1485,6,1,6,6,6
50,20,0.000570506,1,0.000570506,0.000570506,0.000570506,1519,1,1519,1519,1519,6,1,6,6,6
50,20,0.000726214,1,0.000726214,0.000726214,0.000726214,1618,1,1618,1618,1618,6,1,6,6,6
50,20,0.000381496,1,0.000381496,0.000381496,0.000381496,1407,1,1407,1407,1407,6,1,6,6,6
50,20,0.000863833,1,0.000863833,0.000863833,0.000863833,1576,1,1576,1576,1576,7,1,7,7,7
50,20,0.000781943,1,0.000781943,0.000781943,0.000781943,1551,1,1551,1551,1551,7,1,7,7,7
50,20,0.000664967,1,0.000664967,0.000664967,0.000664967,1519,1,1519,1519,1519,6,1,6,6,6
50,20,0.000584838,1,0.000584838,0.000584838,0.000584838,1514,1,1514,1514,1514,6,1,6,6,6
50,20,0.000743001,1,0.000743001,0.000743001,0.000743001,1585,1,1585,1585,1585,6,1,6,6,6
50,20,0.000605115,1,0.000605115,0.000605115,0.000605115,1478,1,1478,1478,1478,6,1,6,6,6
50,20,0.000439791,1,0.000439791,0.000439791,0.000439791,1477,1,1477,1477,1477,6,1,6,6,6
50,20,0.000413018,1,0.000413018,0.000413018,0.000413018,1454,1,1454,1454,1454,6,1,6,6,6
