n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,10,3.0633e-05,1,3.0633e-05,3.0633e-05,3.0633e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1336e-05,1,3.1336e-05,3.1336e-05,3.1336e-05,199,1,199,199,199,2,1,2,2,2
20,10,6.2612e-05,1,6.2612e-05,6.2612e-05,6.2612e-05,215,1,215,215,215,3,1,3,3,3
20,10,3.0336e-05,1,3.0336e-05,3.0336e-05,3.0336e-05,197,1,197,197,197,2,1,2,2,2
20,10,7.8313e-05,1,7.8313e-05,7.8313e-05,7.8313e-05,225,1,225,225,225,3,1,3,3,3
20,10,3.085e-05,1,3.085e-05,3.085e-05,3.085e-05,205,1,205,205,205,3,1,3,3,3
20,10,8.1999e-05,1,8.1999e-05,8.1999e-05,8.1999e-05,228,1,228,228,228,3,1,3,3,3
20,10,0.000219803,1,0.000219803,0.000219803,0.000219803,314,1,314,314,314,3,1,3,3,3
20,10,8.405e-05,1,8.405e-05,8.405e-05,8.405e-05,239,1,239,239,239,4,1,4,4,4
20,10,6.5316e-05,1,6.5316e-05,6.5316e-05,6.5316e-05,224,1,224,224,224,3,1,3,3,3
20,10,4.6585e-05,1,4.6585e-05,4.6585e-05,4.6585e-05,220,1,220,220,220,3,1,3,3,3
20,10,7.9227e-05,1,7.9227e-05,7.9227e-05,7.9227e-05,229,1,229,229,229,3,1,3,3,3
20,10,4.6975e-05,1,4.6975e-05,4.6975e-05,4.6975e-05,215,1,215,215,215,3,1,3,3,3
20,10,3.13e-05,1,3.13e-05,3.13e-05,3.13e-05,203,1,203,203,203,3,1,3,3,3
20,10,0.00011091,1,0.00011091,0.00011091,0.00011091,247,1,247,247,247,3,1,3,3,3
20,10,4.5331e-05,1,4.5331e-05,4.5331e-05,4.5331e-05,220,1,220,220,220,3,1,3,3,3
20,10,0.000149512,1,0.000149512,0.000149512,0.000149512,275,1,275,275,275,2,1,2,2,2
20,10,7.1177e-05,1,7.1177e-05,7.1177e-05,7.1177e-05,227,1,227,227,227,2,1,2,2,2
20,10,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0836e-05,1,3.0836e-05,3.0836e-05,3.0836e-05,200,1,200,200,200,2,1,2,2,2
20,10,6.6015e-05,1,6.6015e-05,6.6015e-05,6.6015e-05,223,1,223,223,223,3,1,3,3,3
20,10,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,197,1,197,197,197,2,1,2,2,2
20,10,5.6313e-05,1,5.6313e-05,5.6313e-05,5.6313e-05,216,1,216,216,216,3,1,3,3,3
20,10,3.2562e-05,1,3.2562e-05,3.2562e-05,3.2562e-05,206,1,206,206,206,3,1,3,3,3
20,10,8.0855e-05,1,8.0855e-05,8.0855e-05,8.0855e-05,227,1,227,227,227,3,1,3,3,3
20,10,8.2754e-05,1,8.2754e-05,8.2754e-05,8.2754e-05,226,1,226,226,226,3,1,3,3,3
20,10,7.2071e-05,1,7.2071e-05,7.2071e-05,7.2071e-05,223,1,223,223,223,3,1,3,3,3
20,10,0.000138059,1,0.000138059,0.000138059,0.000138059,265,1,265,265,265,3,1,3,3,3
20,10,4.7866e-05,1,4.7866e-05,4.7866e-05,4.7866e-05,197,1,197,197,197,2,1,2,2,2
20,10,5.9785e-05,1,5.9785e-05,5.9785e-05,5.9785e-05,215,1,215,215,215,3,1,3,3,3
20,10,5.5171e-05,1,5.5171e-05,5.5171e-05,5.5171e-05,219,1,219,219,219,3,1,3,3,3
20,10,0.000106026,1,0.000106026,0.000106026,0.000106026,242,1,242,242,242,3,1,3,3,3
20,10,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,198,1,198,198,198,2,1,2,2,2
20,10,4.1701e-05,1,4.1701e-05,4.1701e-05,4.1701e-05,213,1,213,213,213,3,1,3,3,3
20,10,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,198,1,198,198,198,2,1,2,2,2
20,10,0.000117645,1,0.000117645,0.000117645,0.000117645,247,1,247,247,247,3,1,3,3,3
20,10,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,203,1,203,203,203,3,1,3,3,3
20,10,6.8421e-05,1,6.8421e-05,6.8421e-05,6.8421e-05,229,1,229,229,229,3,1,3,3,3
20,10,4.9947e-05,1,4.9947e-05,4.9947e-05,4.9947e-05,222,1,222,222,222,3,1,3,3,3
20,10,0.000109861,1,0.000109861,0.000109861,0.000109861,248,1,248,248,248,4,1,4,4,4
20,10,7.0949e-05,1,7.0949e-05,7.0949e-05,7.0949e-05,227,1,227,227,227,3,1,3,3,3
20,10,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,210,1,210,210,210,2,1,2,2,2
20,10,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,226,1,226,226,226,3,1,3,3,3
20,10,6.1265e-05,1,6.1265e-05,6.1265e-05,6.1265e-05,233,1,233,233,233,3,1,3,3,3
20,10,6.1029e-05,1,6.1029e-05,6.1029e-05,6.1029e-05,221,1,221,221,221,3,1,3,3,3
20,10,3.0633e-05,1,3.0633e-05,3.0633e-05,3.0633e-05,199,1,199,199,199,2,1,2,2,2
20,10,0.000147516,1,0.000147516,0.000147516,0.000147516,277,1,277,277,277,3,1,3,3,3
20,10,6.4884e-05,1,6.4884e-05,6.4884e-05,6.4884e-05,219,1,219,219,219,2,1,2,2,2
20,10,6.4225e-05,1,6.4225e-05,6.4225e-05,6.4225e-05,222,1,222,222,222,3,1,3,3,3
20,10,8.1433e-05,1,8.1433e-05,8.1433e-05,8.1433e-05,231,1,231,231,231,3,1,3,3,3
20,10,8.2455e-05,1,8.2455e-05,8.2455e-05,8.2455e-05,227,1,227,227,227,3,1,3,3,3
20,10,3.1101e-05,1,3.1101e-05,3.1101e-05,3.1101e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,200,1,200,200,200,2,1,2,2,2
20,10,9.88e-05,1,9.88e-05,9.88e-05,9.88e-05,240,1,240,240,240,2,1,2,2,2
20,10,7.8876e-05,1,7.8876e-05,7.8876e-05,7.8876e-05,229,1,229,229,229,3,1,3,3,3
20,10,5.342e-05,1,5.342e-05,5.342e-05,5.342e-05,220,1,220,220,220,3,1,3,3,3
20,10,5.0285e-05,1,5.0285e-05,5.0285e-05,5.0285e-05,224,1,224,224,224,3,1,3,3,3
20,10,4.4566e-05,1,4.4566e-05,4.4566e-05,4.4566e-05,221,1,221,221,221,3,1,3,3,3
20,10,3.2711e-05,1,3.2711e-05,3.2711e-05,3.2711e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,207,1,207,207,207,3,1,3,3,3
20,10,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,204,1,204,204,204,3,1,3,3,3
20,10,6.6552e-05,1,6.6552e-05,6.6552e-05,6.6552e-05,217,1,217,217,217,3,1,3,3,3
20,10,9.9008e-05,1,9.9008e-05,9.9008e-05,9.9008e-05,244,1,244,244,244,3,1,3,3,3
20,10,4.9193e-05,1,4.9193e-05,4.9193e-05,4.9193e-05,199,1,199,199,199,3,1,3,3,3
20,10,8.6766e-05,1,8.6766e-05,8.6766e-05,8.6766e-05,229,1,229,229,229,3,1,3,3,3
20,10,6.4706e-05,1,6.4706e-05,6.4706e-05,6.4706e-05,221,1,221,221,221,4,1,4,4,4
20,10,8.4698e-05,1,8.4698e-05,8.4698e-05,8.4698e-05,249,1,249,249,249,3,1,3,3,3
20,10,5.2789e-05,1,5.2789e-05,5.2789e-05,5.2789e-05,216,1,216,216,216,3,1,3,3,3
20,10,6.2691e-05,1,6.2691e-05,6.2691e-05,6.2691e-05,227,1,227,227,227,3,1,3,3,3
20,10,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,207,1,207,207,207,3,1,3,3,3
20,10,4.8353e-05,1,4.8353e-05,4.8353e-05,4.8353e-05,225,1,225,225,225,3,1,3,3,3
20,10,6.4508e-05,1,6.4508e-05,6.4508e-05,6.4508e-05,221,1,221,221,221,3,1,3,3,3
20,10,3.1892e-05,1,3.1892e-05,3.1892e-05,3.1892e-05,200,1,200,200,200,2,1,2,2,2
20,10,9.7654e-05,1,9.7654e-05,9.7654e-05,9.7654e-05,241,1,241,241,241,3,1,3,3,3
20,10,8.9827e-05,1,8.9827e-05,8.9827e-05,8.9827e-05,232,1,232,232,232,3,1,3,3,3
20,10,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,200,1,200,200,200,3,1,3,3,3
20,10,9.0764e-05,1,9.0764e-05,9.0764e-05,9.0764e-05,250,1,250,250,250,3,1,3,3,3
20,10,6.1785e-05,1,6.1785e-05,6.1785e-05,6.1785e-05,221,1,221,221,221,3,1,3,3,3
20,10,8.7614e-05,1,8.7614e-05,8.7614e-05,8.7614e-05,227,1,227,227,227,3,1,3,3,3
20,10,3.1391e-05,1,3.1391e-05,3.1391e-05,3.1391e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.007e-05,1,3.007e-05,3.007e-05,3.007e-05,201,1,201,201,201,2,1,2,2,2
20,10,0.000113087,1,0.000113087,0.000113087,0.000113087,256,1,256,256,256,2,1,2,2,2
20,10,5.7906e-05,1,5.7906e-05,5.7906e-05,5.7906e-05,222,1,222,222,222,3,1,3,3,3
20,10,0.000125072,1,0.000125072,0.000125072,0.000125072,255,1,255,255,255,3,1,3,3,3
20,10,3.0211e-05,1,3.0211e-05,3.0211e-05,3.0211e-05,197,1,197,197,197,2,1,2,2,2
20,10,7.5337e-05,1,7.5337e-05,7.5337e-05,7.5337e-05,225,1,225,225,225,3,1,3,3,3
20,10,3.1415e-05,1,3.1415e-05,3.1415e-05,3.1415e-05,203,1,203,203,203,3,1,3,3,3
20,10,8.1827e-05,1,8.1827e-05,8.1827e-05,8.1827e-05,233,1,233,233,233,2,1,2,2,2
20,10,3.0273e-05,1,3.0273e-05,3.0273e-05,3.0273e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,199,1,199,199,199,2,1,2,2,2
20,10,6.347e-05,1,6.347e-05,6.347e-05,6.347e-05,229,1,229,229,229,3,1,3,3,3
20,10,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,229,1,229,229,229,3,1,3,3,3
20,10,6.2477e-05,1,6.2477e-05,6.2477e-05,6.2477e-05,225,1,225,225,225,3,1,3,3,3
20,10,6.6019e-05,1,6.6019e-05,6.6019e-05,6.6019e-05,220,1,220,220,220,3,1,3,3,3
20,10,8.8652e-05,1,8.8652e-05,8.8652e-05,8.8652e-05,239,1,239,239,239,3,1,3,3,3
20,10,0.000112578,1,0.000112578,0.000112578,0.000112578,247,1,247,247,247,3,1,3,3,3
20,10,0.000113245,1,0.000113245,0.000113245,0.000113245,248,1,248,248,248,3,1,3,3,3
20,10,7.0018e-05,1,7.0018e-05,7.0018e-05,7.0018e-05,223,1,223,223,223,3,1,3,3,3
20,10,9.6421e-05,1,9.6421e-05,9.6421e-05,9.6421e-05,241,1,241,241,241,3,1,3,3,3
20,10,3.1514e-05,1,3.1514e-05,3.1514e-05,3.1514e-05,200,1,200,200,200,3,1,3,3,3
20,10,8.359e-05,1,8.359e-05,8.359e-05,8.359e-05,226,1,226,226,226,3,1,3,3,3
20,10,6.7116e-05,1,6.7116e-05,6.7116e-05,6.7116e-05,219,1,219,219,219,3,1,3,3,3
20,10,0.000100987,1,0.000100987,0.000100987,0.000100987,237,1,237,237,237,3,1,3,3,3
20,10,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,221,1,221,221,221,3,1,3,3,3
20,10,0.000157564,1,0.000157564,0.000157564,0.000157564,271,1,271,271,271,3,1,3,3,3
20,10,5.8211e-05,1,5.8211e-05,5.8211e-05,5.8211e-05,220,1,220,220,220,3,1,3,3,3
20,10,5.5952e-05,1,5.5952e-05,5.5952e-05,5.5952e-05,221,1,221,221,221,3,1,3,3,3
20,10,9.3817e-05,1,9.3817e-05,9.3817e-05,9.3817e-05,237,1,237,237,237,2,1,2,2,2
20,10,6.6794e-05,1,6.6794e-05,6.6794e-05,6.6794e-05,226,1,226,226,226,3,1,3,3,3
20,10,5.0746e-05,1,5.0746e-05,5.0746e-05,5.0746e-05,222,1,222,222,222,3,1,3,3,3
20,10,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,199,1,199,199,199,2,1,2,2,2
20,10,0.000104402,1,0.000104402,0.000104402,0.000104402,241,1,241,241,241,3,1,3,3,3
20,10,3.2835e-05,1,3.2835e-05,3.2835e-05,3.2835e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,200,1,200,200,200,2,1,2,2,2
20,10,8.5159e-05,1,8.5159e-05,8.5159e-05,8.5159e-05,234,1,234,234,234,3,1,3,3,3
20,10,3.2117e-05,1,3.2117e-05,3.2117e-05,3.2117e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.2831e-05,1,3.2831e-05,3.2831e-05,3.2831e-05,205,1,205,205,205,3,1,3,3,3
20,10,0.000126274,1,0.000126274,0.000126274,0.000126274,247,1,247,247,247,3,1,3,3,3
20,10,7.643e-05,1,7.643e-05,7.643e-05,7.643e-05,224,1,224,224,224,3,1,3,3,3
20,10,9.4484e-05,1,9.4484e-05,9.4484e-05,9.4484e-05,242,1,242,242,242,3,1,3,3,3
20,10,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,197,1,197,197,197,2,1,2,2,2
20,10,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,197,1,197,197,197,2,1,2,2,2
20,10,3.0914e-05,1,3.0914e-05,3.0914e-05,3.0914e-05,201,1,201,201,201,3,1,3,3,3
20,10,7.1509e-05,1,7.1509e-05,7.1509e-05,7.1509e-05,228,1,228,228,228,3,1,3,3,3
20,10,7.9885e-05,1,7.9885e-05,7.9885e-05,7.9885e-05,234,1,234,234,234,3,1,3,3,3
20,10,7.0985e-05,1,7.0985e-05,7.0985e-05,7.0985e-05,222,1,222,222,222,3,1,3,3,3
20,10,6.1431e-05,1,6.1431e-05,6.1431e-05,6.1431e-05,223,1,223,223,223,4,1,4,4,4
20,10,0.000122555,1,0.000122555,0.000122555,0.000122555,262,1,262,262,262,3,1,3,3,3
20,10,6.5864e-05,1,6.5864e-05,6.5864e-05,6.5864e-05,220,1,220,220,220,3,1,3,3,3
20,10,0.000105455,1,0.000105455,0.000105455,0.000105455,249,1,249,249,249,3,1,3,3,3
20,10,3.0967e-05,1,3.0967e-05,3.0967e-05,3.0967e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,202,1,202,202,202,3,1,3,3,3
20,10,7.4079e-05,1,7.4079e-05,7.4079e-05,7.4079e-05,221,1,221,221,221,3,1,3,3,3
20,10,7.3643e-05,1,7.3643e-05,7.3643e-05,7.3643e-05,218,1,218,218,218,3,1,3,3,3
20,10,8.8566e-05,1,8.8566e-05,8.8566e-05,8.8566e-05,234,1,234,234,234,4,1,4,4,4
20,10,4.4956e-05,1,4.4956e-05,4.4956e-05,4.4956e-05,219,1,219,219,219,3,1,3,3,3
20,10,9.3245e-05,1,9.3245e-05,9.3245e-05,9.3245e-05,240,1,240,240,240,3,1,3,3,3
20,10,6.1195e-05,1,6.1195e-05,6.1195e-05,6.1195e-05,214,1,214,214,214,3,1,3,3,3
20,10,5.3388e-05,1,5.3388e-05,5.3388e-05,5.3388e-05,215,1,215,215,215,3,1,3,3,3
20,10,9.916e-05,1,9.916e-05,9.916e-05,9.916e-05,247,1,247,247,247,3,1,3,3,3
20,10,6.8317e-05,1,6.8317e-05,6.8317e-05,6.8317e-05,220,1,220,220,220,3,1,3,3,3
20,10,6.8205e-05,1,6.8205e-05,6.8205e-05,6.8205e-05,219,1,219,219,219,3,1,3,3,3
20,10,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,201,1,201,201,201,3,1,3,3,3
20,10,7.5527e-05,1,7.5527e-05,7.5527e-05,7.5527e-05,226,1,226,226,226,3,1,3,3,3
20,10,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,199,1,199,199,199,2,1,2,2,2
20,10,5.6867e-05,1,5.6867e-05,5.6867e-05,5.6867e-05,216,1,216,216,216,3,1,3,3,3
20,10,5.8128e-05,1,5.8128e-05,5.8128e-05,5.8128e-05,220,1,220,220,220,3,1,3,3,3
20,10,9.9648e-05,1,9.9648e-05,9.9648e-05,9.9648e-05,250,1,250,250,250,3,1,3,3,3
20,10,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.0777e-05,1,3.0777e-05,3.0777e-05,3.0777e-05,199,1,199,199,199,2,1,2,2,2
20,10,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,220,1,220,220,220,3,1,3,3,3
20,10,3.5517e-05,1,3.5517e-05,3.5517e-05,3.5517e-05,208,1,208,208,208,2,1,2,2,2
20,10,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,198,1,198,198,198,2,1,2,2,2
20,10,8.9486e-05,1,8.9486e-05,8.9486e-05,8.9486e-05,229,1,229,229,229,3,1,3,3,3
20,10,0.00011133,1,0.00011133,0.00011133,0.00011133,252,1,252,252,252,3,1,3,3,3
20,10,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,214,1,214,214,214,3,1,3,3,3
20,10,4.3675e-05,1,4.3675e-05,4.3675e-05,4.3675e-05,219,1,219,219,219,3,1,3,3,3
20,10,6.1603e-05,1,6.1603e-05,6.1603e-05,6.1603e-05,220,1,220,220,220,3,1,3,3,3
20,10,3.0817e-05,1,3.0817e-05,3.0817e-05,3.0817e-05,202,1,202,202,202,2,1,2,2,2
20,10,3.1306e-05,1,3.1306e-05,3.1306e-05,3.1306e-05,204,1,204,204,204,3,1,3,3,3
20,10,5.7755e-05,1,5.7755e-05,5.7755e-05,5.7755e-05,216,1,216,216,216,3,1,3,3,3
20,10,0.000172073,1,0.000172073,0.000172073,0.000172073,266,1,266,266,266,3,1,3,3,3
20,10,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,201,1,201,201,201,3,1,3,3,3
20,10,0.000101817,1,0.000101817,0.000101817,0.000101817,246,1,246,246,246,3,1,3,3,3
20,10,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,220,1,220,220,220,3,1,3,3,3
20,10,0.000102508,1,0.000102508,0.000102508,0.000102508,249,1,249,249,249,3,1,3,3,3
20,10,5.7552e-05,1,5.7552e-05,5.7552e-05,5.7552e-05,220,1,220,220,220,3,1,3,3,3
20,10,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,198,1,198,198,198,2,1,2,2,2
20,10,5.3865e-05,1,5.3865e-05,5.3865e-05,5.3865e-05,214,1,214,214,214,3,1,3,3,3
20,10,9.5675e-05,1,9.5675e-05,9.5675e-05,9.5675e-05,255,1,255,255,255,3,1,3,3,3
20,10,3.1909e-05,1,3.1909e-05,3.1909e-05,3.1909e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1897e-05,1,3.1897e-05,3.1897e-05,3.1897e-05,204,1,204,204,204,3,1,3,3,3
20,10,8.7525e-05,1,8.7525e-05,8.7525e-05,8.7525e-05,230,1,230,230,230,3,1,3,3,3
20,10,7.6505e-05,1,7.6505e-05,7.6505e-05,7.6505e-05,226,1,226,226,226,3,1,3,3,3
20,10,0.000108024,1,0.000108024,0.000108024,0.000108024,245,1,245,245,245,3,1,3,3,3
20,10,9.317e-05,1,9.317e-05,9.317e-05,9.317e-05,242,1,242,242,242,3,1,3,3,3
20,10,6.5073e-05,1,6.5073e-05,6.5073e-05,6.5073e-05,219,1,219,219,219,3,1,3,3,3
20,10,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,199,1,199,199,199,2,1,2,2,2
20,10,6.2264e-05,1,6.2264e-05,6.2264e-05,6.2264e-05,217,1,217,217,217,3,1,3,3,3
20,10,6.9101e-05,1,6.9101e-05,6.9101e-05,6.9101e-05,229,1,229,229,229,3,1,3,3,3
20,10,9.0911e-05,1,9.0911e-05,9.0911e-05,9.0911e-05,239,1,239,239,239,3,1,3,3,3
20,10,8.3686e-05,1,8.3686e-05,8.3686e-05,8.3686e-05,224,1,224,224,224,3,1,3,3,3
20,10,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,197,1,197,197,197,2,1,2,2,2
20,10,0.000115684,1,0.000115684,0.000115684,0.000115684,253,1,253,253,253,4,1,4,4,4
20,10,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,218,1,218,218,218,3,1,3,3,3
20,10,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,227,1,227,227,227,3,1,3,3,3
20,10,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,199,1,199,199,199,2,1,2,2,2
20,10,6.564e-05,1,6.564e-05,6.564e-05,6.564e-05,224,1,224,224,224,2,1,2,2,2
20,10,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,216,1,216,216,216,3,1,3,3,3
20,10,6.4071e-05,1,6.4071e-05,6.4071e-05,6.4071e-05,221,1,221,221,221,3,1,3,3,3
20,10,4.646e-05,1,4.646e-05,4.646e-05,4.646e-05,222,1,222,222,222,3,1,3,3,3
20,10,0.000120757,1,0.000120757,0.000120757,0.000120757,256,1,256,256,256,3,1,3,3,3
20,10,5.81e-05,1,5.81e-05,5.81e-05,5.81e-05,222,1,222,222,222,3,1,3,3,3
20,10,2.9926e-05,1,2.9926e-05,2.9926e-05,2.9926e-05,197,1,197,197,197,2,1,2,2,2
20,10,7.726e-05,1,7.726e-05,7.726e-05,7.726e-05,217,1,217,217,217,3,1,3,3,3
20,10,8.3347e-05,1,8.3347e-05,8.3347e-05,8.3347e-05,226,1,226,226,226,3,1,3,3,3
20,10,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,201,1,201,201,201,3,1,3,3,3
20,10,0.000119761,1,0.000119761,0.000119761,0.000119761,253,1,253,253,253,2,1,2,2,2
20,10,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,227,1,227,227,227,3,1,3,3,3
20,10,3.1218e-05,1,3.1218e-05,3.1218e-05,3.1218e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,201,1,201,201,201,3,1,3,3,3
20,10,6.1731e-05,1,6.1731e-05,6.1731e-05,6.1731e-05,226,1,226,226,226,3,1,3,3,3
20,10,3.0448e-05,1,3.0448e-05,3.0448e-05,3.0448e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1488e-05,1,3.1488e-05,3.1488e-05,3.1488e-05,209,1,209,209,209,3,1,3,3,3
20,10,9.0535e-05,1,9.0535e-05,9.0535e-05,9.0535e-05,249,1,249,249,249,4,1,4,4,4
20,10,8.0106e-05,1,8.0106e-05,8.0106e-05,8.0106e-05,235,1,235,235,235,3,1,3,3,3
20,10,5.8657e-05,1,5.8657e-05,5.8657e-05,5.8657e-05,215,1,215,215,215,3,1,3,3,3
20,10,9.7086e-05,1,9.7086e-05,9.7086e-05,9.7086e-05,231,1,231,231,231,3,1,3,3,3
20,10,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,201,1,201,201,201,2,1,2,2,2
20,10,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,203,1,203,203,203,3,1,3,3,3
20,10,5.283e-05,1,5.283e-05,5.283e-05,5.283e-05,216,1,216,216,216,3,1,3,3,3
20,10,4.4851e-05,1,4.4851e-05,4.4851e-05,4.4851e-05,214,1,214,214,214,3,1,3,3,3
20,10,5.5804e-05,1,5.5804e-05,5.5804e-05,5.5804e-05,217,1,217,217,217,2,1,2,2,2
20,10,5.4197e-05,1,5.4197e-05,5.4197e-05,5.4197e-05,222,1,222,222,222,3,1,3,3,3
20,10,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,196,1,196,196,196,2,1,2,2,2
20,10,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,209,1,209,209,209,3,1,3,3,3
20,10,6.9994e-05,1,6.9994e-05,6.9994e-05,6.9994e-05,221,1,221,221,221,3,1,3,3,3
20,10,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,199,1,199,199,199,2,1,2,2,2
20,10,0.000180287,1,0.000180287,0.000180287,0.000180287,284,1,284,284,284,3,1,3,3,3
20,10,5.9025e-05,1,5.9025e-05,5.9025e-05,5.9025e-05,218,1,218,218,218,3,1,3,3,3
20,10,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,206,1,206,206,206,3,1,3,3,3
20,10,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,220,1,220,220,220,3,1,3,3,3
20,10,7.2826e-05,1,7.2826e-05,7.2826e-05,7.2826e-05,225,1,225,225,225,3,1,3,3,3
20,10,9.7315e-05,1,9.7315e-05,9.7315e-05,9.7315e-05,259,1,259,259,259,3,1,3,3,3
20,10,7.8977e-05,1,7.8977e-05,7.8977e-05,7.8977e-05,228,1,228,228,228,3,1,3,3,3
20,10,3.1292e-05,1,3.1292e-05,3.1292e-05,3.1292e-05,201,1,201,201,201,3,1,3,3,3
20,10,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,221,1,221,221,221,3,1,3,3,3
20,10,7.7246e-05,1,7.7246e-05,7.7246e-05,7.7246e-05,230,1,230,230,230,2,1,2,2,2
20,10,7.8605e-05,1,7.8605e-05,7.8605e-05,7.8605e-05,223,1,223,223,223,3,1,3,3,3
20,10,0.000141449,1,0.000141449,0.000141449,0.000141449,271,1,271,271,271,3,1,3,3,3
20,10,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,203,1,203,203,203,3,1,3,3,3
20,10,6.1589e-05,1,6.1589e-05,6.1589e-05,6.1589e-05,219,1,219,219,219,2,1,2,2,2
20,10,7.634e-05,1,7.634e-05,7.634e-05,7.634e-05,226,1,226,226,226,3,1,3,3,3
20,10,4.9821e-05,1,4.9821e-05,4.9821e-05,4.9821e-05,219,1,219,219,219,3,1,3,3,3
20,10,9.6077e-05,1,9.6077e-05,9.6077e-05,9.6077e-05,243,1,243,243,243,3,1,3,3,3
20,10,5.211e-05,1,5.211e-05,5.211e-05,5.211e-05,220,1,220,220,220,3,1,3,3,3
20,10,6.9564e-05,1,6.9564e-05,6.9564e-05,6.9564e-05,225,1,225,225,225,3,1,3,3,3
20,10,6.2415e-05,1,6.2415e-05,6.2415e-05,6.2415e-05,220,1,220,220,220,3,1,3,3,3
20,10,6.9455e-05,1,6.9455e-05,6.9455e-05,6.9455e-05,215,1,215,215,215,2,1,2,2,2
20,10,7.1891e-05,1,7.1891e-05,7.1891e-05,7.1891e-05,223,1,223,223,223,3,1,3,3,3
20,10,7.6321e-05,1,7.6321e-05,7.6321e-05,7.6321e-05,226,1,226,226,226,3,1,3,3,3
20,10,6.1483e-05,1,6.1483e-05,6.1483e-05,6.1483e-05,225,1,225,225,225,3,1,3,3,3
