n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,90,0.00539317,1,0.00539317,0.00539317,0.00539317,2888,1,2888,2888,2888,25,1,25,25,25
46,90,0.00473475,1,0.00473475,0.00473475,0.00473475,2661,1,2661,2661,2661,23,1,23,23,23
46,90,0.00409366,1,0.00409366,0.00409366,0.00409366,2557,1,2557,2557,2557,22,1,22,22,22
46,90,0.00383921,1,0.00383921,0.00383921,0.00383921,2426,1,2426,2426,2426,21,1,21,21,21
46,90,0.00334779,1,0.00334779,0.00334779,0.00334779,2468,1,2468,2468,2468,21,1,21,21,21
46,90,0.00416974,1,0.00416974,0.00416974,0.00416974,2571,1,2571,2571,2571,22,1,22,22,22
46,90,0.00413292,1,0.00413292,0.00413292,0.00413292,2541,1,2541,2541,2541,22,1,22,22,22
46,90,0.00383293,1,0.00383293,0.00383293,0.00383293,2673,1,2673,2673,2673,23,1,23,23,23
46,90,0.00478906,1,0.00478906,0.00478906,0.00478906,2667,1,2667,2667,2667,23,1,23,23,23
46,90,0.00381373,1,0.00381373,0.00381373,0.00381373,2570,1,2570,2570,2570,22,1,22,22,22
46,90,0.00375589,1,0.00375589,0.00375589,0.00375589,2427,1,2427,2427,2427,21,1,21,21,21
46,90,0.00400335,1,0.00400335,0.00400335,0.00400335,2571,1,2571,2571,2571,22,1,22,22,22
46,90,0.0046398,1,0.0046398,0.0046398,0.0046398,2662,1,2662,2662,2662,23,1,23,23,23
46,90,0.00465966,1,0.00465966,0.00465966,0.00465966,2630,1,2630,2630,2630,23,1,23,23,23
46,90,0.00466056,1,0.00466056,0.00466056,0.00466056,2675,1,2675,2675,2675,23,1,23,23,23
46,90,0.00417115,1,0.00417115,0.00417115,0.00417115,2517,1,2517,2517,2517,22,1,22,22,22
46,90,0.00435659,1,0.00435659,0.00435659,0.00435659,2550,1,2550,2550,2550,22,1,22,22,22
46,90,0.00420226,1,0.00420226,0.00420226,0.00420226,2552,1,2552,2552,2552,22,1,22,22,22
46,90,0.0045094,1,0.0045094,0.0045094,0.0045094,2637,1,2637,2637,2637,23,1,23,23,23
46,90,0.00486018,1,0.00486018,0.00486018,0.00486018,2635,1,2635,2635,2635,23,1,23,23,23
46,90,0.00495141,1,0.00495141,0.00495141,0.00495141,2795,1,2795,2795,2795,24,1,24,24,24
46,90,0.00572619,1,0.00572619,0.00572619,0.00572619,2766,1,2766,2766,2766,24,1,24,24,24
46,90,0.00421176,1,0.00421176,0.00421176,0.00421176,2576,1,2576,2576,2576,22,1,22,22,22
46,90,0.00543878,1,0.00543878,0.00543878,0.00543878,2769,1,2769,2769,2769,24,1,24,24,24
46,90,0.00477668,1,0.00477668,0.00477668,0.00477668,2672,1,2672,2672,2672,23,1,23,23,23
46,90,0.00431012,1,0.00431012,0.00431012,0.00431012,2561,1,2561,2561,2561,22,1,22,22,22
46,90,0.0039621,1,0.0039621,0.0039621,0.0039621,2546,1,2546,2546,2546,22,1,22,22,22
46,90,0.00505847,1,0.00505847,0.00505847,0.00505847,2588,1,2588,2588,2588,23,1,23,23,23
46,90,0.00505155,1,0.00505155,0.00505155,0.00505155,2579,1,2579,2579,2579,23,1,23,23,23
46,90,0.00452078,1,0.00452078,0.00452078,0.00452078,2521,1,2521,2521,2521,22,1,22,22,22
46,90,0.00339265,1,0.00339265,0.00339265,0.00339265,2321,1,2321,2321,2321,20,1,20,20,20
46,90,0.00445281,1,0.00445281,0.00445281,0.00445281,2518,1,2518,2518,2518,22,1,22,22,22
46,90,0.0048747,1,0.0048747,0.0048747,0.0048747,2802,1,2802,2802,2802,24,1,24,24,24
46,90,0.00473602,1,0.00473602,0.00473602,0.00473602,2645,1,2645,2645,2645,23,1,23,23,23
46,90,0.00386579,1,0.00386579,0.00386579,0.00386579,2400,1,2400,2400,2400,21,1,21,21,21
46,90,0.00463983,1,0.00463983,0.00463983,0.00463983,2640,1,2640,2640,2640,23,1,23,23,23
46,90,0.0047835,1,0.0047835,0.0047835,0.0047835,2631,1,2631,2631,2631,23,1,23,23,23
46,90,0.00385063,1,0.00385063,0.00385063,0.00385063,2576,1,2576,2576,2576,22,1,22,22,22
46,90,0.00459914,1,0.00459914,0.00459914,0.00459914,2656,1,2656,2656,2656,23,1,23,23,23
46,90,0.00496031,1,0.00496031,0.00496031,0.00496031,2802,1,2802,2802,2802,24,1,24,24,24
46,90,0.0041515,1,0.0041515,0.0041515,0.0041515,2570,1,2570,2570,2570,22,1,22,22,22
46,90,0.00380474,1,0.00380474,0.00380474,0.00380474,2580,1,2580,2580,2580,22,1,22,22,22
46,90,0.00435847,1,0.00435847,0.00435847,0.00435847,2693,1,2693,2693,2693,23,1,23,23,23
46,90,0.0052366,1,0.0052366,0.0052366,0.0052366,2634,1,2634,2634,2634,23,1,23,23,23
46,90,0.00496395,1,0.00496395,0.00496395,0.00496395,2778,1,2778,2778,2778,24,1,24,24,24
46,90,0.00503983,1,0.00503983,0.00503983,0.00503983,2593,1,2593,2593,2593,23,1,23,23,23
46,90,0.00422072,1,0.00422072,0.00422072,0.00422072,2546,1,2546,2546,2546,22,1,22,22,22
46,90,0.00487604,1,0.00487604,0.00487604,0.00487604,2499,1,2499,2499,2499,22,1,22,22,22
46,90,0.00551601,1,0.00551601,0.00551601,0.00551601,2752,1,2752,2752,2752,24,1,24,24,24
46,90,0.00381345,1,0.00381345,0.00381345,0.00381345,2601,1,2601,2601,2601,22,1,22,22,22
46,90,0.003755,1,0.003755,0.003755,0.003755,2452,1,2452,2452,2452,21,1,21,21,21
46,90,0.00414509,1,0.00414509,0.00414509,0.00414509,2518,1,2518,2518,2518,22,1,22,22,22
46,90,0.00490377,1,0.00490377,0.00490377,0.00490377,2785,1,2785,2785,2785,24,1,24,24,24
46,90,0.00455621,1,0.00455621,0.00455621,0.00455621,2502,1,2502,2502,2502,22,1,22,22,22
46,90,0.00511804,1,0.00511804,0.00511804,0.00511804,2654,1,2654,2654,2654,23,1,23,23,23
46,90,0.00444402,1,0.00444402,0.00444402,0.00444402,2583,1,2583,2583,2583,22,1,22,22,22
46,90,0.00533254,1,0.00533254,0.00533254,0.00533254,2808,1,2808,2808,2808,24,1,24,24,24
46,90,0.00470553,1,0.00470553,0.00470553,0.00470553,2677,1,2677,2677,2677,23,1,23,23,23
46,90,0.00485648,1,0.00485648,0.00485648,0.00485648,2633,1,2633,2633,2633,23,1,23,23,23
46,90,0.00474926,1,0.00474926,0.00474926,0.00474926,2643,1,2643,2643,2643,23,1,23,23,23
46,90,0.00593162,1,0.00593162,0.00593162,0.00593162,2912,1,2912,2912,2912,25,1,25,25,25
46,90,0.00447044,1,0.00447044,0.00447044,0.00447044,2688,1,2688,2688,2688,23,1,23,23,23
46,90,0.00434139,1,0.00434139,0.00434139,0.00434139,2528,1,2528,2528,2528,22,1,22,22,22
46,90,0.00473067,1,0.00473067,0.00473067,0.00473067,2671,1,2671,2671,2671,23,1,23,23,23
46,90,0.00441695,1,0.00441695,0.00441695,0.00441695,2648,1,2648,2648,2648,23,1,23,23,23
46,90,0.00428107,1,0.00428107,0.00428107,0.00428107,2538,1,2538,2538,2538,22,1,22,22,22
46,90,0.00520387,1,0.00520387,0.00520387,0.00520387,2626,1,2626,2626,2626,23,1,23,23,23
46,90,0.00508231,1,0.00508231,0.00508231,0.00508231,2758,1,2758,2758,2758,24,1,24,24,24
46,90,0.00519252,1,0.00519252,0.00519252,0.00519252,2730,1,2730,2730,2730,24,1,24,24,24
46,90,0.00423511,1,0.00423511,0.00423511,0.00423511,2657,1,2657,2657,2657,23,1,23,23,23
46,90,0.00440973,1,0.00440973,0.00440973,0.00440973,2502,1,2502,2502,2502,22,1,22,22,22
46,90,0.00568515,1,0.00568515,0.00568515,0.00568515,2749,1,2749,2749,2749,24,1,24,24,24
46,90,0.00469272,1,0.00469272,0.00469272,0.00469272,2669,1,2669,2669,2669,23,1,23,23,23
46,90,0.00464351,1,0.00464351,0.00464351,0.00464351,2704,1,2704,2704,2704,23,1,23,23,23
46,90,0.00493664,1,0.00493664,0.00493664,0.00493664,2653,1,2653,2653,2653,23,1,23,23,23
46,90,0.00450974,1,0.00450974,0.00450974,0.00450974,2685,1,2685,2685,2685,23,1,23,23,23
46,90,0.00433797,1,0.00433797,0.00433797,0.00433797,2698,1,2698,2698,2698,23,1,23,23,23
46,90,0.00456744,1,0.00456744,0.00456744,0.00456744,2793,1,2793,2793,2793,24,1,24,24,24
46,90,0.00381384,1,0.00381384,0.00381384,0.00381384,2561,1,2561,2561,2561,22,1,22,22,22
46,90,0.00475354,1,0.00475354,0.00475354,0.00475354,2651,1,2651,2651,2651,23,1,23,23,23
46,90,0.00427752,1,0.00427752,0.00427752,0.00427752,2510,1,2510,2510,2510,22,1,22,22,22
46,90,0.00517498,1,0.00517498,0.00517498,0.00517498,2772,1,2772,2772,2772,24,1,24,24,24
46,90,0.00461524,1,0.00461524,0.00461524,0.00461524,2624,1,2624,2624,2624,23,1,23,23,23
46,90,0.00487362,1,0.00487362,0.00487362,0.00487362,2612,1,2612,2612,2612,23,1,23,23,23
46,90,0.00478078,1,0.00478078,0.00478078,0.00478078,2658,1,2658,2658,2658,23,1,23,23,23
46,90,0.00404578,1,0.00404578,0.00404578,0.00404578,2576,1,2576,2576,2576,22,1,22,22,22
46,90,0.00435733,1,0.00435733,0.00435733,0.00435733,2683,1,2683,2683,2683,23,1,23,23,23
46,90,0.00388943,1,0.00388943,0.00388943,0.00388943,2425,1,2425,2425,2425,21,1,21,21,21
46,90,0.00527881,1,0.00527881,0.00527881,0.00527881,2787,1,2787,2787,2787,24,1,24,24,24
46,90,0.00546968,1,0.00546968,0.00546968,0.00546968,2751,1,2751,2751,2751,24,1,24,24,24
46,90,0.00415516,1,0.00415516,0.00415516,0.00415516,2716,1,2716,2716,2716,23,1,23,23,23
46,90,0.0048297,1,0.0048297,0.0048297,0.0048297,2654,1,2654,2654,2654,23,1,23,23,23
46,90,0.00487172,1,0.00487172,0.00487172,0.00487172,2601,1,2601,2601,2601,23,1,23,23,23
46,90,0.00533614,1,0.00533614,0.00533614,0.00533614,2757,1,2757,2757,2757,24,1,24,24,24
46,90,0.00407068,1,0.00407068,0.00407068,0.00407068,2685,1,2685,2685,2685,23,1,23,23,23
46,90,0.00470667,1,0.00470667,0.00470667,0.00470667,2646,1,2646,2646,2646,23,1,23,23,23
46,90,0.00418315,1,0.00418315,0.00418315,0.00418315,2685,1,2685,2685,2685,23,1,23,23,23
46,90,0.0045732,1,0.0045732,0.0045732,0.0045732,2503,1,2503,2503,2503,22,1,22,22,22
46,90,0.00494856,1,0.00494856,0.00494856,0.00494856,2776,1,2776,2776,2776,24,1,24,24,24
46,90,0.0039417,1,0.0039417,0.0039417,0.0039417,2570,1,2570,2570,2570,22,1,22,22,22
46,90,0.00347154,1,0.00347154,0.00347154,0.00347154,2335,1,2335,2335,2335,20,1,20,20,20
46,90,0.00500442,1,0.00500442,0.00500442,0.00500442,2639,1,2639,2639,2639,23,1,23,23,23
46,90,0.00423954,1,0.00423954,0.00423954,0.00423954,2516,1,2516,2516,2516,22,1,22,22,22
46,90,0.00447835,1,0.00447835,0.00447835,0.00447835,2678,1,2678,2678,2678,23,1,23,23,23
46,90,0.00554645,1,0.00554645,0.00554645,0.00554645,2698,1,2698,2698,2698,24,1,24,24,24
46,90,0.00427929,1,0.00427929,0.00427929,0.00427929,2715,1,2715,2715,2715,23,1,23,23,23
46,90,0.00462027,1,0.00462027,0.00462027,0.00462027,2661,1,2661,2661,2661,23,1,23,23,23
46,90,0.00463742,1,0.00463742,0.00463742,0.00463742,2507,1,2507,2507,2507,22,1,22,22,22
46,90,0.00528609,1,0.00528609,0.00528609,0.00528609,2742,1,2742,2742,2742,24,1,24,24,24
46,90,0.00465635,1,0.00465635,0.00465635,0.00465635,2804,1,2804,2804,2804,24,1,24,24,24
46,90,0.00565451,1,0.00565451,0.00565451,0.00565451,2745,1,2745,2745,2745,24,1,24,24,24
46,90,0.00529745,1,0.00529745,0.00529745,0.00529745,2728,1,2728,2728,2728,24,1,24,24,24
46,90,0.0049584,1,0.0049584,0.0049584,0.0049584,2659,1,2659,2659,2659,23,1,23,23,23
46,90,0.00434787,1,0.00434787,0.00434787,0.00434787,2672,1,2672,2672,2672,23,1,23,23,23
46,90,0.0050478,1,0.0050478,0.0050478,0.0050478,2796,1,2796,2796,2796,24,1,24,24,24
46,90,0.00484169,1,0.00484169,0.00484169,0.00484169,2671,1,2671,2671,2671,23,1,23,23,23
46,90,0.00462678,1,0.00462678,0.00462678,0.00462678,2646,1,2646,2646,2646,23,1,23,23,23
46,90,0.00403079,1,0.00403079,0.00403079,0.00403079,2387,1,2387,2387,2387,21,1,21,21,21
46,90,0.00422694,1,0.00422694,0.00422694,0.00422694,2564,1,2564,2564,2564,22,1,22,22,22
46,90,0.00370568,1,0.00370568,0.00370568,0.00370568,2555,1,2555,2555,2555,22,1,22,22,22
46,90,0.00404975,1,0.00404975,0.00404975,0.00404975,2410,1,2410,2410,2410,21,1,21,21,21
46,90,0.00454064,1,0.00454064,0.00454064,0.00454064,2685,1,2685,2685,2685,23,1,23,23,23
46,90,0.00390745,1,0.00390745,0.00390745,0.00390745,2576,1,2576,2576,2576,22,1,22,22,22
46,90,0.00466354,1,0.00466354,0.00466354,0.00466354,2804,1,2804,2804,2804,24,1,24,24,24
46,90,0.00434271,1,0.00434271,0.00434271,0.00434271,2677,1,2677,2677,2677,23,1,23,23,23
46,90,0.00619761,1,0.00619761,0.00619761,0.00619761,2882,1,2882,2882,2882,25,1,25,25,25
46,90,0.00453221,1,0.00453221,0.00453221,0.00453221,2530,1,2530,2530,2530,22,1,22,22,22
46,90,0.00496154,1,0.00496154,0.00496154,0.00496154,2658,1,2658,2658,2658,23,1,23,23,23
46,90,0.00465871,1,0.00465871,0.00465871,0.00465871,2509,1,2509,2509,2509,22,1,22,22,22
46,90,0.0048901,1,0.0048901,0.0048901,0.0048901,2637,1,2637,2637,2637,23,1,23,23,23
46,90,0.00455333,1,0.00455333,0.00455333,0.00455333,2813,1,2813,2813,2813,24,1,24,24,24
46,90,0.00391748,1,0.00391748,0.00391748,0.00391748,2565,1,2565,2565,2565,22,1,22,22,22
46,90,0.00519764,1,0.00519764,0.00519764,0.00519764,2773,1,2773,2773,2773,24,1,24,24,24
46,90,0.00428741,1,0.00428741,0.00428741,0.00428741,2578,1,2578,2578,2578,22,1,22,22,22
46,90,0.00454955,1,0.00454955,0.00454955,0.00454955,2671,1,2671,2671,2671,23,1,23,23,23
46,90,0.00421587,1,0.00421587,0.00421587,0.00421587,2593,1,2593,2593,2593,22,1,22,22,22
46,90,0.00451272,1,0.00451272,0.00451272,0.00451272,2721,1,2721,2721,2721,23,1,23,23,23
46,90,0.00438466,1,0.00438466,0.00438466,0.00438466,2683,1,2683,2683,2683,23,1,23,23,23
46,90,0.00529543,1,0.00529543,0.00529543,0.00529543,2790,1,2790,2790,2790,24,1,24,24,24
46,90,0.00453632,1,0.00453632,0.00453632,0.00453632,2558,1,2558,2558,2558,22,1,22,22,22
46,90,0.00493872,1,0.00493872,0.00493872,0.00493872,2623,1,2623,2623,2623,23,1,23,23,23
46,90,0.00423204,1,0.00423204,0.00423204,0.00423204,2530,1,2530,2530,2530,22,1,22,22,22
46,90,0.0047016,1,0.0047016,0.0047016,0.0047016,2527,1,2527,2527,2527,22,1,22,22,22
46,90,0.00399072,1,0.00399072,0.00399072,0.00399072,2572,1,2572,2572,2572,22,1,22,22,22
46,90,0.0051493,1,0.0051493,0.0051493,0.0051493,2613,1,2613,2613,2613,23,1,23,23,23
46,90,0.00508918,1,0.00508918,0.00508918,0.00508918,2644,1,2644,2644,2644,23,1,23,23,23
46,90,0.00472827,1,0.00472827,0.00472827,0.00472827,2695,1,2695,2695,2695,23,1,23,23,23
46,90,0.00396969,1,0.00396969,0.00396969,0.00396969,2576,1,2576,2576,2576,22,1,22,22,22
46,90,0.00523281,1,0.00523281,0.00523281,0.00523281,2774,1,2774,2774,2774,24,1,24,24,24
46,90,0.00390689,1,0.00390689,0.00390689,0.00390689,2561,1,2561,2561,2561,22,1,22,22,22
46,90,0.00496793,1,0.00496793,0.00496793,0.00496793,2683,1,2683,2683,2683,23,1,23,23,23
46,90,0.00456328,1,0.00456328,0.00456328,0.00456328,2704,1,2704,2704,2704,23,1,23,23,23
46,90,0.00548907,1,0.00548907,0.00548907,0.00548907,2899,1,2899,2899,2899,25,1,25,25,25
46,90,0.00364136,1,0.00364136,0.00364136,0.00364136,2445,1,2445,2445,2445,21,1,21,21,21
46,90,0.00418298,1,0.00418298,0.00418298,0.00418298,2556,1,2556,2556,2556,22,1,22,22,22
46,90,0.0054968,1,0.0054968,0.0054968,0.0054968,2592,1,2592,2592,2592,23,1,23,23,23
46,90,0.0051639,1,0.0051639,0.0051639,0.0051639,2781,1,2781,2781,2781,24,1,24,24,24
46,90,0.00483953,1,0.00483953,0.00483953,0.00483953,2648,1,2648,2648,2648,23,1,23,23,23
46,90,0.00451079,1,0.00451079,0.00451079,0.00451079,2681,1,2681,2681,2681,23,1,23,23,23
46,90,0.00466612,1,0.00466612,0.00466612,0.00466612,2671,1,2671,2671,2671,23,1,23,23,23
46,90,0.0037717,1,0.0037717,0.0037717,0.0037717,2463,1,2463,2463,2463,21,1,21,21,21
46,90,0.00473003,1,0.00473003,0.00473003,0.00473003,2673,1,2673,2673,2673,23,1,23,23,23
46,90,0.00469854,1,0.00469854,0.00469854,0.00469854,2562,1,2562,2562,2562,22,1,22,22,22
46,90,0.00465005,1,0.00465005,0.00465005,0.00465005,2702,1,2702,2702,2702,23,1,23,23,23
46,90,0.00555189,1,0.00555189,0.00555189,0.00555189,2589,1,2589,2589,2589,23,1,23,23,23
46,90,0.00496673,1,0.00496673,0.00496673,0.00496673,2617,1,2617,2617,2617,23,1,23,23,23
46,90,0.00512908,1,0.00512908,0.00512908,0.00512908,2774,1,2774,2774,2774,24,1,24,24,24
46,90,0.00450082,1,0.00450082,0.00450082,0.00450082,2540,1,2540,2540,2540,22,1,22,22,22
46,90,0.00498752,1,0.00498752,0.00498752,0.00498752,2623,1,2623,2623,2623,23,1,23,23,23
46,90,0.00400118,1,0.00400118,0.00400118,0.00400118,2432,1,2432,2432,2432,21,1,21,21,21
46,90,0.00556394,1,0.00556394,0.00556394,0.00556394,2612,1,2612,2612,2612,23,1,23,23,23
46,90,0.00416412,1,0.00416412,0.00416412,0.00416412,2428,1,2428,2428,2428,21,1,21,21,21
46,90,0.00467093,1,0.00467093,0.00467093,0.00467093,2663,1,2663,2663,2663,23,1,23,23,23
46,90,0.00470373,1,0.00470373,0.00470373,0.00470373,2630,1,2630,2630,2630,23,1,23,23,23
46,90,0.00539956,1,0.00539956,0.00539956,0.00539956,2582,1,2582,2582,2582,23,1,23,23,23
46,90,0.00442286,1,0.00442286,0.00442286,0.00442286,2539,1,2539,2539,2539,22,1,22,22,22
46,90,0.00413067,1,0.00413067,0.00413067,0.00413067,2411,1,2411,2411,2411,21,1,21,21,21
46,90,0.00547036,1,0.00547036,0.00547036,0.00547036,2592,1,2592,2592,2592,23,1,23,23,23
46,90,0.00488878,1,0.00488878,0.00488878,0.00488878,2822,1,2822,2822,2822,24,1,24,24,24
46,90,0.00362956,1,0.00362956,0.00362956,0.00362956,2401,1,2401,2401,2401,21,1,21,21,21
46,90,0.00544242,1,0.00544242,0.00544242,0.00544242,2749,1,2749,2749,2749,24,1,24,24,24
46,90,0.00428504,1,0.00428504,0.00428504,0.00428504,2518,1,2518,2518,2518,22,1,22,22,22
46,90,0.00494546,1,0.00494546,0.00494546,0.00494546,2643,1,2643,2643,2643,23,1,23,23,23
46,90,0.00471497,1,0.00471497,0.00471497,0.00471497,2651,1,2651,2651,2651,23,1,23,23,23
46,90,0.00451097,1,0.00451097,0.00451097,0.00451097,2662,1,2662,2662,2662,23,1,23,23,23
46,90,0.00509942,1,0.00509942,0.00509942,0.00509942,2639,1,2639,2639,2639,23,1,23,23,23
46,90,0.00340351,1,0.00340351,0.00340351,0.00340351,2497,1,2497,2497,2497,21,1,21,21,21
46,90,0.00571378,1,0.00571378,0.00571378,0.00571378,2882,1,2882,2882,2882,25,1,25,25,25
46,90,0.00345299,1,0.00345299,0.00345299,0.00345299,2425,1,2425,2425,2425,21,1,21,21,21
46,90,0.00500465,1,0.00500465,0.00500465,0.00500465,2600,1,2600,2600,2600,23,1,23,23,23
46,90,0.00540646,1,0.00540646,0.00540646,0.00540646,2765,1,2765,2765,2765,24,1,24,24,24
46,90,0.0052383,1,0.0052383,0.0052383,0.0052383,2771,1,2771,2771,2771,24,1,24,24,24
46,90,0.00544595,1,0.00544595,0.00544595,0.00544595,2770,1,2770,2770,2770,24,1,24,24,24
46,90,0.00493777,1,0.00493777,0.00493777,0.00493777,2659,1,2659,2659,2659,23,1,23,23,23
46,90,0.00437609,1,0.00437609,0.00437609,0.00437609,2675,1,2675,2675,2675,23,1,23,23,23
46,90,0.00471322,1,0.00471322,0.00471322,0.00471322,2615,1,2615,2615,2615,23,1,23,23,23
46,90,0.00506555,1,0.00506555,0.00506555,0.00506555,2788,1,2788,2788,2788,24,1,24,24,24
46,90,0.00563061,1,0.00563061,0.00563061,0.00563061,2729,1,2729,2729,2729,24,1,24,24,24
46,90,0.00514754,1,0.00514754,0.00514754,0.00514754,2677,1,2677,2677,2677,23,1,23,23,23
46,90,0.00445138,1,0.00445138,0.00445138,0.00445138,2646,1,2646,2646,2646,23,1,23,23,23
46,90,0.00386933,1,0.00386933,0.00386933,0.00386933,2696,1,2696,2696,2696,23,1,23,23,23
46,90,0.00440179,1,0.00440179,0.00440179,0.00440179,2524,1,2524,2524,2524,22,1,22,22,22
46,90,0.00481544,1,0.00481544,0.00481544,0.00481544,2611,1,2611,2611,2611,23,1,23,23,23
46,90,0.00506272,1,0.00506272,0.00506272,0.00506272,2786,1,2786,2786,2786,24,1,24,24,24
46,90,0.00557829,1,0.00557829,0.00557829,0.00557829,2903,1,2903,2903,2903,25,1,25,25,25
46,90,0.00515183,1,0.00515183,0.00515183,0.00515183,2611,1,2611,2611,2611,23,1,23,23,23
46,90,0.00399431,1,0.00399431,0.00399431,0.00399431,2535,1,2535,2535,2535,22,1,22,22,22
46,90,0.0046481,1,0.0046481,0.0046481,0.0046481,2498,1,2498,2498,2498,22,1,22,22,22
46,90,0.00447352,1,0.00447352,0.00447352,0.00447352,2693,1,2693,2693,2693,23,1,23,23,23
46,90,0.00506691,1,0.00506691,0.00506691,0.00506691,2645,1,2645,2645,2645,23,1,23,23,23
46,90,0.005172,1,0.005172,0.005172,0.005172,2805,1,2805,2805,2805,24,1,24,24,24
46,90,0.00511991,1,0.00511991,0.00511991,0.00511991,2576,1,2576,2576,2576,23,1,23,23,23
46,90,0.00463613,1,0.00463613,0.00463613,0.00463613,2536,1,2536,2536,2536,22,1,22,22,22
46,90,0.00403446,1,0.00403446,0.00403446,0.00403446,2690,1,2690,2690,2690,23,1,23,23,23
46,90,0.00443683,1,0.00443683,0.00443683,0.00443683,2571,1,2571,2571,2571,22,1,22,22,22
46,90,0.00437157,1,0.00437157,0.00437157,0.00437157,2664,1,2664,2664,2664,23,1,23,23,23
46,90,0.00470176,1,0.00470176,0.00470176,0.00470176,2694,1,2694,2694,2694,23,1,23,23,23
46,90,0.00439132,1,0.00439132,0.00439132,0.00439132,2697,1,2697,2697,2697,23,1,23,23,23
46,90,0.00441528,1,0.00441528,0.00441528,0.00441528,2689,1,2689,2689,2689,23,1,23,23,23
46,90,0.00500638,1,0.00500638,0.00500638,0.00500638,2655,1,2655,2655,2655,23,1,23,23,23
46,90,0.00445818,1,0.00445818,0.00445818,0.00445818,2687,1,2687,2687,2687,23,1,23,23,23
46,90,0.00469602,1,0.00469602,0.00469602,0.00469602,2706,1,2706,2706,2706,23,1,23,23,23
46,90,0.00466361,1,0.00466361,0.00466361,0.00466361,2512,1,2512,2512,2512,22,1,22,22,22
46,90,0.00439156,1,0.00439156,0.00439156,0.00439156,2691,1,2691,2691,2691,23,1,23,23,23
46,90,0.00430013,1,0.00430013,0.00430013,0.00430013,2685,1,2685,2685,2685,23,1,23,23,23
46,90,0.00397059,1,0.00397059,0.00397059,0.00397059,2569,1,2569,2569,2569,22,1,22,22,22
46,90,0.00520934,1,0.00520934,0.00520934,0.00520934,2644,1,2644,2644,2644,23,1,23,23,23
46,90,0.0053782,1,0.0053782,0.0053782,0.0053782,2792,1,2792,2792,2792,24,1,24,24,24
46,90,0.00468999,1,0.00468999,0.00468999,0.00468999,2674,1,2674,2674,2674,23,1,23,23,23
46,90,0.00451854,1,0.00451854,0.00451854,0.00451854,2530,1,2530,2530,2530,22,1,22,22,22
46,90,0.00459818,1,0.00459818,0.00459818,0.00459818,2620,1,2620,2620,2620,23,1,23,23,23
46,90,0.00413707,1,0.00413707,0.00413707,0.00413707,2580,1,2580,2580,2580,22,1,22,22,22
46,90,0.00520525,1,0.00520525,0.00520525,0.00520525,2626,1,2626,2626,2626,23,1,23,23,23
46,90,0.00364129,1,0.00364129,0.00364129,0.00364129,2451,1,2451,2451,2451,21,1,21,21,21
46,90,0.00494324,1,0.00494324,0.00494324,0.00494324,2641,1,2641,2641,2641,23,1,23,23,23
46,90,0.00536038,1,0.00536038,0.00536038,0.00536038,2797,1,2797,2797,2797,24,1,24,24,24
46,90,0.00443847,1,0.00443847,0.00443847,0.00443847,2724,1,2724,2724,2724,23,1,23,23,23
46,90,0.00458752,1,0.00458752,0.00458752,0.00458752,2517,1,2517,2517,2517,22,1,22,22,22
46,90,0.00536255,1,0.00536255,0.00536255,0.00536255,2790,1,2790,2790,2790,24,1,24,24,24
46,90,0.00439118,1,0.00439118,0.00439118,0.00439118,2680,1,2680,2680,2680,23,1,23,23,23
46,90,0.00563525,1,0.00563525,0.00563525,0.00563525,2742,1,2742,2742,2742,24,1,24,24,24
46,90,0.00422409,1,0.00422409,0.00422409,0.00422409,2672,1,2672,2672,2672,23,1,23,23,23
46,90,0.00365538,1,0.00365538,0.00365538,0.00365538,2545,1,2545,2545,2545,22,1,22,22,22
46,90,0.0043708,1,0.0043708,0.0043708,0.0043708,2677,1,2677,2677,2677,23,1,23,23,23
46,90,0.00550599,1,0.00550599,0.00550599,0.00550599,2759,1,2759,2759,2759,24,1,24,24,24
46,90,0.00543371,1,0.00543371,0.00543371,0.00543371,2602,1,2602,2602,2602,23,1,23,23,23
46,90,0.00406425,1,0.00406425,0.00406425,0.00406425,2734,1,2734,2734,2734,23,1,23,23,23
46,90,0.00450866,1,0.00450866,0.00450866,0.00450866,2668,1,2668,2668,2668,23,1,23,23,23
46,90,0.00472191,1,0.00472191,0.00472191,0.00472191,2692,1,2692,2692,2692,23,1,23,23,23
46,90,0.00604694,1,0.00604694,0.00604694,0.00604694,2864,1,2864,2864,2864,25,1,25,25,25
46,90,0.00359961,1,0.00359961,0.00359961,0.00359961,2622,1,2622,2622,2622,22,1,22,22,22
46,90,0.00632304,1,0.00632304,0.00632304,0.00632304,2841,1,2841,2841,2841,25,1,25,25,25
46,90,0.00443116,1,0.00443116,0.00443116,0.00443116,2720,1,2720,2720,2720,23,1,23,23,23
46,90,0.00538787,1,0.00538787,0.00538787,0.00538787,2613,1,2613,2613,2613,23,1,23,23,23
46,90,0.00388519,1,0.00388519,0.00388519,0.00388519,2428,1,2428,2428,2428,21,1,21,21,21
46,90,0.0042894,1,0.0042894,0.0042894,0.0042894,2699,1,2699,2699,2699,23,1,23,23,23
46,90,0.00363619,1,0.00363619,0.00363619,0.00363619,2460,1,2460,2460,2460,21,1,21,21,21
46,90,0.00486661,1,0.00486661,0.00486661,0.00486661,2700,1,2700,2700,2700,23,1,23,23,23
