n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,80,0.000724636,1,0.000724636,0.000724636,0.000724636,779,1,779,779,779,12,1,12,12,12
27,80,0.000640484,1,0.000640484,0.000640484,0.000640484,722,1,722,722,722,11,1,11,11,11
27,80,0.000715702,1,0.000715702,0.000715702,0.000715702,765,1,765,765,765,12,1,12,12,12
27,80,0.000709889,1,0.000709889,0.000709889,0.000709889,810,1,810,810,810,12,1,12,12,12
27,80,0.00105371,1,0.00105371,0.00105371,0.00105371,902,1,902,902,902,14,1,14,14,14
27,80,0.00100724,1,0.00100724,0.00100724,0.00100724,826,1,826,826,826,13,1,13,13,13
27,80,0.000918525,1,0.000918525,0.000918525,0.000918525,849,1,849,849,849,13,1,13,13,13
27,80,0.00083472,1,0.00083472,0.00083472,0.00083472,858,1,858,858,858,13,1,13,13,13
27,80,0.00123838,1,0.00123838,0.00123838,0.00123838,915,1,915,915,915,14,1,14,14,14
27,80,0.00058248,1,0.00058248,0.00058248,0.00058248,721,1,721,721,721,11,1,11,11,11
27,80,0.000972421,1,0.000972421,0.000972421,0.000972421,853,1,853,853,853,13,1,13,13,13
27,80,0.000777064,1,0.000777064,0.000777064,0.000777064,776,1,776,776,776,12,1,12,12,12
27,80,0.000759975,1,0.000759975,0.000759975,0.000759975,800,1,800,800,800,12,1,12,12,12
27,80,0.000733109,1,0.000733109,0.000733109,0.000733109,798,1,798,798,798,12,1,12,12,12
27,80,0.000768943,1,0.000768943,0.000768943,0.000768943,799,1,799,799,799,12,1,12,12,12
27,80,0.000995149,1,0.000995149,0.000995149,0.000995149,830,1,830,830,830,13,1,13,13,13
27,80,0.000838702,1,0.000838702,0.000838702,0.000838702,804,1,804,804,804,12,1,12,12,12
27,80,0.000756941,1,0.000756941,0.000756941,0.000756941,770,1,770,770,770,12,1,12,12,12
27,80,0.00118152,1,0.00118152,0.00118152,0.00118152,930,1,930,930,930,14,1,14,14,14
27,80,0.000822079,1,0.000822079,0.000822079,0.000822079,863,1,863,863,863,13,1,13,13,13
27,80,0.000762044,1,0.000762044,0.000762044,0.000762044,817,1,817,817,817,12,1,12,12,12
27,80,0.000836328,1,0.000836328,0.000836328,0.000836328,770,1,770,770,770,12,1,12,12,12
27,80,0.000684903,1,0.000684903,0.000684903,0.000684903,789,1,789,789,789,12,1,12,12,12
27,80,0.000835017,1,0.000835017,0.000835017,0.000835017,764,1,764,764,764,12,1,12,12,12
27,80,0.00111201,1,0.00111201,0.00111201,0.00111201,902,1,902,902,902,14,1,14,14,14
27,80,0.000926375,1,0.000926375,0.000926375,0.000926375,860,1,860,860,860,13,1,13,13,13
27,80,0.000693834,1,0.000693834,0.000693834,0.000693834,791,1,791,791,791,12,1,12,12,12
27,80,0.000587187,1,0.000587187,0.000587187,0.000587187,726,1,726,726,726,11,1,11,11,11
27,80,0.00126018,1,0.00126018,0.00126018,0.00126018,928,1,928,928,928,14,1,14,14,14
27,80,0.00108082,1,0.00108082,0.00108082,0.00108082,833,1,833,833,833,13,1,13,13,13
27,80,0.000777649,1,0.000777649,0.000777649,0.000777649,800,1,800,800,800,12,1,12,12,12
27,80,0.000939609,1,0.000939609,0.000939609,0.000939609,769,1,769,769,769,12,1,12,12,12
27,80,0.000733641,1,0.000733641,0.000733641,0.000733641,788,1,788,788,788,12,1,12,12,12
27,80,0.00102731,1,0.00102731,0.00102731,0.00102731,818,1,818,818,818,13,1,13,13,13
27,80,0.000962976,1,0.000962976,0.000962976,0.000962976,839,1,839,839,839,13,1,13,13,13
27,80,0.000816461,1,0.000816461,0.000816461,0.000816461,781,1,781,781,781,12,1,12,12,12
27,80,0.000663809,1,0.000663809,0.000663809,0.000663809,706,1,706,706,706,11,1,11,11,11
27,80,0.000738779,1,0.000738779,0.000738779,0.000738779,808,1,808,808,808,12,1,12,12,12
27,80,0.00064533,1,0.00064533,0.00064533,0.00064533,699,1,699,699,699,11,1,11,11,11
27,80,0.0010991,1,0.0010991,0.0010991,0.0010991,937,1,937,937,937,14,1,14,14,14
27,80,0.000967719,1,0.000967719,0.000967719,0.000967719,853,1,853,853,853,13,1,13,13,13
27,80,0.00079344,1,0.00079344,0.00079344,0.00079344,771,1,771,771,771,12,1,12,12,12
27,80,0.000549992,1,0.000549992,0.000549992,0.000549992,724,1,724,724,724,11,1,11,11,11
27,80,0.0012022,1,0.0012022,0.0012022,0.0012022,934,1,934,934,934,14,1,14,14,14
27,80,0.000935338,1,0.000935338,0.000935338,0.000935338,831,1,831,831,831,13,1,13,13,13
27,80,0.000756947,1,0.000756947,0.000756947,0.000756947,786,1,786,786,786,12,1,12,12,12
27,80,0.000896465,1,0.000896465,0.000896465,0.000896465,836,1,836,836,836,13,1,13,13,13
27,80,0.000760734,1,0.000760734,0.000760734,0.000760734,786,1,786,786,786,12,1,12,12,12
27,80,0.000935152,1,0.000935152,0.000935152,0.000935152,803,1,803,803,803,12,1,12,12,12
27,80,0.00103511,1,0.00103511,0.00103511,0.00103511,842,1,842,842,842,13,1,13,13,13
27,80,0.00104024,1,0.00104024,0.00104024,0.00104024,885,1,885,885,885,13,1,13,13,13
27,80,0.000792226,1,0.000792226,0.000792226,0.000792226,774,1,774,774,774,12,1,12,12,12
27,80,0.000876147,1,0.000876147,0.000876147,0.000876147,854,1,854,854,854,13,1,13,13,13
27,80,0.000732195,1,0.000732195,0.000732195,0.000732195,805,1,805,805,805,12,1,12,12,12
27,80,0.000515194,1,0.000515194,0.000515194,0.000515194,748,1,748,748,748,11,1,11,11,11
27,80,0.000854407,1,0.000854407,0.000854407,0.000854407,790,1,790,790,790,12,1,12,12,12
27,80,0.000659737,1,0.000659737,0.000659737,0.000659737,791,1,791,791,791,12,1,12,12,12
27,80,0.000601498,1,0.000601498,0.000601498,0.000601498,742,1,742,742,742,11,1,11,11,11
27,80,0.000790682,1,0.000790682,0.000790682,0.000790682,779,1,779,779,779,12,1,12,12,12
27,80,0.000879984,1,0.000879984,0.000879984,0.000879984,802,1,802,802,802,12,1,12,12,12
27,80,0.000837913,1,0.000837913,0.000837913,0.000837913,758,1,758,758,758,12,1,12,12,12
27,80,0.000700805,1,0.000700805,0.000700805,0.000700805,806,1,806,806,806,12,1,12,12,12
27,80,0.000980565,1,0.000980565,0.000980565,0.000980565,859,1,859,859,859,13,1,13,13,13
27,80,0.000885203,1,0.000885203,0.000885203,0.000885203,859,1,859,859,859,13,1,13,13,13
27,80,0.000945363,1,0.000945363,0.000945363,0.000945363,885,1,885,885,885,13,1,13,13,13
27,80,0.000627751,1,0.000627751,0.000627751,0.000627751,740,1,740,740,740,11,1,11,11,11
27,80,0.000763669,1,0.000763669,0.000763669,0.000763669,784,1,784,784,784,12,1,12,12,12
27,80,0.00107478,1,0.00107478,0.00107478,0.00107478,863,1,863,863,863,13,1,13,13,13
27,80,0.00103777,1,0.00103777,0.00103777,0.00103777,835,1,835,835,835,13,1,13,13,13
27,80,0.000887505,1,0.000887505,0.000887505,0.000887505,781,1,781,781,781,12,1,12,12,12
27,80,0.00117575,1,0.00117575,0.00117575,0.00117575,911,1,911,911,911,14,1,14,14,14
27,80,0.000729205,1,0.000729205,0.000729205,0.000729205,741,1,741,741,741,11,1,11,11,11
27,80,0.000878955,1,0.000878955,0.000878955,0.000878955,804,1,804,804,804,12,1,12,12,12
27,80,0.000650452,1,0.000650452,0.000650452,0.000650452,720,1,720,720,720,11,1,11,11,11
27,80,0.000559581,1,0.000559581,0.000559581,0.000559581,731,1,731,731,731,11,1,11,11,11
27,80,0.000683999,1,0.000683999,0.000683999,0.000683999,841,1,841,841,841,12,1,12,12,12
27,80,0.000627524,1,0.000627524,0.000627524,0.000627524,812,1,812,812,812,11,1,11,11,11
27,80,0.00104411,1,0.00104411,0.00104411,0.00104411,832,1,832,832,832,13,1,13,13,13
27,80,0.000952914,1,0.000952914,0.000952914,0.000952914,867,1,867,867,867,13,1,13,13,13
27,80,0.000784166,1,0.000784166,0.000784166,0.000784166,759,1,759,759,759,12,1,12,12,12
27,80,0.000798889,1,0.000798889,0.000798889,0.000798889,781,1,781,781,781,12,1,12,12,12
27,80,0.000615759,1,0.000615759,0.000615759,0.000615759,744,1,744,744,744,11,1,11,11,11
27,80,0.000998381,1,0.000998381,0.000998381,0.000998381,840,1,840,840,840,13,1,13,13,13
27,80,0.000811605,1,0.000811605,0.000811605,0.000811605,759,1,759,759,759,12,1,12,12,12
27,80,0.000938888,1,0.000938888,0.000938888,0.000938888,837,1,837,837,837,13,1,13,13,13
27,80,0.00102118,1,0.00102118,0.00102118,0.00102118,851,1,851,851,851,13,1,13,13,13
27,80,0.000751805,1,0.000751805,0.000751805,0.000751805,793,1,793,793,793,12,1,12,12,12
27,80,0.000936736,1,0.000936736,0.000936736,0.000936736,872,1,872,872,872,13,1,13,13,13
27,80,0.000872292,1,0.000872292,0.000872292,0.000872292,875,1,875,875,875,13,1,13,13,13
27,80,0.00117777,1,0.00117777,0.00117777,0.00117777,912,1,912,912,912,14,1,14,14,14
27,80,0.000676087,1,0.000676087,0.000676087,0.000676087,816,1,816,816,816,12,1,12,12,12
27,80,0.00107715,1,0.00107715,0.00107715,0.00107715,830,1,830,830,830,13,1,13,13,13
27,80,0.000940914,1,0.000940914,0.000940914,0.000940914,888,1,888,888,888,13,1,13,13,13
27,80,0.0007399,1,0.0007399,0.0007399,0.0007399,792,1,792,792,792,12,1,12,12,12
27,80,0.000644562,1,0.000644562,0.000644562,0.000644562,715,1,715,715,715,11,1,11,11,11
27,80,0.000601008,1,0.000601008,0.000601008,0.000601008,742,1,742,742,742,11,1,11,11,11
27,80,0.000780555,1,0.000780555,0.000780555,0.000780555,795,1,795,795,795,12,1,12,12,12
27,80,0.00111484,1,0.00111484,0.00111484,0.00111484,905,1,905,905,905,14,1,14,14,14
27,80,0.000619744,1,0.000619744,0.000619744,0.000619744,726,1,726,726,726,11,1,11,11,11
27,80,0.00060072,1,0.00060072,0.00060072,0.00060072,741,1,741,741,741,11,1,11,11,11
27,80,0.000782477,1,0.000782477,0.000782477,0.000782477,773,1,773,773,773,12,1,12,12,12
27,80,0.00100965,1,0.00100965,0.00100965,0.00100965,881,1,881,881,881,13,1,13,13,13
27,80,0.000789161,1,0.000789161,0.000789161,0.000789161,760,1,760,760,760,12,1,12,12,12
27,80,0.00105675,1,0.00105675,0.00105675,0.00105675,860,1,860,860,860,13,1,13,13,13
27,80,0.00101342,1,0.00101342,0.00101342,0.00101342,841,1,841,841,841,13,1,13,13,13
27,80,0.00126602,1,0.00126602,0.00126602,0.00126602,936,1,936,936,936,14,1,14,14,14
27,80,0.000636004,1,0.000636004,0.000636004,0.000636004,736,1,736,736,736,11,1,11,11,11
27,80,0.000728442,1,0.000728442,0.000728442,0.000728442,803,1,803,803,803,12,1,12,12,12
27,80,0.000653947,1,0.000653947,0.000653947,0.000653947,730,1,730,730,730,11,1,11,11,11
27,80,0.000949889,1,0.000949889,0.000949889,0.000949889,870,1,870,870,870,13,1,13,13,13
27,80,0.000906605,1,0.000906605,0.000906605,0.000906605,882,1,882,882,882,13,1,13,13,13
27,80,0.000728145,1,0.000728145,0.000728145,0.000728145,816,1,816,816,816,12,1,12,12,12
27,80,0.000694853,1,0.000694853,0.000694853,0.000694853,796,1,796,796,796,12,1,12,12,12
27,80,0.00101322,1,0.00101322,0.00101322,0.00101322,897,1,897,897,897,13,1,13,13,13
27,80,0.000873681,1,0.000873681,0.000873681,0.000873681,809,1,809,809,809,12,1,12,12,12
27,80,0.00108526,1,0.00108526,0.00108526,0.00108526,863,1,863,863,863,13,1,13,13,13
27,80,0.00102206,1,0.00102206,0.00102206,0.00102206,851,1,851,851,851,13,1,13,13,13
27,80,0.000906249,1,0.000906249,0.000906249,0.000906249,773,1,773,773,773,12,1,12,12,12
27,80,0.000782087,1,0.000782087,0.000782087,0.000782087,906,1,906,906,906,13,1,13,13,13
27,80,0.000974668,1,0.000974668,0.000974668,0.000974668,857,1,857,857,857,13,1,13,13,13
27,80,0.000925515,1,0.000925515,0.000925515,0.000925515,843,1,843,843,843,13,1,13,13,13
27,80,0.000629105,1,0.000629105,0.000629105,0.000629105,745,1,745,745,745,11,1,11,11,11
27,80,0.000868684,1,0.000868684,0.000868684,0.000868684,769,1,769,769,769,12,1,12,12,12
27,80,0.000807171,1,0.000807171,0.000807171,0.000807171,769,1,769,769,769,12,1,12,12,12
27,80,0.000846006,1,0.000846006,0.000846006,0.000846006,791,1,791,791,791,12,1,12,12,12
27,80,0.000672754,1,0.000672754,0.000672754,0.000672754,724,1,724,724,724,11,1,11,11,11
27,80,0.00106671,1,0.00106671,0.00106671,0.00106671,875,1,875,875,875,13,1,13,13,13
27,80,0.000572494,1,0.000572494,0.000572494,0.000572494,735,1,735,735,735,10,1,10,10,10
27,80,0.00128358,1,0.00128358,0.00128358,0.00128358,907,1,907,907,907,14,1,14,14,14
27,80,0.000581063,1,0.000581063,0.000581063,0.000581063,725,1,725,725,725,11,1,11,11,11
27,80,0.000540543,1,0.000540543,0.000540543,0.000540543,719,1,719,719,719,11,1,11,11,11
27,80,0.000766443,1,0.000766443,0.000766443,0.000766443,808,1,808,808,808,12,1,12,12,12
27,80,0.000678279,1,0.000678279,0.000678279,0.000678279,812,1,812,812,812,12,1,12,12,12
27,80,0.000991117,1,0.000991117,0.000991117,0.000991117,886,1,886,886,886,13,1,13,13,13
27,80,0.000842602,1,0.000842602,0.000842602,0.000842602,779,1,779,779,779,12,1,12,12,12
27,80,0.000940714,1,0.000940714,0.000940714,0.000940714,839,1,839,839,839,13,1,13,13,13
27,80,0.000809704,1,0.000809704,0.000809704,0.000809704,814,1,814,814,814,12,1,12,12,12
27,80,0.000947027,1,0.000947027,0.000947027,0.000947027,857,1,857,857,857,13,1,13,13,13
27,80,0.00088888,1,0.00088888,0.00088888,0.00088888,844,1,844,844,844,13,1,13,13,13
27,80,0.000593286,1,0.000593286,0.000593286,0.000593286,720,1,720,720,720,11,1,11,11,11
27,80,0.000988126,1,0.000988126,0.000988126,0.000988126,832,1,832,832,832,13,1,13,13,13
27,80,0.000757164,1,0.000757164,0.000757164,0.000757164,800,1,800,800,800,12,1,12,12,12
27,80,0.000913684,1,0.000913684,0.000913684,0.000913684,867,1,867,867,867,13,1,13,13,13
27,80,0.00088436,1,0.00088436,0.00088436,0.00088436,847,1,847,847,847,13,1,13,13,13
27,80,0.00101362,1,0.00101362,0.00101362,0.00101362,843,1,843,843,843,13,1,13,13,13
27,80,0.00101594,1,0.00101594,0.00101594,0.00101594,841,1,841,841,841,13,1,13,13,13
27,80,0.000678191,1,0.000678191,0.000678191,0.000678191,730,1,730,730,730,11,1,11,11,11
27,80,0.00102714,1,0.00102714,0.00102714,0.00102714,871,1,871,871,871,13,1,13,13,13
27,80,0.0011387,1,0.0011387,0.0011387,0.0011387,818,1,818,818,818,13,1,13,13,13
27,80,0.000907633,1,0.000907633,0.000907633,0.000907633,771,1,771,771,771,12,1,12,12,12
27,80,0.000725755,1,0.000725755,0.000725755,0.000725755,778,1,778,778,778,12,1,12,12,12
27,80,0.000886131,1,0.000886131,0.000886131,0.000886131,804,1,804,804,804,12,1,12,12,12
27,80,0.00116209,1,0.00116209,0.00116209,0.00116209,921,1,921,921,921,14,1,14,14,14
27,80,0.000762498,1,0.000762498,0.000762498,0.000762498,790,1,790,790,790,12,1,12,12,12
27,80,0.000710926,1,0.000710926,0.000710926,0.000710926,840,1,840,840,840,12,1,12,12,12
27,80,0.000975958,1,0.000975958,0.000975958,0.000975958,848,1,848,848,848,13,1,13,13,13
27,80,0.00072312,1,0.00072312,0.00072312,0.00072312,698,1,698,698,698,11,1,11,11,11
27,80,0.000866726,1,0.000866726,0.000866726,0.000866726,840,1,840,840,840,13,1,13,13,13
27,80,0.00103514,1,0.00103514,0.00103514,0.00103514,823,1,823,823,823,13,1,13,13,13
27,80,0.000650279,1,0.000650279,0.000650279,0.000650279,708,1,708,708,708,11,1,11,11,11
27,80,0.000607171,1,0.000607171,0.000607171,0.000607171,758,1,758,758,758,11,1,11,11,11
27,80,0.000524002,1,0.000524002,0.000524002,0.000524002,741,1,741,741,741,11,1,11,11,11
27,80,0.000794142,1,0.000794142,0.000794142,0.000794142,789,1,789,789,789,12,1,12,12,12
27,80,0.000940369,1,0.000940369,0.000940369,0.000940369,886,1,886,886,886,13,1,13,13,13
27,80,0.00123792,1,0.00123792,0.00123792,0.00123792,893,1,893,893,893,14,1,14,14,14
27,80,0.000704696,1,0.000704696,0.000704696,0.000704696,713,1,713,713,713,11,1,11,11,11
27,80,0.000577433,1,0.000577433,0.000577433,0.000577433,725,1,725,725,725,11,1,11,11,11
