n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,60,0.000144452,1,0.000144452,0.000144452,0.000144452,333,1,333,333,333,7,1,7,7,7
20,60,0.000217875,1,0.000217875,0.000217875,0.000217875,330,1,330,330,330,7,1,7,7,7
20,60,0.000477017,1,0.000477017,0.000477017,0.000477017,416,1,416,416,416,9,1,9,9,9
20,60,0.000161155,1,0.000161155,0.000161155,0.000161155,304,1,304,304,304,6,1,6,6,6
20,60,0.000302843,1,0.000302843,0.000302843,0.000302843,374,1,374,374,374,7,1,7,7,7
20,60,0.000126353,1,0.000126353,0.000126353,0.000126353,321,1,321,321,321,6,1,6,6,6
20,60,0.000342651,1,0.000342651,0.000342651,0.000342651,395,1,395,395,395,8,1,8,8,8
20,60,0.000263223,1,0.000263223,0.000263223,0.000263223,379,1,379,379,379,8,1,8,8,8
20,60,0.000205529,1,0.000205529,0.000205529,0.000205529,335,1,335,335,335,7,1,7,7,7
20,60,0.000188803,1,0.000188803,0.000188803,0.000188803,350,1,350,350,350,7,1,7,7,7
20,60,0.00021579,1,0.00021579,0.00021579,0.00021579,347,1,347,347,347,7,1,7,7,7
20,60,0.000227396,1,0.000227396,0.000227396,0.000227396,339,1,339,339,339,7,1,7,7,7
20,60,0.000127665,1,0.000127665,0.000127665,0.000127665,303,1,303,303,303,6,1,6,6,6
20,60,0.00017523,1,0.00017523,0.00017523,0.00017523,353,1,353,353,353,7,1,7,7,7
20,60,0.000247364,1,0.000247364,0.000247364,0.000247364,403,1,403,403,403,8,1,8,8,8
20,60,0.000200331,1,0.000200331,0.000200331,0.000200331,335,1,335,335,335,7,1,7,7,7
20,60,0.000338925,1,0.000338925,0.000338925,0.000338925,395,1,395,395,395,8,1,8,8,8
20,60,0.000320676,1,0.000320676,0.000320676,0.000320676,370,1,370,370,370,8,1,8,8,8
20,60,0.000239056,1,0.000239056,0.000239056,0.000239056,357,1,357,357,357,7,1,7,7,7
20,60,0.000157503,1,0.000157503,0.000157503,0.000157503,295,1,295,295,295,6,1,6,6,6
20,60,0.000176337,1,0.000176337,0.000176337,0.000176337,360,1,360,360,360,7,1,7,7,7
20,60,0.000309554,1,0.000309554,0.000309554,0.000309554,381,1,381,381,381,8,1,8,8,8
20,60,0.00020615,1,0.00020615,0.00020615,0.00020615,333,1,333,333,333,6,1,6,6,6
20,60,0.000196364,1,0.000196364,0.000196364,0.000196364,344,1,344,344,344,7,1,7,7,7
20,60,0.000253032,1,0.000253032,0.000253032,0.000253032,367,1,367,367,367,8,1,8,8,8
20,60,0.000263091,1,0.000263091,0.000263091,0.000263091,351,1,351,351,351,7,1,7,7,7
20,60,0.00044461,1,0.00044461,0.00044461,0.00044461,439,1,439,439,439,9,1,9,9,9
20,60,0.000236752,1,0.000236752,0.000236752,0.000236752,354,1,354,354,354,7,1,7,7,7
20,60,0.000289464,1,0.000289464,0.000289464,0.000289464,378,1,378,378,378,7,1,7,7,7
20,60,0.000280289,1,0.000280289,0.000280289,0.000280289,348,1,348,348,348,7,1,7,7,7
20,60,0.000159726,1,0.000159726,0.000159726,0.000159726,339,1,339,339,339,7,1,7,7,7
20,60,0.000225938,1,0.000225938,0.000225938,0.000225938,364,1,364,364,364,7,1,7,7,7
20,60,0.000333216,1,0.000333216,0.000333216,0.000333216,409,1,409,409,409,8,1,8,8,8
20,60,0.000339956,1,0.000339956,0.000339956,0.000339956,390,1,390,390,390,8,1,8,8,8
20,60,0.000188605,1,0.000188605,0.000188605,0.000188605,320,1,320,320,320,7,1,7,7,7
20,60,0.000342497,1,0.000342497,0.000342497,0.000342497,391,1,391,391,391,8,1,8,8,8
20,60,0.000130125,1,0.000130125,0.000130125,0.000130125,299,1,299,299,299,6,1,6,6,6
20,60,0.000201534,1,0.000201534,0.000201534,0.000201534,332,1,332,332,332,7,1,7,7,7
20,60,0.000309711,1,0.000309711,0.000309711,0.000309711,379,1,379,379,379,8,1,8,8,8
20,60,0.0001287,1,0.0001287,0.0001287,0.0001287,316,1,316,316,316,6,1,6,6,6
20,60,0.000259593,1,0.000259593,0.000259593,0.000259593,373,1,373,373,373,7,1,7,7,7
20,60,0.00022629,1,0.00022629,0.00022629,0.00022629,339,1,339,339,339,7,1,7,7,7
20,60,0.00024373,1,0.00024373,0.00024373,0.00024373,367,1,367,367,367,7,1,7,7,7
20,60,0.000247164,1,0.000247164,0.000247164,0.000247164,352,1,352,352,352,8,1,8,8,8
20,60,0.000296271,1,0.000296271,0.000296271,0.000296271,377,1,377,377,377,8,1,8,8,8
20,60,0.000257053,1,0.000257053,0.000257053,0.000257053,348,1,348,348,348,7,1,7,7,7
20,60,0.000267935,1,0.000267935,0.000267935,0.000267935,380,1,380,380,380,8,1,8,8,8
20,60,0.000324022,1,0.000324022,0.000324022,0.000324022,424,1,424,424,424,8,1,8,8,8
20,60,0.000158405,1,0.000158405,0.000158405,0.000158405,304,1,304,304,304,6,1,6,6,6
20,60,0.000115058,1,0.000115058,0.000115058,0.000115058,278,1,278,278,278,6,1,6,6,6
20,60,0.000345948,1,0.000345948,0.000345948,0.000345948,401,1,401,401,401,8,1,8,8,8
20,60,0.000278916,1,0.000278916,0.000278916,0.000278916,369,1,369,369,369,8,1,8,8,8
20,60,0.000277323,1,0.000277323,0.000277323,0.000277323,400,1,400,400,400,8,1,8,8,8
20,60,0.000144321,1,0.000144321,0.000144321,0.000144321,326,1,326,326,326,7,1,7,7,7
20,60,0.000344461,1,0.000344461,0.000344461,0.000344461,396,1,396,396,396,8,1,8,8,8
20,60,0.000243364,1,0.000243364,0.000243364,0.000243364,326,1,326,326,326,7,1,7,7,7
20,60,0.000205768,1,0.000205768,0.000205768,0.000205768,341,1,341,341,341,7,1,7,7,7
20,60,0.000210007,1,0.000210007,0.000210007,0.000210007,336,1,336,336,336,7,1,7,7,7
20,60,0.000276681,1,0.000276681,0.000276681,0.000276681,388,1,388,388,388,8,1,8,8,8
20,60,0.000161186,1,0.000161186,0.000161186,0.000161186,292,1,292,292,292,6,1,6,6,6
20,60,0.000373735,1,0.000373735,0.000373735,0.000373735,435,1,435,435,435,8,1,8,8,8
20,60,0.000194648,1,0.000194648,0.000194648,0.000194648,334,1,334,334,334,7,1,7,7,7
20,60,0.000275546,1,0.000275546,0.000275546,0.000275546,361,1,361,361,361,8,1,8,8,8
20,60,0.000278216,1,0.000278216,0.000278216,0.000278216,395,1,395,395,395,8,1,8,8,8
20,60,0.000204492,1,0.000204492,0.000204492,0.000204492,351,1,351,351,351,7,1,7,7,7
20,60,0.000214093,1,0.000214093,0.000214093,0.000214093,347,1,347,347,347,7,1,7,7,7
20,60,0.00021368,1,0.00021368,0.00021368,0.00021368,354,1,354,354,354,7,1,7,7,7
20,60,0.000189784,1,0.000189784,0.000189784,0.000189784,326,1,326,326,326,7,1,7,7,7
20,60,0.000352079,1,0.000352079,0.000352079,0.000352079,410,1,410,410,410,8,1,8,8,8
20,60,0.000225933,1,0.000225933,0.000225933,0.000225933,356,1,356,356,356,8,1,8,8,8
20,60,0.000220707,1,0.000220707,0.000220707,0.000220707,339,1,339,339,339,7,1,7,7,7
20,60,0.000466638,1,0.000466638,0.000466638,0.000466638,480,1,480,480,480,9,1,9,9,9
20,60,0.00040498,1,0.00040498,0.00040498,0.00040498,435,1,435,435,435,9,1,9,9,9
20,60,0.000208299,1,0.000208299,0.000208299,0.000208299,330,1,330,330,330,7,1,7,7,7
20,60,0.000220447,1,0.000220447,0.000220447,0.000220447,320,1,320,320,320,7,1,7,7,7
20,60,0.000187543,1,0.000187543,0.000187543,0.000187543,314,1,314,314,314,7,1,7,7,7
20,60,0.000190227,1,0.000190227,0.000190227,0.000190227,347,1,347,347,347,7,1,7,7,7
20,60,0.000194072,1,0.000194072,0.000194072,0.000194072,348,1,348,348,348,7,1,7,7,7
20,60,0.000219935,1,0.000219935,0.000219935,0.000219935,355,1,355,355,355,7,1,7,7,7
20,60,0.000244189,1,0.000244189,0.000244189,0.000244189,334,1,334,334,334,7,1,7,7,7
20,60,0.000254045,1,0.000254045,0.000254045,0.000254045,327,1,327,327,327,7,1,7,7,7
20,60,0.000204326,1,0.000204326,0.000204326,0.000204326,340,1,340,340,340,7,1,7,7,7
20,60,0.000387802,1,0.000387802,0.000387802,0.000387802,423,1,423,423,423,8,1,8,8,8
20,60,0.000236935,1,0.000236935,0.000236935,0.000236935,342,1,342,342,342,7,1,7,7,7
20,60,0.000348909,1,0.000348909,0.000348909,0.000348909,381,1,381,381,381,8,1,8,8,8
20,60,0.000232443,1,0.000232443,0.000232443,0.000232443,355,1,355,355,355,7,1,7,7,7
20,60,0.000210719,1,0.000210719,0.000210719,0.000210719,327,1,327,327,327,7,1,7,7,7
20,60,0.000342508,1,0.000342508,0.000342508,0.000342508,391,1,391,391,391,8,1,8,8,8
20,60,0.000217379,1,0.000217379,0.000217379,0.000217379,335,1,335,335,335,7,1,7,7,7
20,60,0.000160776,1,0.000160776,0.000160776,0.000160776,333,1,333,333,333,7,1,7,7,7
20,60,0.000193819,1,0.000193819,0.000193819,0.000193819,331,1,331,331,331,7,1,7,7,7
20,60,0.000148125,1,0.000148125,0.000148125,0.000148125,327,1,327,327,327,7,1,7,7,7
20,60,0.000193954,1,0.000193954,0.000193954,0.000193954,340,1,340,340,340,7,1,7,7,7
20,60,0.000199103,1,0.000199103,0.000199103,0.000199103,324,1,324,324,324,7,1,7,7,7
20,60,0.00024039,1,0.00024039,0.00024039,0.00024039,378,1,378,378,378,8,1,8,8,8
20,60,0.000141737,1,0.000141737,0.000141737,0.000141737,316,1,316,316,316,7,1,7,7,7
20,60,0.00036487,1,0.00036487,0.00036487,0.00036487,445,1,445,445,445,8,1,8,8,8
20,60,0.000235397,1,0.000235397,0.000235397,0.000235397,346,1,346,346,346,7,1,7,7,7
20,60,0.000267872,1,0.000267872,0.000267872,0.000267872,369,1,369,369,369,8,1,8,8,8
20,60,0.000171879,1,0.000171879,0.000171879,0.000171879,308,1,308,308,308,7,1,7,7,7
20,60,0.000145519,1,0.000145519,0.000145519,0.000145519,333,1,333,333,333,7,1,7,7,7
20,60,0.000296321,1,0.000296321,0.000296321,0.000296321,388,1,388,388,388,8,1,8,8,8
20,60,0.000190775,1,0.000190775,0.000190775,0.000190775,328,1,328,328,328,7,1,7,7,7
20,60,0.000189426,1,0.000189426,0.000189426,0.000189426,327,1,327,327,327,7,1,7,7,7
20,60,0.00017017,1,0.00017017,0.00017017,0.00017017,374,1,374,374,374,6,1,6,6,6
20,60,0.000168188,1,0.000168188,0.000168188,0.000168188,341,1,341,341,341,6,1,6,6,6
20,60,0.000345456,1,0.000345456,0.000345456,0.000345456,403,1,403,403,403,8,1,8,8,8
20,60,0.000213545,1,0.000213545,0.000213545,0.000213545,334,1,334,334,334,7,1,7,7,7
20,60,0.000168757,1,0.000168757,0.000168757,0.000168757,320,1,320,320,320,7,1,7,7,7
20,60,0.000159201,1,0.000159201,0.000159201,0.000159201,334,1,334,334,334,7,1,7,7,7
20,60,0.00031296,1,0.00031296,0.00031296,0.00031296,376,1,376,376,376,8,1,8,8,8
20,60,0.000271921,1,0.000271921,0.000271921,0.000271921,385,1,385,385,385,7,1,7,7,7
20,60,0.00019424,1,0.00019424,0.00019424,0.00019424,319,1,319,319,319,6,1,6,6,6
20,60,0.00026683,1,0.00026683,0.00026683,0.00026683,340,1,340,340,340,8,1,8,8,8
20,60,0.000223797,1,0.000223797,0.000223797,0.000223797,350,1,350,350,350,7,1,7,7,7
20,60,9.3412e-05,1,9.3412e-05,9.3412e-05,9.3412e-05,285,1,285,285,285,6,1,6,6,6
20,60,0.000245388,1,0.000245388,0.000245388,0.000245388,353,1,353,353,353,8,1,8,8,8
20,60,0.000354356,1,0.000354356,0.000354356,0.000354356,407,1,407,407,407,8,1,8,8,8
20,60,0.000427559,1,0.000427559,0.000427559,0.000427559,421,1,421,421,421,9,1,9,9,9
20,60,0.000196301,1,0.000196301,0.000196301,0.000196301,356,1,356,356,356,7,1,7,7,7
20,60,0.000312057,1,0.000312057,0.000312057,0.000312057,388,1,388,388,388,8,1,8,8,8
20,60,0.000219383,1,0.000219383,0.000219383,0.000219383,341,1,341,341,341,7,1,7,7,7
20,60,0.000251652,1,0.000251652,0.000251652,0.000251652,390,1,390,390,390,8,1,8,8,8
20,60,0.000235013,1,0.000235013,0.000235013,0.000235013,346,1,346,346,346,7,1,7,7,7
20,60,0.000215711,1,0.000215711,0.000215711,0.000215711,344,1,344,344,344,7,1,7,7,7
20,60,0.00031975,1,0.00031975,0.00031975,0.00031975,393,1,393,393,393,8,1,8,8,8
20,60,0.000214851,1,0.000214851,0.000214851,0.000214851,338,1,338,338,338,7,1,7,7,7
20,60,0.00018484,1,0.00018484,0.00018484,0.00018484,356,1,356,356,356,7,1,7,7,7
20,60,0.0002466,1,0.0002466,0.0002466,0.0002466,364,1,364,364,364,8,1,8,8,8
20,60,0.00027749,1,0.00027749,0.00027749,0.00027749,363,1,363,363,363,8,1,8,8,8
20,60,0.000299881,1,0.000299881,0.000299881,0.000299881,412,1,412,412,412,8,1,8,8,8
20,60,0.000185966,1,0.000185966,0.000185966,0.000185966,319,1,319,319,319,6,1,6,6,6
20,60,0.00029013,1,0.00029013,0.00029013,0.00029013,372,1,372,372,372,7,1,7,7,7
20,60,0.000223495,1,0.000223495,0.000223495,0.000223495,327,1,327,327,327,7,1,7,7,7
20,60,0.00048485,1,0.00048485,0.00048485,0.00048485,423,1,423,423,423,9,1,9,9,9
20,60,0.000341198,1,0.000341198,0.000341198,0.000341198,395,1,395,395,395,8,1,8,8,8
20,60,0.000259849,1,0.000259849,0.000259849,0.000259849,382,1,382,382,382,8,1,8,8,8
20,60,0.000190378,1,0.000190378,0.000190378,0.000190378,353,1,353,353,353,7,1,7,7,7
20,60,0.000194385,1,0.000194385,0.000194385,0.000194385,317,1,317,317,317,7,1,7,7,7
20,60,0.000303497,1,0.000303497,0.000303497,0.000303497,386,1,386,386,386,8,1,8,8,8
20,60,0.000212964,1,0.000212964,0.000212964,0.000212964,328,1,328,328,328,7,1,7,7,7
20,60,0.00029491,1,0.00029491,0.00029491,0.00029491,364,1,364,364,364,7,1,7,7,7
20,60,0.000241351,1,0.000241351,0.000241351,0.000241351,360,1,360,360,360,8,1,8,8,8
20,60,0.000366327,1,0.000366327,0.000366327,0.000366327,407,1,407,407,407,8,1,8,8,8
20,60,0.000174758,1,0.000174758,0.000174758,0.000174758,328,1,328,328,328,7,1,7,7,7
20,60,0.000365609,1,0.000365609,0.000365609,0.000365609,376,1,376,376,376,8,1,8,8,8
20,60,0.000171729,1,0.000171729,0.000171729,0.000171729,339,1,339,339,339,7,1,7,7,7
20,60,0.000340074,1,0.000340074,0.000340074,0.000340074,410,1,410,410,410,8,1,8,8,8
20,60,0.000235314,1,0.000235314,0.000235314,0.000235314,382,1,382,382,382,7,1,7,7,7
20,60,0.000168593,1,0.000168593,0.000168593,0.000168593,319,1,319,319,319,7,1,7,7,7
20,60,0.000201769,1,0.000201769,0.000201769,0.000201769,326,1,326,326,326,7,1,7,7,7
20,60,0.000394228,1,0.000394228,0.000394228,0.000394228,399,1,399,399,399,8,1,8,8,8
20,60,0.000159781,1,0.000159781,0.000159781,0.000159781,303,1,303,303,303,6,1,6,6,6
20,60,0.000163353,1,0.000163353,0.000163353,0.000163353,324,1,324,324,324,7,1,7,7,7
20,60,0.00018955,1,0.00018955,0.00018955,0.00018955,335,1,335,335,335,7,1,7,7,7
20,60,0.000249029,1,0.000249029,0.000249029,0.000249029,367,1,367,367,367,7,1,7,7,7
20,60,0.000301116,1,0.000301116,0.000301116,0.000301116,359,1,359,359,359,8,1,8,8,8
20,60,0.000188266,1,0.000188266,0.000188266,0.000188266,354,1,354,354,354,7,1,7,7,7
20,60,0.000188599,1,0.000188599,0.000188599,0.000188599,329,1,329,329,329,7,1,7,7,7
20,60,0.000167699,1,0.000167699,0.000167699,0.000167699,325,1,325,325,325,7,1,7,7,7
20,60,0.00026235,1,0.00026235,0.00026235,0.00026235,361,1,361,361,361,8,1,8,8,8
20,60,0.000255334,1,0.000255334,0.000255334,0.000255334,342,1,342,342,342,7,1,7,7,7
20,60,0.000381799,1,0.000381799,0.000381799,0.000381799,415,1,415,415,415,9,1,9,9,9
20,60,0.000271482,1,0.000271482,0.000271482,0.000271482,375,1,375,375,375,7,1,7,7,7
20,60,0.000178487,1,0.000178487,0.000178487,0.000178487,329,1,329,329,329,7,1,7,7,7
20,60,0.000185311,1,0.000185311,0.000185311,0.000185311,343,1,343,343,343,7,1,7,7,7
20,60,0.000267088,1,0.000267088,0.000267088,0.000267088,346,1,346,346,346,7,1,7,7,7
20,60,0.000215574,1,0.000215574,0.000215574,0.000215574,381,1,381,381,381,7,1,7,7,7
20,60,0.000249419,1,0.000249419,0.000249419,0.000249419,339,1,339,339,339,7,1,7,7,7
20,60,0.000239615,1,0.000239615,0.000239615,0.000239615,341,1,341,341,341,7,1,7,7,7
20,60,0.000176485,1,0.000176485,0.000176485,0.000176485,342,1,342,342,342,7,1,7,7,7
20,60,0.000165307,1,0.000165307,0.000165307,0.000165307,324,1,324,324,324,7,1,7,7,7
20,60,0.00054417,1,0.00054417,0.00054417,0.00054417,476,1,476,476,476,9,1,9,9,9
20,60,0.000197765,1,0.000197765,0.000197765,0.000197765,344,1,344,344,344,7,1,7,7,7
20,60,0.000250522,1,0.000250522,0.000250522,0.000250522,385,1,385,385,385,8,1,8,8,8
20,60,0.000267432,1,0.000267432,0.000267432,0.000267432,373,1,373,373,373,8,1,8,8,8
20,60,0.000311372,1,0.000311372,0.000311372,0.000311372,400,1,400,400,400,9,1,9,9,9
20,60,0.000278394,1,0.000278394,0.000278394,0.000278394,378,1,378,378,378,8,1,8,8,8
20,60,0.000202355,1,0.000202355,0.000202355,0.000202355,326,1,326,326,326,7,1,7,7,7
20,60,0.000201692,1,0.000201692,0.000201692,0.000201692,340,1,340,340,340,7,1,7,7,7
20,60,0.000141944,1,0.000141944,0.000141944,0.000141944,324,1,324,324,324,7,1,7,7,7
20,60,0.000162445,1,0.000162445,0.000162445,0.000162445,333,1,333,333,333,7,1,7,7,7
20,60,0.000222925,1,0.000222925,0.000222925,0.000222925,361,1,361,361,361,7,1,7,7,7
20,60,0.000276191,1,0.000276191,0.000276191,0.000276191,395,1,395,395,395,8,1,8,8,8
20,60,0.000236234,1,0.000236234,0.000236234,0.000236234,355,1,355,355,355,7,1,7,7,7
20,60,0.000370089,1,0.000370089,0.000370089,0.000370089,393,1,393,393,393,8,1,8,8,8
20,60,0.000328372,1,0.000328372,0.000328372,0.000328372,414,1,414,414,414,8,1,8,8,8
20,60,0.000217711,1,0.000217711,0.000217711,0.000217711,357,1,357,357,357,7,1,7,7,7
20,60,0.000313092,1,0.000313092,0.000313092,0.000313092,378,1,378,378,378,8,1,8,8,8
20,60,0.000212499,1,0.000212499,0.000212499,0.000212499,362,1,362,362,362,7,1,7,7,7
20,60,0.000144914,1,0.000144914,0.000144914,0.000144914,312,1,312,312,312,7,1,7,7,7
20,60,0.00022354,1,0.00022354,0.00022354,0.00022354,334,1,334,334,334,7,1,7,7,7
20,60,0.000200141,1,0.000200141,0.000200141,0.000200141,347,1,347,347,347,7,1,7,7,7
20,60,0.000281698,1,0.000281698,0.000281698,0.000281698,365,1,365,365,365,7,1,7,7,7
20,60,0.000166024,1,0.000166024,0.000166024,0.000166024,362,1,362,362,362,7,1,7,7,7
20,60,0.000217635,1,0.000217635,0.000217635,0.000217635,348,1,348,348,348,7,1,7,7,7
20,60,0.000221642,1,0.000221642,0.000221642,0.000221642,328,1,328,328,328,7,1,7,7,7
20,60,0.000289611,1,0.000289611,0.000289611,0.000289611,416,1,416,416,416,8,1,8,8,8
20,60,0.000188766,1,0.000188766,0.000188766,0.000188766,339,1,339,339,339,7,1,7,7,7
20,60,0.000302355,1,0.000302355,0.000302355,0.000302355,380,1,380,380,380,8,1,8,8,8
20,60,0.000192941,1,0.000192941,0.000192941,0.000192941,341,1,341,341,341,7,1,7,7,7
20,60,0.000144585,1,0.000144585,0.000144585,0.000144585,302,1,302,302,302,6,1,6,6,6
20,60,0.000193587,1,0.000193587,0.000193587,0.000193587,330,1,330,330,330,7,1,7,7,7
20,60,0.000236623,1,0.000236623,0.000236623,0.000236623,375,1,375,375,375,8,1,8,8,8
20,60,0.0001894,1,0.0001894,0.0001894,0.0001894,355,1,355,355,355,7,1,7,7,7
20,60,0.000327404,1,0.000327404,0.000327404,0.000327404,398,1,398,398,398,8,1,8,8,8
20,60,0.000269767,1,0.000269767,0.000269767,0.000269767,374,1,374,374,374,8,1,8,8,8
20,60,0.000204549,1,0.000204549,0.000204549,0.000204549,344,1,344,344,344,7,1,7,7,7
20,60,0.000231263,1,0.000231263,0.000231263,0.000231263,346,1,346,346,346,7,1,7,7,7
20,60,0.000260166,1,0.000260166,0.000260166,0.000260166,402,1,402,402,402,8,1,8,8,8
20,60,0.000141941,1,0.000141941,0.000141941,0.000141941,302,1,302,302,302,6,1,6,6,6
20,60,0.000309078,1,0.000309078,0.000309078,0.000309078,384,1,384,384,384,8,1,8,8,8
20,60,0.000205385,1,0.000205385,0.000205385,0.000205385,325,1,325,325,325,7,1,7,7,7
20,60,0.000261689,1,0.000261689,0.000261689,0.000261689,333,1,333,333,333,7,1,7,7,7
20,60,0.000240071,1,0.000240071,0.000240071,0.000240071,349,1,349,349,349,7,1,7,7,7
20,60,0.00044072,1,0.00044072,0.00044072,0.00044072,457,1,457,457,457,9,1,9,9,9
20,60,0.000191293,1,0.000191293,0.000191293,0.000191293,344,1,344,344,344,7,1,7,7,7
20,60,0.000140404,1,0.000140404,0.000140404,0.000140404,333,1,333,333,333,7,1,7,7,7
20,60,0.000353727,1,0.000353727,0.000353727,0.000353727,400,1,400,400,400,8,1,8,8,8
20,60,0.000212194,1,0.000212194,0.000212194,0.000212194,372,1,372,372,372,7,1,7,7,7
20,60,0.000298167,1,0.000298167,0.000298167,0.000298167,441,1,441,441,441,8,1,8,8,8
20,60,0.000241214,1,0.000241214,0.000241214,0.000241214,353,1,353,353,353,7,1,7,7,7
20,60,0.000197791,1,0.000197791,0.000197791,0.000197791,354,1,354,354,354,7,1,7,7,7
20,60,0.000247034,1,0.000247034,0.000247034,0.000247034,347,1,347,347,347,7,1,7,7,7
20,60,0.000232677,1,0.000232677,0.000232677,0.000232677,368,1,368,368,368,8,1,8,8,8
20,60,0.000175486,1,0.000175486,0.000175486,0.000175486,341,1,341,341,341,7,1,7,7,7
20,60,0.000222377,1,0.000222377,0.000222377,0.000222377,347,1,347,347,347,7,1,7,7,7
20,60,0.000188177,1,0.000188177,0.000188177,0.000188177,332,1,332,332,332,7,1,7,7,7
20,60,0.000253997,1,0.000253997,0.000253997,0.000253997,364,1,364,364,364,8,1,8,8,8
20,60,0.000147431,1,0.000147431,0.000147431,0.000147431,337,1,337,337,337,7,1,7,7,7
20,60,0.000290077,1,0.000290077,0.000290077,0.000290077,367,1,367,367,367,8,1,8,8,8
20,60,0.000327199,1,0.000327199,0.000327199,0.000327199,401,1,401,401,401,8,1,8,8,8
20,60,0.00021904,1,0.00021904,0.00021904,0.00021904,366,1,366,366,366,7,1,7,7,7
20,60,0.000240154,1,0.000240154,0.000240154,0.000240154,340,1,340,340,340,7,1,7,7,7
20,60,0.000175387,1,0.000175387,0.000175387,0.000175387,320,1,320,320,320,7,1,7,7,7
20,60,0.000229887,1,0.000229887,0.000229887,0.000229887,345,1,345,345,345,7,1,7,7,7
20,60,0.000207782,1,0.000207782,0.000207782,0.000207782,346,1,346,346,346,7,1,7,7,7
20,60,0.000107724,1,0.000107724,0.000107724,0.000107724,293,1,293,293,293,6,1,6,6,6
20,60,0.00032977,1,0.00032977,0.00032977,0.00032977,403,1,403,403,403,8,1,8,8,8
20,60,0.000250573,1,0.000250573,0.000250573,0.000250573,362,1,362,362,362,8,1,8,8,8
20,60,0.000315076,1,0.000315076,0.000315076,0.000315076,382,1,382,382,382,8,1,8,8,8
20,60,0.000244601,1,0.000244601,0.000244601,0.000244601,349,1,349,349,349,7,1,7,7,7
20,60,0.000272011,1,0.000272011,0.000272011,0.000272011,359,1,359,359,359,7,1,7,7,7
20,60,0.000257738,1,0.000257738,0.000257738,0.000257738,369,1,369,369,369,8,1,8,8,8
20,60,0.00018919,1,0.00018919,0.00018919,0.00018919,344,1,344,344,344,7,1,7,7,7
20,60,0.000398252,1,0.000398252,0.000398252,0.000398252,413,1,413,413,413,9,1,9,9,9
20,60,0.000358106,1,0.000358106,0.000358106,0.000358106,368,1,368,368,368,8,1,8,8,8
20,60,0.000153579,1,0.000153579,0.000153579,0.000153579,317,1,317,317,317,6,1,6,6,6
20,60,0.000174388,1,0.000174388,0.000174388,0.000174388,328,1,328,328,328,7,1,7,7,7
20,60,0.000170554,1,0.000170554,0.000170554,0.000170554,344,1,344,344,344,7,1,7,7,7
20,60,0.000209872,1,0.000209872,0.000209872,0.000209872,364,1,364,364,364,7,1,7,7,7
20,60,0.000246797,1,0.000246797,0.000246797,0.000246797,358,1,358,358,358,8,1,8,8,8
20,60,0.000177125,1,0.000177125,0.000177125,0.000177125,313,1,313,313,313,7,1,7,7,7
20,60,0.00030946,1,0.00030946,0.00030946,0.00030946,364,1,364,364,364,8,1,8,8,8
20,60,0.000283459,1,0.000283459,0.000283459,0.000283459,370,1,370,370,370,8,1,8,8,8
20,60,0.000256482,1,0.000256482,0.000256482,0.000256482,368,1,368,368,368,7,1,7,7,7
20,60,0.000240084,1,0.000240084,0.000240084,0.000240084,367,1,367,367,367,8,1,8,8,8
20,60,0.000280717,1,0.000280717,0.000280717,0.000280717,377,1,377,377,377,8,1,8,8,8
20,60,0.000311036,1,0.000311036,0.000311036,0.000311036,386,1,386,386,386,8,1,8,8,8
20,60,0.000263808,1,0.000263808,0.000263808,0.000263808,392,1,392,392,392,7,1,7,7,7
20,60,0.000239844,1,0.000239844,0.000239844,0.000239844,349,1,349,349,349,7,1,7,7,7
20,60,0.000292877,1,0.000292877,0.000292877,0.000292877,382,1,382,382,382,8,1,8,8,8
20,60,0.000218989,1,0.000218989,0.000218989,0.000218989,347,1,347,347,347,7,1,7,7,7
20,60,0.000253308,1,0.000253308,0.000253308,0.000253308,381,1,381,381,381,7,1,7,7,7
20,60,0.000163484,1,0.000163484,0.000163484,0.000163484,321,1,321,321,321,7,1,7,7,7
20,60,0.000217597,1,0.000217597,0.000217597,0.000217597,333,1,333,333,333,7,1,7,7,7
20,60,0.000258092,1,0.000258092,0.000258092,0.000258092,351,1,351,351,351,7,1,7,7,7
20,60,0.000266972,1,0.000266972,0.000266972,0.000266972,382,1,382,382,382,8,1,8,8,8
20,60,0.000252016,1,0.000252016,0.000252016,0.000252016,367,1,367,367,367,8,1,8,8,8
20,60,0.000498975,1,0.000498975,0.000498975,0.000498975,449,1,449,449,449,9,1,9,9,9
20,60,0.000165027,1,0.000165027,0.000165027,0.000165027,330,1,330,330,330,7,1,7,7,7
20,60,0.000244034,1,0.000244034,0.000244034,0.000244034,349,1,349,349,349,7,1,7,7,7
20,60,0.000321015,1,0.000321015,0.000321015,0.000321015,389,1,389,389,389,8,1,8,8,8
20,60,0.000135583,1,0.000135583,0.000135583,0.000135583,304,1,304,304,304,6,1,6,6,6
20,60,0.000125807,1,0.000125807,0.000125807,0.000125807,290,1,290,290,290,6,1,6,6,6
20,60,0.000298737,1,0.000298737,0.000298737,0.000298737,399,1,399,399,399,8,1,8,8,8
20,60,0.00018062,1,0.00018062,0.00018062,0.00018062,329,1,329,329,329,7,1,7,7,7
20,60,0.000235686,1,0.000235686,0.000235686,0.000235686,357,1,357,357,357,7,1,7,7,7
