n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,30,0.000789628,1,0.000789628,0.000789628,0.000789628,1103,1,1103,1103,1103,8,1,8,8,8
39,30,0.000574039,1,0.000574039,0.000574039,0.000574039,986,1,986,986,986,7,1,7,7,7
39,30,0.00057214,1,0.00057214,0.00057214,0.00057214,1003,1,1003,1003,1003,7,1,7,7,7
39,30,0.000447223,1,0.000447223,0.000447223,0.000447223,1044,1,1044,1044,1044,7,1,7,7,7
39,30,0.000794814,1,0.000794814,0.000794814,0.000794814,1063,1,1063,1063,1063,8,1,8,8,8
39,30,0.000470462,1,0.000470462,0.000470462,0.000470462,1036,1,1036,1036,1036,7,1,7,7,7
39,30,0.000445651,1,0.000445651,0.000445651,0.000445651,961,1,961,961,961,7,1,7,7,7
39,30,0.000576804,1,0.000576804,0.000576804,0.000576804,1068,1,1068,1068,1068,7,1,7,7,7
39,30,0.000487065,1,0.000487065,0.000487065,0.000487065,982,1,982,982,982,7,1,7,7,7
39,30,0.000596195,1,0.000596195,0.000596195,0.000596195,1022,1,1022,1022,1022,7,1,7,7,7
39,30,0.000850104,1,0.000850104,0.000850104,0.000850104,1126,1,1126,1126,1126,8,1,8,8,8
39,30,0.000462224,1,0.000462224,0.000462224,0.000462224,1025,1,1025,1025,1025,7,1,7,7,7
39,30,0.00063722,1,0.00063722,0.00063722,0.00063722,1039,1,1039,1039,1039,7,1,7,7,7
39,30,0.000595141,1,0.000595141,0.000595141,0.000595141,1034,1,1034,1034,1034,7,1,7,7,7
39,30,0.00071277,1,0.00071277,0.00071277,0.00071277,1174,1,1174,1174,1174,7,1,7,7,7
39,30,0.000445404,1,0.000445404,0.000445404,0.000445404,962,1,962,962,962,6,1,6,6,6
39,30,0.000424844,1,0.000424844,0.000424844,0.000424844,963,1,963,963,963,7,1,7,7,7
39,30,0.000540798,1,0.000540798,0.000540798,0.000540798,1041,1,1041,1041,1041,7,1,7,7,7
39,30,0.000572851,1,0.000572851,0.000572851,0.000572851,1040,1,1040,1040,1040,7,1,7,7,7
39,30,0.000630551,1,0.000630551,0.000630551,0.000630551,1022,1,1022,1022,1022,7,1,7,7,7
39,30,0.000430426,1,0.000430426,0.000430426,0.000430426,986,1,986,986,986,7,1,7,7,7
39,30,0.000465586,1,0.000465586,0.000465586,0.000465586,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000518682,1,0.000518682,0.000518682,0.000518682,1036,1,1036,1036,1036,7,1,7,7,7
39,30,0.000763694,1,0.000763694,0.000763694,0.000763694,1095,1,1095,1095,1095,8,1,8,8,8
39,30,0.000355789,1,0.000355789,0.000355789,0.000355789,953,1,953,953,953,6,1,6,6,6
39,30,0.00026338,1,0.00026338,0.00026338,0.00026338,937,1,937,937,937,6,1,6,6,6
39,30,0.000355165,1,0.000355165,0.000355165,0.000355165,911,1,911,911,911,6,1,6,6,6
39,30,0.000409864,1,0.000409864,0.000409864,0.000409864,984,1,984,984,984,6,1,6,6,6
39,30,0.000349786,1,0.000349786,0.000349786,0.000349786,939,1,939,939,939,6,1,6,6,6
39,30,0.000516131,1,0.000516131,0.000516131,0.000516131,970,1,970,970,970,7,1,7,7,7
39,30,0.000529472,1,0.000529472,0.000529472,0.000529472,984,1,984,984,984,7,1,7,7,7
39,30,0.000383143,1,0.000383143,0.000383143,0.000383143,997,1,997,997,997,7,1,7,7,7
39,30,0.000626359,1,0.000626359,0.000626359,0.000626359,1035,1,1035,1035,1035,7,1,7,7,7
39,30,0.000486375,1,0.000486375,0.000486375,0.000486375,1006,1,1006,1006,1006,7,1,7,7,7
39,30,0.000366272,1,0.000366272,0.000366272,0.000366272,978,1,978,978,978,6,1,6,6,6
39,30,0.000404318,1,0.000404318,0.000404318,0.000404318,940,1,940,940,940,6,1,6,6,6
39,30,0.000195692,1,0.000195692,0.000195692,0.000195692,877,1,877,877,877,5,1,5,5,5
39,30,0.000855507,1,0.000855507,0.000855507,0.000855507,1090,1,1090,1090,1090,8,1,8,8,8
39,30,0.000511408,1,0.000511408,0.000511408,0.000511408,981,1,981,981,981,7,1,7,7,7
39,30,0.000419862,1,0.000419862,0.000419862,0.000419862,952,1,952,952,952,6,1,6,6,6
39,30,0.000542986,1,0.000542986,0.000542986,0.000542986,995,1,995,995,995,7,1,7,7,7
39,30,0.00068935,1,0.00068935,0.00068935,0.00068935,1051,1,1051,1051,1051,8,1,8,8,8
39,30,0.000500441,1,0.000500441,0.000500441,0.000500441,998,1,998,998,998,7,1,7,7,7
39,30,0.000473329,1,0.000473329,0.000473329,0.000473329,1007,1,1007,1007,1007,7,1,7,7,7
39,30,0.000830958,1,0.000830958,0.000830958,0.000830958,1046,1,1046,1046,1046,7,1,7,7,7
39,30,0.000324839,1,0.000324839,0.000324839,0.000324839,945,1,945,945,945,6,1,6,6,6
39,30,0.0004715,1,0.0004715,0.0004715,0.0004715,1004,1,1004,1004,1004,7,1,7,7,7
39,30,0.000428175,1,0.000428175,0.000428175,0.000428175,980,1,980,980,980,7,1,7,7,7
39,30,0.000577794,1,0.000577794,0.000577794,0.000577794,984,1,984,984,984,7,1,7,7,7
39,30,0.000501552,1,0.000501552,0.000501552,0.000501552,994,1,994,994,994,7,1,7,7,7
39,30,0.000544347,1,0.000544347,0.000544347,0.000544347,1071,1,1071,1071,1071,7,1,7,7,7
39,30,0.000433779,1,0.000433779,0.000433779,0.000433779,1021,1,1021,1021,1021,7,1,7,7,7
39,30,0.000557742,1,0.000557742,0.000557742,0.000557742,1082,1,1082,1082,1082,7,1,7,7,7
39,30,0.000554691,1,0.000554691,0.000554691,0.000554691,978,1,978,978,978,7,1,7,7,7
39,30,0.000514804,1,0.000514804,0.000514804,0.000514804,1031,1,1031,1031,1031,8,1,8,8,8
39,30,0.00058804,1,0.00058804,0.00058804,0.00058804,1109,1,1109,1109,1109,7,1,7,7,7
39,30,0.00044302,1,0.00044302,0.00044302,0.00044302,1014,1,1014,1014,1014,7,1,7,7,7
39,30,0.000577104,1,0.000577104,0.000577104,0.000577104,1052,1,1052,1052,1052,7,1,7,7,7
39,30,0.000577813,1,0.000577813,0.000577813,0.000577813,1024,1,1024,1024,1024,7,1,7,7,7
39,30,0.000391732,1,0.000391732,0.000391732,0.000391732,963,1,963,963,963,7,1,7,7,7
39,30,0.000310673,1,0.000310673,0.000310673,0.000310673,918,1,918,918,918,6,1,6,6,6
39,30,0.000482819,1,0.000482819,0.000482819,0.000482819,1012,1,1012,1012,1012,7,1,7,7,7
39,30,0.000762114,1,0.000762114,0.000762114,0.000762114,1084,1,1084,1084,1084,8,1,8,8,8
39,30,0.000501149,1,0.000501149,0.000501149,0.000501149,1005,1,1005,1005,1005,7,1,7,7,7
39,30,0.000424072,1,0.000424072,0.000424072,0.000424072,998,1,998,998,998,7,1,7,7,7
39,30,0.000661755,1,0.000661755,0.000661755,0.000661755,1131,1,1131,1131,1131,6,1,6,6,6
39,30,0.000569738,1,0.000569738,0.000569738,0.000569738,1076,1,1076,1076,1076,8,1,8,8,8
39,30,0.000438895,1,0.000438895,0.000438895,0.000438895,955,1,955,955,955,7,1,7,7,7
39,30,0.000691819,1,0.000691819,0.000691819,0.000691819,1097,1,1097,1097,1097,7,1,7,7,7
39,30,0.000408636,1,0.000408636,0.000408636,0.000408636,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.000467114,1,0.000467114,0.000467114,0.000467114,1079,1,1079,1079,1079,7,1,7,7,7
39,30,0.000412196,1,0.000412196,0.000412196,0.000412196,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.000746742,1,0.000746742,0.000746742,0.000746742,1036,1,1036,1036,1036,7,1,7,7,7
39,30,0.000489015,1,0.000489015,0.000489015,0.000489015,1033,1,1033,1033,1033,7,1,7,7,7
39,30,0.000439414,1,0.000439414,0.000439414,0.000439414,1010,1,1010,1010,1010,7,1,7,7,7
39,30,0.000472972,1,0.000472972,0.000472972,0.000472972,984,1,984,984,984,7,1,7,7,7
39,30,0.000332624,1,0.000332624,0.000332624,0.000332624,969,1,969,969,969,6,1,6,6,6
39,30,0.000557406,1,0.000557406,0.000557406,0.000557406,1013,1,1013,1013,1013,7,1,7,7,7
39,30,0.000403106,1,0.000403106,0.000403106,0.000403106,1000,1,1000,1000,1000,7,1,7,7,7
39,30,0.000625327,1,0.000625327,0.000625327,0.000625327,1089,1,1089,1089,1089,8,1,8,8,8
39,30,0.000479356,1,0.000479356,0.000479356,0.000479356,1050,1,1050,1050,1050,7,1,7,7,7
39,30,0.00044107,1,0.00044107,0.00044107,0.00044107,999,1,999,999,999,7,1,7,7,7
39,30,0.000523125,1,0.000523125,0.000523125,0.000523125,996,1,996,996,996,6,1,6,6,6
39,30,0.000652855,1,0.000652855,0.000652855,0.000652855,1091,1,1091,1091,1091,7,1,7,7,7
39,30,0.000588303,1,0.000588303,0.000588303,0.000588303,1054,1,1054,1054,1054,8,1,8,8,8
39,30,0.000503864,1,0.000503864,0.000503864,0.000503864,980,1,980,980,980,7,1,7,7,7
39,30,0.000590826,1,0.000590826,0.000590826,0.000590826,1051,1,1051,1051,1051,8,1,8,8,8
39,30,0.000579182,1,0.000579182,0.000579182,0.000579182,1015,1,1015,1015,1015,7,1,7,7,7
39,30,0.000520194,1,0.000520194,0.000520194,0.000520194,1030,1,1030,1030,1030,7,1,7,7,7
39,30,0.000721973,1,0.000721973,0.000721973,0.000721973,1056,1,1056,1056,1056,8,1,8,8,8
39,30,0.000527849,1,0.000527849,0.000527849,0.000527849,1023,1,1023,1023,1023,7,1,7,7,7
39,30,0.000508677,1,0.000508677,0.000508677,0.000508677,988,1,988,988,988,7,1,7,7,7
39,30,0.000459391,1,0.000459391,0.000459391,0.000459391,982,1,982,982,982,7,1,7,7,7
39,30,0.000276756,1,0.000276756,0.000276756,0.000276756,939,1,939,939,939,6,1,6,6,6
39,30,0.000385928,1,0.000385928,0.000385928,0.000385928,983,1,983,983,983,7,1,7,7,7
39,30,0.000749864,1,0.000749864,0.000749864,0.000749864,1042,1,1042,1042,1042,8,1,8,8,8
39,30,0.000443132,1,0.000443132,0.000443132,0.000443132,976,1,976,976,976,7,1,7,7,7
39,30,0.000942517,1,0.000942517,0.000942517,0.000942517,1151,1,1151,1151,1151,8,1,8,8,8
39,30,0.000293632,1,0.000293632,0.000293632,0.000293632,931,1,931,931,931,6,1,6,6,6
39,30,0.000583391,1,0.000583391,0.000583391,0.000583391,1020,1,1020,1020,1020,7,1,7,7,7
39,30,0.000551972,1,0.000551972,0.000551972,0.000551972,1002,1,1002,1002,1002,7,1,7,7,7
39,30,0.000637746,1,0.000637746,0.000637746,0.000637746,1133,1,1133,1133,1133,6,1,6,6,6
39,30,0.000471028,1,0.000471028,0.000471028,0.000471028,969,1,969,969,969,7,1,7,7,7
39,30,0.000417548,1,0.000417548,0.000417548,0.000417548,971,1,971,971,971,6,1,6,6,6
39,30,0.000488298,1,0.000488298,0.000488298,0.000488298,1011,1,1011,1011,1011,7,1,7,7,7
39,30,0.00046577,1,0.00046577,0.00046577,0.00046577,970,1,970,970,970,7,1,7,7,7
39,30,0.0004662,1,0.0004662,0.0004662,0.0004662,1026,1,1026,1026,1026,7,1,7,7,7
39,30,0.000769969,1,0.000769969,0.000769969,0.000769969,1149,1,1149,1149,1149,8,1,8,8,8
39,30,0.00040713,1,0.00040713,0.00040713,0.00040713,941,1,941,941,941,6,1,6,6,6
39,30,0.000553231,1,0.000553231,0.000553231,0.000553231,1031,1,1031,1031,1031,7,1,7,7,7
39,30,0.000414034,1,0.000414034,0.000414034,0.000414034,992,1,992,992,992,7,1,7,7,7
39,30,0.000698394,1,0.000698394,0.000698394,0.000698394,1028,1,1028,1028,1028,7,1,7,7,7
39,30,0.000369321,1,0.000369321,0.000369321,0.000369321,943,1,943,943,943,6,1,6,6,6
39,30,0.000294888,1,0.000294888,0.000294888,0.000294888,927,1,927,927,927,6,1,6,6,6
39,30,0.00050067,1,0.00050067,0.00050067,0.00050067,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000502411,1,0.000502411,0.000502411,0.000502411,1009,1,1009,1009,1009,7,1,7,7,7
39,30,0.000407618,1,0.000407618,0.000407618,0.000407618,972,1,972,972,972,7,1,7,7,7
39,30,0.000269273,1,0.000269273,0.000269273,0.000269273,964,1,964,964,964,6,1,6,6,6
39,30,0.000524267,1,0.000524267,0.000524267,0.000524267,986,1,986,986,986,7,1,7,7,7
39,30,0.000490861,1,0.000490861,0.000490861,0.000490861,1011,1,1011,1011,1011,7,1,7,7,7
39,30,0.000511526,1,0.000511526,0.000511526,0.000511526,1025,1,1025,1025,1025,8,1,8,8,8
39,30,0.000424436,1,0.000424436,0.000424436,0.000424436,987,1,987,987,987,6,1,6,6,6
39,30,0.00029372,1,0.00029372,0.00029372,0.00029372,938,1,938,938,938,6,1,6,6,6
39,30,0.000514708,1,0.000514708,0.000514708,0.000514708,1043,1,1043,1043,1043,8,1,8,8,8
39,30,0.00059514,1,0.00059514,0.00059514,0.00059514,1085,1,1085,1085,1085,8,1,8,8,8
39,30,0.000377338,1,0.000377338,0.000377338,0.000377338,991,1,991,991,991,7,1,7,7,7
39,30,0.000475175,1,0.000475175,0.000475175,0.000475175,993,1,993,993,993,7,1,7,7,7
39,30,0.000263866,1,0.000263866,0.000263866,0.000263866,945,1,945,945,945,6,1,6,6,6
39,30,0.000431557,1,0.000431557,0.000431557,0.000431557,979,1,979,979,979,6,1,6,6,6
39,30,0.000643501,1,0.000643501,0.000643501,0.000643501,1093,1,1093,1093,1093,7,1,7,7,7
39,30,0.000828393,1,0.000828393,0.000828393,0.000828393,1052,1,1052,1052,1052,7,1,7,7,7
39,30,0.000436911,1,0.000436911,0.000436911,0.000436911,966,1,966,966,966,6,1,6,6,6
39,30,0.000449016,1,0.000449016,0.000449016,0.000449016,1002,1,1002,1002,1002,6,1,6,6,6
39,30,0.00032773,1,0.00032773,0.00032773,0.00032773,953,1,953,953,953,6,1,6,6,6
39,30,0.00053859,1,0.00053859,0.00053859,0.00053859,1002,1,1002,1002,1002,7,1,7,7,7
39,30,0.00041672,1,0.00041672,0.00041672,0.00041672,984,1,984,984,984,7,1,7,7,7
39,30,0.000316426,1,0.000316426,0.000316426,0.000316426,926,1,926,926,926,6,1,6,6,6
39,30,0.000515484,1,0.000515484,0.000515484,0.000515484,960,1,960,960,960,6,1,6,6,6
39,30,0.00040491,1,0.00040491,0.00040491,0.00040491,973,1,973,973,973,6,1,6,6,6
39,30,0.000507275,1,0.000507275,0.000507275,0.000507275,995,1,995,995,995,7,1,7,7,7
39,30,0.00072149,1,0.00072149,0.00072149,0.00072149,1045,1,1045,1045,1045,7,1,7,7,7
39,30,0.000451784,1,0.000451784,0.000451784,0.000451784,1011,1,1011,1011,1011,7,1,7,7,7
39,30,0.000358341,1,0.000358341,0.000358341,0.000358341,942,1,942,942,942,6,1,6,6,6
39,30,0.000379059,1,0.000379059,0.000379059,0.000379059,1016,1,1016,1016,1016,6,1,6,6,6
39,30,0.000461556,1,0.000461556,0.000461556,0.000461556,967,1,967,967,967,7,1,7,7,7
39,30,0.000373677,1,0.000373677,0.000373677,0.000373677,940,1,940,940,940,6,1,6,6,6
39,30,0.0004563,1,0.0004563,0.0004563,0.0004563,987,1,987,987,987,7,1,7,7,7
39,30,0.000530345,1,0.000530345,0.000530345,0.000530345,1014,1,1014,1014,1014,7,1,7,7,7
39,30,0.00059547,1,0.00059547,0.00059547,0.00059547,1034,1,1034,1034,1034,7,1,7,7,7
39,30,0.000568032,1,0.000568032,0.000568032,0.000568032,993,1,993,993,993,7,1,7,7,7
39,30,0.000285474,1,0.000285474,0.000285474,0.000285474,909,1,909,909,909,6,1,6,6,6
39,30,0.00087537,1,0.00087537,0.00087537,0.00087537,1074,1,1074,1074,1074,9,1,9,9,9
39,30,0.000596832,1,0.000596832,0.000596832,0.000596832,1037,1,1037,1037,1037,7,1,7,7,7
39,30,0.000424329,1,0.000424329,0.000424329,0.000424329,976,1,976,976,976,7,1,7,7,7
39,30,0.000635508,1,0.000635508,0.000635508,0.000635508,1024,1,1024,1024,1024,7,1,7,7,7
39,30,0.000466868,1,0.000466868,0.000466868,0.000466868,978,1,978,978,978,7,1,7,7,7
39,30,0.000610954,1,0.000610954,0.000610954,0.000610954,1046,1,1046,1046,1046,8,1,8,8,8
39,30,0.000285429,1,0.000285429,0.000285429,0.000285429,955,1,955,955,955,6,1,6,6,6
39,30,0.000489053,1,0.000489053,0.000489053,0.000489053,993,1,993,993,993,7,1,7,7,7
39,30,0.000562158,1,0.000562158,0.000562158,0.000562158,1026,1,1026,1026,1026,7,1,7,7,7
39,30,0.000532767,1,0.000532767,0.000532767,0.000532767,967,1,967,967,967,7,1,7,7,7
39,30,0.000603996,1,0.000603996,0.000603996,0.000603996,1080,1,1080,1080,1080,7,1,7,7,7
39,30,0.000451544,1,0.000451544,0.000451544,0.000451544,983,1,983,983,983,7,1,7,7,7
39,30,0.000422084,1,0.000422084,0.000422084,0.000422084,969,1,969,969,969,7,1,7,7,7
39,30,0.000616484,1,0.000616484,0.000616484,0.000616484,1069,1,1069,1069,1069,7,1,7,7,7
39,30,0.000338157,1,0.000338157,0.000338157,0.000338157,916,1,916,916,916,6,1,6,6,6
39,30,0.000590006,1,0.000590006,0.000590006,0.000590006,1002,1,1002,1002,1002,7,1,7,7,7
39,30,0.000466596,1,0.000466596,0.000466596,0.000466596,968,1,968,968,968,7,1,7,7,7
39,30,0.000431563,1,0.000431563,0.000431563,0.000431563,963,1,963,963,963,7,1,7,7,7
39,30,0.000519953,1,0.000519953,0.000519953,0.000519953,1072,1,1072,1072,1072,7,1,7,7,7
39,30,0.000538269,1,0.000538269,0.000538269,0.000538269,1018,1,1018,1018,1018,7,1,7,7,7
39,30,0.000435015,1,0.000435015,0.000435015,0.000435015,967,1,967,967,967,7,1,7,7,7
39,30,0.000764841,1,0.000764841,0.000764841,0.000764841,1075,1,1075,1075,1075,8,1,8,8,8
39,30,0.000667812,1,0.000667812,0.000667812,0.000667812,1063,1,1063,1063,1063,8,1,8,8,8
39,30,0.000538016,1,0.000538016,0.000538016,0.000538016,979,1,979,979,979,7,1,7,7,7
39,30,0.000543,1,0.000543,0.000543,0.000543,999,1,999,999,999,7,1,7,7,7
39,30,0.000707976,1,0.000707976,0.000707976,0.000707976,1068,1,1068,1068,1068,7,1,7,7,7
39,30,0.000443285,1,0.000443285,0.000443285,0.000443285,1002,1,1002,1002,1002,7,1,7,7,7
39,30,0.000694805,1,0.000694805,0.000694805,0.000694805,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.000606314,1,0.000606314,0.000606314,0.000606314,1060,1,1060,1060,1060,7,1,7,7,7
39,30,0.00078375,1,0.00078375,0.00078375,0.00078375,1067,1,1067,1067,1067,7,1,7,7,7
39,30,0.000518225,1,0.000518225,0.000518225,0.000518225,1036,1,1036,1036,1036,7,1,7,7,7
39,30,0.000520228,1,0.000520228,0.000520228,0.000520228,992,1,992,992,992,7,1,7,7,7
39,30,0.000688291,1,0.000688291,0.000688291,0.000688291,1076,1,1076,1076,1076,7,1,7,7,7
39,30,0.000572655,1,0.000572655,0.000572655,0.000572655,1052,1,1052,1052,1052,7,1,7,7,7
39,30,0.000678821,1,0.000678821,0.000678821,0.000678821,992,1,992,992,992,7,1,7,7,7
39,30,0.000498473,1,0.000498473,0.000498473,0.000498473,959,1,959,959,959,7,1,7,7,7
39,30,0.00048278,1,0.00048278,0.00048278,0.00048278,1030,1,1030,1030,1030,6,1,6,6,6
39,30,0.000594643,1,0.000594643,0.000594643,0.000594643,1044,1,1044,1044,1044,7,1,7,7,7
39,30,0.000539126,1,0.000539126,0.000539126,0.000539126,999,1,999,999,999,7,1,7,7,7
39,30,0.000546912,1,0.000546912,0.000546912,0.000546912,994,1,994,994,994,7,1,7,7,7
39,30,0.000618497,1,0.000618497,0.000618497,0.000618497,991,1,991,991,991,7,1,7,7,7
39,30,0.000555329,1,0.000555329,0.000555329,0.000555329,1022,1,1022,1022,1022,7,1,7,7,7
39,30,0.000260303,1,0.000260303,0.000260303,0.000260303,910,1,910,910,910,6,1,6,6,6
39,30,0.000624543,1,0.000624543,0.000624543,0.000624543,1114,1,1114,1114,1114,7,1,7,7,7
39,30,0.000618678,1,0.000618678,0.000618678,0.000618678,1012,1,1012,1012,1012,7,1,7,7,7
39,30,0.000604485,1,0.000604485,0.000604485,0.000604485,1060,1,1060,1060,1060,7,1,7,7,7
39,30,0.00057067,1,0.00057067,0.00057067,0.00057067,996,1,996,996,996,7,1,7,7,7
39,30,0.000591268,1,0.000591268,0.000591268,0.000591268,1083,1,1083,1083,1083,7,1,7,7,7
39,30,0.000347773,1,0.000347773,0.000347773,0.000347773,930,1,930,930,930,6,1,6,6,6
39,30,0.000311892,1,0.000311892,0.000311892,0.000311892,923,1,923,923,923,6,1,6,6,6
39,30,0.00064425,1,0.00064425,0.00064425,0.00064425,998,1,998,998,998,7,1,7,7,7
39,30,0.000459173,1,0.000459173,0.000459173,0.000459173,994,1,994,994,994,7,1,7,7,7
39,30,0.000399034,1,0.000399034,0.000399034,0.000399034,990,1,990,990,990,7,1,7,7,7
39,30,0.000266854,1,0.000266854,0.000266854,0.000266854,901,1,901,901,901,6,1,6,6,6
39,30,0.0005362,1,0.0005362,0.0005362,0.0005362,982,1,982,982,982,7,1,7,7,7
39,30,0.00042959,1,0.00042959,0.00042959,0.00042959,969,1,969,969,969,7,1,7,7,7
39,30,0.000438284,1,0.000438284,0.000438284,0.000438284,1018,1,1018,1018,1018,6,1,6,6,6
39,30,0.000581646,1,0.000581646,0.000581646,0.000581646,1052,1,1052,1052,1052,6,1,6,6,6
39,30,0.000333539,1,0.000333539,0.000333539,0.000333539,967,1,967,967,967,6,1,6,6,6
39,30,0.000800689,1,0.000800689,0.000800689,0.000800689,1056,1,1056,1056,1056,8,1,8,8,8
39,30,0.000601586,1,0.000601586,0.000601586,0.000601586,1046,1,1046,1046,1046,8,1,8,8,8
39,30,0.000697578,1,0.000697578,0.000697578,0.000697578,1075,1,1075,1075,1075,8,1,8,8,8
39,30,0.000543878,1,0.000543878,0.000543878,0.000543878,991,1,991,991,991,7,1,7,7,7
39,30,0.000490349,1,0.000490349,0.000490349,0.000490349,1016,1,1016,1016,1016,7,1,7,7,7
39,30,0.000389413,1,0.000389413,0.000389413,0.000389413,949,1,949,949,949,6,1,6,6,6
39,30,0.000486124,1,0.000486124,0.000486124,0.000486124,1038,1,1038,1038,1038,7,1,7,7,7
39,30,0.000456166,1,0.000456166,0.000456166,0.000456166,979,1,979,979,979,7,1,7,7,7
39,30,0.000465932,1,0.000465932,0.000465932,0.000465932,997,1,997,997,997,7,1,7,7,7
39,30,0.000605722,1,0.000605722,0.000605722,0.000605722,1009,1,1009,1009,1009,7,1,7,7,7
39,30,0.000540223,1,0.000540223,0.000540223,0.000540223,994,1,994,994,994,7,1,7,7,7
39,30,0.000560446,1,0.000560446,0.000560446,0.000560446,1070,1,1070,1070,1070,7,1,7,7,7
39,30,0.000397452,1,0.000397452,0.000397452,0.000397452,955,1,955,955,955,7,1,7,7,7
39,30,0.000722559,1,0.000722559,0.000722559,0.000722559,1005,1,1005,1005,1005,7,1,7,7,7
39,30,0.000481449,1,0.000481449,0.000481449,0.000481449,1001,1,1001,1001,1001,7,1,7,7,7
39,30,0.000575234,1,0.000575234,0.000575234,0.000575234,1012,1,1012,1012,1012,7,1,7,7,7
39,30,0.000355679,1,0.000355679,0.000355679,0.000355679,970,1,970,970,970,7,1,7,7,7
39,30,0.000467364,1,0.000467364,0.000467364,0.000467364,987,1,987,987,987,6,1,6,6,6
39,30,0.000314562,1,0.000314562,0.000314562,0.000314562,970,1,970,970,970,6,1,6,6,6
39,30,0.000506497,1,0.000506497,0.000506497,0.000506497,1004,1,1004,1004,1004,7,1,7,7,7
39,30,0.000727888,1,0.000727888,0.000727888,0.000727888,1040,1,1040,1040,1040,7,1,7,7,7
39,30,0.000414429,1,0.000414429,0.000414429,0.000414429,981,1,981,981,981,7,1,7,7,7
39,30,0.000427117,1,0.000427117,0.000427117,0.000427117,979,1,979,979,979,7,1,7,7,7
39,30,0.000439072,1,0.000439072,0.000439072,0.000439072,977,1,977,977,977,7,1,7,7,7
39,30,0.00070669,1,0.00070669,0.00070669,0.00070669,1030,1,1030,1030,1030,7,1,7,7,7
39,30,0.000592957,1,0.000592957,0.000592957,0.000592957,998,1,998,998,998,7,1,7,7,7
39,30,0.00025011,1,0.00025011,0.00025011,0.00025011,966,1,966,966,966,6,1,6,6,6
39,30,0.000319826,1,0.000319826,0.000319826,0.000319826,1023,1,1023,1023,1023,7,1,7,7,7
39,30,0.00046446,1,0.00046446,0.00046446,0.00046446,986,1,986,986,986,7,1,7,7,7
39,30,0.000300969,1,0.000300969,0.000300969,0.000300969,932,1,932,932,932,6,1,6,6,6
39,30,0.00057018,1,0.00057018,0.00057018,0.00057018,1079,1,1079,1079,1079,7,1,7,7,7
39,30,0.00064467,1,0.00064467,0.00064467,0.00064467,1095,1,1095,1095,1095,8,1,8,8,8
39,30,0.000519587,1,0.000519587,0.000519587,0.000519587,1020,1,1020,1020,1020,7,1,7,7,7
39,30,0.000648175,1,0.000648175,0.000648175,0.000648175,1071,1,1071,1071,1071,7,1,7,7,7
39,30,0.000382755,1,0.000382755,0.000382755,0.000382755,987,1,987,987,987,6,1,6,6,6
39,30,0.000793981,1,0.000793981,0.000793981,0.000793981,1084,1,1084,1084,1084,8,1,8,8,8
39,30,0.000333685,1,0.000333685,0.000333685,0.000333685,985,1,985,985,985,7,1,7,7,7
39,30,0.000567964,1,0.000567964,0.000567964,0.000567964,1029,1,1029,1029,1029,8,1,8,8,8
39,30,0.000500935,1,0.000500935,0.000500935,0.000500935,1023,1,1023,1023,1023,7,1,7,7,7
39,30,0.000598219,1,0.000598219,0.000598219,0.000598219,1062,1,1062,1062,1062,6,1,6,6,6
39,30,0.000539242,1,0.000539242,0.000539242,0.000539242,1009,1,1009,1009,1009,7,1,7,7,7
39,30,0.000561957,1,0.000561957,0.000561957,0.000561957,1026,1,1026,1026,1026,7,1,7,7,7
39,30,0.000704068,1,0.000704068,0.000704068,0.000704068,1065,1,1065,1065,1065,7,1,7,7,7
39,30,0.000484768,1,0.000484768,0.000484768,0.000484768,998,1,998,998,998,7,1,7,7,7
39,30,0.000741515,1,0.000741515,0.000741515,0.000741515,1049,1,1049,1049,1049,8,1,8,8,8
39,30,0.000499051,1,0.000499051,0.000499051,0.000499051,974,1,974,974,974,7,1,7,7,7
39,30,0.00026489,1,0.00026489,0.00026489,0.00026489,944,1,944,944,944,6,1,6,6,6
39,30,0.000643769,1,0.000643769,0.000643769,0.000643769,1053,1,1053,1053,1053,8,1,8,8,8
39,30,0.000563423,1,0.000563423,0.000563423,0.000563423,1041,1,1041,1041,1041,7,1,7,7,7
39,30,0.000733078,1,0.000733078,0.000733078,0.000733078,1090,1,1090,1090,1090,8,1,8,8,8
39,30,0.000561482,1,0.000561482,0.000561482,0.000561482,990,1,990,990,990,7,1,7,7,7
39,30,0.000469898,1,0.000469898,0.000469898,0.000469898,992,1,992,992,992,7,1,7,7,7
39,30,0.000556517,1,0.000556517,0.000556517,0.000556517,1064,1,1064,1064,1064,7,1,7,7,7
39,30,0.000499511,1,0.000499511,0.000499511,0.000499511,1011,1,1011,1011,1011,7,1,7,7,7
39,30,0.000462903,1,0.000462903,0.000462903,0.000462903,990,1,990,990,990,7,1,7,7,7
39,30,0.000482899,1,0.000482899,0.000482899,0.000482899,1017,1,1017,1017,1017,7,1,7,7,7
39,30,0.000558137,1,0.000558137,0.000558137,0.000558137,1009,1,1009,1009,1009,7,1,7,7,7
