n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,20,5.1613e-05,1,5.1613e-05,5.1613e-05,5.1613e-05,222,1,222,222,222,4,1,4,4,4
20,20,0.000116823,1,0.000116823,0.000116823,0.000116823,257,1,257,257,257,4,1,4,4,4
20,20,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,210,1,210,210,210,3,1,3,3,3
20,20,5.3445e-05,1,5.3445e-05,5.3445e-05,5.3445e-05,227,1,227,227,227,3,1,3,3,3
20,20,5.1236e-05,1,5.1236e-05,5.1236e-05,5.1236e-05,226,1,226,226,226,3,1,3,3,3
20,20,9.1524e-05,1,9.1524e-05,9.1524e-05,9.1524e-05,252,1,252,252,252,4,1,4,4,4
20,20,0.000163798,1,0.000163798,0.000163798,0.000163798,282,1,282,282,282,4,1,4,4,4
20,20,4.7705e-05,1,4.7705e-05,4.7705e-05,4.7705e-05,221,1,221,221,221,3,1,3,3,3
20,20,9.078e-05,1,9.078e-05,9.078e-05,9.078e-05,243,1,243,243,243,4,1,4,4,4
20,20,0.000142917,1,0.000142917,0.000142917,0.000142917,259,1,259,259,259,4,1,4,4,4
20,20,0.000124213,1,0.000124213,0.000124213,0.000124213,257,1,257,257,257,4,1,4,4,4
20,20,0.0001215,1,0.0001215,0.0001215,0.0001215,256,1,256,256,256,4,1,4,4,4
20,20,8.7507e-05,1,8.7507e-05,8.7507e-05,8.7507e-05,235,1,235,235,235,4,1,4,4,4
20,20,0.000147557,1,0.000147557,0.000147557,0.000147557,275,1,275,275,275,4,1,4,4,4
20,20,7.0172e-05,1,7.0172e-05,7.0172e-05,7.0172e-05,232,1,232,232,232,4,1,4,4,4
20,20,6.9642e-05,1,6.9642e-05,6.9642e-05,6.9642e-05,240,1,240,240,240,3,1,3,3,3
20,20,7.389e-05,1,7.389e-05,7.389e-05,7.389e-05,239,1,239,239,239,4,1,4,4,4
20,20,6.9486e-05,1,6.9486e-05,6.9486e-05,6.9486e-05,228,1,228,228,228,4,1,4,4,4
20,20,6.8987e-05,1,6.8987e-05,6.8987e-05,6.8987e-05,241,1,241,241,241,4,1,4,4,4
20,20,0.000114705,1,0.000114705,0.000114705,0.000114705,249,1,249,249,249,4,1,4,4,4
20,20,8.9529e-05,1,8.9529e-05,8.9529e-05,8.9529e-05,249,1,249,249,249,4,1,4,4,4
20,20,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,208,1,208,208,208,3,1,3,3,3
20,20,0.000153804,1,0.000153804,0.000153804,0.000153804,288,1,288,288,288,5,1,5,5,5
20,20,7.8976e-05,1,7.8976e-05,7.8976e-05,7.8976e-05,255,1,255,255,255,4,1,4,4,4
20,20,5.213e-05,1,5.213e-05,5.213e-05,5.213e-05,234,1,234,234,234,3,1,3,3,3
20,20,6.424e-05,1,6.424e-05,6.424e-05,6.424e-05,227,1,227,227,227,4,1,4,4,4
20,20,8.6841e-05,1,8.6841e-05,8.6841e-05,8.6841e-05,238,1,238,238,238,4,1,4,4,4
20,20,0.000121834,1,0.000121834,0.000121834,0.000121834,254,1,254,254,254,4,1,4,4,4
20,20,6.3487e-05,1,6.3487e-05,6.3487e-05,6.3487e-05,232,1,232,232,232,4,1,4,4,4
20,20,0.000111422,1,0.000111422,0.000111422,0.000111422,245,1,245,245,245,4,1,4,4,4
20,20,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,220,1,220,220,220,3,1,3,3,3
20,20,0.000139337,1,0.000139337,0.000139337,0.000139337,259,1,259,259,259,4,1,4,4,4
20,20,7.8185e-05,1,7.8185e-05,7.8185e-05,7.8185e-05,240,1,240,240,240,4,1,4,4,4
20,20,0.000102854,1,0.000102854,0.000102854,0.000102854,264,1,264,264,264,3,1,3,3,3
20,20,0.00011761,1,0.00011761,0.00011761,0.00011761,265,1,265,265,265,4,1,4,4,4
20,20,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,234,1,234,234,234,4,1,4,4,4
20,20,5.8878e-05,1,5.8878e-05,5.8878e-05,5.8878e-05,231,1,231,231,231,3,1,3,3,3
20,20,0.000152992,1,0.000152992,0.000152992,0.000152992,315,1,315,315,315,4,1,4,4,4
20,20,0.000135145,1,0.000135145,0.000135145,0.000135145,273,1,273,273,273,4,1,4,4,4
20,20,4.6805e-05,1,4.6805e-05,4.6805e-05,4.6805e-05,225,1,225,225,225,3,1,3,3,3
20,20,6.4154e-05,1,6.4154e-05,6.4154e-05,6.4154e-05,239,1,239,239,239,4,1,4,4,4
20,20,0.000115586,1,0.000115586,0.000115586,0.000115586,261,1,261,261,261,4,1,4,4,4
20,20,0.00010406,1,0.00010406,0.00010406,0.00010406,256,1,256,256,256,4,1,4,4,4
20,20,0.000112359,1,0.000112359,0.000112359,0.000112359,253,1,253,253,253,4,1,4,4,4
20,20,6.9378e-05,1,6.9378e-05,6.9378e-05,6.9378e-05,235,1,235,235,235,4,1,4,4,4
20,20,6.7348e-05,1,6.7348e-05,6.7348e-05,6.7348e-05,233,1,233,233,233,4,1,4,4,4
20,20,4.3586e-05,1,4.3586e-05,4.3586e-05,4.3586e-05,220,1,220,220,220,3,1,3,3,3
20,20,5.4066e-05,1,5.4066e-05,5.4066e-05,5.4066e-05,232,1,232,232,232,3,1,3,3,3
20,20,0.000139864,1,0.000139864,0.000139864,0.000139864,258,1,258,258,258,4,1,4,4,4
20,20,6.7762e-05,1,6.7762e-05,6.7762e-05,6.7762e-05,244,1,244,244,244,4,1,4,4,4
20,20,0.000125303,1,0.000125303,0.000125303,0.000125303,267,1,267,267,267,4,1,4,4,4
20,20,0.000117671,1,0.000117671,0.000117671,0.000117671,269,1,269,269,269,4,1,4,4,4
20,20,8.8794e-05,1,8.8794e-05,8.8794e-05,8.8794e-05,254,1,254,254,254,3,1,3,3,3
20,20,5.8734e-05,1,5.8734e-05,5.8734e-05,5.8734e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000146465,1,0.000146465,0.000146465,0.000146465,264,1,264,264,264,4,1,4,4,4
20,20,8.1746e-05,1,8.1746e-05,8.1746e-05,8.1746e-05,230,1,230,230,230,4,1,4,4,4
20,20,7.5395e-05,1,7.5395e-05,7.5395e-05,7.5395e-05,230,1,230,230,230,4,1,4,4,4
20,20,5.7269e-05,1,5.7269e-05,5.7269e-05,5.7269e-05,218,1,218,218,218,3,1,3,3,3
20,20,0.000127027,1,0.000127027,0.000127027,0.000127027,260,1,260,260,260,4,1,4,4,4
20,20,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,229,1,229,229,229,3,1,3,3,3
20,20,0.000153276,1,0.000153276,0.000153276,0.000153276,291,1,291,291,291,4,1,4,4,4
20,20,0.000112179,1,0.000112179,0.000112179,0.000112179,266,1,266,266,266,5,1,5,5,5
20,20,7.935e-05,1,7.935e-05,7.935e-05,7.935e-05,250,1,250,250,250,3,1,3,3,3
20,20,0.000165515,1,0.000165515,0.000165515,0.000165515,286,1,286,286,286,5,1,5,5,5
20,20,6.924e-05,1,6.924e-05,6.924e-05,6.924e-05,234,1,234,234,234,4,1,4,4,4
20,20,7.7483e-05,1,7.7483e-05,7.7483e-05,7.7483e-05,240,1,240,240,240,4,1,4,4,4
20,20,4.3043e-05,1,4.3043e-05,4.3043e-05,4.3043e-05,219,1,219,219,219,3,1,3,3,3
20,20,7.7877e-05,1,7.7877e-05,7.7877e-05,7.7877e-05,260,1,260,260,260,4,1,4,4,4
20,20,4.8738e-05,1,4.8738e-05,4.8738e-05,4.8738e-05,222,1,222,222,222,4,1,4,4,4
20,20,9.5362e-05,1,9.5362e-05,9.5362e-05,9.5362e-05,249,1,249,249,249,3,1,3,3,3
20,20,6.9322e-05,1,6.9322e-05,6.9322e-05,6.9322e-05,230,1,230,230,230,4,1,4,4,4
20,20,8.9089e-05,1,8.9089e-05,8.9089e-05,8.9089e-05,235,1,235,235,235,4,1,4,4,4
20,20,7.9408e-05,1,7.9408e-05,7.9408e-05,7.9408e-05,234,1,234,234,234,4,1,4,4,4
20,20,5.6678e-05,1,5.6678e-05,5.6678e-05,5.6678e-05,228,1,228,228,228,4,1,4,4,4
20,20,0.000102648,1,0.000102648,0.000102648,0.000102648,257,1,257,257,257,4,1,4,4,4
20,20,0.000151388,1,0.000151388,0.000151388,0.000151388,263,1,263,263,263,4,1,4,4,4
20,20,8.691e-05,1,8.691e-05,8.691e-05,8.691e-05,251,1,251,251,251,3,1,3,3,3
20,20,5.0073e-05,1,5.0073e-05,5.0073e-05,5.0073e-05,225,1,225,225,225,3,1,3,3,3
20,20,8.648e-05,1,8.648e-05,8.648e-05,8.648e-05,234,1,234,234,234,4,1,4,4,4
20,20,7.8016e-05,1,7.8016e-05,7.8016e-05,7.8016e-05,234,1,234,234,234,4,1,4,4,4
20,20,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,261,1,261,261,261,4,1,4,4,4
20,20,8.0658e-05,1,8.0658e-05,8.0658e-05,8.0658e-05,249,1,249,249,249,3,1,3,3,3
20,20,8.0532e-05,1,8.0532e-05,8.0532e-05,8.0532e-05,235,1,235,235,235,4,1,4,4,4
20,20,0.000110385,1,0.000110385,0.000110385,0.000110385,252,1,252,252,252,4,1,4,4,4
20,20,0.000212462,1,0.000212462,0.000212462,0.000212462,289,1,289,289,289,5,1,5,5,5
20,20,9.6209e-05,1,9.6209e-05,9.6209e-05,9.6209e-05,250,1,250,250,250,4,1,4,4,4
20,20,8.6909e-05,1,8.6909e-05,8.6909e-05,8.6909e-05,257,1,257,257,257,4,1,4,4,4
20,20,0.000138137,1,0.000138137,0.000138137,0.000138137,262,1,262,262,262,4,1,4,4,4
20,20,7.6231e-05,1,7.6231e-05,7.6231e-05,7.6231e-05,244,1,244,244,244,4,1,4,4,4
20,20,7.0361e-05,1,7.0361e-05,7.0361e-05,7.0361e-05,234,1,234,234,234,4,1,4,4,4
20,20,9.0621e-05,1,9.0621e-05,9.0621e-05,9.0621e-05,244,1,244,244,244,4,1,4,4,4
20,20,7.6227e-05,1,7.6227e-05,7.6227e-05,7.6227e-05,232,1,232,232,232,4,1,4,4,4
20,20,8.6121e-05,1,8.6121e-05,8.6121e-05,8.6121e-05,255,1,255,255,255,4,1,4,4,4
20,20,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,236,1,236,236,236,4,1,4,4,4
20,20,7.4066e-05,1,7.4066e-05,7.4066e-05,7.4066e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000149612,1,0.000149612,0.000149612,0.000149612,288,1,288,288,288,4,1,4,4,4
20,20,0.000152939,1,0.000152939,0.000152939,0.000152939,265,1,265,265,265,4,1,4,4,4
20,20,9.8338e-05,1,9.8338e-05,9.8338e-05,9.8338e-05,254,1,254,254,254,4,1,4,4,4
20,20,0.000105618,1,0.000105618,0.000105618,0.000105618,254,1,254,254,254,4,1,4,4,4
20,20,8.3856e-05,1,8.3856e-05,8.3856e-05,8.3856e-05,240,1,240,240,240,4,1,4,4,4
20,20,0.000171717,1,0.000171717,0.000171717,0.000171717,279,1,279,279,279,4,1,4,4,4
20,20,7.5665e-05,1,7.5665e-05,7.5665e-05,7.5665e-05,265,1,265,265,265,4,1,4,4,4
20,20,5.5828e-05,1,5.5828e-05,5.5828e-05,5.5828e-05,222,1,222,222,222,3,1,3,3,3
20,20,0.000124027,1,0.000124027,0.000124027,0.000124027,251,1,251,251,251,4,1,4,4,4
20,20,5.4818e-05,1,5.4818e-05,5.4818e-05,5.4818e-05,233,1,233,233,233,3,1,3,3,3
20,20,0.00011259,1,0.00011259,0.00011259,0.00011259,253,1,253,253,253,4,1,4,4,4
20,20,0.000119074,1,0.000119074,0.000119074,0.000119074,250,1,250,250,250,4,1,4,4,4
20,20,7.3295e-05,1,7.3295e-05,7.3295e-05,7.3295e-05,255,1,255,255,255,4,1,4,4,4
20,20,0.00012808,1,0.00012808,0.00012808,0.00012808,263,1,263,263,263,4,1,4,4,4
20,20,9.8787e-05,1,9.8787e-05,9.8787e-05,9.8787e-05,252,1,252,252,252,4,1,4,4,4
20,20,6.8057e-05,1,6.8057e-05,6.8057e-05,6.8057e-05,246,1,246,246,246,4,1,4,4,4
20,20,0.000179924,1,0.000179924,0.000179924,0.000179924,297,1,297,297,297,5,1,5,5,5
20,20,0.000102384,1,0.000102384,0.000102384,0.000102384,241,1,241,241,241,4,1,4,4,4
20,20,0.000118232,1,0.000118232,0.000118232,0.000118232,260,1,260,260,260,5,1,5,5,5
20,20,0.000130767,1,0.000130767,0.000130767,0.000130767,264,1,264,264,264,4,1,4,4,4
20,20,8.3188e-05,1,8.3188e-05,8.3188e-05,8.3188e-05,233,1,233,233,233,4,1,4,4,4
20,20,0.000132324,1,0.000132324,0.000132324,0.000132324,257,1,257,257,257,4,1,4,4,4
20,20,0.000118862,1,0.000118862,0.000118862,0.000118862,256,1,256,256,256,4,1,4,4,4
20,20,0.000111518,1,0.000111518,0.000111518,0.000111518,250,1,250,250,250,3,1,3,3,3
20,20,0.000122667,1,0.000122667,0.000122667,0.000122667,245,1,245,245,245,4,1,4,4,4
20,20,5.6375e-05,1,5.6375e-05,5.6375e-05,5.6375e-05,227,1,227,227,227,3,1,3,3,3
20,20,8.596e-05,1,8.596e-05,8.596e-05,8.596e-05,240,1,240,240,240,4,1,4,4,4
20,20,7.5046e-05,1,7.5046e-05,7.5046e-05,7.5046e-05,225,1,225,225,225,3,1,3,3,3
20,20,0.000144083,1,0.000144083,0.000144083,0.000144083,262,1,262,262,262,4,1,4,4,4
20,20,5.4607e-05,1,5.4607e-05,5.4607e-05,5.4607e-05,230,1,230,230,230,4,1,4,4,4
20,20,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,231,1,231,231,231,3,1,3,3,3
20,20,4.5354e-05,1,4.5354e-05,4.5354e-05,4.5354e-05,221,1,221,221,221,3,1,3,3,3
20,20,0.000210441,1,0.000210441,0.000210441,0.000210441,299,1,299,299,299,5,1,5,5,5
20,20,0.000116713,1,0.000116713,0.000116713,0.000116713,258,1,258,258,258,4,1,4,4,4
20,20,9.1802e-05,1,9.1802e-05,9.1802e-05,9.1802e-05,249,1,249,249,249,4,1,4,4,4
20,20,6.5361e-05,1,6.5361e-05,6.5361e-05,6.5361e-05,228,1,228,228,228,3,1,3,3,3
20,20,0.000125459,1,0.000125459,0.000125459,0.000125459,265,1,265,265,265,4,1,4,4,4
20,20,0.000160869,1,0.000160869,0.000160869,0.000160869,272,1,272,272,272,4,1,4,4,4
20,20,0.000124802,1,0.000124802,0.000124802,0.000124802,273,1,273,273,273,4,1,4,4,4
20,20,8.5133e-05,1,8.5133e-05,8.5133e-05,8.5133e-05,243,1,243,243,243,3,1,3,3,3
20,20,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,208,1,208,208,208,3,1,3,3,3
20,20,5.838e-05,1,5.838e-05,5.838e-05,5.838e-05,233,1,233,233,233,4,1,4,4,4
20,20,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,223,1,223,223,223,3,1,3,3,3
20,20,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,222,1,222,222,222,3,1,3,3,3
20,20,9.6428e-05,1,9.6428e-05,9.6428e-05,9.6428e-05,247,1,247,247,247,4,1,4,4,4
20,20,6.8026e-05,1,6.8026e-05,6.8026e-05,6.8026e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000105504,1,0.000105504,0.000105504,0.000105504,272,1,272,272,272,3,1,3,3,3
20,20,0.000115467,1,0.000115467,0.000115467,0.000115467,262,1,262,262,262,4,1,4,4,4
20,20,5.0199e-05,1,5.0199e-05,5.0199e-05,5.0199e-05,225,1,225,225,225,3,1,3,3,3
20,20,4.2811e-05,1,4.2811e-05,4.2811e-05,4.2811e-05,222,1,222,222,222,3,1,3,3,3
20,20,3.1997e-05,1,3.1997e-05,3.1997e-05,3.1997e-05,206,1,206,206,206,3,1,3,3,3
20,20,5.1672e-05,1,5.1672e-05,5.1672e-05,5.1672e-05,230,1,230,230,230,3,1,3,3,3
20,20,0.000142034,1,0.000142034,0.000142034,0.000142034,273,1,273,273,273,4,1,4,4,4
20,20,0.000189144,1,0.000189144,0.000189144,0.000189144,294,1,294,294,294,4,1,4,4,4
20,20,8.8124e-05,1,8.8124e-05,8.8124e-05,8.8124e-05,250,1,250,250,250,4,1,4,4,4
20,20,0.000129756,1,0.000129756,0.000129756,0.000129756,255,1,255,255,255,4,1,4,4,4
20,20,0.0001454,1,0.0001454,0.0001454,0.0001454,260,1,260,260,260,5,1,5,5,5
20,20,6.5571e-05,1,6.5571e-05,6.5571e-05,6.5571e-05,228,1,228,228,228,3,1,3,3,3
20,20,5.4512e-05,1,5.4512e-05,5.4512e-05,5.4512e-05,230,1,230,230,230,3,1,3,3,3
20,20,0.000153606,1,0.000153606,0.000153606,0.000153606,290,1,290,290,290,4,1,4,4,4
20,20,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,221,1,221,221,221,3,1,3,3,3
20,20,7.9409e-05,1,7.9409e-05,7.9409e-05,7.9409e-05,230,1,230,230,230,4,1,4,4,4
20,20,0.000107763,1,0.000107763,0.000107763,0.000107763,255,1,255,255,255,4,1,4,4,4
20,20,0.000119242,1,0.000119242,0.000119242,0.000119242,261,1,261,261,261,4,1,4,4,4
20,20,9.9886e-05,1,9.9886e-05,9.9886e-05,9.9886e-05,238,1,238,238,238,4,1,4,4,4
20,20,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,223,1,223,223,223,3,1,3,3,3
20,20,0.000105466,1,0.000105466,0.000105466,0.000105466,258,1,258,258,258,4,1,4,4,4
20,20,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,210,1,210,210,210,3,1,3,3,3
20,20,5.5285e-05,1,5.5285e-05,5.5285e-05,5.5285e-05,227,1,227,227,227,3,1,3,3,3
20,20,0.000109966,1,0.000109966,0.000109966,0.000109966,250,1,250,250,250,4,1,4,4,4
20,20,0.000116265,1,0.000116265,0.000116265,0.000116265,268,1,268,268,268,4,1,4,4,4
20,20,0.000115092,1,0.000115092,0.000115092,0.000115092,245,1,245,245,245,4,1,4,4,4
20,20,9.2919e-05,1,9.2919e-05,9.2919e-05,9.2919e-05,239,1,239,239,239,4,1,4,4,4
20,20,0.000123815,1,0.000123815,0.000123815,0.000123815,246,1,246,246,246,4,1,4,4,4
20,20,8.3665e-05,1,8.3665e-05,8.3665e-05,8.3665e-05,243,1,243,243,243,4,1,4,4,4
20,20,8.9279e-05,1,8.9279e-05,8.9279e-05,8.9279e-05,225,1,225,225,225,3,1,3,3,3
20,20,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,221,1,221,221,221,3,1,3,3,3
20,20,8.2526e-05,1,8.2526e-05,8.2526e-05,8.2526e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000106497,1,0.000106497,0.000106497,0.000106497,256,1,256,256,256,4,1,4,4,4
20,20,5.8318e-05,1,5.8318e-05,5.8318e-05,5.8318e-05,228,1,228,228,228,4,1,4,4,4
20,20,5.2369e-05,1,5.2369e-05,5.2369e-05,5.2369e-05,225,1,225,225,225,3,1,3,3,3
20,20,3.3435e-05,1,3.3435e-05,3.3435e-05,3.3435e-05,208,1,208,208,208,3,1,3,3,3
20,20,5.3945e-05,1,5.3945e-05,5.3945e-05,5.3945e-05,224,1,224,224,224,3,1,3,3,3
20,20,8.2478e-05,1,8.2478e-05,8.2478e-05,8.2478e-05,233,1,233,233,233,4,1,4,4,4
20,20,0.000120929,1,0.000120929,0.000120929,0.000120929,253,1,253,253,253,4,1,4,4,4
20,20,4.5711e-05,1,4.5711e-05,4.5711e-05,4.5711e-05,225,1,225,225,225,3,1,3,3,3
20,20,0.000200375,1,0.000200375,0.000200375,0.000200375,291,1,291,291,291,5,1,5,5,5
20,20,6.7365e-05,1,6.7365e-05,6.7365e-05,6.7365e-05,235,1,235,235,235,4,1,4,4,4
20,20,9.0417e-05,1,9.0417e-05,9.0417e-05,9.0417e-05,238,1,238,238,238,4,1,4,4,4
20,20,7.6781e-05,1,7.6781e-05,7.6781e-05,7.6781e-05,232,1,232,232,232,4,1,4,4,4
20,20,0.000101872,1,0.000101872,0.000101872,0.000101872,244,1,244,244,244,4,1,4,4,4
20,20,9.414e-05,1,9.414e-05,9.414e-05,9.414e-05,244,1,244,244,244,4,1,4,4,4
20,20,0.000116868,1,0.000116868,0.000116868,0.000116868,259,1,259,259,259,4,1,4,4,4
20,20,7.677e-05,1,7.677e-05,7.677e-05,7.677e-05,236,1,236,236,236,4,1,4,4,4
20,20,0.000157096,1,0.000157096,0.000157096,0.000157096,284,1,284,284,284,5,1,5,5,5
20,20,3.2117e-05,1,3.2117e-05,3.2117e-05,3.2117e-05,210,1,210,210,210,3,1,3,3,3
20,20,7.2658e-05,1,7.2658e-05,7.2658e-05,7.2658e-05,230,1,230,230,230,4,1,4,4,4
20,20,0.000120986,1,0.000120986,0.000120986,0.000120986,256,1,256,256,256,4,1,4,4,4
20,20,0.000139188,1,0.000139188,0.000139188,0.000139188,268,1,268,268,268,4,1,4,4,4
20,20,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2157e-05,1,3.2157e-05,3.2157e-05,3.2157e-05,208,1,208,208,208,3,1,3,3,3
20,20,0.000186893,1,0.000186893,0.000186893,0.000186893,285,1,285,285,285,4,1,4,4,4
20,20,5.3551e-05,1,5.3551e-05,5.3551e-05,5.3551e-05,224,1,224,224,224,3,1,3,3,3
20,20,0.000103452,1,0.000103452,0.000103452,0.000103452,255,1,255,255,255,4,1,4,4,4
20,20,5.8542e-05,1,5.8542e-05,5.8542e-05,5.8542e-05,236,1,236,236,236,4,1,4,4,4
20,20,0.000145678,1,0.000145678,0.000145678,0.000145678,279,1,279,279,279,5,1,5,5,5
20,20,4.9905e-05,1,4.9905e-05,4.9905e-05,4.9905e-05,224,1,224,224,224,3,1,3,3,3
20,20,6.58e-05,1,6.58e-05,6.58e-05,6.58e-05,228,1,228,228,228,4,1,4,4,4
20,20,0.000130443,1,0.000130443,0.000130443,0.000130443,263,1,263,263,263,4,1,4,4,4
20,20,6.3369e-05,1,6.3369e-05,6.3369e-05,6.3369e-05,238,1,238,238,238,3,1,3,3,3
20,20,3.2095e-05,1,3.2095e-05,3.2095e-05,3.2095e-05,213,1,213,213,213,4,1,4,4,4
20,20,6.6827e-05,1,6.6827e-05,6.6827e-05,6.6827e-05,231,1,231,231,231,4,1,4,4,4
20,20,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,212,1,212,212,212,4,1,4,4,4
20,20,5.8384e-05,1,5.8384e-05,5.8384e-05,5.8384e-05,238,1,238,238,238,4,1,4,4,4
20,20,7.8729e-05,1,7.8729e-05,7.8729e-05,7.8729e-05,232,1,232,232,232,4,1,4,4,4
20,20,0.000127589,1,0.000127589,0.000127589,0.000127589,264,1,264,264,264,4,1,4,4,4
20,20,0.000107437,1,0.000107437,0.000107437,0.000107437,237,1,237,237,237,4,1,4,4,4
20,20,3.4086e-05,1,3.4086e-05,3.4086e-05,3.4086e-05,205,1,205,205,205,3,1,3,3,3
20,20,6.3128e-05,1,6.3128e-05,6.3128e-05,6.3128e-05,225,1,225,225,225,3,1,3,3,3
20,20,7.286e-05,1,7.286e-05,7.286e-05,7.286e-05,235,1,235,235,235,4,1,4,4,4
20,20,6.3662e-05,1,6.3662e-05,6.3662e-05,6.3662e-05,229,1,229,229,229,4,1,4,4,4
20,20,7.0553e-05,1,7.0553e-05,7.0553e-05,7.0553e-05,228,1,228,228,228,4,1,4,4,4
20,20,8.9347e-05,1,8.9347e-05,8.9347e-05,8.9347e-05,249,1,249,249,249,4,1,4,4,4
20,20,0.000224678,1,0.000224678,0.000224678,0.000224678,323,1,323,323,323,4,1,4,4,4
20,20,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,231,1,231,231,231,4,1,4,4,4
20,20,0.000103283,1,0.000103283,0.000103283,0.000103283,256,1,256,256,256,4,1,4,4,4
20,20,0.000123593,1,0.000123593,0.000123593,0.000123593,265,1,265,265,265,3,1,3,3,3
20,20,0.000137745,1,0.000137745,0.000137745,0.000137745,301,1,301,301,301,4,1,4,4,4
20,20,3.2257e-05,1,3.2257e-05,3.2257e-05,3.2257e-05,204,1,204,204,204,3,1,3,3,3
20,20,0.00013861,1,0.00013861,0.00013861,0.00013861,263,1,263,263,263,4,1,4,4,4
20,20,0.000120438,1,0.000120438,0.000120438,0.000120438,273,1,273,273,273,5,1,5,5,5
20,20,0.000107061,1,0.000107061,0.000107061,0.000107061,241,1,241,241,241,4,1,4,4,4
20,20,3.3183e-05,1,3.3183e-05,3.3183e-05,3.3183e-05,206,1,206,206,206,3,1,3,3,3
20,20,0.000102922,1,0.000102922,0.000102922,0.000102922,238,1,238,238,238,4,1,4,4,4
20,20,0.000159542,1,0.000159542,0.000159542,0.000159542,265,1,265,265,265,4,1,4,4,4
20,20,0.000123221,1,0.000123221,0.000123221,0.000123221,256,1,256,256,256,4,1,4,4,4
20,20,6.6015e-05,1,6.6015e-05,6.6015e-05,6.6015e-05,238,1,238,238,238,4,1,4,4,4
20,20,0.000138591,1,0.000138591,0.000138591,0.000138591,265,1,265,265,265,4,1,4,4,4
20,20,5.8646e-05,1,5.8646e-05,5.8646e-05,5.8646e-05,229,1,229,229,229,3,1,3,3,3
20,20,8.7306e-05,1,8.7306e-05,8.7306e-05,8.7306e-05,235,1,235,235,235,4,1,4,4,4
20,20,0.00011049,1,0.00011049,0.00011049,0.00011049,250,1,250,250,250,4,1,4,4,4
20,20,0.000116247,1,0.000116247,0.000116247,0.000116247,265,1,265,265,265,4,1,4,4,4
20,20,8.542e-05,1,8.542e-05,8.542e-05,8.542e-05,239,1,239,239,239,4,1,4,4,4
20,20,8.7056e-05,1,8.7056e-05,8.7056e-05,8.7056e-05,250,1,250,250,250,4,1,4,4,4
20,20,0.000126316,1,0.000126316,0.000126316,0.000126316,268,1,268,268,268,5,1,5,5,5
20,20,0.000114886,1,0.000114886,0.000114886,0.000114886,252,1,252,252,252,4,1,4,4,4
20,20,9.1088e-05,1,9.1088e-05,9.1088e-05,9.1088e-05,241,1,241,241,241,4,1,4,4,4
20,20,6.6131e-05,1,6.6131e-05,6.6131e-05,6.6131e-05,234,1,234,234,234,4,1,4,4,4
20,20,7.7972e-05,1,7.7972e-05,7.7972e-05,7.7972e-05,232,1,232,232,232,4,1,4,4,4
20,20,0.000105001,1,0.000105001,0.000105001,0.000105001,279,1,279,279,279,4,1,4,4,4
20,20,0.000109587,1,0.000109587,0.000109587,0.000109587,244,1,244,244,244,4,1,4,4,4
20,20,3.1573e-05,1,3.1573e-05,3.1573e-05,3.1573e-05,207,1,207,207,207,3,1,3,3,3
20,20,0.000125881,1,0.000125881,0.000125881,0.000125881,258,1,258,258,258,4,1,4,4,4
20,20,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,210,1,210,210,210,3,1,3,3,3
20,20,0.000115918,1,0.000115918,0.000115918,0.000115918,253,1,253,253,253,4,1,4,4,4
20,20,0.000114584,1,0.000114584,0.000114584,0.000114584,255,1,255,255,255,4,1,4,4,4
20,20,0.000129838,1,0.000129838,0.000129838,0.000129838,274,1,274,274,274,3,1,3,3,3
20,20,0.000108658,1,0.000108658,0.000108658,0.000108658,251,1,251,251,251,4,1,4,4,4
20,20,6.0694e-05,1,6.0694e-05,6.0694e-05,6.0694e-05,223,1,223,223,223,3,1,3,3,3
20,20,0.000117951,1,0.000117951,0.000117951,0.000117951,259,1,259,259,259,4,1,4,4,4
