n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,50,0.000280126,1,0.000280126,0.000280126,0.000280126,396,1,396,396,396,7,1,7,7,7
20,50,0.00017597,1,0.00017597,0.00017597,0.00017597,317,1,317,317,317,6,1,6,6,6
20,50,0.00037317,1,0.00037317,0.00037317,0.00037317,385,1,385,385,385,7,1,7,7,7
20,50,0.000200825,1,0.000200825,0.000200825,0.000200825,339,1,339,339,339,7,1,7,7,7
20,50,8.4315e-05,1,8.4315e-05,8.4315e-05,8.4315e-05,265,1,265,265,265,5,1,5,5,5
20,50,0.000356861,1,0.000356861,0.000356861,0.000356861,353,1,353,353,353,7,1,7,7,7
20,50,0.000408352,1,0.000408352,0.000408352,0.000408352,386,1,386,386,386,8,1,8,8,8
20,50,0.000266376,1,0.000266376,0.000266376,0.000266376,371,1,371,371,371,7,1,7,7,7
20,50,0.00015311,1,0.00015311,0.00015311,0.00015311,320,1,320,320,320,6,1,6,6,6
20,50,0.000315346,1,0.000315346,0.000315346,0.000315346,384,1,384,384,384,8,1,8,8,8
20,50,0.000153028,1,0.000153028,0.000153028,0.000153028,303,1,303,303,303,6,1,6,6,6
20,50,0.00015402,1,0.00015402,0.00015402,0.00015402,305,1,305,305,305,6,1,6,6,6
20,50,0.000275789,1,0.000275789,0.000275789,0.000275789,336,1,336,336,336,7,1,7,7,7
20,50,0.000152987,1,0.000152987,0.000152987,0.000152987,323,1,323,323,323,6,1,6,6,6
20,50,0.000113494,1,0.000113494,0.000113494,0.000113494,315,1,315,315,315,6,1,6,6,6
20,50,0.000212622,1,0.000212622,0.000212622,0.000212622,358,1,358,358,358,7,1,7,7,7
20,50,0.000203513,1,0.000203513,0.000203513,0.000203513,361,1,361,361,361,7,1,7,7,7
20,50,0.000169483,1,0.000169483,0.000169483,0.000169483,321,1,321,321,321,6,1,6,6,6
20,50,0.000148957,1,0.000148957,0.000148957,0.000148957,328,1,328,328,328,6,1,6,6,6
20,50,0.000291278,1,0.000291278,0.000291278,0.000291278,345,1,345,345,345,7,1,7,7,7
20,50,0.000157565,1,0.000157565,0.000157565,0.000157565,311,1,311,311,311,7,1,7,7,7
20,50,0.000148705,1,0.000148705,0.000148705,0.000148705,298,1,298,298,298,6,1,6,6,6
20,50,0.000238373,1,0.000238373,0.000238373,0.000238373,342,1,342,342,342,6,1,6,6,6
20,50,0.000204132,1,0.000204132,0.000204132,0.000204132,339,1,339,339,339,7,1,7,7,7
20,50,0.000230939,1,0.000230939,0.000230939,0.000230939,334,1,334,334,334,7,1,7,7,7
20,50,0.000174216,1,0.000174216,0.000174216,0.000174216,310,1,310,310,310,6,1,6,6,6
20,50,0.000273862,1,0.000273862,0.000273862,0.000273862,324,1,324,324,324,7,1,7,7,7
20,50,0.000151747,1,0.000151747,0.000151747,0.000151747,331,1,331,331,331,6,1,6,6,6
20,50,0.000152135,1,0.000152135,0.000152135,0.000152135,292,1,292,292,292,6,1,6,6,6
20,50,0.000305232,1,0.000305232,0.000305232,0.000305232,356,1,356,356,356,7,1,7,7,7
20,50,0.000395525,1,0.000395525,0.000395525,0.000395525,353,1,353,353,353,7,1,7,7,7
20,50,0.000127774,1,0.000127774,0.000127774,0.000127774,292,1,292,292,292,6,1,6,6,6
20,50,0.000270354,1,0.000270354,0.000270354,0.000270354,342,1,342,342,342,7,1,7,7,7
20,50,0.000202543,1,0.000202543,0.000202543,0.000202543,327,1,327,327,327,6,1,6,6,6
20,50,0.000196863,1,0.000196863,0.000196863,0.000196863,315,1,315,315,315,6,1,6,6,6
20,50,0.000218344,1,0.000218344,0.000218344,0.000218344,344,1,344,344,344,7,1,7,7,7
20,50,0.000217036,1,0.000217036,0.000217036,0.000217036,325,1,325,325,325,7,1,7,7,7
20,50,0.000247341,1,0.000247341,0.000247341,0.000247341,334,1,334,334,334,7,1,7,7,7
20,50,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,270,1,270,270,270,5,1,5,5,5
20,50,0.00028218,1,0.00028218,0.00028218,0.00028218,367,1,367,367,367,8,1,8,8,8
20,50,9.438e-05,1,9.438e-05,9.438e-05,9.438e-05,296,1,296,296,296,5,1,5,5,5
20,50,0.000150776,1,0.000150776,0.000150776,0.000150776,289,1,289,289,289,6,1,6,6,6
20,50,0.000213195,1,0.000213195,0.000213195,0.000213195,341,1,341,341,341,6,1,6,6,6
20,50,0.000155315,1,0.000155315,0.000155315,0.000155315,319,1,319,319,319,6,1,6,6,6
20,50,0.000190716,1,0.000190716,0.000190716,0.000190716,323,1,323,323,323,6,1,6,6,6
20,50,0.000267027,1,0.000267027,0.000267027,0.000267027,348,1,348,348,348,7,1,7,7,7
20,50,0.000103631,1,0.000103631,0.000103631,0.000103631,285,1,285,285,285,6,1,6,6,6
20,50,0.000104331,1,0.000104331,0.000104331,0.000104331,288,1,288,288,288,6,1,6,6,6
20,50,0.000140641,1,0.000140641,0.000140641,0.000140641,289,1,289,289,289,6,1,6,6,6
20,50,0.000160552,1,0.000160552,0.000160552,0.000160552,292,1,292,292,292,6,1,6,6,6
20,50,0.000126883,1,0.000126883,0.000126883,0.000126883,297,1,297,297,297,6,1,6,6,6
20,50,0.000195405,1,0.000195405,0.000195405,0.000195405,337,1,337,337,337,7,1,7,7,7
20,50,0.000136066,1,0.000136066,0.000136066,0.000136066,307,1,307,307,307,6,1,6,6,6
20,50,0.000193166,1,0.000193166,0.000193166,0.000193166,328,1,328,328,328,7,1,7,7,7
20,50,0.000170958,1,0.000170958,0.000170958,0.000170958,303,1,303,303,303,6,1,6,6,6
20,50,0.000182938,1,0.000182938,0.000182938,0.000182938,321,1,321,321,321,7,1,7,7,7
20,50,0.000236761,1,0.000236761,0.000236761,0.000236761,344,1,344,344,344,6,1,6,6,6
20,50,0.000236863,1,0.000236863,0.000236863,0.000236863,336,1,336,336,336,7,1,7,7,7
20,50,0.000103025,1,0.000103025,0.000103025,0.000103025,309,1,309,309,309,5,1,5,5,5
20,50,0.000231044,1,0.000231044,0.000231044,0.000231044,341,1,341,341,341,7,1,7,7,7
20,50,0.000186043,1,0.000186043,0.000186043,0.000186043,341,1,341,341,341,7,1,7,7,7
20,50,0.000138801,1,0.000138801,0.000138801,0.000138801,316,1,316,316,316,6,1,6,6,6
20,50,0.000215252,1,0.000215252,0.000215252,0.000215252,332,1,332,332,332,7,1,7,7,7
20,50,0.000149168,1,0.000149168,0.000149168,0.000149168,307,1,307,307,307,6,1,6,6,6
20,50,0.000242784,1,0.000242784,0.000242784,0.000242784,346,1,346,346,346,7,1,7,7,7
20,50,0.00022012,1,0.00022012,0.00022012,0.00022012,325,1,325,325,325,7,1,7,7,7
20,50,0.000162361,1,0.000162361,0.000162361,0.000162361,305,1,305,305,305,6,1,6,6,6
20,50,0.000242859,1,0.000242859,0.000242859,0.000242859,344,1,344,344,344,7,1,7,7,7
20,50,0.000203205,1,0.000203205,0.000203205,0.000203205,332,1,332,332,332,7,1,7,7,7
20,50,0.000153845,1,0.000153845,0.000153845,0.000153845,293,1,293,293,293,6,1,6,6,6
20,50,0.000175737,1,0.000175737,0.000175737,0.000175737,299,1,299,299,299,6,1,6,6,6
20,50,0.000144002,1,0.000144002,0.000144002,0.000144002,318,1,318,318,318,6,1,6,6,6
20,50,0.000149911,1,0.000149911,0.000149911,0.000149911,306,1,306,306,306,6,1,6,6,6
20,50,0.000200818,1,0.000200818,0.000200818,0.000200818,314,1,314,314,314,6,1,6,6,6
20,50,0.00024613,1,0.00024613,0.00024613,0.00024613,356,1,356,356,356,7,1,7,7,7
20,50,0.000222846,1,0.000222846,0.000222846,0.000222846,374,1,374,374,374,7,1,7,7,7
20,50,0.00016484,1,0.00016484,0.00016484,0.00016484,334,1,334,334,334,6,1,6,6,6
20,50,0.000118984,1,0.000118984,0.000118984,0.000118984,297,1,297,297,297,6,1,6,6,6
20,50,0.000134403,1,0.000134403,0.000134403,0.000134403,285,1,285,285,285,6,1,6,6,6
20,50,0.000112109,1,0.000112109,0.000112109,0.000112109,293,1,293,293,293,5,1,5,5,5
20,50,0.000113457,1,0.000113457,0.000113457,0.000113457,285,1,285,285,285,6,1,6,6,6
20,50,0.000151939,1,0.000151939,0.000151939,0.000151939,313,1,313,313,313,6,1,6,6,6
20,50,0.000116962,1,0.000116962,0.000116962,0.000116962,280,1,280,280,280,6,1,6,6,6
20,50,0.000142597,1,0.000142597,0.000142597,0.000142597,302,1,302,302,302,6,1,6,6,6
20,50,0.000258632,1,0.000258632,0.000258632,0.000258632,352,1,352,352,352,7,1,7,7,7
20,50,0.000148193,1,0.000148193,0.000148193,0.000148193,334,1,334,334,334,6,1,6,6,6
20,50,0.00021816,1,0.00021816,0.00021816,0.00021816,325,1,325,325,325,6,1,6,6,6
20,50,0.0001548,1,0.0001548,0.0001548,0.0001548,323,1,323,323,323,6,1,6,6,6
20,50,0.000302519,1,0.000302519,0.000302519,0.000302519,381,1,381,381,381,8,1,8,8,8
20,50,0.000153698,1,0.000153698,0.000153698,0.000153698,312,1,312,312,312,6,1,6,6,6
20,50,0.000165888,1,0.000165888,0.000165888,0.000165888,313,1,313,313,313,6,1,6,6,6
20,50,0.000187325,1,0.000187325,0.000187325,0.000187325,306,1,306,306,306,6,1,6,6,6
20,50,0.000139261,1,0.000139261,0.000139261,0.000139261,301,1,301,301,301,6,1,6,6,6
20,50,0.000215528,1,0.000215528,0.000215528,0.000215528,330,1,330,330,330,6,1,6,6,6
20,50,0.000141994,1,0.000141994,0.000141994,0.000141994,289,1,289,289,289,6,1,6,6,6
20,50,0.00028368,1,0.00028368,0.00028368,0.00028368,365,1,365,365,365,7,1,7,7,7
20,50,0.000161745,1,0.000161745,0.000161745,0.000161745,299,1,299,299,299,6,1,6,6,6
20,50,0.000140435,1,0.000140435,0.000140435,0.000140435,306,1,306,306,306,6,1,6,6,6
20,50,0.000234109,1,0.000234109,0.000234109,0.000234109,360,1,360,360,360,7,1,7,7,7
20,50,0.000187799,1,0.000187799,0.000187799,0.000187799,324,1,324,324,324,6,1,6,6,6
20,50,0.000173602,1,0.000173602,0.000173602,0.000173602,313,1,313,313,313,6,1,6,6,6
20,50,0.000294223,1,0.000294223,0.000294223,0.000294223,355,1,355,355,355,7,1,7,7,7
20,50,0.000284842,1,0.000284842,0.000284842,0.000284842,360,1,360,360,360,7,1,7,7,7
20,50,0.000193078,1,0.000193078,0.000193078,0.000193078,328,1,328,328,328,6,1,6,6,6
20,50,0.000147725,1,0.000147725,0.000147725,0.000147725,317,1,317,317,317,6,1,6,6,6
20,50,0.000216509,1,0.000216509,0.000216509,0.000216509,348,1,348,348,348,7,1,7,7,7
20,50,0.000127982,1,0.000127982,0.000127982,0.000127982,316,1,316,316,316,6,1,6,6,6
20,50,0.000154316,1,0.000154316,0.000154316,0.000154316,307,1,307,307,307,7,1,7,7,7
20,50,0.000229519,1,0.000229519,0.000229519,0.000229519,344,1,344,344,344,7,1,7,7,7
20,50,0.000161978,1,0.000161978,0.000161978,0.000161978,280,1,280,280,280,6,1,6,6,6
20,50,0.000163891,1,0.000163891,0.000163891,0.000163891,314,1,314,314,314,6,1,6,6,6
20,50,0.000153703,1,0.000153703,0.000153703,0.000153703,327,1,327,327,327,6,1,6,6,6
20,50,0.000173548,1,0.000173548,0.000173548,0.000173548,337,1,337,337,337,7,1,7,7,7
20,50,0.000166899,1,0.000166899,0.000166899,0.000166899,328,1,328,328,328,7,1,7,7,7
20,50,0.000192983,1,0.000192983,0.000192983,0.000192983,323,1,323,323,323,6,1,6,6,6
20,50,0.000254523,1,0.000254523,0.000254523,0.000254523,321,1,321,321,321,6,1,6,6,6
20,50,0.000201713,1,0.000201713,0.000201713,0.000201713,320,1,320,320,320,6,1,6,6,6
20,50,0.000199319,1,0.000199319,0.000199319,0.000199319,326,1,326,326,326,7,1,7,7,7
20,50,0.000271001,1,0.000271001,0.000271001,0.000271001,364,1,364,364,364,7,1,7,7,7
20,50,0.00027397,1,0.00027397,0.00027397,0.00027397,352,1,352,352,352,7,1,7,7,7
20,50,0.000137152,1,0.000137152,0.000137152,0.000137152,305,1,305,305,305,6,1,6,6,6
20,50,0.000109132,1,0.000109132,0.000109132,0.000109132,268,1,268,268,268,6,1,6,6,6
20,50,0.000216079,1,0.000216079,0.000216079,0.000216079,345,1,345,345,345,7,1,7,7,7
20,50,0.000201037,1,0.000201037,0.000201037,0.000201037,325,1,325,325,325,6,1,6,6,6
20,50,0.000285698,1,0.000285698,0.000285698,0.000285698,354,1,354,354,354,7,1,7,7,7
20,50,0.000277212,1,0.000277212,0.000277212,0.000277212,358,1,358,358,358,7,1,7,7,7
20,50,0.000154738,1,0.000154738,0.000154738,0.000154738,306,1,306,306,306,6,1,6,6,6
20,50,0.000228989,1,0.000228989,0.000228989,0.000228989,336,1,336,336,336,7,1,7,7,7
20,50,0.000178267,1,0.000178267,0.000178267,0.000178267,320,1,320,320,320,7,1,7,7,7
20,50,0.00020139,1,0.00020139,0.00020139,0.00020139,322,1,322,322,322,7,1,7,7,7
20,50,0.000303805,1,0.000303805,0.000303805,0.000303805,380,1,380,380,380,7,1,7,7,7
20,50,0.000202162,1,0.000202162,0.000202162,0.000202162,333,1,333,333,333,6,1,6,6,6
20,50,0.000248097,1,0.000248097,0.000248097,0.000248097,343,1,343,343,343,7,1,7,7,7
20,50,0.000282304,1,0.000282304,0.000282304,0.000282304,358,1,358,358,358,7,1,7,7,7
20,50,0.000153832,1,0.000153832,0.000153832,0.000153832,317,1,317,317,317,6,1,6,6,6
20,50,0.000232495,1,0.000232495,0.000232495,0.000232495,351,1,351,351,351,7,1,7,7,7
20,50,0.000158629,1,0.000158629,0.000158629,0.000158629,319,1,319,319,319,6,1,6,6,6
20,50,0.000141216,1,0.000141216,0.000141216,0.000141216,327,1,327,327,327,6,1,6,6,6
20,50,0.000106681,1,0.000106681,0.000106681,0.000106681,307,1,307,307,307,6,1,6,6,6
20,50,0.000135558,1,0.000135558,0.000135558,0.000135558,278,1,278,278,278,6,1,6,6,6
20,50,0.000230261,1,0.000230261,0.000230261,0.000230261,308,1,308,308,308,6,1,6,6,6
20,50,0.000225854,1,0.000225854,0.000225854,0.000225854,322,1,322,322,322,6,1,6,6,6
20,50,0.000149981,1,0.000149981,0.000149981,0.000149981,317,1,317,317,317,6,1,6,6,6
20,50,0.000161041,1,0.000161041,0.000161041,0.000161041,337,1,337,337,337,7,1,7,7,7
20,50,0.000252468,1,0.000252468,0.000252468,0.000252468,347,1,347,347,347,7,1,7,7,7
20,50,0.00012265,1,0.00012265,0.00012265,0.00012265,309,1,309,309,309,6,1,6,6,6
20,50,0.00028784,1,0.00028784,0.00028784,0.00028784,361,1,361,361,361,7,1,7,7,7
20,50,0.00021059,1,0.00021059,0.00021059,0.00021059,335,1,335,335,335,6,1,6,6,6
20,50,0.000288476,1,0.000288476,0.000288476,0.000288476,352,1,352,352,352,7,1,7,7,7
20,50,0.000131126,1,0.000131126,0.000131126,0.000131126,292,1,292,292,292,6,1,6,6,6
20,50,0.000122414,1,0.000122414,0.000122414,0.000122414,295,1,295,295,295,6,1,6,6,6
20,50,0.000268647,1,0.000268647,0.000268647,0.000268647,356,1,356,356,356,7,1,7,7,7
20,50,0.000196337,1,0.000196337,0.000196337,0.000196337,343,1,343,343,343,7,1,7,7,7
20,50,0.000173031,1,0.000173031,0.000173031,0.000173031,305,1,305,305,305,6,1,6,6,6
20,50,0.000295358,1,0.000295358,0.000295358,0.000295358,357,1,357,357,357,7,1,7,7,7
20,50,0.000179727,1,0.000179727,0.000179727,0.000179727,323,1,323,323,323,6,1,6,6,6
20,50,0.000123029,1,0.000123029,0.000123029,0.000123029,317,1,317,317,317,6,1,6,6,6
20,50,0.000147062,1,0.000147062,0.000147062,0.000147062,315,1,315,315,315,6,1,6,6,6
20,50,0.000263528,1,0.000263528,0.000263528,0.000263528,343,1,343,343,343,7,1,7,7,7
20,50,0.000116366,1,0.000116366,0.000116366,0.000116366,292,1,292,292,292,6,1,6,6,6
20,50,0.000315258,1,0.000315258,0.000315258,0.000315258,401,1,401,401,401,8,1,8,8,8
20,50,0.000202523,1,0.000202523,0.000202523,0.000202523,335,1,335,335,335,7,1,7,7,7
20,50,0.000236704,1,0.000236704,0.000236704,0.000236704,349,1,349,349,349,6,1,6,6,6
20,50,0.000276539,1,0.000276539,0.000276539,0.000276539,368,1,368,368,368,6,1,6,6,6
20,50,0.000227456,1,0.000227456,0.000227456,0.000227456,343,1,343,343,343,6,1,6,6,6
20,50,0.000299049,1,0.000299049,0.000299049,0.000299049,360,1,360,360,360,7,1,7,7,7
20,50,0.000110445,1,0.000110445,0.000110445,0.000110445,270,1,270,270,270,5,1,5,5,5
20,50,0.000151082,1,0.000151082,0.000151082,0.000151082,309,1,309,309,309,6,1,6,6,6
20,50,0.000105333,1,0.000105333,0.000105333,0.000105333,286,1,286,286,286,6,1,6,6,6
20,50,0.00020506,1,0.00020506,0.00020506,0.00020506,323,1,323,323,323,6,1,6,6,6
20,50,0.000181232,1,0.000181232,0.000181232,0.000181232,300,1,300,300,300,6,1,6,6,6
20,50,0.000132103,1,0.000132103,0.000132103,0.000132103,317,1,317,317,317,6,1,6,6,6
20,50,0.000109903,1,0.000109903,0.000109903,0.000109903,279,1,279,279,279,5,1,5,5,5
20,50,5.6365e-05,1,5.6365e-05,5.6365e-05,5.6365e-05,247,1,247,247,247,5,1,5,5,5
20,50,0.000316126,1,0.000316126,0.000316126,0.000316126,366,1,366,366,366,7,1,7,7,7
20,50,0.000263371,1,0.000263371,0.000263371,0.000263371,343,1,343,343,343,7,1,7,7,7
20,50,0.000147202,1,0.000147202,0.000147202,0.000147202,288,1,288,288,288,6,1,6,6,6
20,50,0.00015538,1,0.00015538,0.00015538,0.00015538,306,1,306,306,306,6,1,6,6,6
20,50,0.000183309,1,0.000183309,0.000183309,0.000183309,338,1,338,338,338,6,1,6,6,6
20,50,0.000169673,1,0.000169673,0.000169673,0.000169673,304,1,304,304,304,6,1,6,6,6
20,50,0.00011079,1,0.00011079,0.00011079,0.00011079,271,1,271,271,271,5,1,5,5,5
20,50,0.000246641,1,0.000246641,0.000246641,0.000246641,332,1,332,332,332,7,1,7,7,7
20,50,0.000229083,1,0.000229083,0.000229083,0.000229083,343,1,343,343,343,7,1,7,7,7
20,50,0.000238202,1,0.000238202,0.000238202,0.000238202,336,1,336,336,336,7,1,7,7,7
20,50,0.000150536,1,0.000150536,0.000150536,0.000150536,309,1,309,309,309,6,1,6,6,6
20,50,0.000134602,1,0.000134602,0.000134602,0.000134602,317,1,317,317,317,6,1,6,6,6
20,50,0.000204429,1,0.000204429,0.000204429,0.000204429,302,1,302,302,302,6,1,6,6,6
20,50,0.000299796,1,0.000299796,0.000299796,0.000299796,359,1,359,359,359,7,1,7,7,7
20,50,0.000330912,1,0.000330912,0.000330912,0.000330912,389,1,389,389,389,7,1,7,7,7
20,50,0.000227077,1,0.000227077,0.000227077,0.000227077,345,1,345,345,345,6,1,6,6,6
20,50,0.000150705,1,0.000150705,0.000150705,0.000150705,304,1,304,304,304,6,1,6,6,6
20,50,0.000189513,1,0.000189513,0.000189513,0.000189513,307,1,307,307,307,6,1,6,6,6
20,50,0.000192569,1,0.000192569,0.000192569,0.000192569,334,1,334,334,334,7,1,7,7,7
20,50,0.000174218,1,0.000174218,0.000174218,0.000174218,299,1,299,299,299,6,1,6,6,6
20,50,0.000209015,1,0.000209015,0.000209015,0.000209015,324,1,324,324,324,6,1,6,6,6
20,50,0.000215399,1,0.000215399,0.000215399,0.000215399,340,1,340,340,340,7,1,7,7,7
20,50,0.000133041,1,0.000133041,0.000133041,0.000133041,288,1,288,288,288,6,1,6,6,6
20,50,0.00032771,1,0.00032771,0.00032771,0.00032771,364,1,364,364,364,7,1,7,7,7
20,50,0.000103141,1,0.000103141,0.000103141,0.000103141,295,1,295,295,295,6,1,6,6,6
20,50,0.000164742,1,0.000164742,0.000164742,0.000164742,320,1,320,320,320,6,1,6,6,6
20,50,0.00012503,1,0.00012503,0.00012503,0.00012503,278,1,278,278,278,6,1,6,6,6
20,50,0.00010301,1,0.00010301,0.00010301,0.00010301,275,1,275,275,275,5,1,5,5,5
20,50,0.00019923,1,0.00019923,0.00019923,0.00019923,328,1,328,328,328,6,1,6,6,6
20,50,0.000107693,1,0.000107693,0.000107693,0.000107693,279,1,279,279,279,6,1,6,6,6
20,50,0.000167346,1,0.000167346,0.000167346,0.000167346,345,1,345,345,345,6,1,6,6,6
20,50,0.000294015,1,0.000294015,0.000294015,0.000294015,355,1,355,355,355,7,1,7,7,7
20,50,0.000166675,1,0.000166675,0.000166675,0.000166675,307,1,307,307,307,6,1,6,6,6
20,50,0.000167384,1,0.000167384,0.000167384,0.000167384,301,1,301,301,301,6,1,6,6,6
20,50,0.00022393,1,0.00022393,0.00022393,0.00022393,307,1,307,307,307,6,1,6,6,6
20,50,0.000166292,1,0.000166292,0.000166292,0.000166292,307,1,307,307,307,6,1,6,6,6
20,50,0.000248928,1,0.000248928,0.000248928,0.000248928,378,1,378,378,378,7,1,7,7,7
20,50,0.00023761,1,0.00023761,0.00023761,0.00023761,318,1,318,318,318,6,1,6,6,6
20,50,0.00026054,1,0.00026054,0.00026054,0.00026054,334,1,334,334,334,7,1,7,7,7
20,50,0.000152256,1,0.000152256,0.000152256,0.000152256,304,1,304,304,304,6,1,6,6,6
20,50,0.000150675,1,0.000150675,0.000150675,0.000150675,295,1,295,295,295,6,1,6,6,6
20,50,0.000182333,1,0.000182333,0.000182333,0.000182333,317,1,317,317,317,6,1,6,6,6
20,50,0.000134202,1,0.000134202,0.000134202,0.000134202,292,1,292,292,292,6,1,6,6,6
20,50,9.1949e-05,1,9.1949e-05,9.1949e-05,9.1949e-05,265,1,265,265,265,5,1,5,5,5
20,50,0.000282988,1,0.000282988,0.000282988,0.000282988,346,1,346,346,346,7,1,7,7,7
20,50,0.000190979,1,0.000190979,0.000190979,0.000190979,324,1,324,324,324,6,1,6,6,6
20,50,0.000190277,1,0.000190277,0.000190277,0.000190277,313,1,313,313,313,6,1,6,6,6
20,50,0.000251163,1,0.000251163,0.000251163,0.000251163,349,1,349,349,349,7,1,7,7,7
20,50,0.000184034,1,0.000184034,0.000184034,0.000184034,320,1,320,320,320,7,1,7,7,7
20,50,0.000232439,1,0.000232439,0.000232439,0.000232439,366,1,366,366,366,7,1,7,7,7
20,50,0.000189706,1,0.000189706,0.000189706,0.000189706,309,1,309,309,309,6,1,6,6,6
20,50,0.000139829,1,0.000139829,0.000139829,0.000139829,316,1,316,316,316,7,1,7,7,7
20,50,0.000172311,1,0.000172311,0.000172311,0.000172311,315,1,315,315,315,6,1,6,6,6
20,50,0.000181683,1,0.000181683,0.000181683,0.000181683,318,1,318,318,318,6,1,6,6,6
20,50,0.000139628,1,0.000139628,0.000139628,0.000139628,296,1,296,296,296,6,1,6,6,6
20,50,0.000194907,1,0.000194907,0.000194907,0.000194907,314,1,314,314,314,6,1,6,6,6
20,50,0.000178847,1,0.000178847,0.000178847,0.000178847,323,1,323,323,323,6,1,6,6,6
20,50,0.00017045,1,0.00017045,0.00017045,0.00017045,326,1,326,326,326,7,1,7,7,7
20,50,0.000135949,1,0.000135949,0.000135949,0.000135949,283,1,283,283,283,6,1,6,6,6
20,50,0.000191248,1,0.000191248,0.000191248,0.000191248,303,1,303,303,303,6,1,6,6,6
20,50,0.000199725,1,0.000199725,0.000199725,0.000199725,324,1,324,324,324,7,1,7,7,7
20,50,0.000151034,1,0.000151034,0.000151034,0.000151034,315,1,315,315,315,6,1,6,6,6
20,50,0.000263343,1,0.000263343,0.000263343,0.000263343,387,1,387,387,387,7,1,7,7,7
20,50,0.00010607,1,0.00010607,0.00010607,0.00010607,284,1,284,284,284,6,1,6,6,6
20,50,0.000130848,1,0.000130848,0.000130848,0.000130848,279,1,279,279,279,6,1,6,6,6
20,50,0.000148337,1,0.000148337,0.000148337,0.000148337,325,1,325,325,325,6,1,6,6,6
20,50,0.000120722,1,0.000120722,0.000120722,0.000120722,294,1,294,294,294,6,1,6,6,6
20,50,0.00022818,1,0.00022818,0.00022818,0.00022818,340,1,340,340,340,6,1,6,6,6
20,50,0.000185731,1,0.000185731,0.000185731,0.000185731,320,1,320,320,320,6,1,6,6,6
20,50,0.000123387,1,0.000123387,0.000123387,0.000123387,292,1,292,292,292,6,1,6,6,6
20,50,0.000257002,1,0.000257002,0.000257002,0.000257002,343,1,343,343,343,7,1,7,7,7
20,50,0.000148519,1,0.000148519,0.000148519,0.000148519,313,1,313,313,313,6,1,6,6,6
20,50,0.000159336,1,0.000159336,0.000159336,0.000159336,291,1,291,291,291,5,1,5,5,5
20,50,0.00023857,1,0.00023857,0.00023857,0.00023857,315,1,315,315,315,6,1,6,6,6
20,50,0.000225302,1,0.000225302,0.000225302,0.000225302,357,1,357,357,357,7,1,7,7,7
20,50,0.00012055,1,0.00012055,0.00012055,0.00012055,277,1,277,277,277,6,1,6,6,6
20,50,0.000243199,1,0.000243199,0.000243199,0.000243199,333,1,333,333,333,7,1,7,7,7
20,50,0.000294534,1,0.000294534,0.000294534,0.000294534,346,1,346,346,346,7,1,7,7,7
20,50,8.2167e-05,1,8.2167e-05,8.2167e-05,8.2167e-05,280,1,280,280,280,5,1,5,5,5
20,50,9.4866e-05,1,9.4866e-05,9.4866e-05,9.4866e-05,277,1,277,277,277,5,1,5,5,5
20,50,0.000198867,1,0.000198867,0.000198867,0.000198867,305,1,305,305,305,6,1,6,6,6
20,50,0.000126012,1,0.000126012,0.000126012,0.000126012,302,1,302,302,302,6,1,6,6,6
20,50,0.0001296,1,0.0001296,0.0001296,0.0001296,330,1,330,330,330,5,1,5,5,5
20,50,0.000262349,1,0.000262349,0.000262349,0.000262349,349,1,349,349,349,6,1,6,6,6
20,50,0.000242813,1,0.000242813,0.000242813,0.000242813,350,1,350,350,350,7,1,7,7,7
20,50,0.000125984,1,0.000125984,0.000125984,0.000125984,308,1,308,308,308,6,1,6,6,6
20,50,0.000206092,1,0.000206092,0.000206092,0.000206092,314,1,314,314,314,7,1,7,7,7
20,50,0.000225373,1,0.000225373,0.000225373,0.000225373,327,1,327,327,327,6,1,6,6,6
20,50,0.000158953,1,0.000158953,0.000158953,0.000158953,311,1,311,311,311,6,1,6,6,6
20,50,0.00014035,1,0.00014035,0.00014035,0.00014035,311,1,311,311,311,6,1,6,6,6
20,50,0.00016309,1,0.00016309,0.00016309,0.00016309,316,1,316,316,316,6,1,6,6,6
20,50,0.000169667,1,0.000169667,0.000169667,0.000169667,343,1,343,343,343,6,1,6,6,6
20,50,0.000224036,1,0.000224036,0.000224036,0.000224036,302,1,302,302,302,6,1,6,6,6
20,50,0.000211781,1,0.000211781,0.000211781,0.000211781,366,1,366,366,366,7,1,7,7,7
20,50,0.000231175,1,0.000231175,0.000231175,0.000231175,303,1,303,303,303,6,1,6,6,6
20,50,0.000113984,1,0.000113984,0.000113984,0.000113984,267,1,267,267,267,5,1,5,5,5
20,50,0.000222392,1,0.000222392,0.000222392,0.000222392,335,1,335,335,335,6,1,6,6,6
20,50,0.000200506,1,0.000200506,0.000200506,0.000200506,302,1,302,302,302,6,1,6,6,6
20,50,0.000131928,1,0.000131928,0.000131928,0.000131928,295,1,295,295,295,6,1,6,6,6
20,50,0.000102585,1,0.000102585,0.000102585,0.000102585,278,1,278,278,278,5,1,5,5,5
20,50,0.000249413,1,0.000249413,0.000249413,0.000249413,341,1,341,341,341,7,1,7,7,7
20,50,0.000166933,1,0.000166933,0.000166933,0.000166933,318,1,318,318,318,6,1,6,6,6
20,50,0.000148257,1,0.000148257,0.000148257,0.000148257,305,1,305,305,305,6,1,6,6,6
