n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,10,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,62,1,62,62,62,2,1,2,2,2
11,10,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,74,1,74,74,74,3,1,3,3,3
11,10,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,61,1,61,61,61,2,1,2,2,2
11,10,3.7399e-05,1,3.7399e-05,3.7399e-05,3.7399e-05,78,1,78,78,78,3,1,3,3,3
11,10,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,57,1,57,57,57,2,1,2,2,2
11,10,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,75,1,75,75,75,2,1,2,2,2
11,10,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,57,1,57,57,57,2,1,2,2,2
11,10,3.2848e-05,1,3.2848e-05,3.2848e-05,3.2848e-05,76,1,76,76,76,3,1,3,3,3
11,10,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,73,1,73,73,73,3,1,3,3,3
11,10,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,60,1,60,60,60,2,1,2,2,2
11,10,3.2179e-05,1,3.2179e-05,3.2179e-05,3.2179e-05,73,1,73,73,73,3,1,3,3,3
11,10,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,60,1,60,60,60,2,1,2,2,2
11,10,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,73,1,73,73,73,2,1,2,2,2
11,10,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,62,1,62,62,62,2,1,2,2,2
11,10,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,58,1,58,58,58,2,1,2,2,2
11,10,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,79,1,79,79,79,3,1,3,3,3
11,10,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,64,1,64,64,64,3,1,3,3,3
11,10,3.6957e-05,1,3.6957e-05,3.6957e-05,3.6957e-05,79,1,79,79,79,3,1,3,3,3
11,10,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.5543e-05,1,3.5543e-05,3.5543e-05,3.5543e-05,76,1,76,76,76,3,1,3,3,3
11,10,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,79,1,79,79,79,3,1,3,3,3
11,10,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.1649e-05,1,3.1649e-05,3.1649e-05,3.1649e-05,73,1,73,73,73,3,1,3,3,3
11,10,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,56,1,56,56,56,2,1,2,2,2
11,10,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,79,1,79,79,79,3,1,3,3,3
11,10,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,59,1,59,59,59,2,1,2,2,2
11,10,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,77,1,77,77,77,3,1,3,3,3
11,10,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,59,1,59,59,59,3,1,3,3,3
11,10,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,58,1,58,58,58,2,1,2,2,2
11,10,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,76,1,76,76,76,3,1,3,3,3
11,10,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,61,1,61,61,61,3,1,3,3,3
11,10,4.0528e-05,1,4.0528e-05,4.0528e-05,4.0528e-05,83,1,83,83,83,3,1,3,3,3
11,10,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,61,1,61,61,61,3,1,3,3,3
11,10,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,74,1,74,74,74,3,1,3,3,3
11,10,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,62,1,62,62,62,2,1,2,2,2
11,10,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,58,1,58,58,58,2,1,2,2,2
