n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,70,9.3547e-05,1,9.3547e-05,9.3547e-05,9.3547e-05,140,1,140,140,140,6,1,6,6,6
12,70,4.5719e-05,1,4.5719e-05,4.5719e-05,4.5719e-05,106,1,106,106,106,5,1,5,5,5
12,70,4.5372e-05,1,4.5372e-05,4.5372e-05,4.5372e-05,109,1,109,109,109,5,1,5,5,5
12,70,9.2714e-05,1,9.2714e-05,9.2714e-05,9.2714e-05,132,1,132,132,132,6,1,6,6,6
12,70,8.5333e-05,1,8.5333e-05,8.5333e-05,8.5333e-05,159,1,159,159,159,6,1,6,6,6
12,70,7.1361e-05,1,7.1361e-05,7.1361e-05,7.1361e-05,133,1,133,133,133,6,1,6,6,6
12,70,7.7685e-05,1,7.7685e-05,7.7685e-05,7.7685e-05,133,1,133,133,133,6,1,6,6,6
12,70,8.4958e-05,1,8.4958e-05,8.4958e-05,8.4958e-05,137,1,137,137,137,6,1,6,6,6
12,70,5.3109e-05,1,5.3109e-05,5.3109e-05,5.3109e-05,108,1,108,108,108,5,1,5,5,5
12,70,8.0699e-05,1,8.0699e-05,8.0699e-05,8.0699e-05,146,1,146,146,146,6,1,6,6,6
12,70,7.4351e-05,1,7.4351e-05,7.4351e-05,7.4351e-05,135,1,135,135,135,6,1,6,6,6
12,70,8.2841e-05,1,8.2841e-05,8.2841e-05,8.2841e-05,133,1,133,133,133,6,1,6,6,6
12,70,5.1709e-05,1,5.1709e-05,5.1709e-05,5.1709e-05,124,1,124,124,124,5,1,5,5,5
12,70,5.1881e-05,1,5.1881e-05,5.1881e-05,5.1881e-05,110,1,110,110,110,5,1,5,5,5
12,70,0.000126812,1,0.000126812,0.000126812,0.000126812,178,1,178,178,178,7,1,7,7,7
12,70,6.7372e-05,1,6.7372e-05,6.7372e-05,6.7372e-05,142,1,142,142,142,6,1,6,6,6
12,70,0.000137173,1,0.000137173,0.000137173,0.000137173,184,1,184,184,184,7,1,7,7,7
12,70,8.3186e-05,1,8.3186e-05,8.3186e-05,8.3186e-05,144,1,144,144,144,6,1,6,6,6
12,70,8.8593e-05,1,8.8593e-05,8.8593e-05,8.8593e-05,139,1,139,139,139,6,1,6,6,6
12,70,7.6274e-05,1,7.6274e-05,7.6274e-05,7.6274e-05,141,1,141,141,141,6,1,6,6,6
12,70,0.000121877,1,0.000121877,0.000121877,0.000121877,147,1,147,147,147,6,1,6,6,6
12,70,7.3786e-05,1,7.3786e-05,7.3786e-05,7.3786e-05,135,1,135,135,135,6,1,6,6,6
12,70,5.7586e-05,1,5.7586e-05,5.7586e-05,5.7586e-05,125,1,125,125,125,5,1,5,5,5
12,70,4.4447e-05,1,4.4447e-05,4.4447e-05,4.4447e-05,104,1,104,104,104,5,1,5,5,5
12,70,9.6625e-05,1,9.6625e-05,9.6625e-05,9.6625e-05,135,1,135,135,135,6,1,6,6,6
12,70,3.8617e-05,1,3.8617e-05,3.8617e-05,3.8617e-05,111,1,111,111,111,5,1,5,5,5
12,70,9.0702e-05,1,9.0702e-05,9.0702e-05,9.0702e-05,156,1,156,156,156,6,1,6,6,6
12,70,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,108,1,108,108,108,5,1,5,5,5
12,70,7.3972e-05,1,7.3972e-05,7.3972e-05,7.3972e-05,134,1,134,134,134,5,1,5,5,5
12,70,8.4482e-05,1,8.4482e-05,8.4482e-05,8.4482e-05,133,1,133,133,133,6,1,6,6,6
12,70,8.4405e-05,1,8.4405e-05,8.4405e-05,8.4405e-05,138,1,138,138,138,6,1,6,6,6
12,70,5.6887e-05,1,5.6887e-05,5.6887e-05,5.6887e-05,132,1,132,132,132,5,1,5,5,5
12,70,9.8285e-05,1,9.8285e-05,9.8285e-05,9.8285e-05,143,1,143,143,143,6,1,6,6,6
12,70,0.00010364,1,0.00010364,0.00010364,0.00010364,137,1,137,137,137,6,1,6,6,6
12,70,7.2611e-05,1,7.2611e-05,7.2611e-05,7.2611e-05,134,1,134,134,134,6,1,6,6,6
12,70,5.1766e-05,1,5.1766e-05,5.1766e-05,5.1766e-05,106,1,106,106,106,5,1,5,5,5
12,70,0.000103057,1,0.000103057,0.000103057,0.000103057,156,1,156,156,156,6,1,6,6,6
12,70,0.000103644,1,0.000103644,0.000103644,0.000103644,154,1,154,154,154,6,1,6,6,6
12,70,0.000102419,1,0.000102419,0.000102419,0.000102419,144,1,144,144,144,6,1,6,6,6
12,70,0.000109701,1,0.000109701,0.000109701,0.000109701,160,1,160,160,160,6,1,6,6,6
12,70,0.000128776,1,0.000128776,0.000128776,0.000128776,164,1,164,164,164,7,1,7,7,7
12,70,0.00013475,1,0.00013475,0.00013475,0.00013475,144,1,144,144,144,6,1,6,6,6
12,70,0.000132986,1,0.000132986,0.000132986,0.000132986,165,1,165,165,165,7,1,7,7,7
12,70,8.7695e-05,1,8.7695e-05,8.7695e-05,8.7695e-05,150,1,150,150,150,6,1,6,6,6
12,70,8.2812e-05,1,8.2812e-05,8.2812e-05,8.2812e-05,138,1,138,138,138,6,1,6,6,6
12,70,7.618e-05,1,7.618e-05,7.618e-05,7.618e-05,141,1,141,141,141,6,1,6,6,6
12,70,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,145,1,145,145,145,6,1,6,6,6
12,70,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,108,1,108,108,108,5,1,5,5,5
12,70,0.000147377,1,0.000147377,0.000147377,0.000147377,163,1,163,163,163,7,1,7,7,7
12,70,0.000103157,1,0.000103157,0.000103157,0.000103157,137,1,137,137,137,6,1,6,6,6
12,70,5.5788e-05,1,5.5788e-05,5.5788e-05,5.5788e-05,124,1,124,124,124,5,1,5,5,5
12,70,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,108,1,108,108,108,5,1,5,5,5
12,70,0.000156364,1,0.000156364,0.000156364,0.000156364,176,1,176,176,176,6,1,6,6,6
12,70,5.6035e-05,1,5.6035e-05,5.6035e-05,5.6035e-05,124,1,124,124,124,5,1,5,5,5
12,70,8.4317e-05,1,8.4317e-05,8.4317e-05,8.4317e-05,142,1,142,142,142,5,1,5,5,5
12,70,7.8161e-05,1,7.8161e-05,7.8161e-05,7.8161e-05,140,1,140,140,140,6,1,6,6,6
12,70,4.9401e-05,1,4.9401e-05,4.9401e-05,4.9401e-05,126,1,126,126,126,5,1,5,5,5
12,70,0.000100304,1,0.000100304,0.000100304,0.000100304,141,1,141,141,141,6,1,6,6,6
12,70,5.5013e-05,1,5.5013e-05,5.5013e-05,5.5013e-05,109,1,109,109,109,5,1,5,5,5
12,70,7.5578e-05,1,7.5578e-05,7.5578e-05,7.5578e-05,142,1,142,142,142,6,1,6,6,6
12,70,9.2048e-05,1,9.2048e-05,9.2048e-05,9.2048e-05,135,1,135,135,135,6,1,6,6,6
12,70,0.000118053,1,0.000118053,0.000118053,0.000118053,141,1,141,141,141,6,1,6,6,6
12,70,7.292e-05,1,7.292e-05,7.292e-05,7.292e-05,138,1,138,138,138,6,1,6,6,6
12,70,7.6164e-05,1,7.6164e-05,7.6164e-05,7.6164e-05,139,1,139,139,139,6,1,6,6,6
12,70,0.000126444,1,0.000126444,0.000126444,0.000126444,162,1,162,162,162,7,1,7,7,7
12,70,7.9418e-05,1,7.9418e-05,7.9418e-05,7.9418e-05,154,1,154,154,154,6,1,6,6,6
12,70,9.1471e-05,1,9.1471e-05,9.1471e-05,9.1471e-05,137,1,137,137,137,6,1,6,6,6
12,70,0.00011398,1,0.00011398,0.00011398,0.00011398,154,1,154,154,154,6,1,6,6,6
12,70,0.000147674,1,0.000147674,0.000147674,0.000147674,166,1,166,166,166,7,1,7,7,7
12,70,0.00019461,1,0.00019461,0.00019461,0.00019461,168,1,168,168,168,7,1,7,7,7
12,70,9.3081e-05,1,9.3081e-05,9.3081e-05,9.3081e-05,132,1,132,132,132,6,1,6,6,6
12,70,0.000100863,1,0.000100863,0.000100863,0.000100863,138,1,138,138,138,6,1,6,6,6
12,70,0.000118697,1,0.000118697,0.000118697,0.000118697,143,1,143,143,143,6,1,6,6,6
12,70,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,111,1,111,111,111,5,1,5,5,5
12,70,7.0239e-05,1,7.0239e-05,7.0239e-05,7.0239e-05,131,1,131,131,131,5,1,5,5,5
12,70,5.5449e-05,1,5.5449e-05,5.5449e-05,5.5449e-05,128,1,128,128,128,5,1,5,5,5
12,70,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,112,1,112,112,112,5,1,5,5,5
12,70,6.7271e-05,1,6.7271e-05,6.7271e-05,6.7271e-05,125,1,125,125,125,5,1,5,5,5
12,70,7.0708e-05,1,7.0708e-05,7.0708e-05,7.0708e-05,137,1,137,137,137,6,1,6,6,6
12,70,9.6732e-05,1,9.6732e-05,9.6732e-05,9.6732e-05,137,1,137,137,137,6,1,6,6,6
12,70,0.000105734,1,0.000105734,0.000105734,0.000105734,146,1,146,146,146,6,1,6,6,6
12,70,3.7534e-05,1,3.7534e-05,3.7534e-05,3.7534e-05,110,1,110,110,110,5,1,5,5,5
12,70,0.000133357,1,0.000133357,0.000133357,0.000133357,163,1,163,163,163,7,1,7,7,7
12,70,9.262e-05,1,9.262e-05,9.262e-05,9.262e-05,139,1,139,139,139,6,1,6,6,6
12,70,0.000218352,1,0.000218352,0.000218352,0.000218352,197,1,197,197,197,8,1,8,8,8
12,70,8.5925e-05,1,8.5925e-05,8.5925e-05,8.5925e-05,150,1,150,150,150,6,1,6,6,6
12,70,9.9475e-05,1,9.9475e-05,9.9475e-05,9.9475e-05,156,1,156,156,156,6,1,6,6,6
12,70,8.6992e-05,1,8.6992e-05,8.6992e-05,8.6992e-05,129,1,129,129,129,6,1,6,6,6
12,70,0.000133226,1,0.000133226,0.000133226,0.000133226,171,1,171,171,171,7,1,7,7,7
12,70,0.000141329,1,0.000141329,0.000141329,0.000141329,156,1,156,156,156,6,1,6,6,6
12,70,9.0675e-05,1,9.0675e-05,9.0675e-05,9.0675e-05,138,1,138,138,138,6,1,6,6,6
12,70,9.2311e-05,1,9.2311e-05,9.2311e-05,9.2311e-05,146,1,146,146,146,6,1,6,6,6
12,70,7.9323e-05,1,7.9323e-05,7.9323e-05,7.9323e-05,135,1,135,135,135,6,1,6,6,6
12,70,5.9081e-05,1,5.9081e-05,5.9081e-05,5.9081e-05,128,1,128,128,128,5,1,5,5,5
12,70,9.8776e-05,1,9.8776e-05,9.8776e-05,9.8776e-05,143,1,143,143,143,6,1,6,6,6
12,70,7.0981e-05,1,7.0981e-05,7.0981e-05,7.0981e-05,126,1,126,126,126,5,1,5,5,5
12,70,0.000105586,1,0.000105586,0.000105586,0.000105586,146,1,146,146,146,6,1,6,6,6
12,70,0.000137381,1,0.000137381,0.000137381,0.000137381,170,1,170,170,170,7,1,7,7,7
12,70,0.000110462,1,0.000110462,0.000110462,0.000110462,154,1,154,154,154,6,1,6,6,6
12,70,0.00010034,1,0.00010034,0.00010034,0.00010034,154,1,154,154,154,6,1,6,6,6
12,70,4.6479e-05,1,4.6479e-05,4.6479e-05,4.6479e-05,109,1,109,109,109,5,1,5,5,5
12,70,4.6087e-05,1,4.6087e-05,4.6087e-05,4.6087e-05,111,1,111,111,111,5,1,5,5,5
12,70,9.0208e-05,1,9.0208e-05,9.0208e-05,9.0208e-05,150,1,150,150,150,6,1,6,6,6
12,70,8.3106e-05,1,8.3106e-05,8.3106e-05,8.3106e-05,139,1,139,139,139,6,1,6,6,6
12,70,0.000109917,1,0.000109917,0.000109917,0.000109917,153,1,153,153,153,6,1,6,6,6
12,70,8.4981e-05,1,8.4981e-05,8.4981e-05,8.4981e-05,134,1,134,134,134,6,1,6,6,6
12,70,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,118,1,118,118,118,5,1,5,5,5
12,70,8.7534e-05,1,8.7534e-05,8.7534e-05,8.7534e-05,152,1,152,152,152,6,1,6,6,6
12,70,5.1007e-05,1,5.1007e-05,5.1007e-05,5.1007e-05,126,1,126,126,126,5,1,5,5,5
12,70,7.9767e-05,1,7.9767e-05,7.9767e-05,7.9767e-05,137,1,137,137,137,6,1,6,6,6
12,70,0.000111541,1,0.000111541,0.000111541,0.000111541,168,1,168,168,168,7,1,7,7,7
12,70,0.000129147,1,0.000129147,0.000129147,0.000129147,169,1,169,169,169,7,1,7,7,7
12,70,8.6109e-05,1,8.6109e-05,8.6109e-05,8.6109e-05,131,1,131,131,131,6,1,6,6,6
12,70,0.000137062,1,0.000137062,0.000137062,0.000137062,168,1,168,168,168,7,1,7,7,7
12,70,6.7844e-05,1,6.7844e-05,6.7844e-05,6.7844e-05,144,1,144,144,144,5,1,5,5,5
12,70,8.3952e-05,1,8.3952e-05,8.3952e-05,8.3952e-05,137,1,137,137,137,6,1,6,6,6
12,70,0.000154325,1,0.000154325,0.000154325,0.000154325,179,1,179,179,179,7,1,7,7,7
12,70,4.6733e-05,1,4.6733e-05,4.6733e-05,4.6733e-05,124,1,124,124,124,5,1,5,5,5
12,70,0.000131594,1,0.000131594,0.000131594,0.000131594,170,1,170,170,170,7,1,7,7,7
12,70,0.000120161,1,0.000120161,0.000120161,0.000120161,167,1,167,167,167,7,1,7,7,7
12,70,7.0074e-05,1,7.0074e-05,7.0074e-05,7.0074e-05,136,1,136,136,136,6,1,6,6,6
12,70,8.7536e-05,1,8.7536e-05,8.7536e-05,8.7536e-05,132,1,132,132,132,6,1,6,6,6
12,70,0.000200821,1,0.000200821,0.000200821,0.000200821,203,1,203,203,203,8,1,8,8,8
12,70,0.000126014,1,0.000126014,0.000126014,0.000126014,159,1,159,159,159,7,1,7,7,7
12,70,9.5624e-05,1,9.5624e-05,9.5624e-05,9.5624e-05,129,1,129,129,129,5,1,5,5,5
12,70,7.0232e-05,1,7.0232e-05,7.0232e-05,7.0232e-05,130,1,130,130,130,5,1,5,5,5
12,70,5.4199e-05,1,5.4199e-05,5.4199e-05,5.4199e-05,124,1,124,124,124,5,1,5,5,5
12,70,0.000136663,1,0.000136663,0.000136663,0.000136663,161,1,161,161,161,7,1,7,7,7
12,70,5.6742e-05,1,5.6742e-05,5.6742e-05,5.6742e-05,119,1,119,119,119,5,1,5,5,5
12,70,8.8069e-05,1,8.8069e-05,8.8069e-05,8.8069e-05,134,1,134,134,134,6,1,6,6,6
12,70,9.9048e-05,1,9.9048e-05,9.9048e-05,9.9048e-05,143,1,143,143,143,5,1,5,5,5
12,70,8.8014e-05,1,8.8014e-05,8.8014e-05,8.8014e-05,138,1,138,138,138,6,1,6,6,6
12,70,6.4626e-05,1,6.4626e-05,6.4626e-05,6.4626e-05,130,1,130,130,130,5,1,5,5,5
12,70,0.000166209,1,0.000166209,0.000166209,0.000166209,168,1,168,168,168,7,1,7,7,7
12,70,0.000137469,1,0.000137469,0.000137469,0.000137469,165,1,165,165,165,7,1,7,7,7
12,70,6.0884e-05,1,6.0884e-05,6.0884e-05,6.0884e-05,124,1,124,124,124,5,1,5,5,5
12,70,9.3517e-05,1,9.3517e-05,9.3517e-05,9.3517e-05,160,1,160,160,160,6,1,6,6,6
12,70,0.000110286,1,0.000110286,0.000110286,0.000110286,158,1,158,158,158,6,1,6,6,6
12,70,7.4505e-05,1,7.4505e-05,7.4505e-05,7.4505e-05,142,1,142,142,142,6,1,6,6,6
12,70,8.5631e-05,1,8.5631e-05,8.5631e-05,8.5631e-05,155,1,155,155,155,6,1,6,6,6
12,70,8.6011e-05,1,8.6011e-05,8.6011e-05,8.6011e-05,148,1,148,148,148,6,1,6,6,6
12,70,0.000107961,1,0.000107961,0.000107961,0.000107961,162,1,162,162,162,6,1,6,6,6
12,70,8.6462e-05,1,8.6462e-05,8.6462e-05,8.6462e-05,151,1,151,151,151,6,1,6,6,6
12,70,0.000137428,1,0.000137428,0.000137428,0.000137428,162,1,162,162,162,7,1,7,7,7
12,70,4.6457e-05,1,4.6457e-05,4.6457e-05,4.6457e-05,125,1,125,125,125,5,1,5,5,5
12,70,7.3739e-05,1,7.3739e-05,7.3739e-05,7.3739e-05,139,1,139,139,139,6,1,6,6,6
12,70,4.6303e-05,1,4.6303e-05,4.6303e-05,4.6303e-05,110,1,110,110,110,5,1,5,5,5
12,70,0.000150185,1,0.000150185,0.000150185,0.000150185,168,1,168,168,168,7,1,7,7,7
12,70,0.000119819,1,0.000119819,0.000119819,0.000119819,165,1,165,165,165,7,1,7,7,7
12,70,0.000100035,1,0.000100035,0.000100035,0.000100035,154,1,154,154,154,6,1,6,6,6
12,70,9.4784e-05,1,9.4784e-05,9.4784e-05,9.4784e-05,154,1,154,154,154,6,1,6,6,6
12,70,5.0441e-05,1,5.0441e-05,5.0441e-05,5.0441e-05,125,1,125,125,125,5,1,5,5,5
12,70,7.225e-05,1,7.225e-05,7.225e-05,7.225e-05,136,1,136,136,136,6,1,6,6,6
12,70,8.9006e-05,1,8.9006e-05,8.9006e-05,8.9006e-05,154,1,154,154,154,6,1,6,6,6
12,70,0.000123897,1,0.000123897,0.000123897,0.000123897,166,1,166,166,166,7,1,7,7,7
12,70,9.1026e-05,1,9.1026e-05,9.1026e-05,9.1026e-05,137,1,137,137,137,6,1,6,6,6
12,70,7.914e-05,1,7.914e-05,7.914e-05,7.914e-05,122,1,122,122,122,5,1,5,5,5
12,70,5.5531e-05,1,5.5531e-05,5.5531e-05,5.5531e-05,129,1,129,129,129,5,1,5,5,5
12,70,0.000154799,1,0.000154799,0.000154799,0.000154799,164,1,164,164,164,7,1,7,7,7
12,70,0.000149344,1,0.000149344,0.000149344,0.000149344,165,1,165,165,165,7,1,7,7,7
12,70,7.5035e-05,1,7.5035e-05,7.5035e-05,7.5035e-05,141,1,141,141,141,6,1,6,6,6
12,70,0.000144648,1,0.000144648,0.000144648,0.000144648,163,1,163,163,163,7,1,7,7,7
12,70,9.3442e-05,1,9.3442e-05,9.3442e-05,9.3442e-05,149,1,149,149,149,6,1,6,6,6
12,70,0.000144108,1,0.000144108,0.000144108,0.000144108,171,1,171,171,171,7,1,7,7,7
12,70,6.492e-05,1,6.492e-05,6.492e-05,6.492e-05,133,1,133,133,133,6,1,6,6,6
12,70,0.000110561,1,0.000110561,0.000110561,0.000110561,147,1,147,147,147,6,1,6,6,6
12,70,0.000102534,1,0.000102534,0.000102534,0.000102534,155,1,155,155,155,6,1,6,6,6
12,70,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,109,1,109,109,109,5,1,5,5,5
12,70,8.8107e-05,1,8.8107e-05,8.8107e-05,8.8107e-05,134,1,134,134,134,6,1,6,6,6
12,70,7.8682e-05,1,7.8682e-05,7.8682e-05,7.8682e-05,127,1,127,127,127,5,1,5,5,5
12,70,5.481e-05,1,5.481e-05,5.481e-05,5.481e-05,117,1,117,117,117,5,1,5,5,5
12,70,5.9768e-05,1,5.9768e-05,5.9768e-05,5.9768e-05,124,1,124,124,124,5,1,5,5,5
12,70,5.2719e-05,1,5.2719e-05,5.2719e-05,5.2719e-05,124,1,124,124,124,5,1,5,5,5
12,70,0.000144467,1,0.000144467,0.000144467,0.000144467,163,1,163,163,163,7,1,7,7,7
12,70,0.000159927,1,0.000159927,0.000159927,0.000159927,170,1,170,170,170,7,1,7,7,7
12,70,7.8819e-05,1,7.8819e-05,7.8819e-05,7.8819e-05,143,1,143,143,143,6,1,6,6,6
12,70,3.2314e-05,1,3.2314e-05,3.2314e-05,3.2314e-05,102,1,102,102,102,4,1,4,4,4
12,70,8.1696e-05,1,8.1696e-05,8.1696e-05,8.1696e-05,137,1,137,137,137,6,1,6,6,6
12,70,7.382e-05,1,7.382e-05,7.382e-05,7.382e-05,125,1,125,125,125,5,1,5,5,5
12,70,5.5826e-05,1,5.5826e-05,5.5826e-05,5.5826e-05,126,1,126,126,126,5,1,5,5,5
12,70,8.3377e-05,1,8.3377e-05,8.3377e-05,8.3377e-05,140,1,140,140,140,6,1,6,6,6
12,70,9.0755e-05,1,9.0755e-05,9.0755e-05,9.0755e-05,156,1,156,156,156,6,1,6,6,6
12,70,7.6323e-05,1,7.6323e-05,7.6323e-05,7.6323e-05,149,1,149,149,149,6,1,6,6,6
12,70,8.0039e-05,1,8.0039e-05,8.0039e-05,8.0039e-05,137,1,137,137,137,6,1,6,6,6
12,70,7.2354e-05,1,7.2354e-05,7.2354e-05,7.2354e-05,113,1,113,113,113,5,1,5,5,5
12,70,7.7432e-05,1,7.7432e-05,7.7432e-05,7.7432e-05,141,1,141,141,141,6,1,6,6,6
12,70,7.6154e-05,1,7.6154e-05,7.6154e-05,7.6154e-05,132,1,132,132,132,6,1,6,6,6
12,70,0.000146869,1,0.000146869,0.000146869,0.000146869,173,1,173,173,173,7,1,7,7,7
12,70,0.000107353,1,0.000107353,0.000107353,0.000107353,158,1,158,158,158,6,1,6,6,6
12,70,5.6833e-05,1,5.6833e-05,5.6833e-05,5.6833e-05,124,1,124,124,124,5,1,5,5,5
12,70,9.233e-05,1,9.233e-05,9.233e-05,9.233e-05,152,1,152,152,152,6,1,6,6,6
12,70,6.406e-05,1,6.406e-05,6.406e-05,6.406e-05,136,1,136,136,136,6,1,6,6,6
12,70,0.00012848,1,0.00012848,0.00012848,0.00012848,172,1,172,172,172,7,1,7,7,7
12,70,0.00021072,1,0.00021072,0.00021072,0.00021072,206,1,206,206,206,8,1,8,8,8
12,70,9.9942e-05,1,9.9942e-05,9.9942e-05,9.9942e-05,150,1,150,150,150,6,1,6,6,6
12,70,6.4386e-05,1,6.4386e-05,6.4386e-05,6.4386e-05,140,1,140,140,140,6,1,6,6,6
12,70,5.1714e-05,1,5.1714e-05,5.1714e-05,5.1714e-05,114,1,114,114,114,5,1,5,5,5
12,70,9.2444e-05,1,9.2444e-05,9.2444e-05,9.2444e-05,149,1,149,149,149,6,1,6,6,6
12,70,0.000126542,1,0.000126542,0.000126542,0.000126542,181,1,181,181,181,7,1,7,7,7
12,70,0.000139595,1,0.000139595,0.000139595,0.000139595,167,1,167,167,167,7,1,7,7,7
12,70,7.0692e-05,1,7.0692e-05,7.0692e-05,7.0692e-05,131,1,131,131,131,5,1,5,5,5
12,70,0.00010679,1,0.00010679,0.00010679,0.00010679,154,1,154,154,154,6,1,6,6,6
12,70,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,130,1,130,130,130,5,1,5,5,5
12,70,7.1341e-05,1,7.1341e-05,7.1341e-05,7.1341e-05,134,1,134,134,134,6,1,6,6,6
12,70,8.4571e-05,1,8.4571e-05,8.4571e-05,8.4571e-05,134,1,134,134,134,6,1,6,6,6
12,70,5.6618e-05,1,5.6618e-05,5.6618e-05,5.6618e-05,110,1,110,110,110,5,1,5,5,5
12,70,6.2749e-05,1,6.2749e-05,6.2749e-05,6.2749e-05,123,1,123,123,123,5,1,5,5,5
12,70,8.432e-05,1,8.432e-05,8.432e-05,8.432e-05,127,1,127,127,127,5,1,5,5,5
12,70,0.000111149,1,0.000111149,0.000111149,0.000111149,179,1,179,179,179,6,1,6,6,6
12,70,7.9356e-05,1,7.9356e-05,7.9356e-05,7.9356e-05,135,1,135,135,135,6,1,6,6,6
12,70,5.3863e-05,1,5.3863e-05,5.3863e-05,5.3863e-05,112,1,112,112,112,5,1,5,5,5
12,70,7.1098e-05,1,7.1098e-05,7.1098e-05,7.1098e-05,143,1,143,143,143,6,1,6,6,6
12,70,0.000133757,1,0.000133757,0.000133757,0.000133757,167,1,167,167,167,7,1,7,7,7
12,70,7.2886e-05,1,7.2886e-05,7.2886e-05,7.2886e-05,135,1,135,135,135,6,1,6,6,6
12,70,0.00013907,1,0.00013907,0.00013907,0.00013907,174,1,174,174,174,7,1,7,7,7
12,70,0.000105992,1,0.000105992,0.000105992,0.000105992,137,1,137,137,137,6,1,6,6,6
12,70,8.8623e-05,1,8.8623e-05,8.8623e-05,8.8623e-05,136,1,136,136,136,6,1,6,6,6
12,70,9.3096e-05,1,9.3096e-05,9.3096e-05,9.3096e-05,156,1,156,156,156,6,1,6,6,6
12,70,8.2566e-05,1,8.2566e-05,8.2566e-05,8.2566e-05,145,1,145,145,145,6,1,6,6,6
12,70,5.175e-05,1,5.175e-05,5.175e-05,5.175e-05,113,1,113,113,113,5,1,5,5,5
12,70,8.2438e-05,1,8.2438e-05,8.2438e-05,8.2438e-05,130,1,130,130,130,6,1,6,6,6
12,70,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,109,1,109,109,109,5,1,5,5,5
12,70,0.000119235,1,0.000119235,0.000119235,0.000119235,152,1,152,152,152,6,1,6,6,6
12,70,0.000140197,1,0.000140197,0.000140197,0.000140197,170,1,170,170,170,7,1,7,7,7
12,70,0.000136923,1,0.000136923,0.000136923,0.000136923,163,1,163,163,163,7,1,7,7,7
12,70,8.2771e-05,1,8.2771e-05,8.2771e-05,8.2771e-05,134,1,134,134,134,5,1,5,5,5
12,70,7.0088e-05,1,7.0088e-05,7.0088e-05,7.0088e-05,132,1,132,132,132,5,1,5,5,5
12,70,9.9654e-05,1,9.9654e-05,9.9654e-05,9.9654e-05,140,1,140,140,140,6,1,6,6,6
12,70,0.000134076,1,0.000134076,0.000134076,0.000134076,157,1,157,157,157,7,1,7,7,7
12,70,6.457e-05,1,6.457e-05,6.457e-05,6.457e-05,134,1,134,134,134,6,1,6,6,6
12,70,0.000114598,1,0.000114598,0.000114598,0.000114598,163,1,163,163,163,7,1,7,7,7
12,70,0.000144827,1,0.000144827,0.000144827,0.000144827,172,1,172,172,172,7,1,7,7,7
12,70,5.1559e-05,1,5.1559e-05,5.1559e-05,5.1559e-05,124,1,124,124,124,5,1,5,5,5
12,70,0.000133011,1,0.000133011,0.000133011,0.000133011,159,1,159,159,159,6,1,6,6,6
12,70,8.4357e-05,1,8.4357e-05,8.4357e-05,8.4357e-05,122,1,122,122,122,5,1,5,5,5
12,70,9.8125e-05,1,9.8125e-05,9.8125e-05,9.8125e-05,141,1,141,141,141,6,1,6,6,6
12,70,8.0621e-05,1,8.0621e-05,8.0621e-05,8.0621e-05,148,1,148,148,148,6,1,6,6,6
12,70,6.9782e-05,1,6.9782e-05,6.9782e-05,6.9782e-05,131,1,131,131,131,5,1,5,5,5
12,70,7.9381e-05,1,7.9381e-05,7.9381e-05,7.9381e-05,139,1,139,139,139,6,1,6,6,6
12,70,7.3701e-05,1,7.3701e-05,7.3701e-05,7.3701e-05,136,1,136,136,136,6,1,6,6,6
12,70,0.000100727,1,0.000100727,0.000100727,0.000100727,151,1,151,151,151,6,1,6,6,6
12,70,4.5614e-05,1,4.5614e-05,4.5614e-05,4.5614e-05,109,1,109,109,109,5,1,5,5,5
12,70,5.9207e-05,1,5.9207e-05,5.9207e-05,5.9207e-05,128,1,128,128,128,5,1,5,5,5
12,70,9.3374e-05,1,9.3374e-05,9.3374e-05,9.3374e-05,150,1,150,150,150,6,1,6,6,6
12,70,6.3861e-05,1,6.3861e-05,6.3861e-05,6.3861e-05,126,1,126,126,126,5,1,5,5,5
12,70,9.1294e-05,1,9.1294e-05,9.1294e-05,9.1294e-05,142,1,142,142,142,6,1,6,6,6
12,70,0.00022357,1,0.00022357,0.00022357,0.00022357,201,1,201,201,201,8,1,8,8,8
12,70,0.000143245,1,0.000143245,0.000143245,0.000143245,158,1,158,158,158,6,1,6,6,6
12,70,0.000152442,1,0.000152442,0.000152442,0.000152442,175,1,175,175,175,7,1,7,7,7
12,70,8.6776e-05,1,8.6776e-05,8.6776e-05,8.6776e-05,145,1,145,145,145,6,1,6,6,6
12,70,5.2345e-05,1,5.2345e-05,5.2345e-05,5.2345e-05,108,1,108,108,108,5,1,5,5,5
12,70,0.000130754,1,0.000130754,0.000130754,0.000130754,179,1,179,179,179,6,1,6,6,6
