n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,30,0.00079607,1,0.00079607,0.00079607,0.00079607,1607,1,1607,1607,1607,8,1,8,8,8
49,30,0.000656863,1,0.000656863,0.000656863,0.000656863,1565,1,1565,1565,1565,8,1,8,8,8
49,30,0.000548276,1,0.000548276,0.000548276,0.000548276,1456,1,1456,1456,1456,7,1,7,7,7
49,30,0.000731209,1,0.000731209,0.000731209,0.000731209,1548,1,1548,1548,1548,8,1,8,8,8
49,30,0.00073066,1,0.00073066,0.00073066,0.00073066,1566,1,1566,1566,1566,7,1,7,7,7
49,30,0.000965184,1,0.000965184,0.000965184,0.000965184,1732,1,1732,1732,1732,8,1,8,8,8
49,30,0.000749685,1,0.000749685,0.000749685,0.000749685,1557,1,1557,1557,1557,8,1,8,8,8
49,30,0.000670205,1,0.000670205,0.000670205,0.000670205,1579,1,1579,1579,1579,8,1,8,8,8
49,30,0.000864591,1,0.000864591,0.000864591,0.000864591,1581,1,1581,1581,1581,8,1,8,8,8
49,30,0.000717366,1,0.000717366,0.000717366,0.000717366,1570,1,1570,1570,1570,8,1,8,8,8
49,30,0.000653135,1,0.000653135,0.000653135,0.000653135,1485,1,1485,1485,1485,7,1,7,7,7
49,30,0.000872299,1,0.000872299,0.000872299,0.000872299,1515,1,1515,1515,1515,8,1,8,8,8
49,30,0.00119009,1,0.00119009,0.00119009,0.00119009,1715,1,1715,1715,1715,9,1,9,9,9
49,30,0.000725446,1,0.000725446,0.000725446,0.000725446,1608,1,1608,1608,1608,8,1,8,8,8
49,30,0.00077342,1,0.00077342,0.00077342,0.00077342,1581,1,1581,1581,1581,8,1,8,8,8
49,30,0.000764024,1,0.000764024,0.000764024,0.000764024,1572,1,1572,1572,1572,8,1,8,8,8
49,30,0.000615526,1,0.000615526,0.000615526,0.000615526,1483,1,1483,1483,1483,8,1,8,8,8
49,30,0.000765547,1,0.000765547,0.000765547,0.000765547,1558,1,1558,1558,1558,8,1,8,8,8
49,30,0.000975392,1,0.000975392,0.000975392,0.000975392,1613,1,1613,1613,1613,9,1,9,9,9
49,30,0.000983614,1,0.000983614,0.000983614,0.000983614,1601,1,1601,1601,1601,8,1,8,8,8
49,30,0.00072053,1,0.00072053,0.00072053,0.00072053,1556,1,1556,1556,1556,8,1,8,8,8
49,30,0.00075595,1,0.00075595,0.00075595,0.00075595,1531,1,1531,1531,1531,8,1,8,8,8
49,30,0.000594291,1,0.000594291,0.000594291,0.000594291,1455,1,1455,1455,1455,7,1,7,7,7
49,30,0.000667333,1,0.000667333,0.000667333,0.000667333,1449,1,1449,1449,1449,7,1,7,7,7
49,30,0.00102317,1,0.00102317,0.00102317,0.00102317,1686,1,1686,1686,1686,9,1,9,9,9
49,30,0.000956047,1,0.000956047,0.000956047,0.000956047,1599,1,1599,1599,1599,8,1,8,8,8
49,30,0.00053171,1,0.00053171,0.00053171,0.00053171,1463,1,1463,1463,1463,7,1,7,7,7
49,30,0.00118022,1,0.00118022,0.00118022,0.00118022,1598,1,1598,1598,1598,8,1,8,8,8
49,30,0.000702483,1,0.000702483,0.000702483,0.000702483,1563,1,1563,1563,1563,8,1,8,8,8
49,30,0.00127394,1,0.00127394,0.00127394,0.00127394,1760,1,1760,1760,1760,9,1,9,9,9
49,30,0.000973153,1,0.000973153,0.000973153,0.000973153,1657,1,1657,1657,1657,8,1,8,8,8
49,30,0.000714371,1,0.000714371,0.000714371,0.000714371,1566,1,1566,1566,1566,7,1,7,7,7
49,30,0.000730173,1,0.000730173,0.000730173,0.000730173,1573,1,1573,1573,1573,8,1,8,8,8
49,30,0.00135394,1,0.00135394,0.00135394,0.00135394,1782,1,1782,1782,1782,10,1,10,10,10
49,30,0.00108669,1,0.00108669,0.00108669,0.00108669,1636,1,1636,1636,1636,9,1,9,9,9
49,30,0.000642156,1,0.000642156,0.000642156,0.000642156,1483,1,1483,1483,1483,7,1,7,7,7
49,30,0.00124832,1,0.00124832,0.00124832,0.00124832,1693,1,1693,1693,1693,9,1,9,9,9
49,30,0.000781301,1,0.000781301,0.000781301,0.000781301,1502,1,1502,1502,1502,8,1,8,8,8
49,30,0.000713767,1,0.000713767,0.000713767,0.000713767,1563,1,1563,1563,1563,8,1,8,8,8
49,30,0.000877531,1,0.000877531,0.000877531,0.000877531,1543,1,1543,1543,1543,8,1,8,8,8
49,30,0.000755114,1,0.000755114,0.000755114,0.000755114,1576,1,1576,1576,1576,8,1,8,8,8
49,30,0.000508235,1,0.000508235,0.000508235,0.000508235,1475,1,1475,1475,1475,7,1,7,7,7
49,30,0.00112146,1,0.00112146,0.00112146,0.00112146,1612,1,1612,1612,1612,9,1,9,9,9
49,30,0.00105044,1,0.00105044,0.00105044,0.00105044,1768,1,1768,1768,1768,9,1,9,9,9
49,30,0.000699341,1,0.000699341,0.000699341,0.000699341,1578,1,1578,1578,1578,8,1,8,8,8
49,30,0.000630242,1,0.000630242,0.000630242,0.000630242,1493,1,1493,1493,1493,7,1,7,7,7
49,30,0.000855587,1,0.000855587,0.000855587,0.000855587,1605,1,1605,1605,1605,8,1,8,8,8
49,30,0.000763398,1,0.000763398,0.000763398,0.000763398,1541,1,1541,1541,1541,8,1,8,8,8
49,30,0.0011102,1,0.0011102,0.0011102,0.0011102,1656,1,1656,1656,1656,8,1,8,8,8
49,30,0.000778069,1,0.000778069,0.000778069,0.000778069,1574,1,1574,1574,1574,8,1,8,8,8
49,30,0.000748777,1,0.000748777,0.000748777,0.000748777,1572,1,1572,1572,1572,8,1,8,8,8
49,30,0.000748871,1,0.000748871,0.000748871,0.000748871,1528,1,1528,1528,1528,8,1,8,8,8
49,30,0.000787785,1,0.000787785,0.000787785,0.000787785,1590,1,1590,1590,1590,8,1,8,8,8
49,30,0.000706807,1,0.000706807,0.000706807,0.000706807,1550,1,1550,1550,1550,8,1,8,8,8
49,30,0.00138257,1,0.00138257,0.00138257,0.00138257,1713,1,1713,1713,1713,9,1,9,9,9
49,30,0.000868335,1,0.000868335,0.000868335,0.000868335,1624,1,1624,1624,1624,9,1,9,9,9
49,30,0.000618022,1,0.000618022,0.000618022,0.000618022,1472,1,1472,1472,1472,7,1,7,7,7
49,30,0.000515569,1,0.000515569,0.000515569,0.000515569,1530,1,1530,1530,1530,7,1,7,7,7
49,30,0.000637721,1,0.000637721,0.000637721,0.000637721,1553,1,1553,1553,1553,7,1,7,7,7
49,30,0.000827377,1,0.000827377,0.000827377,0.000827377,1664,1,1664,1664,1664,9,1,9,9,9
49,30,0.000681269,1,0.000681269,0.000681269,0.000681269,1494,1,1494,1494,1494,7,1,7,7,7
49,30,0.000778396,1,0.000778396,0.000778396,0.000778396,1575,1,1575,1575,1575,8,1,8,8,8
49,30,0.00087136,1,0.00087136,0.00087136,0.00087136,1560,1,1560,1560,1560,8,1,8,8,8
49,30,0.000547979,1,0.000547979,0.000547979,0.000547979,1480,1,1480,1480,1480,7,1,7,7,7
49,30,0.000754777,1,0.000754777,0.000754777,0.000754777,1542,1,1542,1542,1542,8,1,8,8,8
49,30,0.000809362,1,0.000809362,0.000809362,0.000809362,1580,1,1580,1580,1580,8,1,8,8,8
49,30,0.000893139,1,0.000893139,0.000893139,0.000893139,1619,1,1619,1619,1619,8,1,8,8,8
49,30,0.000712656,1,0.000712656,0.000712656,0.000712656,1548,1,1548,1548,1548,7,1,7,7,7
49,30,0.000700264,1,0.000700264,0.000700264,0.000700264,1551,1,1551,1551,1551,7,1,7,7,7
49,30,0.000821194,1,0.000821194,0.000821194,0.000821194,1579,1,1579,1579,1579,8,1,8,8,8
49,30,0.000641867,1,0.000641867,0.000641867,0.000641867,1593,1,1593,1593,1593,7,1,7,7,7
49,30,0.000905745,1,0.000905745,0.000905745,0.000905745,1573,1,1573,1573,1573,8,1,8,8,8
49,30,0.000682851,1,0.000682851,0.000682851,0.000682851,1491,1,1491,1491,1491,7,1,7,7,7
49,30,0.000926834,1,0.000926834,0.000926834,0.000926834,1706,1,1706,1706,1706,9,1,9,9,9
49,30,0.000746494,1,0.000746494,0.000746494,0.000746494,1544,1,1544,1544,1544,8,1,8,8,8
49,30,0.00108087,1,0.00108087,0.00108087,0.00108087,1650,1,1650,1650,1650,9,1,9,9,9
49,30,0.000715031,1,0.000715031,0.000715031,0.000715031,1554,1,1554,1554,1554,8,1,8,8,8
49,30,0.00131652,1,0.00131652,0.00131652,0.00131652,1723,1,1723,1723,1723,9,1,9,9,9
49,30,0.000612932,1,0.000612932,0.000612932,0.000612932,1464,1,1464,1464,1464,7,1,7,7,7
49,30,0.000978005,1,0.000978005,0.000978005,0.000978005,1656,1,1656,1656,1656,8,1,8,8,8
49,30,0.000635498,1,0.000635498,0.000635498,0.000635498,1528,1,1528,1528,1528,8,1,8,8,8
49,30,0.000690099,1,0.000690099,0.000690099,0.000690099,1532,1,1532,1532,1532,7,1,7,7,7
49,30,0.00090673,1,0.00090673,0.00090673,0.00090673,1703,1,1703,1703,1703,8,1,8,8,8
49,30,0.000904841,1,0.000904841,0.000904841,0.000904841,1571,1,1571,1571,1571,8,1,8,8,8
49,30,0.000612299,1,0.000612299,0.000612299,0.000612299,1526,1,1526,1526,1526,7,1,7,7,7
49,30,0.000806291,1,0.000806291,0.000806291,0.000806291,1519,1,1519,1519,1519,8,1,8,8,8
49,30,0.00106309,1,0.00106309,0.00106309,0.00106309,1659,1,1659,1659,1659,9,1,9,9,9
49,30,0.000902512,1,0.000902512,0.000902512,0.000902512,1611,1,1611,1611,1611,8,1,8,8,8
49,30,0.000791198,1,0.000791198,0.000791198,0.000791198,1544,1,1544,1544,1544,8,1,8,8,8
49,30,0.00085744,1,0.00085744,0.00085744,0.00085744,1655,1,1655,1655,1655,9,1,9,9,9
49,30,0.00114208,1,0.00114208,0.00114208,0.00114208,1672,1,1672,1672,1672,9,1,9,9,9
49,30,0.00129795,1,0.00129795,0.00129795,0.00129795,1730,1,1730,1730,1730,9,1,9,9,9
49,30,0.000593954,1,0.000593954,0.000593954,0.000593954,1475,1,1475,1475,1475,7,1,7,7,7
49,30,0.000909362,1,0.000909362,0.000909362,0.000909362,1690,1,1690,1690,1690,7,1,7,7,7
49,30,0.000913544,1,0.000913544,0.000913544,0.000913544,1582,1,1582,1582,1582,8,1,8,8,8
49,30,0.00111186,1,0.00111186,0.00111186,0.00111186,1646,1,1646,1646,1646,8,1,8,8,8
49,30,0.000918775,1,0.000918775,0.000918775,0.000918775,1608,1,1608,1608,1608,8,1,8,8,8
49,30,0.000679593,1,0.000679593,0.000679593,0.000679593,1536,1,1536,1536,1536,8,1,8,8,8
49,30,0.000930797,1,0.000930797,0.000930797,0.000930797,1651,1,1651,1651,1651,8,1,8,8,8
49,30,0.000544053,1,0.000544053,0.000544053,0.000544053,1474,1,1474,1474,1474,7,1,7,7,7
49,30,0.000471076,1,0.000471076,0.000471076,0.000471076,1487,1,1487,1487,1487,7,1,7,7,7
49,30,0.000706571,1,0.000706571,0.000706571,0.000706571,1489,1,1489,1489,1489,7,1,7,7,7
49,30,0.00101908,1,0.00101908,0.00101908,0.00101908,1591,1,1591,1591,1591,8,1,8,8,8
49,30,0.000813067,1,0.000813067,0.000813067,0.000813067,1604,1,1604,1604,1604,7,1,7,7,7
49,30,0.000709196,1,0.000709196,0.000709196,0.000709196,1552,1,1552,1552,1552,8,1,8,8,8
49,30,0.000736662,1,0.000736662,0.000736662,0.000736662,1570,1,1570,1570,1570,7,1,7,7,7
49,30,0.000666817,1,0.000666817,0.000666817,0.000666817,1534,1,1534,1534,1534,8,1,8,8,8
49,30,0.000741195,1,0.000741195,0.000741195,0.000741195,1540,1,1540,1540,1540,8,1,8,8,8
49,30,0.000672412,1,0.000672412,0.000672412,0.000672412,1558,1,1558,1558,1558,8,1,8,8,8
49,30,0.000840617,1,0.000840617,0.000840617,0.000840617,1624,1,1624,1624,1624,8,1,8,8,8
49,30,0.000960698,1,0.000960698,0.000960698,0.000960698,1596,1,1596,1596,1596,9,1,9,9,9
49,30,0.000738656,1,0.000738656,0.000738656,0.000738656,1554,1,1554,1554,1554,8,1,8,8,8
49,30,0.000831976,1,0.000831976,0.000831976,0.000831976,1553,1,1553,1553,1553,8,1,8,8,8
49,30,0.0011086,1,0.0011086,0.0011086,0.0011086,1665,1,1665,1665,1665,9,1,9,9,9
49,30,0.000496122,1,0.000496122,0.000496122,0.000496122,1426,1,1426,1426,1426,7,1,7,7,7
49,30,0.000632226,1,0.000632226,0.000632226,0.000632226,1524,1,1524,1524,1524,8,1,8,8,8
49,30,0.000879111,1,0.000879111,0.000879111,0.000879111,1686,1,1686,1686,1686,8,1,8,8,8
49,30,0.000695067,1,0.000695067,0.000695067,0.000695067,1589,1,1589,1589,1589,8,1,8,8,8
49,30,0.000721633,1,0.000721633,0.000721633,0.000721633,1555,1,1555,1555,1555,8,1,8,8,8
49,30,0.000735613,1,0.000735613,0.000735613,0.000735613,1601,1,1601,1601,1601,8,1,8,8,8
49,30,0.00112304,1,0.00112304,0.00112304,0.00112304,1695,1,1695,1695,1695,9,1,9,9,9
49,30,0.000856043,1,0.000856043,0.000856043,0.000856043,1533,1,1533,1533,1533,8,1,8,8,8
49,30,0.000909086,1,0.000909086,0.000909086,0.000909086,1706,1,1706,1706,1706,8,1,8,8,8
49,30,0.00049395,1,0.00049395,0.00049395,0.00049395,1488,1,1488,1488,1488,7,1,7,7,7
49,30,0.000836325,1,0.000836325,0.000836325,0.000836325,1576,1,1576,1576,1576,8,1,8,8,8
49,30,0.0006026,1,0.0006026,0.0006026,0.0006026,1581,1,1581,1581,1581,8,1,8,8,8
49,30,0.000788581,1,0.000788581,0.000788581,0.000788581,1569,1,1569,1569,1569,8,1,8,8,8
49,30,0.000584653,1,0.000584653,0.000584653,0.000584653,1501,1,1501,1501,1501,8,1,8,8,8
49,30,0.00105004,1,0.00105004,0.00105004,0.00105004,1688,1,1688,1688,1688,8,1,8,8,8
49,30,0.00094629,1,0.00094629,0.00094629,0.00094629,1672,1,1672,1672,1672,7,1,7,7,7
49,30,0.000896693,1,0.000896693,0.000896693,0.000896693,1585,1,1585,1585,1585,8,1,8,8,8
49,30,0.000693159,1,0.000693159,0.000693159,0.000693159,1541,1,1541,1541,1541,8,1,8,8,8
49,30,0.000687893,1,0.000687893,0.000687893,0.000687893,1597,1,1597,1597,1597,8,1,8,8,8
49,30,0.000788897,1,0.000788897,0.000788897,0.000788897,1545,1,1545,1545,1545,8,1,8,8,8
49,30,0.000708226,1,0.000708226,0.000708226,0.000708226,1485,1,1485,1485,1485,7,1,7,7,7
49,30,0.000607264,1,0.000607264,0.000607264,0.000607264,1534,1,1534,1534,1534,7,1,7,7,7
49,30,0.00109316,1,0.00109316,0.00109316,0.00109316,1660,1,1660,1660,1660,9,1,9,9,9
49,30,0.000684355,1,0.000684355,0.000684355,0.000684355,1529,1,1529,1529,1529,8,1,8,8,8
49,30,0.00089995,1,0.00089995,0.00089995,0.00089995,1575,1,1575,1575,1575,9,1,9,9,9
49,30,0.000860207,1,0.000860207,0.000860207,0.000860207,1584,1,1584,1584,1584,8,1,8,8,8
49,30,0.000910977,1,0.000910977,0.000910977,0.000910977,1636,1,1636,1636,1636,9,1,9,9,9
49,30,0.000767497,1,0.000767497,0.000767497,0.000767497,1537,1,1537,1537,1537,8,1,8,8,8
49,30,0.00106671,1,0.00106671,0.00106671,0.00106671,1662,1,1662,1662,1662,9,1,9,9,9
49,30,0.000895678,1,0.000895678,0.000895678,0.000895678,1606,1,1606,1606,1606,9,1,9,9,9
49,30,0.000795895,1,0.000795895,0.000795895,0.000795895,1531,1,1531,1531,1531,8,1,8,8,8
49,30,0.000771811,1,0.000771811,0.000771811,0.000771811,1595,1,1595,1595,1595,8,1,8,8,8
49,30,0.000441116,1,0.000441116,0.000441116,0.000441116,1451,1,1451,1451,1451,7,1,7,7,7
49,30,0.000626888,1,0.000626888,0.000626888,0.000626888,1549,1,1549,1549,1549,8,1,8,8,8
49,30,0.000651111,1,0.000651111,0.000651111,0.000651111,1555,1,1555,1555,1555,8,1,8,8,8
49,30,0.00085597,1,0.00085597,0.00085597,0.00085597,1554,1,1554,1554,1554,8,1,8,8,8
49,30,0.000790359,1,0.000790359,0.000790359,0.000790359,1569,1,1569,1569,1569,8,1,8,8,8
49,30,0.000726691,1,0.000726691,0.000726691,0.000726691,1552,1,1552,1552,1552,8,1,8,8,8
49,30,0.000666105,1,0.000666105,0.000666105,0.000666105,1570,1,1570,1570,1570,8,1,8,8,8
49,30,0.00105923,1,0.00105923,0.00105923,0.00105923,1683,1,1683,1683,1683,8,1,8,8,8
49,30,0.000742305,1,0.000742305,0.000742305,0.000742305,1535,1,1535,1535,1535,8,1,8,8,8
49,30,0.000908571,1,0.000908571,0.000908571,0.000908571,1674,1,1674,1674,1674,8,1,8,8,8
49,30,0.00102154,1,0.00102154,0.00102154,0.00102154,1603,1,1603,1603,1603,8,1,8,8,8
49,30,0.00148727,1,0.00148727,0.00148727,0.00148727,1722,1,1722,1722,1722,9,1,9,9,9
49,30,0.000615494,1,0.000615494,0.000615494,0.000615494,1563,1,1563,1563,1563,8,1,8,8,8
49,30,0.000881202,1,0.000881202,0.000881202,0.000881202,1571,1,1571,1571,1571,8,1,8,8,8
49,30,0.000957675,1,0.000957675,0.000957675,0.000957675,1649,1,1649,1649,1649,8,1,8,8,8
49,30,0.000961485,1,0.000961485,0.000961485,0.000961485,1634,1,1634,1634,1634,8,1,8,8,8
49,30,0.000720033,1,0.000720033,0.000720033,0.000720033,1527,1,1527,1527,1527,8,1,8,8,8
49,30,0.000701054,1,0.000701054,0.000701054,0.000701054,1557,1,1557,1557,1557,8,1,8,8,8
49,30,0.00101347,1,0.00101347,0.00101347,0.00101347,1569,1,1569,1569,1569,8,1,8,8,8
49,30,0.000645289,1,0.000645289,0.000645289,0.000645289,1499,1,1499,1499,1499,8,1,8,8,8
49,30,0.000687626,1,0.000687626,0.000687626,0.000687626,1500,1,1500,1500,1500,8,1,8,8,8
49,30,0.00061442,1,0.00061442,0.00061442,0.00061442,1477,1,1477,1477,1477,7,1,7,7,7
49,30,0.000679046,1,0.000679046,0.000679046,0.000679046,1573,1,1573,1573,1573,8,1,8,8,8
49,30,0.000970399,1,0.000970399,0.000970399,0.000970399,1586,1,1586,1586,1586,8,1,8,8,8
49,30,0.00061998,1,0.00061998,0.00061998,0.00061998,1545,1,1545,1545,1545,8,1,8,8,8
49,30,0.000623798,1,0.000623798,0.000623798,0.000623798,1495,1,1495,1495,1495,7,1,7,7,7
49,30,0.000878715,1,0.000878715,0.000878715,0.000878715,1690,1,1690,1690,1690,8,1,8,8,8
49,30,0.000617696,1,0.000617696,0.000617696,0.000617696,1543,1,1543,1543,1543,8,1,8,8,8
49,30,0.00105372,1,0.00105372,0.00105372,0.00105372,1659,1,1659,1659,1659,9,1,9,9,9
49,30,0.00077596,1,0.00077596,0.00077596,0.00077596,1593,1,1593,1593,1593,8,1,8,8,8
49,30,0.000779217,1,0.000779217,0.000779217,0.000779217,1587,1,1587,1587,1587,8,1,8,8,8
49,30,0.00105715,1,0.00105715,0.00105715,0.00105715,1673,1,1673,1673,1673,8,1,8,8,8
49,30,0.00124503,1,0.00124503,0.00124503,0.00124503,1646,1,1646,1646,1646,8,1,8,8,8
49,30,0.000783735,1,0.000783735,0.000783735,0.000783735,1549,1,1549,1549,1549,8,1,8,8,8
49,30,0.000972765,1,0.000972765,0.000972765,0.000972765,1645,1,1645,1645,1645,9,1,9,9,9
49,30,0.00104265,1,0.00104265,0.00104265,0.00104265,1674,1,1674,1674,1674,9,1,9,9,9
49,30,0.000808369,1,0.000808369,0.000808369,0.000808369,1559,1,1559,1559,1559,8,1,8,8,8
49,30,0.000663314,1,0.000663314,0.000663314,0.000663314,1502,1,1502,1502,1502,8,1,8,8,8
49,30,0.000876234,1,0.000876234,0.000876234,0.000876234,1616,1,1616,1616,1616,8,1,8,8,8
49,30,0.000729044,1,0.000729044,0.000729044,0.000729044,1582,1,1582,1582,1582,8,1,8,8,8
49,30,0.00051825,1,0.00051825,0.00051825,0.00051825,1506,1,1506,1506,1506,7,1,7,7,7
49,30,0.000730406,1,0.000730406,0.000730406,0.000730406,1550,1,1550,1550,1550,8,1,8,8,8
49,30,0.000798709,1,0.000798709,0.000798709,0.000798709,1550,1,1550,1550,1550,8,1,8,8,8
49,30,0.00128754,1,0.00128754,0.00128754,0.00128754,1695,1,1695,1695,1695,9,1,9,9,9
49,30,0.000807603,1,0.000807603,0.000807603,0.000807603,1564,1,1564,1564,1564,8,1,8,8,8
49,30,0.000907168,1,0.000907168,0.000907168,0.000907168,1629,1,1629,1629,1629,8,1,8,8,8
49,30,0.00109647,1,0.00109647,0.00109647,0.00109647,1725,1,1725,1725,1725,8,1,8,8,8
49,30,0.000963182,1,0.000963182,0.000963182,0.000963182,1561,1,1561,1561,1561,8,1,8,8,8
49,30,0.00104819,1,0.00104819,0.00104819,0.00104819,1603,1,1603,1603,1603,8,1,8,8,8
49,30,0.000512745,1,0.000512745,0.000512745,0.000512745,1468,1,1468,1468,1468,7,1,7,7,7
49,30,0.000760439,1,0.000760439,0.000760439,0.000760439,1612,1,1612,1612,1612,8,1,8,8,8
49,30,0.00126148,1,0.00126148,0.00126148,0.00126148,1802,1,1802,1802,1802,9,1,9,9,9
49,30,0.0011115,1,0.0011115,0.0011115,0.0011115,1760,1,1760,1760,1760,9,1,9,9,9
49,30,0.00106748,1,0.00106748,0.00106748,0.00106748,1626,1,1626,1626,1626,8,1,8,8,8
49,30,0.000737128,1,0.000737128,0.000737128,0.000737128,1563,1,1563,1563,1563,8,1,8,8,8
49,30,0.000766047,1,0.000766047,0.000766047,0.000766047,1516,1,1516,1516,1516,8,1,8,8,8
49,30,0.000640545,1,0.000640545,0.000640545,0.000640545,1547,1,1547,1547,1547,8,1,8,8,8
49,30,0.00101321,1,0.00101321,0.00101321,0.00101321,1642,1,1642,1642,1642,9,1,9,9,9
49,30,0.00104675,1,0.00104675,0.00104675,0.00104675,1624,1,1624,1624,1624,9,1,9,9,9
49,30,0.000609169,1,0.000609169,0.000609169,0.000609169,1553,1,1553,1553,1553,8,1,8,8,8
49,30,0.000755861,1,0.000755861,0.000755861,0.000755861,1537,1,1537,1537,1537,8,1,8,8,8
49,30,0.000727906,1,0.000727906,0.000727906,0.000727906,1569,1,1569,1569,1569,8,1,8,8,8
49,30,0.000779768,1,0.000779768,0.000779768,0.000779768,1551,1,1551,1551,1551,8,1,8,8,8
49,30,0.00103168,1,0.00103168,0.00103168,0.00103168,1583,1,1583,1583,1583,8,1,8,8,8
49,30,0.000522733,1,0.000522733,0.000522733,0.000522733,1511,1,1511,1511,1511,7,1,7,7,7
49,30,0.000723914,1,0.000723914,0.000723914,0.000723914,1547,1,1547,1547,1547,8,1,8,8,8
49,30,0.000718472,1,0.000718472,0.000718472,0.000718472,1581,1,1581,1581,1581,8,1,8,8,8
49,30,0.000690114,1,0.000690114,0.000690114,0.000690114,1552,1,1552,1552,1552,8,1,8,8,8
49,30,0.000614654,1,0.000614654,0.000614654,0.000614654,1543,1,1543,1543,1543,7,1,7,7,7
49,30,0.000885079,1,0.000885079,0.000885079,0.000885079,1626,1,1626,1626,1626,7,1,7,7,7
49,30,0.000693829,1,0.000693829,0.000693829,0.000693829,1532,1,1532,1532,1532,8,1,8,8,8
49,30,0.000744918,1,0.000744918,0.000744918,0.000744918,1553,1,1553,1553,1553,8,1,8,8,8
49,30,0.00104696,1,0.00104696,0.00104696,0.00104696,1677,1,1677,1677,1677,9,1,9,9,9
49,30,0.00118063,1,0.00118063,0.00118063,0.00118063,1629,1,1629,1629,1629,9,1,9,9,9
49,30,0.000838124,1,0.000838124,0.000838124,0.000838124,1562,1,1562,1562,1562,8,1,8,8,8
49,30,0.00113302,1,0.00113302,0.00113302,0.00113302,1715,1,1715,1715,1715,9,1,9,9,9
49,30,0.000921969,1,0.000921969,0.000921969,0.000921969,1590,1,1590,1590,1590,8,1,8,8,8
49,30,0.000906313,1,0.000906313,0.000906313,0.000906313,1581,1,1581,1581,1581,8,1,8,8,8
49,30,0.000741223,1,0.000741223,0.000741223,0.000741223,1542,1,1542,1542,1542,8,1,8,8,8
49,30,0.000619556,1,0.000619556,0.000619556,0.000619556,1570,1,1570,1570,1570,7,1,7,7,7
49,30,0.000591976,1,0.000591976,0.000591976,0.000591976,1521,1,1521,1521,1521,8,1,8,8,8
49,30,0.0012856,1,0.0012856,0.0012856,0.0012856,1655,1,1655,1655,1655,9,1,9,9,9
49,30,0.000824764,1,0.000824764,0.000824764,0.000824764,1519,1,1519,1519,1519,8,1,8,8,8
49,30,0.000935444,1,0.000935444,0.000935444,0.000935444,1667,1,1667,1667,1667,8,1,8,8,8
49,30,0.000667283,1,0.000667283,0.000667283,0.000667283,1486,1,1486,1486,1486,7,1,7,7,7
49,30,0.000785255,1,0.000785255,0.000785255,0.000785255,1503,1,1503,1503,1503,8,1,8,8,8
49,30,0.000664556,1,0.000664556,0.000664556,0.000664556,1566,1,1566,1566,1566,8,1,8,8,8
49,30,0.000689336,1,0.000689336,0.000689336,0.000689336,1510,1,1510,1510,1510,7,1,7,7,7
49,30,0.00072064,1,0.00072064,0.00072064,0.00072064,1521,1,1521,1521,1521,8,1,8,8,8
49,30,0.000964224,1,0.000964224,0.000964224,0.000964224,1600,1,1600,1600,1600,9,1,9,9,9
49,30,0.000989583,1,0.000989583,0.000989583,0.000989583,1584,1,1584,1584,1584,8,1,8,8,8
49,30,0.0009046,1,0.0009046,0.0009046,0.0009046,1677,1,1677,1677,1677,8,1,8,8,8
49,30,0.000795309,1,0.000795309,0.000795309,0.000795309,1580,1,1580,1580,1580,8,1,8,8,8
49,30,0.000942527,1,0.000942527,0.000942527,0.000942527,1663,1,1663,1663,1663,8,1,8,8,8
49,30,0.000732558,1,0.000732558,0.000732558,0.000732558,1542,1,1542,1542,1542,8,1,8,8,8
49,30,0.000739178,1,0.000739178,0.000739178,0.000739178,1561,1,1561,1561,1561,8,1,8,8,8
49,30,0.00100768,1,0.00100768,0.00100768,0.00100768,1583,1,1583,1583,1583,8,1,8,8,8
49,30,0.0012011,1,0.0012011,0.0012011,0.0012011,1624,1,1624,1624,1624,9,1,9,9,9
49,30,0.000791532,1,0.000791532,0.000791532,0.000791532,1554,1,1554,1554,1554,8,1,8,8,8
49,30,0.000858017,1,0.000858017,0.000858017,0.000858017,1534,1,1534,1534,1534,8,1,8,8,8
49,30,0.000674858,1,0.000674858,0.000674858,0.000674858,1502,1,1502,1502,1502,8,1,8,8,8
49,30,0.000683646,1,0.000683646,0.000683646,0.000683646,1518,1,1518,1518,1518,8,1,8,8,8
49,30,0.00082729,1,0.00082729,0.00082729,0.00082729,1633,1,1633,1633,1633,8,1,8,8,8
49,30,0.00102725,1,0.00102725,0.00102725,0.00102725,1640,1,1640,1640,1640,9,1,9,9,9
49,30,0.000851001,1,0.000851001,0.000851001,0.000851001,1665,1,1665,1665,1665,8,1,8,8,8
49,30,0.000606504,1,0.000606504,0.000606504,0.000606504,1542,1,1542,1542,1542,8,1,8,8,8
49,30,0.000558475,1,0.000558475,0.000558475,0.000558475,1498,1,1498,1498,1498,8,1,8,8,8
49,30,0.000748933,1,0.000748933,0.000748933,0.000748933,1578,1,1578,1578,1578,8,1,8,8,8
49,30,0.000716385,1,0.000716385,0.000716385,0.000716385,1537,1,1537,1537,1537,7,1,7,7,7
49,30,0.000990009,1,0.000990009,0.000990009,0.000990009,1640,1,1640,1640,1640,8,1,8,8,8
49,30,0.00100426,1,0.00100426,0.00100426,0.00100426,1647,1,1647,1647,1647,8,1,8,8,8
