n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,40,0.000335377,1,0.000335377,0.000335377,0.000335377,526,1,526,526,526,7,1,7,7,7
27,40,0.000189414,1,0.000189414,0.000189414,0.000189414,489,1,489,489,489,6,1,6,6,6
27,40,0.000390482,1,0.000390482,0.000390482,0.000390482,551,1,551,551,551,7,1,7,7,7
27,40,0.000251058,1,0.000251058,0.000251058,0.000251058,550,1,550,550,550,6,1,6,6,6
27,40,0.000355889,1,0.000355889,0.000355889,0.000355889,551,1,551,551,551,7,1,7,7,7
27,40,0.000198243,1,0.000198243,0.000198243,0.000198243,486,1,486,486,486,6,1,6,6,6
27,40,0.000300119,1,0.000300119,0.000300119,0.000300119,565,1,565,565,565,7,1,7,7,7
27,40,0.000227978,1,0.000227978,0.000227978,0.000227978,494,1,494,494,494,6,1,6,6,6
27,40,0.000320442,1,0.000320442,0.000320442,0.000320442,544,1,544,544,544,7,1,7,7,7
27,40,0.000213895,1,0.000213895,0.000213895,0.000213895,518,1,518,518,518,6,1,6,6,6
27,40,0.000393966,1,0.000393966,0.000393966,0.000393966,569,1,569,569,569,7,1,7,7,7
27,40,0.00031575,1,0.00031575,0.00031575,0.00031575,549,1,549,549,549,7,1,7,7,7
27,40,0.000271984,1,0.000271984,0.000271984,0.000271984,510,1,510,510,510,6,1,6,6,6
27,40,0.000241035,1,0.000241035,0.000241035,0.000241035,525,1,525,525,525,6,1,6,6,6
27,40,0.00015503,1,0.00015503,0.00015503,0.00015503,493,1,493,493,493,6,1,6,6,6
27,40,0.000287984,1,0.000287984,0.000287984,0.000287984,560,1,560,560,560,7,1,7,7,7
27,40,0.000254089,1,0.000254089,0.000254089,0.000254089,536,1,536,536,536,6,1,6,6,6
27,40,0.000306066,1,0.000306066,0.000306066,0.000306066,558,1,558,558,558,7,1,7,7,7
27,40,0.000193798,1,0.000193798,0.000193798,0.000193798,488,1,488,488,488,6,1,6,6,6
27,40,0.000229912,1,0.000229912,0.000229912,0.000229912,524,1,524,524,524,6,1,6,6,6
27,40,0.000306433,1,0.000306433,0.000306433,0.000306433,499,1,499,499,499,6,1,6,6,6
27,40,0.000516001,1,0.000516001,0.000516001,0.000516001,574,1,574,574,574,7,1,7,7,7
27,40,0.000181041,1,0.000181041,0.000181041,0.000181041,488,1,488,488,488,6,1,6,6,6
27,40,0.000241482,1,0.000241482,0.000241482,0.000241482,508,1,508,508,508,7,1,7,7,7
27,40,0.000445993,1,0.000445993,0.000445993,0.000445993,568,1,568,568,568,7,1,7,7,7
27,40,0.000383166,1,0.000383166,0.000383166,0.000383166,632,1,632,632,632,7,1,7,7,7
27,40,0.000368808,1,0.000368808,0.000368808,0.000368808,555,1,555,555,555,7,1,7,7,7
27,40,0.000348505,1,0.000348505,0.000348505,0.000348505,558,1,558,558,558,7,1,7,7,7
27,40,0.000161813,1,0.000161813,0.000161813,0.000161813,453,1,453,453,453,6,1,6,6,6
27,40,0.000191094,1,0.000191094,0.000191094,0.000191094,516,1,516,516,516,6,1,6,6,6
27,40,0.000212708,1,0.000212708,0.000212708,0.000212708,494,1,494,494,494,6,1,6,6,6
27,40,0.000247801,1,0.000247801,0.000247801,0.000247801,501,1,501,501,501,6,1,6,6,6
27,40,0.000329023,1,0.000329023,0.000329023,0.000329023,535,1,535,535,535,7,1,7,7,7
27,40,0.000423133,1,0.000423133,0.000423133,0.000423133,573,1,573,573,573,8,1,8,8,8
27,40,0.00025474,1,0.00025474,0.00025474,0.00025474,523,1,523,523,523,5,1,5,5,5
27,40,0.000312892,1,0.000312892,0.000312892,0.000312892,581,1,581,581,581,7,1,7,7,7
27,40,0.000558307,1,0.000558307,0.000558307,0.000558307,630,1,630,630,630,8,1,8,8,8
27,40,0.000311415,1,0.000311415,0.000311415,0.000311415,527,1,527,527,527,7,1,7,7,7
27,40,0.000180893,1,0.000180893,0.000180893,0.000180893,499,1,499,499,499,6,1,6,6,6
27,40,0.000344474,1,0.000344474,0.000344474,0.000344474,567,1,567,567,567,7,1,7,7,7
27,40,0.000209163,1,0.000209163,0.000209163,0.000209163,479,1,479,479,479,6,1,6,6,6
27,40,0.000366351,1,0.000366351,0.000366351,0.000366351,555,1,555,555,555,7,1,7,7,7
27,40,0.000380322,1,0.000380322,0.000380322,0.000380322,574,1,574,574,574,7,1,7,7,7
27,40,0.000312379,1,0.000312379,0.000312379,0.000312379,561,1,561,561,561,6,1,6,6,6
27,40,0.000225334,1,0.000225334,0.000225334,0.000225334,489,1,489,489,489,6,1,6,6,6
27,40,0.000313024,1,0.000313024,0.000313024,0.000313024,531,1,531,531,531,7,1,7,7,7
27,40,0.000232497,1,0.000232497,0.000232497,0.000232497,495,1,495,495,495,6,1,6,6,6
27,40,0.000563406,1,0.000563406,0.000563406,0.000563406,583,1,583,583,583,7,1,7,7,7
27,40,0.000282663,1,0.000282663,0.000282663,0.000282663,535,1,535,535,535,6,1,6,6,6
27,40,0.000185783,1,0.000185783,0.000185783,0.000185783,451,1,451,451,451,5,1,5,5,5
27,40,0.000468076,1,0.000468076,0.000468076,0.000468076,600,1,600,600,600,7,1,7,7,7
27,40,0.00042409,1,0.00042409,0.00042409,0.00042409,555,1,555,555,555,7,1,7,7,7
27,40,0.000219363,1,0.000219363,0.000219363,0.000219363,524,1,524,524,524,6,1,6,6,6
27,40,0.000212701,1,0.000212701,0.000212701,0.000212701,500,1,500,500,500,6,1,6,6,6
27,40,0.00028818,1,0.00028818,0.00028818,0.00028818,534,1,534,534,534,7,1,7,7,7
27,40,0.000420705,1,0.000420705,0.000420705,0.000420705,568,1,568,568,568,7,1,7,7,7
27,40,0.000237908,1,0.000237908,0.000237908,0.000237908,504,1,504,504,504,7,1,7,7,7
27,40,0.000308233,1,0.000308233,0.000308233,0.000308233,541,1,541,541,541,7,1,7,7,7
27,40,0.000211809,1,0.000211809,0.000211809,0.000211809,512,1,512,512,512,6,1,6,6,6
27,40,0.000317714,1,0.000317714,0.000317714,0.000317714,550,1,550,550,550,7,1,7,7,7
27,40,0.000288737,1,0.000288737,0.000288737,0.000288737,525,1,525,525,525,6,1,6,6,6
27,40,0.000224775,1,0.000224775,0.000224775,0.000224775,507,1,507,507,507,6,1,6,6,6
27,40,0.000454443,1,0.000454443,0.000454443,0.000454443,605,1,605,605,605,8,1,8,8,8
27,40,0.000119365,1,0.000119365,0.000119365,0.000119365,471,1,471,471,471,6,1,6,6,6
27,40,0.000290983,1,0.000290983,0.000290983,0.000290983,536,1,536,536,536,7,1,7,7,7
27,40,0.000345691,1,0.000345691,0.000345691,0.000345691,571,1,571,571,571,7,1,7,7,7
27,40,0.000338772,1,0.000338772,0.000338772,0.000338772,546,1,546,546,546,7,1,7,7,7
27,40,0.000307604,1,0.000307604,0.000307604,0.000307604,526,1,526,526,526,6,1,6,6,6
27,40,0.000293411,1,0.000293411,0.000293411,0.000293411,585,1,585,585,585,6,1,6,6,6
27,40,0.000168653,1,0.000168653,0.000168653,0.000168653,485,1,485,485,485,6,1,6,6,6
27,40,0.000312972,1,0.000312972,0.000312972,0.000312972,534,1,534,534,534,7,1,7,7,7
27,40,0.000388182,1,0.000388182,0.000388182,0.000388182,561,1,561,561,561,7,1,7,7,7
27,40,0.000273465,1,0.000273465,0.000273465,0.000273465,530,1,530,530,530,7,1,7,7,7
27,40,0.000235697,1,0.000235697,0.000235697,0.000235697,529,1,529,529,529,6,1,6,6,6
27,40,0.000189515,1,0.000189515,0.000189515,0.000189515,504,1,504,504,504,6,1,6,6,6
27,40,0.000211898,1,0.000211898,0.000211898,0.000211898,481,1,481,481,481,6,1,6,6,6
27,40,0.000242137,1,0.000242137,0.000242137,0.000242137,513,1,513,513,513,6,1,6,6,6
27,40,0.000341368,1,0.000341368,0.000341368,0.000341368,553,1,553,553,553,7,1,7,7,7
27,40,0.000200331,1,0.000200331,0.000200331,0.000200331,495,1,495,495,495,6,1,6,6,6
27,40,0.000218597,1,0.000218597,0.000218597,0.000218597,507,1,507,507,507,6,1,6,6,6
27,40,0.000153433,1,0.000153433,0.000153433,0.000153433,451,1,451,451,451,5,1,5,5,5
27,40,0.000353149,1,0.000353149,0.000353149,0.000353149,537,1,537,537,537,7,1,7,7,7
27,40,0.00022489,1,0.00022489,0.00022489,0.00022489,501,1,501,501,501,6,1,6,6,6
27,40,0.00034668,1,0.00034668,0.00034668,0.00034668,555,1,555,555,555,7,1,7,7,7
27,40,0.000331181,1,0.000331181,0.000331181,0.000331181,566,1,566,566,566,7,1,7,7,7
27,40,0.000213389,1,0.000213389,0.000213389,0.000213389,476,1,476,476,476,6,1,6,6,6
27,40,0.000543425,1,0.000543425,0.000543425,0.000543425,615,1,615,615,615,8,1,8,8,8
27,40,0.000235843,1,0.000235843,0.000235843,0.000235843,519,1,519,519,519,6,1,6,6,6
27,40,0.000186956,1,0.000186956,0.000186956,0.000186956,498,1,498,498,498,6,1,6,6,6
27,40,0.000325009,1,0.000325009,0.000325009,0.000325009,517,1,517,517,517,7,1,7,7,7
27,40,0.000245637,1,0.000245637,0.000245637,0.000245637,538,1,538,538,538,7,1,7,7,7
27,40,0.000208224,1,0.000208224,0.000208224,0.000208224,494,1,494,494,494,6,1,6,6,6
27,40,0.00031578,1,0.00031578,0.00031578,0.00031578,540,1,540,540,540,7,1,7,7,7
27,40,0.000266829,1,0.000266829,0.000266829,0.000266829,504,1,504,504,504,6,1,6,6,6
27,40,0.000213288,1,0.000213288,0.000213288,0.000213288,512,1,512,512,512,6,1,6,6,6
27,40,0.000350706,1,0.000350706,0.000350706,0.000350706,571,1,571,571,571,7,1,7,7,7
27,40,0.000257893,1,0.000257893,0.000257893,0.000257893,537,1,537,537,537,7,1,7,7,7
27,40,0.000326579,1,0.000326579,0.000326579,0.000326579,579,1,579,579,579,7,1,7,7,7
27,40,0.000201358,1,0.000201358,0.000201358,0.000201358,507,1,507,507,507,6,1,6,6,6
27,40,0.000211108,1,0.000211108,0.000211108,0.000211108,478,1,478,478,478,6,1,6,6,6
27,40,0.000354579,1,0.000354579,0.000354579,0.000354579,550,1,550,550,550,7,1,7,7,7
27,40,0.000379731,1,0.000379731,0.000379731,0.000379731,536,1,536,536,536,7,1,7,7,7
27,40,0.000394575,1,0.000394575,0.000394575,0.000394575,589,1,589,589,589,7,1,7,7,7
27,40,0.000306065,1,0.000306065,0.000306065,0.000306065,542,1,542,542,542,7,1,7,7,7
27,40,0.000247184,1,0.000247184,0.000247184,0.000247184,504,1,504,504,504,6,1,6,6,6
27,40,0.000269105,1,0.000269105,0.000269105,0.000269105,553,1,553,553,553,6,1,6,6,6
27,40,0.000233999,1,0.000233999,0.000233999,0.000233999,477,1,477,477,477,6,1,6,6,6
27,40,0.000204794,1,0.000204794,0.000204794,0.000204794,484,1,484,484,484,6,1,6,6,6
27,40,0.000298037,1,0.000298037,0.000298037,0.000298037,512,1,512,512,512,6,1,6,6,6
27,40,0.000232765,1,0.000232765,0.000232765,0.000232765,481,1,481,481,481,6,1,6,6,6
27,40,0.00020677,1,0.00020677,0.00020677,0.00020677,519,1,519,519,519,7,1,7,7,7
27,40,0.000226407,1,0.000226407,0.000226407,0.000226407,522,1,522,522,522,6,1,6,6,6
27,40,0.000242726,1,0.000242726,0.000242726,0.000242726,509,1,509,509,509,6,1,6,6,6
27,40,0.00034548,1,0.00034548,0.00034548,0.00034548,536,1,536,536,536,7,1,7,7,7
27,40,0.000316508,1,0.000316508,0.000316508,0.000316508,499,1,499,499,499,6,1,6,6,6
27,40,0.000406536,1,0.000406536,0.000406536,0.000406536,555,1,555,555,555,7,1,7,7,7
27,40,0.000321088,1,0.000321088,0.000321088,0.000321088,487,1,487,487,487,6,1,6,6,6
27,40,0.000432441,1,0.000432441,0.000432441,0.000432441,575,1,575,575,575,7,1,7,7,7
27,40,0.000292199,1,0.000292199,0.000292199,0.000292199,517,1,517,517,517,7,1,7,7,7
27,40,0.000336108,1,0.000336108,0.000336108,0.000336108,557,1,557,557,557,7,1,7,7,7
27,40,0.000325789,1,0.000325789,0.000325789,0.000325789,562,1,562,562,562,7,1,7,7,7
27,40,0.000195056,1,0.000195056,0.000195056,0.000195056,487,1,487,487,487,6,1,6,6,6
27,40,0.000264412,1,0.000264412,0.000264412,0.000264412,501,1,501,501,501,6,1,6,6,6
27,40,0.000293771,1,0.000293771,0.000293771,0.000293771,528,1,528,528,528,7,1,7,7,7
27,40,0.000411498,1,0.000411498,0.000411498,0.000411498,566,1,566,566,566,7,1,7,7,7
27,40,0.000267792,1,0.000267792,0.000267792,0.000267792,506,1,506,506,506,6,1,6,6,6
27,40,0.000306841,1,0.000306841,0.000306841,0.000306841,522,1,522,522,522,7,1,7,7,7
27,40,0.000183355,1,0.000183355,0.000183355,0.000183355,477,1,477,477,477,6,1,6,6,6
27,40,0.000178548,1,0.000178548,0.000178548,0.000178548,484,1,484,484,484,6,1,6,6,6
27,40,0.000282097,1,0.000282097,0.000282097,0.000282097,537,1,537,537,537,7,1,7,7,7
27,40,0.000257128,1,0.000257128,0.000257128,0.000257128,535,1,535,535,535,6,1,6,6,6
27,40,0.000175044,1,0.000175044,0.000175044,0.000175044,477,1,477,477,477,6,1,6,6,6
27,40,0.000352749,1,0.000352749,0.000352749,0.000352749,557,1,557,557,557,7,1,7,7,7
27,40,0.00020589,1,0.00020589,0.00020589,0.00020589,476,1,476,476,476,6,1,6,6,6
27,40,0.000376721,1,0.000376721,0.000376721,0.000376721,560,1,560,560,560,7,1,7,7,7
27,40,0.00043192,1,0.00043192,0.00043192,0.00043192,544,1,544,544,544,7,1,7,7,7
27,40,0.000226381,1,0.000226381,0.000226381,0.000226381,499,1,499,499,499,6,1,6,6,6
27,40,0.000239535,1,0.000239535,0.000239535,0.000239535,531,1,531,531,531,6,1,6,6,6
27,40,0.000195445,1,0.000195445,0.000195445,0.000195445,518,1,518,518,518,6,1,6,6,6
27,40,0.000281061,1,0.000281061,0.000281061,0.000281061,515,1,515,515,515,6,1,6,6,6
27,40,0.000245343,1,0.000245343,0.000245343,0.000245343,531,1,531,531,531,6,1,6,6,6
27,40,0.000234048,1,0.000234048,0.000234048,0.000234048,497,1,497,497,497,6,1,6,6,6
27,40,0.000627612,1,0.000627612,0.000627612,0.000627612,626,1,626,626,626,7,1,7,7,7
27,40,0.000333909,1,0.000333909,0.000333909,0.000333909,545,1,545,545,545,7,1,7,7,7
27,40,0.000216864,1,0.000216864,0.000216864,0.000216864,496,1,496,496,496,6,1,6,6,6
27,40,0.000364155,1,0.000364155,0.000364155,0.000364155,517,1,517,517,517,6,1,6,6,6
27,40,0.000387825,1,0.000387825,0.000387825,0.000387825,514,1,514,514,514,7,1,7,7,7
27,40,0.000433147,1,0.000433147,0.000433147,0.000433147,651,1,651,651,651,7,1,7,7,7
27,40,0.000242366,1,0.000242366,0.000242366,0.000242366,525,1,525,525,525,6,1,6,6,6
27,40,0.000172776,1,0.000172776,0.000172776,0.000172776,458,1,458,458,458,5,1,5,5,5
27,40,0.000362334,1,0.000362334,0.000362334,0.000362334,572,1,572,572,572,7,1,7,7,7
27,40,0.000387496,1,0.000387496,0.000387496,0.000387496,568,1,568,568,568,7,1,7,7,7
27,40,0.000326283,1,0.000326283,0.000326283,0.000326283,563,1,563,563,563,7,1,7,7,7
27,40,0.000245256,1,0.000245256,0.000245256,0.000245256,504,1,504,504,504,6,1,6,6,6
27,40,0.000307914,1,0.000307914,0.000307914,0.000307914,507,1,507,507,507,6,1,6,6,6
27,40,0.00030444,1,0.00030444,0.00030444,0.00030444,511,1,511,511,511,6,1,6,6,6
27,40,0.000172377,1,0.000172377,0.000172377,0.000172377,482,1,482,482,482,6,1,6,6,6
27,40,0.000371001,1,0.000371001,0.000371001,0.000371001,562,1,562,562,562,7,1,7,7,7
27,40,0.000409144,1,0.000409144,0.000409144,0.000409144,564,1,564,564,564,7,1,7,7,7
27,40,0.000522743,1,0.000522743,0.000522743,0.000522743,632,1,632,632,632,7,1,7,7,7
27,40,0.000265774,1,0.000265774,0.000265774,0.000265774,518,1,518,518,518,6,1,6,6,6
27,40,0.000457647,1,0.000457647,0.000457647,0.000457647,615,1,615,615,615,7,1,7,7,7
27,40,0.000468531,1,0.000468531,0.000468531,0.000468531,620,1,620,620,620,8,1,8,8,8
27,40,0.000289059,1,0.000289059,0.000289059,0.000289059,524,1,524,524,524,7,1,7,7,7
27,40,0.000332972,1,0.000332972,0.000332972,0.000332972,551,1,551,551,551,7,1,7,7,7
27,40,0.000239757,1,0.000239757,0.000239757,0.000239757,508,1,508,508,508,6,1,6,6,6
27,40,0.000223456,1,0.000223456,0.000223456,0.000223456,504,1,504,504,504,5,1,5,5,5
27,40,0.000207657,1,0.000207657,0.000207657,0.000207657,516,1,516,516,516,6,1,6,6,6
27,40,0.000307856,1,0.000307856,0.000307856,0.000307856,537,1,537,537,537,7,1,7,7,7
27,40,0.00016814,1,0.00016814,0.00016814,0.00016814,484,1,484,484,484,6,1,6,6,6
27,40,0.000352586,1,0.000352586,0.000352586,0.000352586,567,1,567,567,567,7,1,7,7,7
27,40,0.000378108,1,0.000378108,0.000378108,0.000378108,602,1,602,602,602,7,1,7,7,7
27,40,0.000429399,1,0.000429399,0.000429399,0.000429399,575,1,575,575,575,7,1,7,7,7
27,40,0.000229812,1,0.000229812,0.000229812,0.000229812,482,1,482,482,482,5,1,5,5,5
27,40,0.000254611,1,0.000254611,0.000254611,0.000254611,498,1,498,498,498,7,1,7,7,7
27,40,0.000207054,1,0.000207054,0.000207054,0.000207054,470,1,470,470,470,5,1,5,5,5
27,40,0.000199448,1,0.000199448,0.000199448,0.000199448,477,1,477,477,477,6,1,6,6,6
27,40,0.000274814,1,0.000274814,0.000274814,0.000274814,529,1,529,529,529,7,1,7,7,7
27,40,0.000315342,1,0.000315342,0.000315342,0.000315342,546,1,546,546,546,7,1,7,7,7
27,40,0.000330984,1,0.000330984,0.000330984,0.000330984,565,1,565,565,565,7,1,7,7,7
27,40,0.000283955,1,0.000283955,0.000283955,0.000283955,529,1,529,529,529,7,1,7,7,7
27,40,0.000353679,1,0.000353679,0.000353679,0.000353679,555,1,555,555,555,7,1,7,7,7
27,40,0.000297831,1,0.000297831,0.000297831,0.000297831,520,1,520,520,520,7,1,7,7,7
27,40,0.000238002,1,0.000238002,0.000238002,0.000238002,493,1,493,493,493,6,1,6,6,6
27,40,0.000223711,1,0.000223711,0.000223711,0.000223711,494,1,494,494,494,6,1,6,6,6
27,40,0.000223041,1,0.000223041,0.000223041,0.000223041,530,1,530,530,530,6,1,6,6,6
27,40,0.000196708,1,0.000196708,0.000196708,0.000196708,476,1,476,476,476,6,1,6,6,6
27,40,0.000302412,1,0.000302412,0.000302412,0.000302412,538,1,538,538,538,7,1,7,7,7
27,40,0.000332635,1,0.000332635,0.000332635,0.000332635,559,1,559,559,559,7,1,7,7,7
27,40,0.000238285,1,0.000238285,0.000238285,0.000238285,522,1,522,522,522,7,1,7,7,7
27,40,0.000248945,1,0.000248945,0.000248945,0.000248945,547,1,547,547,547,7,1,7,7,7
27,40,0.000281018,1,0.000281018,0.000281018,0.000281018,525,1,525,525,525,7,1,7,7,7
27,40,0.000296685,1,0.000296685,0.000296685,0.000296685,518,1,518,518,518,7,1,7,7,7
27,40,0.000349052,1,0.000349052,0.000349052,0.000349052,531,1,531,531,531,7,1,7,7,7
27,40,0.00016988,1,0.00016988,0.00016988,0.00016988,467,1,467,467,467,6,1,6,6,6
27,40,0.000391259,1,0.000391259,0.000391259,0.000391259,556,1,556,556,556,7,1,7,7,7
27,40,0.000171139,1,0.000171139,0.000171139,0.000171139,473,1,473,473,473,6,1,6,6,6
27,40,0.000267224,1,0.000267224,0.000267224,0.000267224,511,1,511,511,511,6,1,6,6,6
27,40,0.000337971,1,0.000337971,0.000337971,0.000337971,551,1,551,551,551,6,1,6,6,6
27,40,0.000280137,1,0.000280137,0.000280137,0.000280137,535,1,535,535,535,7,1,7,7,7
27,40,0.000318279,1,0.000318279,0.000318279,0.000318279,543,1,543,543,543,7,1,7,7,7
27,40,0.000405959,1,0.000405959,0.000405959,0.000405959,604,1,604,604,604,7,1,7,7,7
27,40,0.000361384,1,0.000361384,0.000361384,0.000361384,535,1,535,535,535,7,1,7,7,7
27,40,0.000247358,1,0.000247358,0.000247358,0.000247358,547,1,547,547,547,6,1,6,6,6
27,40,0.000139709,1,0.000139709,0.000139709,0.000139709,467,1,467,467,467,6,1,6,6,6
27,40,0.000186939,1,0.000186939,0.000186939,0.000186939,515,1,515,515,515,6,1,6,6,6
27,40,0.000337474,1,0.000337474,0.000337474,0.000337474,550,1,550,550,550,7,1,7,7,7
27,40,0.000504956,1,0.000504956,0.000504956,0.000504956,624,1,624,624,624,8,1,8,8,8
27,40,0.000331602,1,0.000331602,0.000331602,0.000331602,555,1,555,555,555,6,1,6,6,6
27,40,0.00034052,1,0.00034052,0.00034052,0.00034052,529,1,529,529,529,7,1,7,7,7
27,40,0.00026025,1,0.00026025,0.00026025,0.00026025,531,1,531,531,531,6,1,6,6,6
27,40,0.000317134,1,0.000317134,0.000317134,0.000317134,532,1,532,532,532,7,1,7,7,7
27,40,0.000400971,1,0.000400971,0.000400971,0.000400971,609,1,609,609,609,6,1,6,6,6
27,40,0.00040731,1,0.00040731,0.00040731,0.00040731,571,1,571,571,571,7,1,7,7,7
27,40,0.000415272,1,0.000415272,0.000415272,0.000415272,591,1,591,591,591,8,1,8,8,8
27,40,0.000294278,1,0.000294278,0.000294278,0.000294278,546,1,546,546,546,6,1,6,6,6
27,40,0.000199461,1,0.000199461,0.000199461,0.000199461,468,1,468,468,468,6,1,6,6,6
27,40,0.000245419,1,0.000245419,0.000245419,0.000245419,506,1,506,506,506,6,1,6,6,6
27,40,0.000322819,1,0.000322819,0.000322819,0.000322819,573,1,573,573,573,7,1,7,7,7
27,40,0.000237745,1,0.000237745,0.000237745,0.000237745,499,1,499,499,499,6,1,6,6,6
27,40,0.00036201,1,0.00036201,0.00036201,0.00036201,589,1,589,589,589,6,1,6,6,6
27,40,0.000391496,1,0.000391496,0.000391496,0.000391496,530,1,530,530,530,7,1,7,7,7
27,40,0.000290645,1,0.000290645,0.000290645,0.000290645,516,1,516,516,516,7,1,7,7,7
27,40,0.000178248,1,0.000178248,0.000178248,0.000178248,481,1,481,481,481,6,1,6,6,6
27,40,0.000336223,1,0.000336223,0.000336223,0.000336223,538,1,538,538,538,7,1,7,7,7
27,40,0.000360024,1,0.000360024,0.000360024,0.000360024,543,1,543,543,543,7,1,7,7,7
27,40,0.000225007,1,0.000225007,0.000225007,0.000225007,501,1,501,501,501,6,1,6,6,6
27,40,0.000216803,1,0.000216803,0.000216803,0.000216803,473,1,473,473,473,6,1,6,6,6
27,40,0.000301631,1,0.000301631,0.000301631,0.000301631,550,1,550,550,550,6,1,6,6,6
27,40,0.000403645,1,0.000403645,0.000403645,0.000403645,553,1,553,553,553,7,1,7,7,7
27,40,0.000218251,1,0.000218251,0.000218251,0.000218251,527,1,527,527,527,6,1,6,6,6
27,40,0.0003867,1,0.0003867,0.0003867,0.0003867,558,1,558,558,558,7,1,7,7,7
27,40,0.000262905,1,0.000262905,0.000262905,0.000262905,511,1,511,511,511,7,1,7,7,7
27,40,0.000331948,1,0.000331948,0.000331948,0.000331948,534,1,534,534,534,7,1,7,7,7
27,40,0.000326165,1,0.000326165,0.000326165,0.000326165,571,1,571,571,571,7,1,7,7,7
27,40,0.00023467,1,0.00023467,0.00023467,0.00023467,483,1,483,483,483,6,1,6,6,6
27,40,0.000232608,1,0.000232608,0.000232608,0.000232608,500,1,500,500,500,6,1,6,6,6
27,40,0.000326802,1,0.000326802,0.000326802,0.000326802,553,1,553,553,553,7,1,7,7,7
27,40,0.000262687,1,0.000262687,0.000262687,0.000262687,510,1,510,510,510,6,1,6,6,6
27,40,0.000301433,1,0.000301433,0.000301433,0.000301433,563,1,563,563,563,6,1,6,6,6
27,40,0.000272515,1,0.000272515,0.000272515,0.000272515,525,1,525,525,525,6,1,6,6,6
27,40,0.000355547,1,0.000355547,0.000355547,0.000355547,555,1,555,555,555,7,1,7,7,7
27,40,0.000253706,1,0.000253706,0.000253706,0.000253706,530,1,530,530,530,6,1,6,6,6
27,40,0.000447664,1,0.000447664,0.000447664,0.000447664,570,1,570,570,570,7,1,7,7,7
27,40,0.000369839,1,0.000369839,0.000369839,0.000369839,558,1,558,558,558,7,1,7,7,7
27,40,0.000241827,1,0.000241827,0.000241827,0.000241827,496,1,496,496,496,6,1,6,6,6
27,40,0.000250131,1,0.000250131,0.000250131,0.000250131,492,1,492,492,492,6,1,6,6,6
27,40,0.000309826,1,0.000309826,0.000309826,0.000309826,556,1,556,556,556,6,1,6,6,6
27,40,0.000182479,1,0.000182479,0.000182479,0.000182479,522,1,522,522,522,6,1,6,6,6
27,40,0.000188632,1,0.000188632,0.000188632,0.000188632,480,1,480,480,480,5,1,5,5,5
27,40,0.000370548,1,0.000370548,0.000370548,0.000370548,594,1,594,594,594,8,1,8,8,8
27,40,0.000406626,1,0.000406626,0.000406626,0.000406626,566,1,566,566,566,7,1,7,7,7
27,40,0.000162416,1,0.000162416,0.000162416,0.000162416,458,1,458,458,458,6,1,6,6,6
27,40,0.000313265,1,0.000313265,0.000313265,0.000313265,545,1,545,545,545,7,1,7,7,7
27,40,0.000392308,1,0.000392308,0.000392308,0.000392308,550,1,550,550,550,7,1,7,7,7
27,40,0.00039472,1,0.00039472,0.00039472,0.00039472,529,1,529,529,529,7,1,7,7,7
27,40,0.000452452,1,0.000452452,0.000452452,0.000452452,542,1,542,542,542,7,1,7,7,7
27,40,0.000323175,1,0.000323175,0.000323175,0.000323175,550,1,550,550,550,7,1,7,7,7
27,40,0.000321085,1,0.000321085,0.000321085,0.000321085,550,1,550,550,550,6,1,6,6,6
27,40,0.000232329,1,0.000232329,0.000232329,0.000232329,518,1,518,518,518,6,1,6,6,6
27,40,0.000300007,1,0.000300007,0.000300007,0.000300007,555,1,555,555,555,7,1,7,7,7
27,40,0.000296558,1,0.000296558,0.000296558,0.000296558,507,1,507,507,507,6,1,6,6,6
27,40,0.000461395,1,0.000461395,0.000461395,0.000461395,596,1,596,596,596,8,1,8,8,8
27,40,0.000203887,1,0.000203887,0.000203887,0.000203887,493,1,493,493,493,6,1,6,6,6
27,40,0.000432815,1,0.000432815,0.000432815,0.000432815,567,1,567,567,567,7,1,7,7,7
27,40,0.000454973,1,0.000454973,0.000454973,0.000454973,603,1,603,603,603,8,1,8,8,8
27,40,0.000255244,1,0.000255244,0.000255244,0.000255244,559,1,559,559,559,5,1,5,5,5
27,40,0.000364175,1,0.000364175,0.000364175,0.000364175,585,1,585,585,585,7,1,7,7,7
27,40,0.000227335,1,0.000227335,0.000227335,0.000227335,489,1,489,489,489,6,1,6,6,6
27,40,0.000350999,1,0.000350999,0.000350999,0.000350999,544,1,544,544,544,7,1,7,7,7
27,40,0.000311654,1,0.000311654,0.000311654,0.000311654,539,1,539,539,539,7,1,7,7,7
27,40,0.000497121,1,0.000497121,0.000497121,0.000497121,617,1,617,617,617,8,1,8,8,8
27,40,0.000274392,1,0.000274392,0.000274392,0.000274392,576,1,576,576,576,6,1,6,6,6
27,40,0.000517202,1,0.000517202,0.000517202,0.000517202,612,1,612,612,612,8,1,8,8,8
27,40,0.000185879,1,0.000185879,0.000185879,0.000185879,472,1,472,472,472,6,1,6,6,6
27,40,0.00037717,1,0.00037717,0.00037717,0.00037717,610,1,610,610,610,7,1,7,7,7
27,40,0.000259152,1,0.000259152,0.000259152,0.000259152,549,1,549,549,549,7,1,7,7,7
27,40,0.000228387,1,0.000228387,0.000228387,0.000228387,500,1,500,500,500,6,1,6,6,6
