n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,30,0.000154715,1,0.000154715,0.000154715,0.000154715,489,1,489,489,489,5,1,5,5,5
28,30,0.000284492,1,0.000284492,0.000284492,0.000284492,518,1,518,518,518,6,1,6,6,6
28,30,0.000200142,1,0.000200142,0.000200142,0.000200142,481,1,481,481,481,5,1,5,5,5
28,30,0.000280105,1,0.000280105,0.000280105,0.000280105,531,1,531,531,531,6,1,6,6,6
28,30,0.000225585,1,0.000225585,0.000225585,0.000225585,510,1,510,510,510,6,1,6,6,6
28,30,0.000163962,1,0.000163962,0.000163962,0.000163962,468,1,468,468,468,5,1,5,5,5
28,30,0.000220436,1,0.000220436,0.000220436,0.000220436,538,1,538,538,538,6,1,6,6,6
28,30,0.000330282,1,0.000330282,0.000330282,0.000330282,599,1,599,599,599,5,1,5,5,5
28,30,0.000315806,1,0.000315806,0.000315806,0.000315806,562,1,562,562,562,6,1,6,6,6
28,30,0.000303866,1,0.000303866,0.000303866,0.000303866,541,1,541,541,541,6,1,6,6,6
28,30,0.000188119,1,0.000188119,0.000188119,0.000188119,472,1,472,472,472,5,1,5,5,5
28,30,0.000486513,1,0.000486513,0.000486513,0.000486513,605,1,605,605,605,7,1,7,7,7
28,30,0.000317123,1,0.000317123,0.000317123,0.000317123,517,1,517,517,517,5,1,5,5,5
28,30,0.000305025,1,0.000305025,0.000305025,0.000305025,517,1,517,517,517,6,1,6,6,6
28,30,0.000275954,1,0.000275954,0.000275954,0.000275954,538,1,538,538,538,6,1,6,6,6
28,30,0.000412244,1,0.000412244,0.000412244,0.000412244,567,1,567,567,567,6,1,6,6,6
28,30,0.000186966,1,0.000186966,0.000186966,0.000186966,508,1,508,508,508,5,1,5,5,5
28,30,0.000164594,1,0.000164594,0.000164594,0.000164594,498,1,498,498,498,5,1,5,5,5
28,30,0.000332584,1,0.000332584,0.000332584,0.000332584,536,1,536,536,536,6,1,6,6,6
28,30,0.000322081,1,0.000322081,0.000322081,0.000322081,553,1,553,553,553,5,1,5,5,5
28,30,0.000165953,1,0.000165953,0.000165953,0.000165953,493,1,493,493,493,5,1,5,5,5
28,30,0.000237405,1,0.000237405,0.000237405,0.000237405,534,1,534,534,534,6,1,6,6,6
28,30,0.000381495,1,0.000381495,0.000381495,0.000381495,590,1,590,590,590,7,1,7,7,7
28,30,0.000203419,1,0.000203419,0.000203419,0.000203419,501,1,501,501,501,5,1,5,5,5
28,30,0.00040234,1,0.00040234,0.00040234,0.00040234,564,1,564,564,564,7,1,7,7,7
28,30,0.000446814,1,0.000446814,0.000446814,0.000446814,612,1,612,612,612,7,1,7,7,7
28,30,0.000386258,1,0.000386258,0.000386258,0.000386258,525,1,525,525,525,5,1,5,5,5
28,30,0.000186152,1,0.000186152,0.000186152,0.000186152,501,1,501,501,501,6,1,6,6,6
28,30,0.000265364,1,0.000265364,0.000265364,0.000265364,529,1,529,529,529,6,1,6,6,6
28,30,0.000303319,1,0.000303319,0.000303319,0.000303319,522,1,522,522,522,6,1,6,6,6
28,30,0.000376238,1,0.000376238,0.000376238,0.000376238,560,1,560,560,560,6,1,6,6,6
28,30,0.000379064,1,0.000379064,0.000379064,0.000379064,559,1,559,559,559,7,1,7,7,7
28,30,0.000234728,1,0.000234728,0.000234728,0.000234728,497,1,497,497,497,5,1,5,5,5
28,30,0.000273681,1,0.000273681,0.000273681,0.000273681,551,1,551,551,551,6,1,6,6,6
28,30,0.000316457,1,0.000316457,0.000316457,0.000316457,522,1,522,522,522,6,1,6,6,6
28,30,0.00038755,1,0.00038755,0.00038755,0.00038755,590,1,590,590,590,6,1,6,6,6
28,30,0.00038965,1,0.00038965,0.00038965,0.00038965,546,1,546,546,546,6,1,6,6,6
28,30,0.00030588,1,0.00030588,0.00030588,0.00030588,517,1,517,517,517,5,1,5,5,5
28,30,0.000498024,1,0.000498024,0.000498024,0.000498024,596,1,596,596,596,6,1,6,6,6
28,30,0.000151804,1,0.000151804,0.000151804,0.000151804,489,1,489,489,489,5,1,5,5,5
28,30,0.000234106,1,0.000234106,0.000234106,0.000234106,503,1,503,503,503,5,1,5,5,5
28,30,0.000157064,1,0.000157064,0.000157064,0.000157064,472,1,472,472,472,5,1,5,5,5
28,30,0.000322157,1,0.000322157,0.000322157,0.000322157,544,1,544,544,544,6,1,6,6,6
28,30,0.000333452,1,0.000333452,0.000333452,0.000333452,532,1,532,532,532,6,1,6,6,6
28,30,0.000252671,1,0.000252671,0.000252671,0.000252671,555,1,555,555,555,6,1,6,6,6
28,30,0.000165065,1,0.000165065,0.000165065,0.000165065,487,1,487,487,487,5,1,5,5,5
28,30,0.000263781,1,0.000263781,0.000263781,0.000263781,522,1,522,522,522,6,1,6,6,6
28,30,0.000229008,1,0.000229008,0.000229008,0.000229008,506,1,506,506,506,5,1,5,5,5
28,30,0.000245905,1,0.000245905,0.000245905,0.000245905,550,1,550,550,550,6,1,6,6,6
28,30,0.000309529,1,0.000309529,0.000309529,0.000309529,545,1,545,545,545,6,1,6,6,6
28,30,0.000249281,1,0.000249281,0.000249281,0.000249281,512,1,512,512,512,6,1,6,6,6
28,30,0.000306549,1,0.000306549,0.000306549,0.000306549,557,1,557,557,557,6,1,6,6,6
28,30,0.00031287,1,0.00031287,0.00031287,0.00031287,557,1,557,557,557,5,1,5,5,5
28,30,0.000228072,1,0.000228072,0.000228072,0.000228072,515,1,515,515,515,5,1,5,5,5
28,30,0.000334327,1,0.000334327,0.000334327,0.000334327,571,1,571,571,571,6,1,6,6,6
28,30,0.000201167,1,0.000201167,0.000201167,0.000201167,503,1,503,503,503,5,1,5,5,5
28,30,0.000177101,1,0.000177101,0.000177101,0.000177101,494,1,494,494,494,5,1,5,5,5
28,30,0.000226801,1,0.000226801,0.000226801,0.000226801,517,1,517,517,517,5,1,5,5,5
28,30,0.000289897,1,0.000289897,0.000289897,0.000289897,548,1,548,548,548,6,1,6,6,6
28,30,0.000287681,1,0.000287681,0.000287681,0.000287681,542,1,542,542,542,6,1,6,6,6
28,30,0.000172398,1,0.000172398,0.000172398,0.000172398,473,1,473,473,473,5,1,5,5,5
28,30,0.000238723,1,0.000238723,0.000238723,0.000238723,540,1,540,540,540,6,1,6,6,6
28,30,0.000160713,1,0.000160713,0.000160713,0.000160713,485,1,485,485,485,5,1,5,5,5
28,30,0.000269399,1,0.000269399,0.000269399,0.000269399,528,1,528,528,528,6,1,6,6,6
28,30,0.000390004,1,0.000390004,0.000390004,0.000390004,550,1,550,550,550,6,1,6,6,6
28,30,0.000127628,1,0.000127628,0.000127628,0.000127628,495,1,495,495,495,5,1,5,5,5
28,30,0.000223313,1,0.000223313,0.000223313,0.000223313,520,1,520,520,520,6,1,6,6,6
28,30,0.000136631,1,0.000136631,0.000136631,0.000136631,463,1,463,463,463,5,1,5,5,5
28,30,0.000164613,1,0.000164613,0.000164613,0.000164613,486,1,486,486,486,5,1,5,5,5
28,30,0.00044045,1,0.00044045,0.00044045,0.00044045,559,1,559,559,559,6,1,6,6,6
28,30,0.000169575,1,0.000169575,0.000169575,0.000169575,505,1,505,505,505,6,1,6,6,6
28,30,0.000170192,1,0.000170192,0.000170192,0.000170192,472,1,472,472,472,5,1,5,5,5
28,30,0.000271823,1,0.000271823,0.000271823,0.000271823,545,1,545,545,545,6,1,6,6,6
28,30,0.000163889,1,0.000163889,0.000163889,0.000163889,473,1,473,473,473,5,1,5,5,5
28,30,0.000103972,1,0.000103972,0.000103972,0.000103972,465,1,465,465,465,4,1,4,4,4
28,30,0.000218108,1,0.000218108,0.000218108,0.000218108,530,1,530,530,530,6,1,6,6,6
28,30,0.000238347,1,0.000238347,0.000238347,0.000238347,526,1,526,526,526,6,1,6,6,6
28,30,0.000177691,1,0.000177691,0.000177691,0.000177691,484,1,484,484,484,5,1,5,5,5
28,30,0.00024967,1,0.00024967,0.00024967,0.00024967,534,1,534,534,534,6,1,6,6,6
28,30,0.000227833,1,0.000227833,0.000227833,0.000227833,521,1,521,521,521,5,1,5,5,5
28,30,0.00014347,1,0.00014347,0.00014347,0.00014347,480,1,480,480,480,5,1,5,5,5
28,30,0.000272119,1,0.000272119,0.000272119,0.000272119,536,1,536,536,536,6,1,6,6,6
28,30,0.000204513,1,0.000204513,0.000204513,0.000204513,495,1,495,495,495,5,1,5,5,5
28,30,0.000326804,1,0.000326804,0.000326804,0.000326804,567,1,567,567,567,7,1,7,7,7
28,30,0.000177678,1,0.000177678,0.000177678,0.000177678,522,1,522,522,522,5,1,5,5,5
28,30,0.000167804,1,0.000167804,0.000167804,0.000167804,499,1,499,499,499,5,1,5,5,5
28,30,0.000242931,1,0.000242931,0.000242931,0.000242931,545,1,545,545,545,6,1,6,6,6
28,30,0.000277252,1,0.000277252,0.000277252,0.000277252,536,1,536,536,536,6,1,6,6,6
28,30,0.000209168,1,0.000209168,0.000209168,0.000209168,516,1,516,516,516,6,1,6,6,6
28,30,0.000342466,1,0.000342466,0.000342466,0.000342466,522,1,522,522,522,6,1,6,6,6
28,30,0.000321418,1,0.000321418,0.000321418,0.000321418,528,1,528,528,528,6,1,6,6,6
28,30,0.000286706,1,0.000286706,0.000286706,0.000286706,527,1,527,527,527,6,1,6,6,6
28,30,0.000331142,1,0.000331142,0.000331142,0.000331142,583,1,583,583,583,7,1,7,7,7
28,30,0.000290952,1,0.000290952,0.000290952,0.000290952,542,1,542,542,542,6,1,6,6,6
28,30,0.000302651,1,0.000302651,0.000302651,0.000302651,541,1,541,541,541,6,1,6,6,6
28,30,0.000127688,1,0.000127688,0.000127688,0.000127688,478,1,478,478,478,6,1,6,6,6
28,30,0.000185578,1,0.000185578,0.000185578,0.000185578,491,1,491,491,491,5,1,5,5,5
28,30,0.000468068,1,0.000468068,0.000468068,0.000468068,640,1,640,640,640,7,1,7,7,7
28,30,0.000323156,1,0.000323156,0.000323156,0.000323156,524,1,524,524,524,6,1,6,6,6
28,30,0.000259795,1,0.000259795,0.000259795,0.000259795,535,1,535,535,535,6,1,6,6,6
28,30,0.000270787,1,0.000270787,0.000270787,0.000270787,543,1,543,543,543,6,1,6,6,6
28,30,0.000118551,1,0.000118551,0.000118551,0.000118551,454,1,454,454,454,4,1,4,4,4
28,30,0.000142902,1,0.000142902,0.000142902,0.000142902,494,1,494,494,494,5,1,5,5,5
28,30,0.000242692,1,0.000242692,0.000242692,0.000242692,514,1,514,514,514,6,1,6,6,6
28,30,0.000302022,1,0.000302022,0.000302022,0.000302022,507,1,507,507,507,5,1,5,5,5
28,30,0.000238767,1,0.000238767,0.000238767,0.000238767,524,1,524,524,524,6,1,6,6,6
28,30,0.000191867,1,0.000191867,0.000191867,0.000191867,498,1,498,498,498,6,1,6,6,6
28,30,0.00014197,1,0.00014197,0.00014197,0.00014197,477,1,477,477,477,5,1,5,5,5
28,30,0.00016746,1,0.00016746,0.00016746,0.00016746,468,1,468,468,468,5,1,5,5,5
28,30,0.000213682,1,0.000213682,0.000213682,0.000213682,534,1,534,534,534,5,1,5,5,5
28,30,0.00030993,1,0.00030993,0.00030993,0.00030993,524,1,524,524,524,5,1,5,5,5
28,30,0.000221999,1,0.000221999,0.000221999,0.000221999,486,1,486,486,486,5,1,5,5,5
28,30,0.000240764,1,0.000240764,0.000240764,0.000240764,518,1,518,518,518,6,1,6,6,6
28,30,0.000205427,1,0.000205427,0.000205427,0.000205427,481,1,481,481,481,5,1,5,5,5
28,30,0.000239009,1,0.000239009,0.000239009,0.000239009,554,1,554,554,554,6,1,6,6,6
28,30,0.000222968,1,0.000222968,0.000222968,0.000222968,516,1,516,516,516,6,1,6,6,6
28,30,0.000149157,1,0.000149157,0.000149157,0.000149157,485,1,485,485,485,5,1,5,5,5
28,30,0.000223101,1,0.000223101,0.000223101,0.000223101,535,1,535,535,535,5,1,5,5,5
28,30,0.000320428,1,0.000320428,0.000320428,0.000320428,541,1,541,541,541,6,1,6,6,6
28,30,0.000220616,1,0.000220616,0.000220616,0.000220616,529,1,529,529,529,5,1,5,5,5
28,30,0.000193261,1,0.000193261,0.000193261,0.000193261,498,1,498,498,498,5,1,5,5,5
28,30,0.000268615,1,0.000268615,0.000268615,0.000268615,532,1,532,532,532,6,1,6,6,6
28,30,0.000280857,1,0.000280857,0.000280857,0.000280857,539,1,539,539,539,5,1,5,5,5
28,30,0.000215654,1,0.000215654,0.000215654,0.000215654,514,1,514,514,514,5,1,5,5,5
28,30,0.000219915,1,0.000219915,0.000219915,0.000219915,506,1,506,506,506,5,1,5,5,5
28,30,0.000269299,1,0.000269299,0.000269299,0.000269299,539,1,539,539,539,6,1,6,6,6
28,30,0.000339827,1,0.000339827,0.000339827,0.000339827,538,1,538,538,538,6,1,6,6,6
28,30,0.000198501,1,0.000198501,0.000198501,0.000198501,499,1,499,499,499,5,1,5,5,5
28,30,0.000173175,1,0.000173175,0.000173175,0.000173175,476,1,476,476,476,5,1,5,5,5
28,30,0.000211741,1,0.000211741,0.000211741,0.000211741,492,1,492,492,492,6,1,6,6,6
28,30,0.000314181,1,0.000314181,0.000314181,0.000314181,571,1,571,571,571,7,1,7,7,7
28,30,0.000272129,1,0.000272129,0.000272129,0.000272129,543,1,543,543,543,6,1,6,6,6
28,30,0.000215153,1,0.000215153,0.000215153,0.000215153,487,1,487,487,487,5,1,5,5,5
28,30,0.000191488,1,0.000191488,0.000191488,0.000191488,502,1,502,502,502,5,1,5,5,5
28,30,0.000187036,1,0.000187036,0.000187036,0.000187036,527,1,527,527,527,5,1,5,5,5
28,30,0.000241196,1,0.000241196,0.000241196,0.000241196,547,1,547,547,547,6,1,6,6,6
28,30,0.000316239,1,0.000316239,0.000316239,0.000316239,548,1,548,548,548,6,1,6,6,6
28,30,0.000178467,1,0.000178467,0.000178467,0.000178467,520,1,520,520,520,6,1,6,6,6
28,30,0.000301152,1,0.000301152,0.000301152,0.000301152,557,1,557,557,557,5,1,5,5,5
28,30,0.000333977,1,0.000333977,0.000333977,0.000333977,554,1,554,554,554,6,1,6,6,6
28,30,0.000251306,1,0.000251306,0.000251306,0.000251306,540,1,540,540,540,6,1,6,6,6
28,30,0.000249934,1,0.000249934,0.000249934,0.000249934,525,1,525,525,525,6,1,6,6,6
28,30,0.000220787,1,0.000220787,0.000220787,0.000220787,500,1,500,500,500,5,1,5,5,5
28,30,0.000244084,1,0.000244084,0.000244084,0.000244084,530,1,530,530,530,6,1,6,6,6
28,30,0.000168004,1,0.000168004,0.000168004,0.000168004,460,1,460,460,460,5,1,5,5,5
28,30,0.000222118,1,0.000222118,0.000222118,0.000222118,527,1,527,527,527,6,1,6,6,6
28,30,0.000221539,1,0.000221539,0.000221539,0.000221539,500,1,500,500,500,5,1,5,5,5
28,30,0.000195147,1,0.000195147,0.000195147,0.000195147,502,1,502,502,502,5,1,5,5,5
28,30,0.000136554,1,0.000136554,0.000136554,0.000136554,467,1,467,467,467,5,1,5,5,5
28,30,0.00015303,1,0.00015303,0.00015303,0.00015303,489,1,489,489,489,6,1,6,6,6
28,30,0.000167157,1,0.000167157,0.000167157,0.000167157,497,1,497,497,497,5,1,5,5,5
28,30,0.000280888,1,0.000280888,0.000280888,0.000280888,518,1,518,518,518,6,1,6,6,6
28,30,0.000401354,1,0.000401354,0.000401354,0.000401354,559,1,559,559,559,6,1,6,6,6
28,30,0.000430906,1,0.000430906,0.000430906,0.000430906,638,1,638,638,638,7,1,7,7,7
28,30,0.000287861,1,0.000287861,0.000287861,0.000287861,533,1,533,533,533,6,1,6,6,6
28,30,0.000320351,1,0.000320351,0.000320351,0.000320351,571,1,571,571,571,6,1,6,6,6
28,30,0.000285332,1,0.000285332,0.000285332,0.000285332,523,1,523,523,523,6,1,6,6,6
28,30,0.000110383,1,0.000110383,0.000110383,0.000110383,449,1,449,449,449,5,1,5,5,5
28,30,0.00046797,1,0.00046797,0.00046797,0.00046797,579,1,579,579,579,6,1,6,6,6
28,30,0.000253715,1,0.000253715,0.000253715,0.000253715,548,1,548,548,548,6,1,6,6,6
28,30,0.000163776,1,0.000163776,0.000163776,0.000163776,516,1,516,516,516,5,1,5,5,5
28,30,0.000199743,1,0.000199743,0.000199743,0.000199743,479,1,479,479,479,5,1,5,5,5
28,30,0.000285389,1,0.000285389,0.000285389,0.000285389,541,1,541,541,541,6,1,6,6,6
28,30,0.000304045,1,0.000304045,0.000304045,0.000304045,538,1,538,538,538,6,1,6,6,6
28,30,0.000255577,1,0.000255577,0.000255577,0.000255577,510,1,510,510,510,5,1,5,5,5
28,30,0.000259481,1,0.000259481,0.000259481,0.000259481,547,1,547,547,547,6,1,6,6,6
28,30,0.000139761,1,0.000139761,0.000139761,0.000139761,491,1,491,491,491,5,1,5,5,5
28,30,0.000268406,1,0.000268406,0.000268406,0.000268406,541,1,541,541,541,6,1,6,6,6
28,30,0.000323238,1,0.000323238,0.000323238,0.000323238,529,1,529,529,529,6,1,6,6,6
28,30,0.000145686,1,0.000145686,0.000145686,0.000145686,479,1,479,479,479,5,1,5,5,5
28,30,0.000220788,1,0.000220788,0.000220788,0.000220788,505,1,505,505,505,6,1,6,6,6
28,30,0.000512492,1,0.000512492,0.000512492,0.000512492,597,1,597,597,597,6,1,6,6,6
28,30,0.000195211,1,0.000195211,0.000195211,0.000195211,484,1,484,484,484,5,1,5,5,5
28,30,0.00021178,1,0.00021178,0.00021178,0.00021178,510,1,510,510,510,5,1,5,5,5
28,30,0.000155706,1,0.000155706,0.000155706,0.000155706,486,1,486,486,486,5,1,5,5,5
28,30,0.000251409,1,0.000251409,0.000251409,0.000251409,531,1,531,531,531,6,1,6,6,6
28,30,0.000203382,1,0.000203382,0.000203382,0.000203382,500,1,500,500,500,5,1,5,5,5
28,30,0.000225972,1,0.000225972,0.000225972,0.000225972,515,1,515,515,515,6,1,6,6,6
28,30,0.000148487,1,0.000148487,0.000148487,0.000148487,501,1,501,501,501,5,1,5,5,5
28,30,0.000126298,1,0.000126298,0.000126298,0.000126298,457,1,457,457,457,5,1,5,5,5
28,30,0.000150249,1,0.000150249,0.000150249,0.000150249,461,1,461,461,461,4,1,4,4,4
28,30,0.000373786,1,0.000373786,0.000373786,0.000373786,569,1,569,569,569,6,1,6,6,6
28,30,0.00017223,1,0.00017223,0.00017223,0.00017223,492,1,492,492,492,5,1,5,5,5
28,30,0.000158455,1,0.000158455,0.000158455,0.000158455,504,1,504,504,504,5,1,5,5,5
28,30,0.000219661,1,0.000219661,0.000219661,0.000219661,510,1,510,510,510,6,1,6,6,6
28,30,0.000342196,1,0.000342196,0.000342196,0.000342196,527,1,527,527,527,6,1,6,6,6
28,30,0.000434822,1,0.000434822,0.000434822,0.000434822,538,1,538,538,538,6,1,6,6,6
28,30,0.000305554,1,0.000305554,0.000305554,0.000305554,545,1,545,545,545,6,1,6,6,6
28,30,0.000262908,1,0.000262908,0.000262908,0.000262908,521,1,521,521,521,6,1,6,6,6
28,30,0.000268886,1,0.000268886,0.000268886,0.000268886,522,1,522,522,522,5,1,5,5,5
28,30,0.000258851,1,0.000258851,0.000258851,0.000258851,526,1,526,526,526,5,1,5,5,5
28,30,0.0001399,1,0.0001399,0.0001399,0.0001399,494,1,494,494,494,5,1,5,5,5
28,30,0.000241433,1,0.000241433,0.000241433,0.000241433,547,1,547,547,547,6,1,6,6,6
28,30,0.000427279,1,0.000427279,0.000427279,0.000427279,593,1,593,593,593,7,1,7,7,7
28,30,0.000310304,1,0.000310304,0.000310304,0.000310304,551,1,551,551,551,5,1,5,5,5
28,30,0.000201235,1,0.000201235,0.000201235,0.000201235,549,1,549,549,549,5,1,5,5,5
28,30,0.000244216,1,0.000244216,0.000244216,0.000244216,493,1,493,493,493,5,1,5,5,5
28,30,0.000227776,1,0.000227776,0.000227776,0.000227776,542,1,542,542,542,5,1,5,5,5
28,30,0.000214686,1,0.000214686,0.000214686,0.000214686,514,1,514,514,514,5,1,5,5,5
28,30,0.000147439,1,0.000147439,0.000147439,0.000147439,530,1,530,530,530,5,1,5,5,5
28,30,0.000174621,1,0.000174621,0.000174621,0.000174621,478,1,478,478,478,5,1,5,5,5
28,30,0.000290306,1,0.000290306,0.000290306,0.000290306,528,1,528,528,528,6,1,6,6,6
28,30,0.000294001,1,0.000294001,0.000294001,0.000294001,545,1,545,545,545,6,1,6,6,6
28,30,0.000194741,1,0.000194741,0.000194741,0.000194741,512,1,512,512,512,6,1,6,6,6
28,30,0.000379741,1,0.000379741,0.000379741,0.000379741,537,1,537,537,537,6,1,6,6,6
28,30,0.000310149,1,0.000310149,0.000310149,0.000310149,565,1,565,565,565,6,1,6,6,6
28,30,0.000326986,1,0.000326986,0.000326986,0.000326986,584,1,584,584,584,6,1,6,6,6
28,30,0.000279508,1,0.000279508,0.000279508,0.000279508,533,1,533,533,533,6,1,6,6,6
28,30,0.000356644,1,0.000356644,0.000356644,0.000356644,594,1,594,594,594,7,1,7,7,7
28,30,0.000277395,1,0.000277395,0.000277395,0.000277395,518,1,518,518,518,6,1,6,6,6
28,30,0.000217985,1,0.000217985,0.000217985,0.000217985,512,1,512,512,512,5,1,5,5,5
28,30,0.000338389,1,0.000338389,0.000338389,0.000338389,534,1,534,534,534,6,1,6,6,6
28,30,0.000249433,1,0.000249433,0.000249433,0.000249433,527,1,527,527,527,6,1,6,6,6
28,30,0.000240034,1,0.000240034,0.000240034,0.000240034,513,1,513,513,513,6,1,6,6,6
28,30,0.000283997,1,0.000283997,0.000283997,0.000283997,541,1,541,541,541,6,1,6,6,6
28,30,0.000214915,1,0.000214915,0.000214915,0.000214915,526,1,526,526,526,5,1,5,5,5
28,30,0.000173389,1,0.000173389,0.000173389,0.000173389,500,1,500,500,500,5,1,5,5,5
28,30,0.000293364,1,0.000293364,0.000293364,0.000293364,547,1,547,547,547,6,1,6,6,6
28,30,0.000287365,1,0.000287365,0.000287365,0.000287365,533,1,533,533,533,6,1,6,6,6
28,30,0.000357034,1,0.000357034,0.000357034,0.000357034,552,1,552,552,552,6,1,6,6,6
28,30,0.000490907,1,0.000490907,0.000490907,0.000490907,605,1,605,605,605,7,1,7,7,7
28,30,0.000283854,1,0.000283854,0.000283854,0.000283854,540,1,540,540,540,6,1,6,6,6
28,30,0.000403944,1,0.000403944,0.000403944,0.000403944,531,1,531,531,531,6,1,6,6,6
28,30,0.000227846,1,0.000227846,0.000227846,0.000227846,491,1,491,491,491,5,1,5,5,5
28,30,0.000369645,1,0.000369645,0.000369645,0.000369645,624,1,624,624,624,6,1,6,6,6
28,30,0.000331389,1,0.000331389,0.000331389,0.000331389,555,1,555,555,555,6,1,6,6,6
28,30,0.000152407,1,0.000152407,0.000152407,0.000152407,498,1,498,498,498,5,1,5,5,5
28,30,0.000324945,1,0.000324945,0.000324945,0.000324945,541,1,541,541,541,6,1,6,6,6
28,30,0.000230767,1,0.000230767,0.000230767,0.000230767,531,1,531,531,531,6,1,6,6,6
28,30,0.000251691,1,0.000251691,0.000251691,0.000251691,515,1,515,515,515,5,1,5,5,5
28,30,0.000126277,1,0.000126277,0.000126277,0.000126277,470,1,470,470,470,5,1,5,5,5
28,30,0.000424385,1,0.000424385,0.000424385,0.000424385,546,1,546,546,546,6,1,6,6,6
28,30,0.000143715,1,0.000143715,0.000143715,0.000143715,471,1,471,471,471,5,1,5,5,5
28,30,0.000241186,1,0.000241186,0.000241186,0.000241186,527,1,527,527,527,5,1,5,5,5
28,30,0.000328732,1,0.000328732,0.000328732,0.000328732,556,1,556,556,556,6,1,6,6,6
28,30,0.000202576,1,0.000202576,0.000202576,0.000202576,506,1,506,506,506,6,1,6,6,6
28,30,0.000300132,1,0.000300132,0.000300132,0.000300132,568,1,568,568,568,6,1,6,6,6
28,30,0.000332572,1,0.000332572,0.000332572,0.000332572,575,1,575,575,575,6,1,6,6,6
28,30,0.000272641,1,0.000272641,0.000272641,0.000272641,528,1,528,528,528,6,1,6,6,6
28,30,0.000153336,1,0.000153336,0.000153336,0.000153336,492,1,492,492,492,5,1,5,5,5
28,30,0.000140894,1,0.000140894,0.000140894,0.000140894,488,1,488,488,488,5,1,5,5,5
28,30,0.000134193,1,0.000134193,0.000134193,0.000134193,482,1,482,482,482,5,1,5,5,5
28,30,0.000260886,1,0.000260886,0.000260886,0.000260886,524,1,524,524,524,6,1,6,6,6
28,30,0.000438375,1,0.000438375,0.000438375,0.000438375,542,1,542,542,542,6,1,6,6,6
28,30,0.000497689,1,0.000497689,0.000497689,0.000497689,583,1,583,583,583,7,1,7,7,7
28,30,0.000207458,1,0.000207458,0.000207458,0.000207458,515,1,515,515,515,5,1,5,5,5
28,30,0.000240408,1,0.000240408,0.000240408,0.000240408,561,1,561,561,561,5,1,5,5,5
28,30,0.000256292,1,0.000256292,0.000256292,0.000256292,537,1,537,537,537,6,1,6,6,6
28,30,0.000188799,1,0.000188799,0.000188799,0.000188799,519,1,519,519,519,5,1,5,5,5
28,30,0.000402214,1,0.000402214,0.000402214,0.000402214,580,1,580,580,580,6,1,6,6,6
28,30,0.000385692,1,0.000385692,0.000385692,0.000385692,566,1,566,566,566,7,1,7,7,7
28,30,0.000240595,1,0.000240595,0.000240595,0.000240595,558,1,558,558,558,6,1,6,6,6
28,30,0.000276816,1,0.000276816,0.000276816,0.000276816,552,1,552,552,552,6,1,6,6,6
28,30,0.000387852,1,0.000387852,0.000387852,0.000387852,562,1,562,562,562,6,1,6,6,6
28,30,0.000165111,1,0.000165111,0.000165111,0.000165111,491,1,491,491,491,5,1,5,5,5
28,30,0.000299274,1,0.000299274,0.000299274,0.000299274,550,1,550,550,550,6,1,6,6,6
28,30,0.000293983,1,0.000293983,0.000293983,0.000293983,512,1,512,512,512,5,1,5,5,5
28,30,0.000249378,1,0.000249378,0.000249378,0.000249378,549,1,549,549,549,5,1,5,5,5
28,30,0.00046466,1,0.00046466,0.00046466,0.00046466,575,1,575,575,575,6,1,6,6,6
28,30,0.000185587,1,0.000185587,0.000185587,0.000185587,472,1,472,472,472,5,1,5,5,5
28,30,0.000418011,1,0.000418011,0.000418011,0.000418011,546,1,546,546,546,6,1,6,6,6
28,30,0.000343036,1,0.000343036,0.000343036,0.000343036,532,1,532,532,532,6,1,6,6,6
28,30,0.000470937,1,0.000470937,0.000470937,0.000470937,548,1,548,548,548,6,1,6,6,6
28,30,0.000180802,1,0.000180802,0.000180802,0.000180802,489,1,489,489,489,5,1,5,5,5
28,30,0.000344506,1,0.000344506,0.000344506,0.000344506,554,1,554,554,554,6,1,6,6,6
28,30,0.000187141,1,0.000187141,0.000187141,0.000187141,502,1,502,502,502,5,1,5,5,5
28,30,0.000195415,1,0.000195415,0.000195415,0.000195415,477,1,477,477,477,5,1,5,5,5
28,30,8.539e-05,1,8.539e-05,8.539e-05,8.539e-05,434,1,434,434,434,4,1,4,4,4
28,30,0.000262505,1,0.000262505,0.000262505,0.000262505,541,1,541,541,541,6,1,6,6,6
28,30,0.000247377,1,0.000247377,0.000247377,0.000247377,549,1,549,549,549,5,1,5,5,5
28,30,0.000232044,1,0.000232044,0.000232044,0.000232044,548,1,548,548,548,6,1,6,6,6
28,30,0.000217457,1,0.000217457,0.000217457,0.000217457,511,1,511,511,511,6,1,6,6,6
28,30,0.00029387,1,0.00029387,0.00029387,0.00029387,557,1,557,557,557,6,1,6,6,6
28,30,0.000170438,1,0.000170438,0.000170438,0.000170438,498,1,498,498,498,5,1,5,5,5
28,30,0.000341561,1,0.000341561,0.000341561,0.000341561,582,1,582,582,582,5,1,5,5,5
28,30,0.000345945,1,0.000345945,0.000345945,0.000345945,572,1,572,572,572,6,1,6,6,6
28,30,0.000328269,1,0.000328269,0.000328269,0.000328269,560,1,560,560,560,6,1,6,6,6
28,30,0.000171776,1,0.000171776,0.000171776,0.000171776,480,1,480,480,480,5,1,5,5,5
