n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,30,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,32,1,32,32,32,2,1,2,2,2
8,30,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,46,1,46,46,46,3,1,3,3,3
8,30,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,32,1,32,32,32,2,1,2,2,2
8,30,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,48,1,48,48,48,3,1,3,3,3
8,30,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,31,1,31,31,31,2,1,2,2,2
8,30,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,36,1,36,36,36,4,1,4,4,4
8,30,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,34,1,34,34,34,2,1,2,2,2
8,30,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,33,1,33,33,33,3,1,3,3,3
8,30,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,56,1,56,56,56,2,1,2,2,2
8,30,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,29,1,29,29,29,2,1,2,2,2
8,30,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,36,1,36,36,36,4,1,4,4,4
8,30,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,36,1,36,36,36,3,1,3,3,3
8,30,5.4807e-05,1,5.4807e-05,5.4807e-05,5.4807e-05,66,1,66,66,66,3,1,3,3,3
8,30,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,52,1,52,52,52,4,1,4,4,4
8,30,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,30,1,30,30,30,2,1,2,2,2
8,30,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,35,1,35,35,35,3,1,3,3,3
8,30,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,48,1,48,48,48,3,1,3,3,3
8,30,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,38,1,38,38,38,3,1,3,3,3
8,30,5.3134e-05,1,5.3134e-05,5.3134e-05,5.3134e-05,64,1,64,64,64,3,1,3,3,3
8,30,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,33,1,33,33,33,3,1,3,3,3
8,30,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,36,1,36,36,36,3,1,3,3,3
8,30,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,39,1,39,39,39,4,1,4,4,4
8,30,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,36,1,36,36,36,4,1,4,4,4
8,30,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,36,1,36,36,36,3,1,3,3,3
8,30,6.2895e-05,1,6.2895e-05,6.2895e-05,6.2895e-05,53,1,53,53,53,3,1,3,3,3
8,30,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,34,1,34,34,34,3,1,3,3,3
8,30,3.7205e-05,1,3.7205e-05,3.7205e-05,3.7205e-05,53,1,53,53,53,4,1,4,4,4
8,30,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,46,1,46,46,46,3,1,3,3,3
8,30,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,31,1,31,31,31,2,1,2,2,2
8,30,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,36,1,36,36,36,3,1,3,3,3
8,30,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,37,1,37,37,37,4,1,4,4,4
8,30,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,36,1,36,36,36,4,1,4,4,4
8,30,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,34,1,34,34,34,3,1,3,3,3
8,30,6.7806e-05,1,6.7806e-05,6.7806e-05,6.7806e-05,63,1,63,63,63,3,1,3,3,3
8,30,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,31,1,31,31,31,2,1,2,2,2
8,30,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,50,1,50,50,50,3,1,3,3,3
8,30,3.7115e-05,1,3.7115e-05,3.7115e-05,3.7115e-05,50,1,50,50,50,3,1,3,3,3
8,30,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,50,1,50,50,50,3,1,3,3,3
8,30,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,33,1,33,33,33,3,1,3,3,3
8,30,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,48,1,48,48,48,3,1,3,3,3
8,30,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,50,1,50,50,50,3,1,3,3,3
8,30,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,32,1,32,32,32,2,1,2,2,2
8,30,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,34,1,34,34,34,3,1,3,3,3
8,30,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,32,1,32,32,32,2,1,2,2,2
8,30,3.1941e-05,1,3.1941e-05,3.1941e-05,3.1941e-05,52,1,52,52,52,3,1,3,3,3
8,30,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,35,1,35,35,35,3,1,3,3,3
8,30,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,48,1,48,48,48,3,1,3,3,3
8,30,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,37,1,37,37,37,3,1,3,3,3
8,30,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,32,1,32,32,32,2,1,2,2,2
8,30,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,49,1,49,49,49,3,1,3,3,3
8,30,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,36,1,36,36,36,3,1,3,3,3
8,30,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,38,1,38,38,38,4,1,4,4,4
8,30,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,50,1,50,50,50,3,1,3,3,3
8,30,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,35,1,35,35,35,3,1,3,3,3
8,30,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,53,1,53,53,53,3,1,3,3,3
8,30,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,32,1,32,32,32,2,1,2,2,2
8,30,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,39,1,39,39,39,4,1,4,4,4
8,30,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,32,1,32,32,32,2,1,2,2,2
8,30,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,53,1,53,53,53,3,1,3,3,3
8,30,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,31,1,31,31,31,2,1,2,2,2
8,30,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,33,1,33,33,33,2,1,2,2,2
8,30,3.5854e-05,1,3.5854e-05,3.5854e-05,3.5854e-05,51,1,51,51,51,3,1,3,3,3
8,30,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,49,1,49,49,49,3,1,3,3,3
8,30,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,33,1,33,33,33,3,1,3,3,3
8,30,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,36,1,36,36,36,3,1,3,3,3
8,30,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,50,1,50,50,50,3,1,3,3,3
8,30,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,48,1,48,48,48,3,1,3,3,3
8,30,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,34,1,34,34,34,3,1,3,3,3
8,30,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,50,1,50,50,50,2,1,2,2,2
8,30,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,48,1,48,48,48,3,1,3,3,3
8,30,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,30,1,30,30,30,2,1,2,2,2
8,30,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,35,1,35,35,35,4,1,4,4,4
8,30,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,34,1,34,34,34,2,1,2,2,2
8,30,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,32,1,32,32,32,2,1,2,2,2
8,30,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,32,1,32,32,32,2,1,2,2,2
8,30,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,30,1,30,30,30,2,1,2,2,2
8,30,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,47,1,47,47,47,3,1,3,3,3
8,30,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,37,1,37,37,37,3,1,3,3,3
