n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,20,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,23,1,23,23,23,3,1,3,3,3
6,20,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,18,1,18,18,18,2,1,2,2,2
6,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,16,1,16,16,16,2,1,2,2,2
6,20,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,23,1,23,23,23,3,1,3,3,3
6,20,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,19,1,19,19,19,3,1,3,3,3
6,20,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,21,1,21,21,21,4,1,4,4,4
6,20,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,17,1,17,17,17,2,1,2,2,2
6,20,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,17,1,17,17,17,2,1,2,2,2
6,20,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,18,1,18,18,18,2,1,2,2,2
6,20,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,33,1,33,33,33,3,1,3,3,3
6,20,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,17,1,17,17,17,2,1,2,2,2
