n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,80,0.00156487,1,0.00156487,0.00156487,0.00156487,1273,1,1273,1273,1273,15,1,15,15,15
34,80,0.00142516,1,0.00142516,0.00142516,0.00142516,1323,1,1323,1323,1323,15,1,15,15,15
34,80,0.00153739,1,0.00153739,0.00153739,0.00153739,1401,1,1401,1401,1401,16,1,16,16,16
34,80,0.00174311,1,0.00174311,0.00174311,0.00174311,1466,1,1466,1466,1466,17,1,17,17,17
34,80,0.00106641,1,0.00106641,0.00106641,0.00106641,1111,1,1111,1111,1111,13,1,13,13,13
34,80,0.00124717,1,0.00124717,0.00124717,0.00124717,1205,1,1205,1205,1205,14,1,14,14,14
34,80,0.00106169,1,0.00106169,0.00106169,0.00106169,1235,1,1235,1235,1235,14,1,14,14,14
34,80,0.00137326,1,0.00137326,0.00137326,0.00137326,1315,1,1315,1315,1315,15,1,15,15,15
34,80,0.000972349,1,0.000972349,0.000972349,0.000972349,1123,1,1123,1123,1123,13,1,13,13,13
34,80,0.00169479,1,0.00169479,0.00169479,0.00169479,1339,1,1339,1339,1339,16,1,16,16,16
34,80,0.00144793,1,0.00144793,0.00144793,0.00144793,1264,1,1264,1264,1264,15,1,15,15,15
34,80,0.00126167,1,0.00126167,0.00126167,0.00126167,1212,1,1212,1212,1212,14,1,14,14,14
34,80,0.00168817,1,0.00168817,0.00168817,0.00168817,1378,1,1378,1378,1378,16,1,16,16,16
34,80,0.00165074,1,0.00165074,0.00165074,0.00165074,1344,1,1344,1344,1344,16,1,16,16,16
34,80,0.00115939,1,0.00115939,0.00115939,0.00115939,1239,1,1239,1239,1239,14,1,14,14,14
34,80,0.00144959,1,0.00144959,0.00144959,0.00144959,1261,1,1261,1261,1261,15,1,15,15,15
34,80,0.00146536,1,0.00146536,0.00146536,0.00146536,1270,1,1270,1270,1270,15,1,15,15,15
34,80,0.00160162,1,0.00160162,0.00160162,0.00160162,1280,1,1280,1280,1280,15,1,15,15,15
34,80,0.00114331,1,0.00114331,0.00114331,0.00114331,1191,1,1191,1191,1191,14,1,14,14,14
34,80,0.00116963,1,0.00116963,0.00116963,0.00116963,1204,1,1204,1204,1204,14,1,14,14,14
34,80,0.0015139,1,0.0015139,0.0015139,0.0015139,1257,1,1257,1257,1257,15,1,15,15,15
34,80,0.00139576,1,0.00139576,0.00139576,0.00139576,1330,1,1330,1330,1330,15,1,15,15,15
34,80,0.00148357,1,0.00148357,0.00148357,0.00148357,1274,1,1274,1274,1274,15,1,15,15,15
34,80,0.001374,1,0.001374,0.001374,0.001374,1197,1,1197,1197,1197,14,1,14,14,14
34,80,0.00134633,1,0.00134633,0.00134633,0.00134633,1286,1,1286,1286,1286,15,1,15,15,15
34,80,0.00114421,1,0.00114421,0.00114421,0.00114421,1206,1,1206,1206,1206,14,1,14,14,14
34,80,0.00116959,1,0.00116959,0.00116959,0.00116959,1195,1,1195,1195,1195,14,1,14,14,14
34,80,0.00160207,1,0.00160207,0.00160207,0.00160207,1336,1,1336,1336,1336,16,1,16,16,16
34,80,0.00141554,1,0.00141554,0.00141554,0.00141554,1303,1,1303,1303,1303,15,1,15,15,15
34,80,0.00146719,1,0.00146719,0.00146719,0.00146719,1178,1,1178,1178,1178,14,1,14,14,14
34,80,0.00196568,1,0.00196568,0.00196568,0.00196568,1372,1,1372,1372,1372,16,1,16,16,16
34,80,0.00201098,1,0.00201098,0.00201098,0.00201098,1432,1,1432,1432,1432,17,1,17,17,17
34,80,0.0012298,1,0.0012298,0.0012298,0.0012298,1180,1,1180,1180,1180,14,1,14,14,14
34,80,0.00163883,1,0.00163883,0.00163883,0.00163883,1347,1,1347,1347,1347,16,1,16,16,16
34,80,0.00119445,1,0.00119445,0.00119445,0.00119445,1396,1,1396,1396,1396,15,1,15,15,15
34,80,0.00165052,1,0.00165052,0.00165052,0.00165052,1333,1,1333,1333,1333,16,1,16,16,16
34,80,0.00110833,1,0.00110833,0.00110833,0.00110833,1226,1,1226,1226,1226,14,1,14,14,14
34,80,0.00142672,1,0.00142672,0.00142672,0.00142672,1284,1,1284,1284,1284,15,1,15,15,15
34,80,0.00140211,1,0.00140211,0.00140211,0.00140211,1287,1,1287,1287,1287,15,1,15,15,15
34,80,0.00112703,1,0.00112703,0.00112703,0.00112703,1202,1,1202,1202,1202,14,1,14,14,14
34,80,0.0014039,1,0.0014039,0.0014039,0.0014039,1291,1,1291,1291,1291,15,1,15,15,15
34,80,0.00119295,1,0.00119295,0.00119295,0.00119295,1203,1,1203,1203,1203,14,1,14,14,14
34,80,0.0016898,1,0.0016898,0.0016898,0.0016898,1377,1,1377,1377,1377,16,1,16,16,16
34,80,0.00125708,1,0.00125708,0.00125708,0.00125708,1210,1,1210,1210,1210,14,1,14,14,14
34,80,0.00169019,1,0.00169019,0.00169019,0.00169019,1326,1,1326,1326,1326,16,1,16,16,16
34,80,0.000980952,1,0.000980952,0.000980952,0.000980952,1114,1,1114,1114,1114,13,1,13,13,13
34,80,0.00147009,1,0.00147009,0.00147009,0.00147009,1318,1,1318,1318,1318,15,1,15,15,15
34,80,0.0012274,1,0.0012274,0.0012274,0.0012274,1218,1,1218,1218,1218,14,1,14,14,14
34,80,0.00151873,1,0.00151873,0.00151873,0.00151873,1257,1,1257,1257,1257,15,1,15,15,15
34,80,0.000997442,1,0.000997442,0.000997442,0.000997442,1141,1,1141,1141,1141,13,1,13,13,13
34,80,0.00112933,1,0.00112933,0.00112933,0.00112933,1223,1,1223,1223,1223,14,1,14,14,14
34,80,0.00201219,1,0.00201219,0.00201219,0.00201219,1274,1,1274,1274,1274,16,1,16,16,16
34,80,0.00147261,1,0.00147261,0.00147261,0.00147261,1329,1,1329,1329,1329,15,1,15,15,15
34,80,0.0014896,1,0.0014896,0.0014896,0.0014896,1243,1,1243,1243,1243,15,1,15,15,15
34,80,0.00155805,1,0.00155805,0.00155805,0.00155805,1280,1,1280,1280,1280,15,1,15,15,15
34,80,0.00090075,1,0.00090075,0.00090075,0.00090075,1156,1,1156,1156,1156,13,1,13,13,13
34,80,0.00176318,1,0.00176318,0.00176318,0.00176318,1356,1,1356,1356,1356,16,1,16,16,16
34,80,0.00132393,1,0.00132393,0.00132393,0.00132393,1313,1,1313,1313,1313,15,1,15,15,15
34,80,0.00109614,1,0.00109614,0.00109614,0.00109614,1114,1,1114,1114,1114,13,1,13,13,13
34,80,0.00119651,1,0.00119651,0.00119651,0.00119651,1199,1,1199,1199,1199,14,1,14,14,14
34,80,0.00153184,1,0.00153184,0.00153184,0.00153184,1275,1,1275,1275,1275,15,1,15,15,15
34,80,0.00155429,1,0.00155429,0.00155429,0.00155429,1270,1,1270,1270,1270,15,1,15,15,15
34,80,0.00116118,1,0.00116118,0.00116118,0.00116118,1173,1,1173,1173,1173,14,1,14,14,14
34,80,0.00134442,1,0.00134442,0.00134442,0.00134442,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.0016305,1,0.0016305,0.0016305,0.0016305,1265,1,1265,1265,1265,15,1,15,15,15
34,80,0.00148266,1,0.00148266,0.00148266,0.00148266,1307,1,1307,1307,1307,15,1,15,15,15
34,80,0.0013903,1,0.0013903,0.0013903,0.0013903,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.00114692,1,0.00114692,0.00114692,0.00114692,1241,1,1241,1241,1241,14,1,14,14,14
34,80,0.00129845,1,0.00129845,0.00129845,0.00129845,1285,1,1285,1285,1285,15,1,15,15,15
34,80,0.00102516,1,0.00102516,0.00102516,0.00102516,1125,1,1125,1125,1125,13,1,13,13,13
34,80,0.00189716,1,0.00189716,0.00189716,0.00189716,1506,1,1506,1506,1506,17,1,17,17,17
34,80,0.00150588,1,0.00150588,0.00150588,0.00150588,1263,1,1263,1263,1263,15,1,15,15,15
34,80,0.00140667,1,0.00140667,0.00140667,0.00140667,1175,1,1175,1175,1175,14,1,14,14,14
34,80,0.00150545,1,0.00150545,0.00150545,0.00150545,1271,1,1271,1271,1271,15,1,15,15,15
34,80,0.00133868,1,0.00133868,0.00133868,0.00133868,1406,1,1406,1406,1406,15,1,15,15,15
34,80,0.00133848,1,0.00133848,0.00133848,0.00133848,1332,1,1332,1332,1332,15,1,15,15,15
34,80,0.00127005,1,0.00127005,0.00127005,0.00127005,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00116846,1,0.00116846,0.00116846,0.00116846,1292,1,1292,1292,1292,14,1,14,14,14
34,80,0.00118544,1,0.00118544,0.00118544,0.00118544,1185,1,1185,1185,1185,14,1,14,14,14
34,80,0.00141345,1,0.00141345,0.00141345,0.00141345,1345,1,1345,1345,1345,15,1,15,15,15
34,80,0.00130016,1,0.00130016,0.00130016,0.00130016,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00148139,1,0.00148139,0.00148139,0.00148139,1280,1,1280,1280,1280,15,1,15,15,15
34,80,0.00105492,1,0.00105492,0.00105492,0.00105492,1225,1,1225,1225,1225,14,1,14,14,14
34,80,0.00120503,1,0.00120503,0.00120503,0.00120503,1192,1,1192,1192,1192,14,1,14,14,14
34,80,0.00152749,1,0.00152749,0.00152749,0.00152749,1245,1,1245,1245,1245,15,1,15,15,15
34,80,0.0017299,1,0.0017299,0.0017299,0.0017299,1390,1,1390,1390,1390,16,1,16,16,16
34,80,0.00124418,1,0.00124418,0.00124418,0.00124418,1283,1,1283,1283,1283,15,1,15,15,15
34,80,0.00154477,1,0.00154477,0.00154477,0.00154477,1384,1,1384,1384,1384,16,1,16,16,16
34,80,0.00138136,1,0.00138136,0.00138136,0.00138136,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.00135956,1,0.00135956,0.00135956,0.00135956,1290,1,1290,1290,1290,15,1,15,15,15
34,80,0.00139489,1,0.00139489,0.00139489,0.00139489,1263,1,1263,1263,1263,15,1,15,15,15
34,80,0.00171366,1,0.00171366,0.00171366,0.00171366,1408,1,1408,1408,1408,16,1,16,16,16
34,80,0.00124588,1,0.00124588,0.00124588,0.00124588,1196,1,1196,1196,1196,14,1,14,14,14
34,80,0.00149072,1,0.00149072,0.00149072,0.00149072,1244,1,1244,1244,1244,15,1,15,15,15
34,80,0.00114414,1,0.00114414,0.00114414,0.00114414,1203,1,1203,1203,1203,14,1,14,14,14
34,80,0.00130718,1,0.00130718,0.00130718,0.00130718,1284,1,1284,1284,1284,15,1,15,15,15
34,80,0.00150369,1,0.00150369,0.00150369,0.00150369,1299,1,1299,1299,1299,15,1,15,15,15
34,80,0.00118059,1,0.00118059,0.00118059,0.00118059,1216,1,1216,1216,1216,14,1,14,14,14
34,80,0.00148673,1,0.00148673,0.00148673,0.00148673,1257,1,1257,1257,1257,15,1,15,15,15
34,80,0.001365,1,0.001365,0.001365,0.001365,1289,1,1289,1289,1289,15,1,15,15,15
34,80,0.00134054,1,0.00134054,0.00134054,0.00134054,1324,1,1324,1324,1324,15,1,15,15,15
34,80,0.00157469,1,0.00157469,0.00157469,0.00157469,1397,1,1397,1397,1397,16,1,16,16,16
34,80,0.00106632,1,0.00106632,0.00106632,0.00106632,1167,1,1167,1167,1167,13,1,13,13,13
34,80,0.001431,1,0.001431,0.001431,0.001431,1273,1,1273,1273,1273,15,1,15,15,15
34,80,0.00164407,1,0.00164407,0.00164407,0.00164407,1368,1,1368,1368,1368,16,1,16,16,16
34,80,0.00147065,1,0.00147065,0.00147065,0.00147065,1258,1,1258,1258,1258,15,1,15,15,15
34,80,0.00145145,1,0.00145145,0.00145145,0.00145145,1270,1,1270,1270,1270,15,1,15,15,15
34,80,0.00123274,1,0.00123274,0.00123274,0.00123274,1229,1,1229,1229,1229,14,1,14,14,14
34,80,0.00120725,1,0.00120725,0.00120725,0.00120725,1182,1,1182,1182,1182,14,1,14,14,14
34,80,0.00100189,1,0.00100189,0.00100189,0.00100189,1243,1,1243,1243,1243,14,1,14,14,14
34,80,0.00138874,1,0.00138874,0.00138874,0.00138874,1310,1,1310,1310,1310,15,1,15,15,15
34,80,0.00150308,1,0.00150308,0.00150308,0.00150308,1295,1,1295,1295,1295,15,1,15,15,15
34,80,0.00153694,1,0.00153694,0.00153694,0.00153694,1379,1,1379,1379,1379,16,1,16,16,16
34,80,0.00141668,1,0.00141668,0.00141668,0.00141668,1299,1,1299,1299,1299,15,1,15,15,15
34,80,0.0016529,1,0.0016529,0.0016529,0.0016529,1249,1,1249,1249,1249,15,1,15,15,15
34,80,0.00138593,1,0.00138593,0.00138593,0.00138593,1283,1,1283,1283,1283,15,1,15,15,15
34,80,0.00118361,1,0.00118361,0.00118361,0.00118361,1149,1,1149,1149,1149,14,1,14,14,14
34,80,0.00135688,1,0.00135688,0.00135688,0.00135688,1281,1,1281,1281,1281,15,1,15,15,15
34,80,0.00126981,1,0.00126981,0.00126981,0.00126981,1175,1,1175,1175,1175,14,1,14,14,14
34,80,0.00147929,1,0.00147929,0.00147929,0.00147929,1307,1,1307,1307,1307,15,1,15,15,15
34,80,0.00121947,1,0.00121947,0.00121947,0.00121947,1220,1,1220,1220,1220,14,1,14,14,14
34,80,0.00147329,1,0.00147329,0.00147329,0.00147329,1203,1,1203,1203,1203,14,1,14,14,14
34,80,0.00149563,1,0.00149563,0.00149563,0.00149563,1382,1,1382,1382,1382,16,1,16,16,16
34,80,0.00138582,1,0.00138582,0.00138582,0.00138582,1297,1,1297,1297,1297,15,1,15,15,15
34,80,0.00141975,1,0.00141975,0.00141975,0.00141975,1267,1,1267,1267,1267,15,1,15,15,15
34,80,0.00115629,1,0.00115629,0.00115629,0.00115629,1216,1,1216,1216,1216,14,1,14,14,14
34,80,0.0016488,1,0.0016488,0.0016488,0.0016488,1295,1,1295,1295,1295,15,1,15,15,15
34,80,0.00156224,1,0.00156224,0.00156224,0.00156224,1255,1,1255,1255,1255,15,1,15,15,15
34,80,0.00170166,1,0.00170166,0.00170166,0.00170166,1355,1,1355,1355,1355,16,1,16,16,16
34,80,0.00134202,1,0.00134202,0.00134202,0.00134202,1269,1,1269,1269,1269,14,1,14,14,14
34,80,0.00156435,1,0.00156435,0.00156435,0.00156435,1276,1,1276,1276,1276,15,1,15,15,15
34,80,0.00135022,1,0.00135022,0.00135022,0.00135022,1291,1,1291,1291,1291,15,1,15,15,15
34,80,0.00149075,1,0.00149075,0.00149075,0.00149075,1326,1,1326,1326,1326,15,1,15,15,15
34,80,0.00183686,1,0.00183686,0.00183686,0.00183686,1375,1,1375,1375,1375,16,1,16,16,16
34,80,0.0016052,1,0.0016052,0.0016052,0.0016052,1373,1,1373,1373,1373,16,1,16,16,16
34,80,0.00122676,1,0.00122676,0.00122676,0.00122676,1188,1,1188,1188,1188,14,1,14,14,14
34,80,0.00102914,1,0.00102914,0.00102914,0.00102914,1087,1,1087,1087,1087,13,1,13,13,13
34,80,0.00139309,1,0.00139309,0.00139309,0.00139309,1302,1,1302,1302,1302,15,1,15,15,15
34,80,0.00133975,1,0.00133975,0.00133975,0.00133975,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00148751,1,0.00148751,0.00148751,0.00148751,1293,1,1293,1293,1293,15,1,15,15,15
34,80,0.00126464,1,0.00126464,0.00126464,0.00126464,1330,1,1330,1330,1330,15,1,15,15,15
34,80,0.00150173,1,0.00150173,0.00150173,0.00150173,1257,1,1257,1257,1257,15,1,15,15,15
34,80,0.00155376,1,0.00155376,0.00155376,0.00155376,1236,1,1236,1236,1236,15,1,15,15,15
34,80,0.00102504,1,0.00102504,0.00102504,0.00102504,1114,1,1114,1114,1114,13,1,13,13,13
34,80,0.00131477,1,0.00131477,0.00131477,0.00131477,1279,1,1279,1279,1279,15,1,15,15,15
34,80,0.000779187,1,0.000779187,0.000779187,0.000779187,1078,1,1078,1078,1078,12,1,12,12,12
34,80,0.00142088,1,0.00142088,0.00142088,0.00142088,1161,1,1161,1161,1161,14,1,14,14,14
34,80,0.00127639,1,0.00127639,0.00127639,0.00127639,1301,1,1301,1301,1301,15,1,15,15,15
34,80,0.00172095,1,0.00172095,0.00172095,0.00172095,1358,1,1358,1358,1358,16,1,16,16,16
34,80,0.00120504,1,0.00120504,0.00120504,0.00120504,1212,1,1212,1212,1212,14,1,14,14,14
34,80,0.00130206,1,0.00130206,0.00130206,0.00130206,1264,1,1264,1264,1264,15,1,15,15,15
34,80,0.00114867,1,0.00114867,0.00114867,0.00114867,1259,1,1259,1259,1259,14,1,14,14,14
34,80,0.00153771,1,0.00153771,0.00153771,0.00153771,1389,1,1389,1389,1389,16,1,16,16,16
34,80,0.00151096,1,0.00151096,0.00151096,0.00151096,1299,1,1299,1299,1299,15,1,15,15,15
34,80,0.00116424,1,0.00116424,0.00116424,0.00116424,1192,1,1192,1192,1192,14,1,14,14,14
34,80,0.00160303,1,0.00160303,0.00160303,0.00160303,1379,1,1379,1379,1379,16,1,16,16,16
34,80,0.00161157,1,0.00161157,0.00161157,0.00161157,1369,1,1369,1369,1369,16,1,16,16,16
34,80,0.00163285,1,0.00163285,0.00163285,0.00163285,1369,1,1369,1369,1369,16,1,16,16,16
34,80,0.00113544,1,0.00113544,0.00113544,0.00113544,1204,1,1204,1204,1204,14,1,14,14,14
34,80,0.00144016,1,0.00144016,0.00144016,0.00144016,1286,1,1286,1286,1286,15,1,15,15,15
34,80,0.00125005,1,0.00125005,0.00125005,0.00125005,1189,1,1189,1189,1189,14,1,14,14,14
34,80,0.0014252,1,0.0014252,0.0014252,0.0014252,1277,1,1277,1277,1277,15,1,15,15,15
34,80,0.0013537,1,0.0013537,0.0013537,0.0013537,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.00165111,1,0.00165111,0.00165111,0.00165111,1379,1,1379,1379,1379,16,1,16,16,16
34,80,0.00164787,1,0.00164787,0.00164787,0.00164787,1280,1,1280,1280,1280,15,1,15,15,15
34,80,0.00155231,1,0.00155231,0.00155231,0.00155231,1302,1,1302,1302,1302,15,1,15,15,15
34,80,0.00125928,1,0.00125928,0.00125928,0.00125928,1269,1,1269,1269,1269,15,1,15,15,15
34,80,0.00189693,1,0.00189693,0.00189693,0.00189693,1304,1,1304,1304,1304,16,1,16,16,16
34,80,0.00139553,1,0.00139553,0.00139553,0.00139553,1349,1,1349,1349,1349,15,1,15,15,15
34,80,0.00195334,1,0.00195334,0.00195334,0.00195334,1430,1,1430,1430,1430,17,1,17,17,17
34,80,0.00141351,1,0.00141351,0.00141351,0.00141351,1308,1,1308,1308,1308,15,1,15,15,15
34,80,0.00125644,1,0.00125644,0.00125644,0.00125644,1199,1,1199,1199,1199,14,1,14,14,14
34,80,0.0011444,1,0.0011444,0.0011444,0.0011444,1211,1,1211,1211,1211,14,1,14,14,14
34,80,0.00133084,1,0.00133084,0.00133084,0.00133084,1276,1,1276,1276,1276,15,1,15,15,15
34,80,0.00124332,1,0.00124332,0.00124332,0.00124332,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00127564,1,0.00127564,0.00127564,0.00127564,1286,1,1286,1286,1286,15,1,15,15,15
34,80,0.00146731,1,0.00146731,0.00146731,0.00146731,1271,1,1271,1271,1271,15,1,15,15,15
34,80,0.00145592,1,0.00145592,0.00145592,0.00145592,1289,1,1289,1289,1289,15,1,15,15,15
34,80,0.00109723,1,0.00109723,0.00109723,0.00109723,1219,1,1219,1219,1219,14,1,14,14,14
34,80,0.00167008,1,0.00167008,0.00167008,0.00167008,1345,1,1345,1345,1345,16,1,16,16,16
34,80,0.00152701,1,0.00152701,0.00152701,0.00152701,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.00172652,1,0.00172652,0.00172652,0.00172652,1342,1,1342,1342,1342,16,1,16,16,16
34,80,0.00157952,1,0.00157952,0.00157952,0.00157952,1405,1,1405,1405,1405,16,1,16,16,16
34,80,0.00117505,1,0.00117505,0.00117505,0.00117505,1281,1,1281,1281,1281,15,1,15,15,15
34,80,0.000960206,1,0.000960206,0.000960206,0.000960206,1123,1,1123,1123,1123,13,1,13,13,13
34,80,0.00121988,1,0.00121988,0.00121988,0.00121988,1168,1,1168,1168,1168,14,1,14,14,14
34,80,0.00126444,1,0.00126444,0.00126444,0.00126444,1178,1,1178,1178,1178,14,1,14,14,14
34,80,0.00121352,1,0.00121352,0.00121352,0.00121352,1203,1,1203,1203,1203,14,1,14,14,14
34,80,0.0015857,1,0.0015857,0.0015857,0.0015857,1290,1,1290,1290,1290,15,1,15,15,15
34,80,0.00133869,1,0.00133869,0.00133869,0.00133869,1277,1,1277,1277,1277,15,1,15,15,15
34,80,0.0017766,1,0.0017766,0.0017766,0.0017766,1384,1,1384,1384,1384,16,1,16,16,16
34,80,0.00131965,1,0.00131965,0.00131965,0.00131965,1335,1,1335,1335,1335,15,1,15,15,15
34,80,0.00116954,1,0.00116954,0.00116954,0.00116954,1217,1,1217,1217,1217,14,1,14,14,14
34,80,0.00146591,1,0.00146591,0.00146591,0.00146591,1279,1,1279,1279,1279,15,1,15,15,15
34,80,0.00109662,1,0.00109662,0.00109662,0.00109662,1204,1,1204,1204,1204,14,1,14,14,14
34,80,0.00118279,1,0.00118279,0.00118279,0.00118279,1198,1,1198,1198,1198,14,1,14,14,14
34,80,0.00171535,1,0.00171535,0.00171535,0.00171535,1245,1,1245,1245,1245,15,1,15,15,15
34,80,0.00126566,1,0.00126566,0.00126566,0.00126566,1204,1,1204,1204,1204,14,1,14,14,14
34,80,0.00165651,1,0.00165651,0.00165651,0.00165651,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.00168613,1,0.00168613,0.00168613,0.00168613,1353,1,1353,1353,1353,16,1,16,16,16
34,80,0.00145368,1,0.00145368,0.00145368,0.00145368,1273,1,1273,1273,1273,15,1,15,15,15
34,80,0.00132344,1,0.00132344,0.00132344,0.00132344,1291,1,1291,1291,1291,15,1,15,15,15
34,80,0.00155751,1,0.00155751,0.00155751,0.00155751,1312,1,1312,1312,1312,15,1,15,15,15
34,80,0.00104801,1,0.00104801,0.00104801,0.00104801,1111,1,1111,1111,1111,13,1,13,13,13
34,80,0.00176324,1,0.00176324,0.00176324,0.00176324,1348,1,1348,1348,1348,16,1,16,16,16
34,80,0.00158859,1,0.00158859,0.00158859,0.00158859,1309,1,1309,1309,1309,15,1,15,15,15
34,80,0.00161331,1,0.00161331,0.00161331,0.00161331,1361,1,1361,1361,1361,16,1,16,16,16
34,80,0.0015751,1,0.0015751,0.0015751,0.0015751,1243,1,1243,1243,1243,15,1,15,15,15
34,80,0.00136388,1,0.00136388,0.00136388,0.00136388,1264,1,1264,1264,1264,15,1,15,15,15
34,80,0.00125797,1,0.00125797,0.00125797,0.00125797,1189,1,1189,1189,1189,14,1,14,14,14
34,80,0.00143823,1,0.00143823,0.00143823,0.00143823,1298,1,1298,1298,1298,15,1,15,15,15
34,80,0.00136675,1,0.00136675,0.00136675,0.00136675,1271,1,1271,1271,1271,15,1,15,15,15
34,80,0.00113242,1,0.00113242,0.00113242,0.00113242,1217,1,1217,1217,1217,14,1,14,14,14
34,80,0.00155984,1,0.00155984,0.00155984,0.00155984,1279,1,1279,1279,1279,15,1,15,15,15
34,80,0.00128459,1,0.00128459,0.00128459,0.00128459,1310,1,1310,1310,1310,15,1,15,15,15
34,80,0.00131937,1,0.00131937,0.00131937,0.00131937,1291,1,1291,1291,1291,15,1,15,15,15
34,80,0.00153699,1,0.00153699,0.00153699,0.00153699,1346,1,1346,1346,1346,16,1,16,16,16
34,80,0.000877545,1,0.000877545,0.000877545,0.000877545,1147,1,1147,1147,1147,13,1,13,13,13
34,80,0.00161871,1,0.00161871,0.00161871,0.00161871,1349,1,1349,1349,1349,16,1,16,16,16
34,80,0.00128843,1,0.00128843,0.00128843,0.00128843,1208,1,1208,1208,1208,14,1,14,14,14
34,80,0.00119051,1,0.00119051,0.00119051,0.00119051,1226,1,1226,1226,1226,14,1,14,14,14
34,80,0.00128718,1,0.00128718,0.00128718,0.00128718,1294,1,1294,1294,1294,15,1,15,15,15
34,80,0.00168339,1,0.00168339,0.00168339,0.00168339,1345,1,1345,1345,1345,16,1,16,16,16
34,80,0.00122908,1,0.00122908,0.00122908,0.00122908,1188,1,1188,1188,1188,14,1,14,14,14
34,80,0.00128238,1,0.00128238,0.00128238,0.00128238,1216,1,1216,1216,1216,14,1,14,14,14
34,80,0.00135374,1,0.00135374,0.00135374,0.00135374,1170,1,1170,1170,1170,14,1,14,14,14
34,80,0.00167527,1,0.00167527,0.00167527,0.00167527,1260,1,1260,1260,1260,15,1,15,15,15
34,80,0.00131751,1,0.00131751,0.00131751,0.00131751,1274,1,1274,1274,1274,15,1,15,15,15
34,80,0.00152269,1,0.00152269,0.00152269,0.00152269,1270,1,1270,1270,1270,15,1,15,15,15
34,80,0.00129658,1,0.00129658,0.00129658,0.00129658,1173,1,1173,1173,1173,14,1,14,14,14
34,80,0.00135031,1,0.00135031,0.00135031,0.00135031,1313,1,1313,1313,1313,15,1,15,15,15
34,80,0.00183473,1,0.00183473,0.00183473,0.00183473,1345,1,1345,1345,1345,16,1,16,16,16
34,80,0.00157623,1,0.00157623,0.00157623,0.00157623,1366,1,1366,1366,1366,16,1,16,16,16
34,80,0.00120949,1,0.00120949,0.00120949,0.00120949,1224,1,1224,1224,1224,14,1,14,14,14
34,80,0.00147025,1,0.00147025,0.00147025,0.00147025,1286,1,1286,1286,1286,15,1,15,15,15
34,80,0.00213304,1,0.00213304,0.00213304,0.00213304,1462,1,1462,1462,1462,17,1,17,17,17
34,80,0.00107924,1,0.00107924,0.00107924,0.00107924,1212,1,1212,1212,1212,14,1,14,14,14
34,80,0.00154451,1,0.00154451,0.00154451,0.00154451,1278,1,1278,1278,1278,15,1,15,15,15
34,80,0.00144498,1,0.00144498,0.00144498,0.00144498,1232,1,1232,1232,1232,15,1,15,15,15
34,80,0.00130958,1,0.00130958,0.00130958,0.00130958,1311,1,1311,1311,1311,15,1,15,15,15
34,80,0.00178724,1,0.00178724,0.00178724,0.00178724,1459,1,1459,1459,1459,17,1,17,17,17
34,80,0.00150192,1,0.00150192,0.00150192,0.00150192,1249,1,1249,1249,1249,15,1,15,15,15
34,80,0.00124812,1,0.00124812,0.00124812,0.00124812,1218,1,1218,1218,1218,14,1,14,14,14
34,80,0.00124674,1,0.00124674,0.00124674,0.00124674,1290,1,1290,1290,1290,15,1,15,15,15
34,80,0.00129481,1,0.00129481,0.00129481,0.00129481,1274,1,1274,1274,1274,15,1,15,15,15
34,80,0.00112723,1,0.00112723,0.00112723,0.00112723,1227,1,1227,1227,1227,14,1,14,14,14
34,80,0.00124423,1,0.00124423,0.00124423,0.00124423,1179,1,1179,1179,1179,14,1,14,14,14
34,80,0.0012857,1,0.0012857,0.0012857,0.0012857,1298,1,1298,1298,1298,15,1,15,15,15
34,80,0.00145762,1,0.00145762,0.00145762,0.00145762,1306,1,1306,1306,1306,15,1,15,15,15
34,80,0.00166204,1,0.00166204,0.00166204,0.00166204,1219,1,1219,1219,1219,15,1,15,15,15
34,80,0.00119634,1,0.00119634,0.00119634,0.00119634,1300,1,1300,1300,1300,15,1,15,15,15
34,80,0.00147939,1,0.00147939,0.00147939,0.00147939,1265,1,1265,1265,1265,15,1,15,15,15
34,80,0.00119784,1,0.00119784,0.00119784,0.00119784,1306,1,1306,1306,1306,15,1,15,15,15
34,80,0.00153047,1,0.00153047,0.00153047,0.00153047,1243,1,1243,1243,1243,15,1,15,15,15
34,80,0.00117882,1,0.00117882,0.00117882,0.00117882,1199,1,1199,1199,1199,14,1,14,14,14
34,80,0.00157559,1,0.00157559,0.00157559,0.00157559,1234,1,1234,1234,1234,15,1,15,15,15
34,80,0.00126214,1,0.00126214,0.00126214,0.00126214,1211,1,1211,1211,1211,14,1,14,14,14
34,80,0.00129949,1,0.00129949,0.00129949,0.00129949,1189,1,1189,1189,1189,14,1,14,14,14
