n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,80,0.00300538,1,0.00300538,0.00300538,0.00300538,2116,1,2116,2116,2116,18,1,18,18,18
45,80,0.00273486,1,0.00273486,0.00273486,0.00273486,2127,1,2127,2127,2127,18,1,18,18,18
45,80,0.00335916,1,0.00335916,0.00335916,0.00335916,2315,1,2315,2315,2315,20,1,20,20,20
45,80,0.00236823,1,0.00236823,0.00236823,0.00236823,1916,1,1916,1916,1916,16,1,16,16,16
45,80,0.00264038,1,0.00264038,0.00264038,0.00264038,2123,1,2123,2123,2123,18,1,18,18,18
45,80,0.00262394,1,0.00262394,0.00262394,0.00262394,2163,1,2163,2163,2163,18,1,18,18,18
45,80,0.00321247,1,0.00321247,0.00321247,0.00321247,2230,1,2230,2230,2230,19,1,19,19,19
45,80,0.00362953,1,0.00362953,0.00362953,0.00362953,2251,1,2251,2251,2251,19,1,19,19,19
45,80,0.00305648,1,0.00305648,0.00305648,0.00305648,2261,1,2261,2261,2261,19,1,19,19,19
45,80,0.00279055,1,0.00279055,0.00279055,0.00279055,2040,1,2040,2040,2040,18,1,18,18,18
45,80,0.00372967,1,0.00372967,0.00372967,0.00372967,2339,1,2339,2339,2339,20,1,20,20,20
45,80,0.00400395,1,0.00400395,0.00400395,0.00400395,2358,1,2358,2358,2358,21,1,21,21,21
45,80,0.003172,1,0.003172,0.003172,0.003172,2170,1,2170,2170,2170,19,1,19,19,19
45,80,0.00310495,1,0.00310495,0.00310495,0.00310495,2298,1,2298,2298,2298,19,1,19,19,19
45,80,0.00263364,1,0.00263364,0.00263364,0.00263364,2102,1,2102,2102,2102,18,1,18,18,18
45,80,0.00279515,1,0.00279515,0.00279515,0.00279515,2103,1,2103,2103,2103,18,1,18,18,18
45,80,0.00295075,1,0.00295075,0.00295075,0.00295075,2135,1,2135,2135,2135,18,1,18,18,18
45,80,0.00278574,1,0.00278574,0.00278574,0.00278574,2152,1,2152,2152,2152,18,1,18,18,18
45,80,0.0029841,1,0.0029841,0.0029841,0.0029841,2134,1,2134,2134,2134,18,1,18,18,18
45,80,0.00319744,1,0.00319744,0.00319744,0.00319744,2212,1,2212,2212,2212,19,1,19,19,19
45,80,0.00243925,1,0.00243925,0.00243925,0.00243925,2155,1,2155,2155,2155,18,1,18,18,18
45,80,0.00298758,1,0.00298758,0.00298758,0.00298758,2081,1,2081,2081,2081,18,1,18,18,18
45,80,0.00299315,1,0.00299315,0.00299315,0.00299315,2207,1,2207,2207,2207,19,1,19,19,19
45,80,0.00308535,1,0.00308535,0.00308535,0.00308535,2229,1,2229,2229,2229,19,1,19,19,19
45,80,0.00303495,1,0.00303495,0.00303495,0.00303495,2218,1,2218,2218,2218,19,1,19,19,19
45,80,0.0034625,1,0.0034625,0.0034625,0.0034625,2336,1,2336,2336,2336,20,1,20,20,20
45,80,0.00359317,1,0.00359317,0.00359317,0.00359317,2323,1,2323,2323,2323,20,1,20,20,20
45,80,0.00353385,1,0.00353385,0.00353385,0.00353385,2192,1,2192,2192,2192,19,1,19,19,19
45,80,0.00273795,1,0.00273795,0.00273795,0.00273795,2092,1,2092,2092,2092,18,1,18,18,18
45,80,0.00318845,1,0.00318845,0.00318845,0.00318845,2223,1,2223,2223,2223,19,1,19,19,19
45,80,0.00292144,1,0.00292144,0.00292144,0.00292144,2256,1,2256,2256,2256,19,1,19,19,19
45,80,0.0027654,1,0.0027654,0.0027654,0.0027654,2114,1,2114,2114,2114,18,1,18,18,18
45,80,0.0029213,1,0.0029213,0.0029213,0.0029213,2092,1,2092,2092,2092,18,1,18,18,18
45,80,0.00289167,1,0.00289167,0.00289167,0.00289167,2239,1,2239,2239,2239,19,1,19,19,19
45,80,0.00236979,1,0.00236979,0.00236979,0.00236979,2032,1,2032,2032,2032,17,1,17,17,17
45,80,0.00239418,1,0.00239418,0.00239418,0.00239418,2003,1,2003,2003,2003,17,1,17,17,17
45,80,0.00265806,1,0.00265806,0.00265806,0.00265806,2156,1,2156,2156,2156,18,1,18,18,18
45,80,0.00260263,1,0.00260263,0.00260263,0.00260263,1982,1,1982,1982,1982,17,1,17,17,17
45,80,0.00216165,1,0.00216165,0.00216165,0.00216165,2011,1,2011,2011,2011,17,1,17,17,17
45,80,0.00212552,1,0.00212552,0.00212552,0.00212552,2012,1,2012,2012,2012,17,1,17,17,17
45,80,0.00229943,1,0.00229943,0.00229943,0.00229943,2027,1,2027,2027,2027,17,1,17,17,17
45,80,0.00258993,1,0.00258993,0.00258993,0.00258993,2275,1,2275,2275,2275,19,1,19,19,19
45,80,0.00249266,1,0.00249266,0.00249266,0.00249266,2124,1,2124,2124,2124,18,1,18,18,18
45,80,0.0026012,1,0.0026012,0.0026012,0.0026012,2113,1,2113,2113,2113,18,1,18,18,18
45,80,0.00265763,1,0.00265763,0.00265763,0.00265763,2212,1,2212,2212,2212,18,1,18,18,18
45,80,0.00220494,1,0.00220494,0.00220494,0.00220494,2017,1,2017,2017,2017,17,1,17,17,17
45,80,0.00325731,1,0.00325731,0.00325731,0.00325731,2353,1,2353,2353,2353,20,1,20,20,20
45,80,0.00246476,1,0.00246476,0.00246476,0.00246476,2094,1,2094,2094,2094,18,1,18,18,18
45,80,0.00238785,1,0.00238785,0.00238785,0.00238785,2147,1,2147,2147,2147,18,1,18,18,18
45,80,0.00339037,1,0.00339037,0.00339037,0.00339037,2311,1,2311,2311,2311,20,1,20,20,20
45,80,0.003265,1,0.003265,0.003265,0.003265,2209,1,2209,2209,2209,19,1,19,19,19
45,80,0.00259411,1,0.00259411,0.00259411,0.00259411,2094,1,2094,2094,2094,18,1,18,18,18
45,80,0.00367895,1,0.00367895,0.00367895,0.00367895,2272,1,2272,2272,2272,20,1,20,20,20
45,80,0.00295343,1,0.00295343,0.00295343,0.00295343,2249,1,2249,2249,2249,19,1,19,19,19
45,80,0.00266876,1,0.00266876,0.00266876,0.00266876,2065,1,2065,2065,2065,18,1,18,18,18
45,80,0.00230325,1,0.00230325,0.00230325,0.00230325,2142,1,2142,2142,2142,18,1,18,18,18
45,80,0.00311073,1,0.00311073,0.00311073,0.00311073,2219,1,2219,2219,2219,19,1,19,19,19
45,80,0.00366921,1,0.00366921,0.00366921,0.00366921,2458,1,2458,2458,2458,21,1,21,21,21
45,80,0.00261121,1,0.00261121,0.00261121,0.00261121,2143,1,2143,2143,2143,18,1,18,18,18
45,80,0.00240187,1,0.00240187,0.00240187,0.00240187,2117,1,2117,2117,2117,18,1,18,18,18
45,80,0.00227278,1,0.00227278,0.00227278,0.00227278,2028,1,2028,2028,2028,17,1,17,17,17
45,80,0.00261388,1,0.00261388,0.00261388,0.00261388,2131,1,2131,2131,2131,18,1,18,18,18
45,80,0.00261959,1,0.00261959,0.00261959,0.00261959,2142,1,2142,2142,2142,18,1,18,18,18
45,80,0.00208521,1,0.00208521,0.00208521,0.00208521,2028,1,2028,2028,2028,17,1,17,17,17
45,80,0.002162,1,0.002162,0.002162,0.002162,2109,1,2109,2109,2109,17,1,17,17,17
45,80,0.00264779,1,0.00264779,0.00264779,0.00264779,2147,1,2147,2147,2147,18,1,18,18,18
45,80,0.00216411,1,0.00216411,0.00216411,0.00216411,2010,1,2010,2010,2010,17,1,17,17,17
45,80,0.00266401,1,0.00266401,0.00266401,0.00266401,2097,1,2097,2097,2097,18,1,18,18,18
45,80,0.00260472,1,0.00260472,0.00260472,0.00260472,2067,1,2067,2067,2067,18,1,18,18,18
45,80,0.00374329,1,0.00374329,0.00374329,0.00374329,2364,1,2364,2364,2364,20,1,20,20,20
45,80,0.00319776,1,0.00319776,0.00319776,0.00319776,2187,1,2187,2187,2187,19,1,19,19,19
45,80,0.00281321,1,0.00281321,0.00281321,0.00281321,2138,1,2138,2138,2138,18,1,18,18,18
45,80,0.00244379,1,0.00244379,0.00244379,0.00244379,2156,1,2156,2156,2156,18,1,18,18,18
45,80,0.00280348,1,0.00280348,0.00280348,0.00280348,2267,1,2267,2267,2267,19,1,19,19,19
45,80,0.00283814,1,0.00283814,0.00283814,0.00283814,2221,1,2221,2221,2221,19,1,19,19,19
45,80,0.00280465,1,0.00280465,0.00280465,0.00280465,2060,1,2060,2060,2060,18,1,18,18,18
45,80,0.002931,1,0.002931,0.002931,0.002931,2256,1,2256,2256,2256,19,1,19,19,19
45,80,0.00289938,1,0.00289938,0.00289938,0.00289938,2229,1,2229,2229,2229,19,1,19,19,19
45,80,0.00284873,1,0.00284873,0.00284873,0.00284873,2187,1,2187,2187,2187,19,1,19,19,19
45,80,0.00242718,1,0.00242718,0.00242718,0.00242718,2093,1,2093,2093,2093,18,1,18,18,18
45,80,0.00307001,1,0.00307001,0.00307001,0.00307001,2117,1,2117,2117,2117,19,1,19,19,19
45,80,0.00271854,1,0.00271854,0.00271854,0.00271854,2139,1,2139,2139,2139,18,1,18,18,18
45,80,0.00232746,1,0.00232746,0.00232746,0.00232746,2165,1,2165,2165,2165,18,1,18,18,18
45,80,0.00265036,1,0.00265036,0.00265036,0.00265036,2074,1,2074,2074,2074,18,1,18,18,18
45,80,0.00223859,1,0.00223859,0.00223859,0.00223859,2061,1,2061,2061,2061,17,1,17,17,17
45,80,0.00277322,1,0.00277322,0.00277322,0.00277322,2071,1,2071,2071,2071,18,1,18,18,18
45,80,0.00320626,1,0.00320626,0.00320626,0.00320626,2299,1,2299,2299,2299,20,1,20,20,20
45,80,0.00278015,1,0.00278015,0.00278015,0.00278015,2186,1,2186,2186,2186,19,1,19,19,19
45,80,0.00276038,1,0.00276038,0.00276038,0.00276038,2081,1,2081,2081,2081,18,1,18,18,18
45,80,0.00248556,1,0.00248556,0.00248556,0.00248556,2110,1,2110,2110,2110,18,1,18,18,18
45,80,0.00222192,1,0.00222192,0.00222192,0.00222192,2062,1,2062,2062,2062,17,1,17,17,17
45,80,0.00322443,1,0.00322443,0.00322443,0.00322443,2170,1,2170,2170,2170,19,1,19,19,19
45,80,0.00260912,1,0.00260912,0.00260912,0.00260912,2096,1,2096,2096,2096,18,1,18,18,18
45,80,0.00303527,1,0.00303527,0.00303527,0.00303527,2264,1,2264,2264,2264,19,1,19,19,19
45,80,0.00310842,1,0.00310842,0.00310842,0.00310842,2192,1,2192,2192,2192,19,1,19,19,19
45,80,0.0029615,1,0.0029615,0.0029615,0.0029615,2236,1,2236,2236,2236,19,1,19,19,19
45,80,0.00237233,1,0.00237233,0.00237233,0.00237233,1985,1,1985,1985,1985,17,1,17,17,17
45,80,0.00232108,1,0.00232108,0.00232108,0.00232108,2187,1,2187,2187,2187,18,1,18,18,18
45,80,0.00269601,1,0.00269601,0.00269601,0.00269601,2106,1,2106,2106,2106,18,1,18,18,18
45,80,0.00326894,1,0.00326894,0.00326894,0.00326894,2248,1,2248,2248,2248,19,1,19,19,19
45,80,0.00232269,1,0.00232269,0.00232269,0.00232269,2074,1,2074,2074,2074,17,1,17,17,17
45,80,0.00299342,1,0.00299342,0.00299342,0.00299342,2212,1,2212,2212,2212,19,1,19,19,19
45,80,0.00280831,1,0.00280831,0.00280831,0.00280831,2120,1,2120,2120,2120,18,1,18,18,18
45,80,0.00243231,1,0.00243231,0.00243231,0.00243231,2159,1,2159,2159,2159,18,1,18,18,18
45,80,0.00266171,1,0.00266171,0.00266171,0.00266171,2083,1,2083,2083,2083,18,1,18,18,18
45,80,0.00284404,1,0.00284404,0.00284404,0.00284404,2233,1,2233,2233,2233,19,1,19,19,19
45,80,0.00268613,1,0.00268613,0.00268613,0.00268613,2116,1,2116,2116,2116,18,1,18,18,18
45,80,0.00266227,1,0.00266227,0.00266227,0.00266227,2118,1,2118,2118,2118,18,1,18,18,18
45,80,0.00251775,1,0.00251775,0.00251775,0.00251775,2140,1,2140,2140,2140,18,1,18,18,18
45,80,0.00240519,1,0.00240519,0.00240519,0.00240519,2104,1,2104,2104,2104,18,1,18,18,18
45,80,0.00271494,1,0.00271494,0.00271494,0.00271494,2260,1,2260,2260,2260,19,1,19,19,19
45,80,0.00308258,1,0.00308258,0.00308258,0.00308258,2250,1,2250,2250,2250,19,1,19,19,19
45,80,0.002896,1,0.002896,0.002896,0.002896,2204,1,2204,2204,2204,19,1,19,19,19
45,80,0.00365886,1,0.00365886,0.00365886,0.00365886,2219,1,2219,2219,2219,20,1,20,20,20
45,80,0.00264748,1,0.00264748,0.00264748,0.00264748,2114,1,2114,2114,2114,18,1,18,18,18
45,80,0.00257624,1,0.00257624,0.00257624,0.00257624,2125,1,2125,2125,2125,18,1,18,18,18
45,80,0.00264707,1,0.00264707,0.00264707,0.00264707,2298,1,2298,2298,2298,19,1,19,19,19
45,80,0.00282509,1,0.00282509,0.00282509,0.00282509,2089,1,2089,2089,2089,18,1,18,18,18
45,80,0.00273009,1,0.00273009,0.00273009,0.00273009,2064,1,2064,2064,2064,18,1,18,18,18
45,80,0.00300445,1,0.00300445,0.00300445,0.00300445,2244,1,2244,2244,2244,19,1,19,19,19
45,80,0.0024664,1,0.0024664,0.0024664,0.0024664,2146,1,2146,2146,2146,18,1,18,18,18
45,80,0.00280767,1,0.00280767,0.00280767,0.00280767,2237,1,2237,2237,2237,19,1,19,19,19
45,80,0.00232039,1,0.00232039,0.00232039,0.00232039,2131,1,2131,2131,2131,18,1,18,18,18
45,80,0.00260201,1,0.00260201,0.00260201,0.00260201,2094,1,2094,2094,2094,18,1,18,18,18
45,80,0.00332652,1,0.00332652,0.00332652,0.00332652,2314,1,2314,2314,2314,20,1,20,20,20
45,80,0.00338522,1,0.00338522,0.00338522,0.00338522,2342,1,2342,2342,2342,20,1,20,20,20
45,80,0.00252132,1,0.00252132,0.00252132,0.00252132,2142,1,2142,2142,2142,18,1,18,18,18
45,80,0.00247776,1,0.00247776,0.00247776,0.00247776,2151,1,2151,2151,2151,18,1,18,18,18
45,80,0.00283175,1,0.00283175,0.00283175,0.00283175,2280,1,2280,2280,2280,19,1,19,19,19
45,80,0.00217278,1,0.00217278,0.00217278,0.00217278,2020,1,2020,2020,2020,17,1,17,17,17
45,80,0.00234633,1,0.00234633,0.00234633,0.00234633,2046,1,2046,2046,2046,17,1,17,17,17
45,80,0.00314509,1,0.00314509,0.00314509,0.00314509,2264,1,2264,2264,2264,19,1,19,19,19
45,80,0.0030205,1,0.0030205,0.0030205,0.0030205,2193,1,2193,2193,2193,19,1,19,19,19
45,80,0.00319352,1,0.00319352,0.00319352,0.00319352,2214,1,2214,2214,2214,19,1,19,19,19
45,80,0.00257744,1,0.00257744,0.00257744,0.00257744,2124,1,2124,2124,2124,18,1,18,18,18
45,80,0.00330573,1,0.00330573,0.00330573,0.00330573,2171,1,2171,2171,2171,19,1,19,19,19
45,80,0.00262822,1,0.00262822,0.00262822,0.00262822,2148,1,2148,2148,2148,18,1,18,18,18
45,80,0.00277177,1,0.00277177,0.00277177,0.00277177,2093,1,2093,2093,2093,18,1,18,18,18
45,80,0.00307801,1,0.00307801,0.00307801,0.00307801,2193,1,2193,2193,2193,19,1,19,19,19
45,80,0.00254725,1,0.00254725,0.00254725,0.00254725,2144,1,2144,2144,2144,18,1,18,18,18
45,80,0.00256816,1,0.00256816,0.00256816,0.00256816,2231,1,2231,2231,2231,19,1,19,19,19
45,80,0.00226541,1,0.00226541,0.00226541,0.00226541,2049,1,2049,2049,2049,17,1,17,17,17
45,80,0.00279167,1,0.00279167,0.00279167,0.00279167,2204,1,2204,2204,2204,19,1,19,19,19
45,80,0.00279404,1,0.00279404,0.00279404,0.00279404,2096,1,2096,2096,2096,18,1,18,18,18
45,80,0.00250874,1,0.00250874,0.00250874,0.00250874,2152,1,2152,2152,2152,18,1,18,18,18
45,80,0.00272768,1,0.00272768,0.00272768,0.00272768,2114,1,2114,2114,2114,18,1,18,18,18
45,80,0.00273443,1,0.00273443,0.00273443,0.00273443,2090,1,2090,2090,2090,18,1,18,18,18
45,80,0.0028877,1,0.0028877,0.0028877,0.0028877,2280,1,2280,2280,2280,19,1,19,19,19
45,80,0.00302503,1,0.00302503,0.00302503,0.00302503,2166,1,2166,2166,2166,19,1,19,19,19
45,80,0.00293932,1,0.00293932,0.00293932,0.00293932,2240,1,2240,2240,2240,19,1,19,19,19
45,80,0.00312816,1,0.00312816,0.00312816,0.00312816,2166,1,2166,2166,2166,19,1,19,19,19
45,80,0.00316152,1,0.00316152,0.00316152,0.00316152,2245,1,2245,2245,2245,19,1,19,19,19
45,80,0.00303155,1,0.00303155,0.00303155,0.00303155,2040,1,2040,2040,2040,18,1,18,18,18
45,80,0.00341305,1,0.00341305,0.00341305,0.00341305,2346,1,2346,2346,2346,20,1,20,20,20
45,80,0.00254583,1,0.00254583,0.00254583,0.00254583,2150,1,2150,2150,2150,18,1,18,18,18
45,80,0.00260066,1,0.00260066,0.00260066,0.00260066,2037,1,2037,2037,2037,18,1,18,18,18
45,80,0.00263258,1,0.00263258,0.00263258,0.00263258,2068,1,2068,2068,2068,18,1,18,18,18
45,80,0.00228422,1,0.00228422,0.00228422,0.00228422,1991,1,1991,1991,1991,17,1,17,17,17
45,80,0.00247077,1,0.00247077,0.00247077,0.00247077,2193,1,2193,2193,2193,18,1,18,18,18
45,80,0.00248163,1,0.00248163,0.00248163,0.00248163,2129,1,2129,2129,2129,18,1,18,18,18
45,80,0.00264799,1,0.00264799,0.00264799,0.00264799,2255,1,2255,2255,2255,19,1,19,19,19
45,80,0.00287665,1,0.00287665,0.00287665,0.00287665,2243,1,2243,2243,2243,19,1,19,19,19
45,80,0.00365286,1,0.00365286,0.00365286,0.00365286,2309,1,2309,2309,2309,20,1,20,20,20
45,80,0.00315324,1,0.00315324,0.00315324,0.00315324,2189,1,2189,2189,2189,19,1,19,19,19
45,80,0.00276551,1,0.00276551,0.00276551,0.00276551,2161,1,2161,2161,2161,18,1,18,18,18
45,80,0.0020992,1,0.0020992,0.0020992,0.0020992,2042,1,2042,2042,2042,17,1,17,17,17
45,80,0.00286266,1,0.00286266,0.00286266,0.00286266,2086,1,2086,2086,2086,18,1,18,18,18
45,80,0.00291786,1,0.00291786,0.00291786,0.00291786,2236,1,2236,2236,2236,19,1,19,19,19
45,80,0.00261883,1,0.00261883,0.00261883,0.00261883,2077,1,2077,2077,2077,18,1,18,18,18
45,80,0.00278789,1,0.00278789,0.00278789,0.00278789,2054,1,2054,2054,2054,18,1,18,18,18
45,80,0.00295839,1,0.00295839,0.00295839,0.00295839,2089,1,2089,2089,2089,18,1,18,18,18
45,80,0.00234822,1,0.00234822,0.00234822,0.00234822,2182,1,2182,2182,2182,18,1,18,18,18
45,80,0.00198494,1,0.00198494,0.00198494,0.00198494,1936,1,1936,1936,1936,16,1,16,16,16
45,80,0.00249528,1,0.00249528,0.00249528,0.00249528,2165,1,2165,2165,2165,18,1,18,18,18
45,80,0.00209231,1,0.00209231,0.00209231,0.00209231,2051,1,2051,2051,2051,17,1,17,17,17
45,80,0.00215443,1,0.00215443,0.00215443,0.00215443,2137,1,2137,2137,2137,18,1,18,18,18
45,80,0.00218661,1,0.00218661,0.00218661,0.00218661,2051,1,2051,2051,2051,17,1,17,17,17
45,80,0.00233099,1,0.00233099,0.00233099,0.00233099,1974,1,1974,1974,1974,17,1,17,17,17
45,80,0.00264278,1,0.00264278,0.00264278,0.00264278,2104,1,2104,2104,2104,18,1,18,18,18
45,80,0.00295721,1,0.00295721,0.00295721,0.00295721,2239,1,2239,2239,2239,19,1,19,19,19
45,80,0.00289163,1,0.00289163,0.00289163,0.00289163,2136,1,2136,2136,2136,18,1,18,18,18
45,80,0.0036336,1,0.0036336,0.0036336,0.0036336,2322,1,2322,2322,2322,20,1,20,20,20
45,80,0.00296589,1,0.00296589,0.00296589,0.00296589,2230,1,2230,2230,2230,19,1,19,19,19
45,80,0.00291333,1,0.00291333,0.00291333,0.00291333,2210,1,2210,2210,2210,19,1,19,19,19
45,80,0.00270676,1,0.00270676,0.00270676,0.00270676,2157,1,2157,2157,2157,18,1,18,18,18
45,80,0.0024132,1,0.0024132,0.0024132,0.0024132,2012,1,2012,2012,2012,17,1,17,17,17
45,80,0.00300468,1,0.00300468,0.00300468,0.00300468,2211,1,2211,2211,2211,19,1,19,19,19
45,80,0.00270736,1,0.00270736,0.00270736,0.00270736,2090,1,2090,2090,2090,18,1,18,18,18
45,80,0.00388032,1,0.00388032,0.00388032,0.00388032,2452,1,2452,2452,2452,21,1,21,21,21
45,80,0.00263488,1,0.00263488,0.00263488,0.00263488,2146,1,2146,2146,2146,18,1,18,18,18
45,80,0.00240878,1,0.00240878,0.00240878,0.00240878,1993,1,1993,1993,1993,17,1,17,17,17
45,80,0.00274278,1,0.00274278,0.00274278,0.00274278,2118,1,2118,2118,2118,18,1,18,18,18
45,80,0.00278328,1,0.00278328,0.00278328,0.00278328,2258,1,2258,2258,2258,19,1,19,19,19
45,80,0.00232985,1,0.00232985,0.00232985,0.00232985,2151,1,2151,2151,2151,18,1,18,18,18
45,80,0.00317179,1,0.00317179,0.00317179,0.00317179,2212,1,2212,2212,2212,19,1,19,19,19
45,80,0.00273866,1,0.00273866,0.00273866,0.00273866,2100,1,2100,2100,2100,18,1,18,18,18
45,80,0.00286083,1,0.00286083,0.00286083,0.00286083,2089,1,2089,2089,2089,18,1,18,18,18
45,80,0.00298146,1,0.00298146,0.00298146,0.00298146,2260,1,2260,2260,2260,19,1,19,19,19
45,80,0.00253728,1,0.00253728,0.00253728,0.00253728,2131,1,2131,2131,2131,18,1,18,18,18
45,80,0.00333536,1,0.00333536,0.00333536,0.00333536,2218,1,2218,2218,2218,19,1,19,19,19
45,80,0.00331071,1,0.00331071,0.00331071,0.00331071,2288,1,2288,2288,2288,20,1,20,20,20
45,80,0.00318036,1,0.00318036,0.00318036,0.00318036,2250,1,2250,2250,2250,19,1,19,19,19
45,80,0.00274829,1,0.00274829,0.00274829,0.00274829,2060,1,2060,2060,2060,18,1,18,18,18
45,80,0.00268737,1,0.00268737,0.00268737,0.00268737,2103,1,2103,2103,2103,18,1,18,18,18
45,80,0.002899,1,0.002899,0.002899,0.002899,2196,1,2196,2196,2196,19,1,19,19,19
45,80,0.00317447,1,0.00317447,0.00317447,0.00317447,2195,1,2195,2195,2195,19,1,19,19,19
45,80,0.00307605,1,0.00307605,0.00307605,0.00307605,2284,1,2284,2284,2284,19,1,19,19,19
45,80,0.00264093,1,0.00264093,0.00264093,0.00264093,2117,1,2117,2117,2117,18,1,18,18,18
45,80,0.00385415,1,0.00385415,0.00385415,0.00385415,2450,1,2450,2450,2450,21,1,21,21,21
45,80,0.0025644,1,0.0025644,0.0025644,0.0025644,2162,1,2162,2162,2162,18,1,18,18,18
45,80,0.00243812,1,0.00243812,0.00243812,0.00243812,2129,1,2129,2129,2129,18,1,18,18,18
45,80,0.00257447,1,0.00257447,0.00257447,0.00257447,2257,1,2257,2257,2257,19,1,19,19,19
45,80,0.00230801,1,0.00230801,0.00230801,0.00230801,2032,1,2032,2032,2032,17,1,17,17,17
45,80,0.0033085,1,0.0033085,0.0033085,0.0033085,2246,1,2246,2246,2246,19,1,19,19,19
45,80,0.00312043,1,0.00312043,0.00312043,0.00312043,2200,1,2200,2200,2200,19,1,19,19,19
45,80,0.0030934,1,0.0030934,0.0030934,0.0030934,2252,1,2252,2252,2252,19,1,19,19,19
45,80,0.0028947,1,0.0028947,0.0028947,0.0028947,2045,1,2045,2045,2045,18,1,18,18,18
45,80,0.00248123,1,0.00248123,0.00248123,0.00248123,2125,1,2125,2125,2125,18,1,18,18,18
45,80,0.00307546,1,0.00307546,0.00307546,0.00307546,2204,1,2204,2204,2204,19,1,19,19,19
45,80,0.00304422,1,0.00304422,0.00304422,0.00304422,2249,1,2249,2249,2249,19,1,19,19,19
45,80,0.0031105,1,0.0031105,0.0031105,0.0031105,2237,1,2237,2237,2237,19,1,19,19,19
45,80,0.00285509,1,0.00285509,0.00285509,0.00285509,2132,1,2132,2132,2132,18,1,18,18,18
45,80,0.00251632,1,0.00251632,0.00251632,0.00251632,2143,1,2143,2143,2143,18,1,18,18,18
45,80,0.00264055,1,0.00264055,0.00264055,0.00264055,2128,1,2128,2128,2128,18,1,18,18,18
45,80,0.00229072,1,0.00229072,0.00229072,0.00229072,2037,1,2037,2037,2037,17,1,17,17,17
45,80,0.00278308,1,0.00278308,0.00278308,0.00278308,2211,1,2211,2211,2211,19,1,19,19,19
45,80,0.00220154,1,0.00220154,0.00220154,0.00220154,2031,1,2031,2031,2031,17,1,17,17,17
45,80,0.00311288,1,0.00311288,0.00311288,0.00311288,2199,1,2199,2199,2199,19,1,19,19,19
45,80,0.0032126,1,0.0032126,0.0032126,0.0032126,2363,1,2363,2363,2363,20,1,20,20,20
45,80,0.00303615,1,0.00303615,0.00303615,0.00303615,2236,1,2236,2236,2236,19,1,19,19,19
45,80,0.00216284,1,0.00216284,0.00216284,0.00216284,2125,1,2125,2125,2125,17,1,17,17,17
45,80,0.00288891,1,0.00288891,0.00288891,0.00288891,2125,1,2125,2125,2125,18,1,18,18,18
45,80,0.00300756,1,0.00300756,0.00300756,0.00300756,2268,1,2268,2268,2268,19,1,19,19,19
45,80,0.00261171,1,0.00261171,0.00261171,0.00261171,2148,1,2148,2148,2148,18,1,18,18,18
45,80,0.00272753,1,0.00272753,0.00272753,0.00272753,2107,1,2107,2107,2107,18,1,18,18,18
45,80,0.00240597,1,0.00240597,0.00240597,0.00240597,2155,1,2155,2155,2155,18,1,18,18,18
45,80,0.00237876,1,0.00237876,0.00237876,0.00237876,2116,1,2116,2116,2116,18,1,18,18,18
45,80,0.00268863,1,0.00268863,0.00268863,0.00268863,2096,1,2096,2096,2096,18,1,18,18,18
45,80,0.00299194,1,0.00299194,0.00299194,0.00299194,2247,1,2247,2247,2247,19,1,19,19,19
45,80,0.00263232,1,0.00263232,0.00263232,0.00263232,2284,1,2284,2284,2284,19,1,19,19,19
45,80,0.00288502,1,0.00288502,0.00288502,0.00288502,2280,1,2280,2280,2280,19,1,19,19,19
45,80,0.00326825,1,0.00326825,0.00326825,0.00326825,2251,1,2251,2251,2251,20,1,20,20,20
45,80,0.00290324,1,0.00290324,0.00290324,0.00290324,2275,1,2275,2275,2275,19,1,19,19,19
45,80,0.00316059,1,0.00316059,0.00316059,0.00316059,2276,1,2276,2276,2276,19,1,19,19,19
45,80,0.00319702,1,0.00319702,0.00319702,0.00319702,2199,1,2199,2199,2199,19,1,19,19,19
45,80,0.00259509,1,0.00259509,0.00259509,0.00259509,2123,1,2123,2123,2123,18,1,18,18,18
45,80,0.00299782,1,0.00299782,0.00299782,0.00299782,2229,1,2229,2229,2229,19,1,19,19,19
45,80,0.002655,1,0.002655,0.002655,0.002655,2073,1,2073,2073,2073,18,1,18,18,18
45,80,0.00300527,1,0.00300527,0.00300527,0.00300527,2222,1,2222,2222,2222,19,1,19,19,19
45,80,0.00268971,1,0.00268971,0.00268971,0.00268971,2077,1,2077,2077,2077,18,1,18,18,18
45,80,0.00282651,1,0.00282651,0.00282651,0.00282651,2127,1,2127,2127,2127,18,1,18,18,18
45,80,0.00209235,1,0.00209235,0.00209235,0.00209235,1896,1,1896,1896,1896,16,1,16,16,16
45,80,0.00279426,1,0.00279426,0.00279426,0.00279426,2200,1,2200,2200,2200,19,1,19,19,19
45,80,0.00291937,1,0.00291937,0.00291937,0.00291937,2091,1,2091,2091,2091,18,1,18,18,18
45,80,0.00215631,1,0.00215631,0.00215631,0.00215631,2033,1,2033,2033,2033,17,1,17,17,17
45,80,0.00275573,1,0.00275573,0.00275573,0.00275573,2077,1,2077,2077,2077,18,1,18,18,18
45,80,0.00256789,1,0.00256789,0.00256789,0.00256789,2132,1,2132,2132,2132,18,1,18,18,18
45,80,0.00263753,1,0.00263753,0.00263753,0.00263753,2128,1,2128,2128,2128,18,1,18,18,18
