n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,40,0.000446198,1,0.000446198,0.000446198,0.000446198,1209,1,1209,1209,1209,8,1,8,8,8
42,40,0.00064547,1,0.00064547,0.00064547,0.00064547,1284,1,1284,1284,1284,9,1,9,9,9
42,40,0.00105225,1,0.00105225,0.00105225,0.00105225,1430,1,1430,1430,1430,10,1,10,10,10
42,40,0.00105767,1,0.00105767,0.00105767,0.00105767,1284,1,1284,1284,1284,9,1,9,9,9
42,40,0.000689323,1,0.000689323,0.000689323,0.000689323,1236,1,1236,1236,1236,9,1,9,9,9
42,40,0.00083937,1,0.00083937,0.00083937,0.00083937,1355,1,1355,1355,1355,9,1,9,9,9
42,40,0.000789291,1,0.000789291,0.000789291,0.000789291,1247,1,1247,1247,1247,9,1,9,9,9
42,40,0.000568121,1,0.000568121,0.000568121,0.000568121,1169,1,1169,1169,1169,8,1,8,8,8
42,40,0.000815597,1,0.000815597,0.000815597,0.000815597,1286,1,1286,1286,1286,9,1,9,9,9
42,40,0.000615429,1,0.000615429,0.000615429,0.000615429,1220,1,1220,1220,1220,8,1,8,8,8
42,40,0.00064717,1,0.00064717,0.00064717,0.00064717,1281,1,1281,1281,1281,9,1,9,9,9
42,40,0.00116446,1,0.00116446,0.00116446,0.00116446,1439,1,1439,1439,1439,10,1,10,10,10
42,40,0.000625053,1,0.000625053,0.000625053,0.000625053,1180,1,1180,1180,1180,8,1,8,8,8
42,40,0.000719571,1,0.000719571,0.000719571,0.000719571,1263,1,1263,1263,1263,8,1,8,8,8
42,40,0.000841019,1,0.000841019,0.000841019,0.000841019,1230,1,1230,1230,1230,9,1,9,9,9
42,40,0.000882329,1,0.000882329,0.000882329,0.000882329,1362,1,1362,1362,1362,9,1,9,9,9
42,40,0.000849187,1,0.000849187,0.000849187,0.000849187,1300,1,1300,1300,1300,9,1,9,9,9
42,40,0.000598027,1,0.000598027,0.000598027,0.000598027,1187,1,1187,1187,1187,8,1,8,8,8
42,40,0.000919886,1,0.000919886,0.000919886,0.000919886,1297,1,1297,1297,1297,9,1,9,9,9
42,40,0.000878856,1,0.000878856,0.000878856,0.000878856,1291,1,1291,1291,1291,9,1,9,9,9
42,40,0.00057132,1,0.00057132,0.00057132,0.00057132,1199,1,1199,1199,1199,8,1,8,8,8
42,40,0.000814422,1,0.000814422,0.000814422,0.000814422,1250,1,1250,1250,1250,9,1,9,9,9
42,40,0.000566017,1,0.000566017,0.000566017,0.000566017,1191,1,1191,1191,1191,8,1,8,8,8
42,40,0.000708423,1,0.000708423,0.000708423,0.000708423,1252,1,1252,1252,1252,9,1,9,9,9
42,40,0.000754213,1,0.000754213,0.000754213,0.000754213,1214,1,1214,1214,1214,9,1,9,9,9
42,40,0.000826955,1,0.000826955,0.000826955,0.000826955,1203,1,1203,1203,1203,8,1,8,8,8
42,40,0.000495049,1,0.000495049,0.000495049,0.000495049,1220,1,1220,1220,1220,8,1,8,8,8
42,40,0.000753439,1,0.000753439,0.000753439,0.000753439,1324,1,1324,1324,1324,9,1,9,9,9
42,40,0.000531659,1,0.000531659,0.000531659,0.000531659,1192,1,1192,1192,1192,8,1,8,8,8
42,40,0.000837445,1,0.000837445,0.000837445,0.000837445,1334,1,1334,1334,1334,9,1,9,9,9
42,40,0.000805258,1,0.000805258,0.000805258,0.000805258,1291,1,1291,1291,1291,9,1,9,9,9
42,40,0.00049376,1,0.00049376,0.00049376,0.00049376,1160,1,1160,1160,1160,8,1,8,8,8
42,40,0.000676478,1,0.000676478,0.000676478,0.000676478,1232,1,1232,1232,1232,8,1,8,8,8
42,40,0.000590758,1,0.000590758,0.000590758,0.000590758,1179,1,1179,1179,1179,8,1,8,8,8
42,40,0.000831424,1,0.000831424,0.000831424,0.000831424,1239,1,1239,1239,1239,9,1,9,9,9
42,40,0.000673458,1,0.000673458,0.000673458,0.000673458,1262,1,1262,1262,1262,9,1,9,9,9
42,40,0.000793248,1,0.000793248,0.000793248,0.000793248,1285,1,1285,1285,1285,9,1,9,9,9
42,40,0.000904443,1,0.000904443,0.000904443,0.000904443,1268,1,1268,1268,1268,9,1,9,9,9
42,40,0.00100936,1,0.00100936,0.00100936,0.00100936,1296,1,1296,1296,1296,10,1,10,10,10
42,40,0.000707831,1,0.000707831,0.000707831,0.000707831,1220,1,1220,1220,1220,9,1,9,9,9
42,40,0.000643874,1,0.000643874,0.000643874,0.000643874,1204,1,1204,1204,1204,8,1,8,8,8
42,40,0.000652754,1,0.000652754,0.000652754,0.000652754,1232,1,1232,1232,1232,8,1,8,8,8
42,40,0.000709357,1,0.000709357,0.000709357,0.000709357,1238,1,1238,1238,1238,9,1,9,9,9
42,40,0.000866908,1,0.000866908,0.000866908,0.000866908,1268,1,1268,1268,1268,9,1,9,9,9
42,40,0.000861801,1,0.000861801,0.000861801,0.000861801,1320,1,1320,1320,1320,9,1,9,9,9
42,40,0.000985467,1,0.000985467,0.000985467,0.000985467,1320,1,1320,1320,1320,10,1,10,10,10
42,40,0.000825402,1,0.000825402,0.000825402,0.000825402,1282,1,1282,1282,1282,9,1,9,9,9
42,40,0.000893443,1,0.000893443,0.000893443,0.000893443,1272,1,1272,1272,1272,9,1,9,9,9
42,40,0.000869916,1,0.000869916,0.000869916,0.000869916,1279,1,1279,1279,1279,9,1,9,9,9
42,40,0.000854399,1,0.000854399,0.000854399,0.000854399,1283,1,1283,1283,1283,9,1,9,9,9
42,40,0.000758002,1,0.000758002,0.000758002,0.000758002,1277,1,1277,1277,1277,9,1,9,9,9
42,40,0.00101134,1,0.00101134,0.00101134,0.00101134,1327,1,1327,1327,1327,10,1,10,10,10
42,40,0.000719554,1,0.000719554,0.000719554,0.000719554,1265,1,1265,1265,1265,9,1,9,9,9
42,40,0.000789733,1,0.000789733,0.000789733,0.000789733,1322,1,1322,1322,1322,9,1,9,9,9
42,40,0.000678454,1,0.000678454,0.000678454,0.000678454,1235,1,1235,1235,1235,9,1,9,9,9
42,40,0.000858783,1,0.000858783,0.000858783,0.000858783,1279,1,1279,1279,1279,9,1,9,9,9
42,40,0.000938391,1,0.000938391,0.000938391,0.000938391,1277,1,1277,1277,1277,9,1,9,9,9
42,40,0.000740348,1,0.000740348,0.000740348,0.000740348,1203,1,1203,1203,1203,8,1,8,8,8
42,40,0.000919195,1,0.000919195,0.000919195,0.000919195,1291,1,1291,1291,1291,9,1,9,9,9
42,40,0.00089235,1,0.00089235,0.00089235,0.00089235,1296,1,1296,1296,1296,9,1,9,9,9
42,40,0.000573789,1,0.000573789,0.000573789,0.000573789,1282,1,1282,1282,1282,8,1,8,8,8
42,40,0.000908805,1,0.000908805,0.000908805,0.000908805,1308,1,1308,1308,1308,9,1,9,9,9
42,40,0.000754386,1,0.000754386,0.000754386,0.000754386,1259,1,1259,1259,1259,9,1,9,9,9
42,40,0.000689494,1,0.000689494,0.000689494,0.000689494,1193,1,1193,1193,1193,8,1,8,8,8
42,40,0.000645546,1,0.000645546,0.000645546,0.000645546,1204,1,1204,1204,1204,8,1,8,8,8
42,40,0.000938639,1,0.000938639,0.000938639,0.000938639,1324,1,1324,1324,1324,9,1,9,9,9
42,40,0.000647835,1,0.000647835,0.000647835,0.000647835,1221,1,1221,1221,1221,8,1,8,8,8
42,40,0.00104495,1,0.00104495,0.00104495,0.00104495,1322,1,1322,1322,1322,10,1,10,10,10
42,40,0.00110187,1,0.00110187,0.00110187,0.00110187,1348,1,1348,1348,1348,10,1,10,10,10
42,40,0.000997938,1,0.000997938,0.000997938,0.000997938,1294,1,1294,1294,1294,10,1,10,10,10
42,40,0.000704758,1,0.000704758,0.000704758,0.000704758,1224,1,1224,1224,1224,9,1,9,9,9
42,40,0.000815343,1,0.000815343,0.000815343,0.000815343,1249,1,1249,1249,1249,9,1,9,9,9
42,40,0.000742501,1,0.000742501,0.000742501,0.000742501,1291,1,1291,1291,1291,9,1,9,9,9
42,40,0.00100087,1,0.00100087,0.00100087,0.00100087,1409,1,1409,1409,1409,9,1,9,9,9
42,40,0.0006686,1,0.0006686,0.0006686,0.0006686,1250,1,1250,1250,1250,9,1,9,9,9
42,40,0.000800707,1,0.000800707,0.000800707,0.000800707,1279,1,1279,1279,1279,9,1,9,9,9
42,40,0.000930843,1,0.000930843,0.000930843,0.000930843,1291,1,1291,1291,1291,9,1,9,9,9
42,40,0.000768369,1,0.000768369,0.000768369,0.000768369,1256,1,1256,1256,1256,9,1,9,9,9
42,40,0.000625034,1,0.000625034,0.000625034,0.000625034,1183,1,1183,1183,1183,8,1,8,8,8
42,40,0.00111907,1,0.00111907,0.00111907,0.00111907,1308,1,1308,1308,1308,9,1,9,9,9
42,40,0.00068896,1,0.00068896,0.00068896,0.00068896,1288,1,1288,1288,1288,9,1,9,9,9
42,40,0.000916617,1,0.000916617,0.000916617,0.000916617,1329,1,1329,1329,1329,9,1,9,9,9
42,40,0.000867003,1,0.000867003,0.000867003,0.000867003,1245,1,1245,1245,1245,9,1,9,9,9
42,40,0.000768198,1,0.000768198,0.000768198,0.000768198,1286,1,1286,1286,1286,9,1,9,9,9
42,40,0.000964587,1,0.000964587,0.000964587,0.000964587,1340,1,1340,1340,1340,10,1,10,10,10
42,40,0.000552749,1,0.000552749,0.000552749,0.000552749,1177,1,1177,1177,1177,8,1,8,8,8
42,40,0.000986145,1,0.000986145,0.000986145,0.000986145,1424,1,1424,1424,1424,10,1,10,10,10
42,40,0.00102003,1,0.00102003,0.00102003,0.00102003,1331,1,1331,1331,1331,9,1,9,9,9
42,40,0.000858641,1,0.000858641,0.000858641,0.000858641,1320,1,1320,1320,1320,9,1,9,9,9
42,40,0.00108453,1,0.00108453,0.00108453,0.00108453,1368,1,1368,1368,1368,10,1,10,10,10
42,40,0.000831228,1,0.000831228,0.000831228,0.000831228,1269,1,1269,1269,1269,9,1,9,9,9
42,40,0.000749175,1,0.000749175,0.000749175,0.000749175,1257,1,1257,1257,1257,9,1,9,9,9
42,40,0.000741131,1,0.000741131,0.000741131,0.000741131,1270,1,1270,1270,1270,9,1,9,9,9
42,40,0.000813217,1,0.000813217,0.000813217,0.000813217,1337,1,1337,1337,1337,8,1,8,8,8
42,40,0.000604872,1,0.000604872,0.000604872,0.000604872,1218,1,1218,1218,1218,8,1,8,8,8
42,40,0.000860553,1,0.000860553,0.000860553,0.000860553,1270,1,1270,1270,1270,9,1,9,9,9
42,40,0.000831896,1,0.000831896,0.000831896,0.000831896,1321,1,1321,1321,1321,10,1,10,10,10
42,40,0.000603573,1,0.000603573,0.000603573,0.000603573,1175,1,1175,1175,1175,8,1,8,8,8
42,40,0.000787468,1,0.000787468,0.000787468,0.000787468,1307,1,1307,1307,1307,9,1,9,9,9
42,40,0.000597326,1,0.000597326,0.000597326,0.000597326,1173,1,1173,1173,1173,8,1,8,8,8
42,40,0.00104821,1,0.00104821,0.00104821,0.00104821,1361,1,1361,1361,1361,10,1,10,10,10
42,40,0.000778764,1,0.000778764,0.000778764,0.000778764,1278,1,1278,1278,1278,9,1,9,9,9
42,40,0.000650917,1,0.000650917,0.000650917,0.000650917,1208,1,1208,1208,1208,9,1,9,9,9
42,40,0.000732615,1,0.000732615,0.000732615,0.000732615,1286,1,1286,1286,1286,9,1,9,9,9
42,40,0.00107482,1,0.00107482,0.00107482,0.00107482,1344,1,1344,1344,1344,10,1,10,10,10
42,40,0.000594428,1,0.000594428,0.000594428,0.000594428,1181,1,1181,1181,1181,8,1,8,8,8
42,40,0.00115518,1,0.00115518,0.00115518,0.00115518,1352,1,1352,1352,1352,10,1,10,10,10
42,40,0.000773198,1,0.000773198,0.000773198,0.000773198,1276,1,1276,1276,1276,9,1,9,9,9
42,40,0.00075267,1,0.00075267,0.00075267,0.00075267,1257,1,1257,1257,1257,9,1,9,9,9
42,40,0.000869955,1,0.000869955,0.000869955,0.000869955,1320,1,1320,1320,1320,9,1,9,9,9
42,40,0.000795534,1,0.000795534,0.000795534,0.000795534,1254,1,1254,1254,1254,8,1,8,8,8
42,40,0.000748621,1,0.000748621,0.000748621,0.000748621,1255,1,1255,1255,1255,9,1,9,9,9
42,40,0.000977455,1,0.000977455,0.000977455,0.000977455,1306,1,1306,1306,1306,9,1,9,9,9
42,40,0.000576727,1,0.000576727,0.000576727,0.000576727,1163,1,1163,1163,1163,8,1,8,8,8
42,40,0.000763764,1,0.000763764,0.000763764,0.000763764,1332,1,1332,1332,1332,9,1,9,9,9
42,40,0.000557954,1,0.000557954,0.000557954,0.000557954,1145,1,1145,1145,1145,8,1,8,8,8
42,40,0.000855596,1,0.000855596,0.000855596,0.000855596,1264,1,1264,1264,1264,9,1,9,9,9
42,40,0.000662372,1,0.000662372,0.000662372,0.000662372,1203,1,1203,1203,1203,8,1,8,8,8
42,40,0.000941995,1,0.000941995,0.000941995,0.000941995,1369,1,1369,1369,1369,8,1,8,8,8
42,40,0.000774811,1,0.000774811,0.000774811,0.000774811,1223,1,1223,1223,1223,9,1,9,9,9
42,40,0.000842031,1,0.000842031,0.000842031,0.000842031,1272,1,1272,1272,1272,9,1,9,9,9
42,40,0.000784779,1,0.000784779,0.000784779,0.000784779,1267,1,1267,1267,1267,9,1,9,9,9
42,40,0.00109998,1,0.00109998,0.00109998,0.00109998,1351,1,1351,1351,1351,10,1,10,10,10
42,40,0.000508503,1,0.000508503,0.000508503,0.000508503,1186,1,1186,1186,1186,8,1,8,8,8
42,40,0.00098925,1,0.00098925,0.00098925,0.00098925,1325,1,1325,1325,1325,9,1,9,9,9
42,40,0.000715127,1,0.000715127,0.000715127,0.000715127,1236,1,1236,1236,1236,8,1,8,8,8
42,40,0.00084575,1,0.00084575,0.00084575,0.00084575,1277,1,1277,1277,1277,10,1,10,10,10
42,40,0.000656673,1,0.000656673,0.000656673,0.000656673,1258,1,1258,1258,1258,9,1,9,9,9
42,40,0.000696806,1,0.000696806,0.000696806,0.000696806,1255,1,1255,1255,1255,9,1,9,9,9
42,40,0.000931631,1,0.000931631,0.000931631,0.000931631,1300,1,1300,1300,1300,9,1,9,9,9
42,40,0.000923828,1,0.000923828,0.000923828,0.000923828,1295,1,1295,1295,1295,9,1,9,9,9
42,40,0.000785468,1,0.000785468,0.000785468,0.000785468,1306,1,1306,1306,1306,9,1,9,9,9
42,40,0.000823954,1,0.000823954,0.000823954,0.000823954,1219,1,1219,1219,1219,9,1,9,9,9
42,40,0.000744796,1,0.000744796,0.000744796,0.000744796,1239,1,1239,1239,1239,9,1,9,9,9
42,40,0.000888344,1,0.000888344,0.000888344,0.000888344,1250,1,1250,1250,1250,9,1,9,9,9
42,40,0.000643885,1,0.000643885,0.000643885,0.000643885,1269,1,1269,1269,1269,9,1,9,9,9
42,40,0.00097625,1,0.00097625,0.00097625,0.00097625,1336,1,1336,1336,1336,10,1,10,10,10
42,40,0.000754507,1,0.000754507,0.000754507,0.000754507,1268,1,1268,1268,1268,9,1,9,9,9
42,40,0.000523125,1,0.000523125,0.000523125,0.000523125,1161,1,1161,1161,1161,8,1,8,8,8
42,40,0.00117462,1,0.00117462,0.00117462,0.00117462,1398,1,1398,1398,1398,9,1,9,9,9
42,40,0.000905768,1,0.000905768,0.000905768,0.000905768,1297,1,1297,1297,1297,9,1,9,9,9
42,40,0.000838261,1,0.000838261,0.000838261,0.000838261,1283,1,1283,1283,1283,9,1,9,9,9
42,40,0.000560976,1,0.000560976,0.000560976,0.000560976,1154,1,1154,1154,1154,8,1,8,8,8
42,40,0.000951392,1,0.000951392,0.000951392,0.000951392,1333,1,1333,1333,1333,9,1,9,9,9
42,40,0.00102434,1,0.00102434,0.00102434,0.00102434,1363,1,1363,1363,1363,9,1,9,9,9
42,40,0.000746372,1,0.000746372,0.000746372,0.000746372,1324,1,1324,1324,1324,9,1,9,9,9
42,40,0.00073659,1,0.00073659,0.00073659,0.00073659,1295,1,1295,1295,1295,9,1,9,9,9
42,40,0.000787288,1,0.000787288,0.000787288,0.000787288,1227,1,1227,1227,1227,8,1,8,8,8
42,40,0.000745409,1,0.000745409,0.000745409,0.000745409,1292,1,1292,1292,1292,9,1,9,9,9
42,40,0.000793309,1,0.000793309,0.000793309,0.000793309,1280,1,1280,1280,1280,9,1,9,9,9
42,40,0.000727142,1,0.000727142,0.000727142,0.000727142,1239,1,1239,1239,1239,9,1,9,9,9
42,40,0.000752054,1,0.000752054,0.000752054,0.000752054,1338,1,1338,1338,1338,9,1,9,9,9
42,40,0.000554313,1,0.000554313,0.000554313,0.000554313,1155,1,1155,1155,1155,8,1,8,8,8
42,40,0.000834577,1,0.000834577,0.000834577,0.000834577,1328,1,1328,1328,1328,9,1,9,9,9
42,40,0.000511454,1,0.000511454,0.000511454,0.000511454,1181,1,1181,1181,1181,8,1,8,8,8
42,40,0.000834624,1,0.000834624,0.000834624,0.000834624,1229,1,1229,1229,1229,9,1,9,9,9
42,40,0.000981405,1,0.000981405,0.000981405,0.000981405,1347,1,1347,1347,1347,10,1,10,10,10
42,40,0.000897106,1,0.000897106,0.000897106,0.000897106,1276,1,1276,1276,1276,9,1,9,9,9
42,40,0.000744524,1,0.000744524,0.000744524,0.000744524,1225,1,1225,1225,1225,9,1,9,9,9
42,40,0.000713532,1,0.000713532,0.000713532,0.000713532,1257,1,1257,1257,1257,9,1,9,9,9
42,40,0.000807521,1,0.000807521,0.000807521,0.000807521,1365,1,1365,1365,1365,9,1,9,9,9
42,40,0.000830554,1,0.000830554,0.000830554,0.000830554,1258,1,1258,1258,1258,9,1,9,9,9
42,40,0.000862799,1,0.000862799,0.000862799,0.000862799,1300,1,1300,1300,1300,9,1,9,9,9
42,40,0.000801099,1,0.000801099,0.000801099,0.000801099,1313,1,1313,1313,1313,9,1,9,9,9
42,40,0.000812052,1,0.000812052,0.000812052,0.000812052,1291,1,1291,1291,1291,8,1,8,8,8
42,40,0.000472372,1,0.000472372,0.000472372,0.000472372,1182,1,1182,1182,1182,8,1,8,8,8
42,40,0.000670919,1,0.000670919,0.000670919,0.000670919,1348,1,1348,1348,1348,9,1,9,9,9
42,40,0.000965452,1,0.000965452,0.000965452,0.000965452,1361,1,1361,1361,1361,9,1,9,9,9
42,40,0.000519566,1,0.000519566,0.000519566,0.000519566,1192,1,1192,1192,1192,8,1,8,8,8
42,40,0.000572338,1,0.000572338,0.000572338,0.000572338,1186,1,1186,1186,1186,8,1,8,8,8
42,40,0.000743419,1,0.000743419,0.000743419,0.000743419,1252,1,1252,1252,1252,9,1,9,9,9
42,40,0.000865317,1,0.000865317,0.000865317,0.000865317,1254,1,1254,1254,1254,9,1,9,9,9
42,40,0.000897449,1,0.000897449,0.000897449,0.000897449,1353,1,1353,1353,1353,10,1,10,10,10
42,40,0.000728584,1,0.000728584,0.000728584,0.000728584,1254,1,1254,1254,1254,9,1,9,9,9
42,40,0.00084351,1,0.00084351,0.00084351,0.00084351,1328,1,1328,1328,1328,9,1,9,9,9
42,40,0.000719171,1,0.000719171,0.000719171,0.000719171,1233,1,1233,1233,1233,9,1,9,9,9
42,40,0.000888532,1,0.000888532,0.000888532,0.000888532,1328,1,1328,1328,1328,10,1,10,10,10
42,40,0.000952501,1,0.000952501,0.000952501,0.000952501,1266,1,1266,1266,1266,9,1,9,9,9
42,40,0.000811802,1,0.000811802,0.000811802,0.000811802,1231,1,1231,1231,1231,9,1,9,9,9
42,40,0.000817441,1,0.000817441,0.000817441,0.000817441,1264,1,1264,1264,1264,9,1,9,9,9
42,40,0.000795515,1,0.000795515,0.000795515,0.000795515,1292,1,1292,1292,1292,9,1,9,9,9
42,40,0.00085893,1,0.00085893,0.00085893,0.00085893,1287,1,1287,1287,1287,9,1,9,9,9
42,40,0.00116173,1,0.00116173,0.00116173,0.00116173,1400,1,1400,1400,1400,9,1,9,9,9
42,40,0.00068132,1,0.00068132,0.00068132,0.00068132,1230,1,1230,1230,1230,8,1,8,8,8
42,40,0.000747641,1,0.000747641,0.000747641,0.000747641,1245,1,1245,1245,1245,9,1,9,9,9
42,40,0.000977959,1,0.000977959,0.000977959,0.000977959,1323,1,1323,1323,1323,10,1,10,10,10
42,40,0.000775338,1,0.000775338,0.000775338,0.000775338,1279,1,1279,1279,1279,9,1,9,9,9
42,40,0.00100894,1,0.00100894,0.00100894,0.00100894,1332,1,1332,1332,1332,9,1,9,9,9
42,40,0.000919002,1,0.000919002,0.000919002,0.000919002,1264,1,1264,1264,1264,9,1,9,9,9
42,40,0.000485697,1,0.000485697,0.000485697,0.000485697,1175,1,1175,1175,1175,8,1,8,8,8
42,40,0.000602553,1,0.000602553,0.000602553,0.000602553,1210,1,1210,1210,1210,8,1,8,8,8
42,40,0.000591029,1,0.000591029,0.000591029,0.000591029,1186,1,1186,1186,1186,8,1,8,8,8
42,40,0.000661182,1,0.000661182,0.000661182,0.000661182,1230,1,1230,1230,1230,9,1,9,9,9
42,40,0.000960772,1,0.000960772,0.000960772,0.000960772,1320,1,1320,1320,1320,9,1,9,9,9
42,40,0.000838947,1,0.000838947,0.000838947,0.000838947,1252,1,1252,1252,1252,9,1,9,9,9
42,40,0.00087704,1,0.00087704,0.00087704,0.00087704,1329,1,1329,1329,1329,9,1,9,9,9
42,40,0.000933118,1,0.000933118,0.000933118,0.000933118,1286,1,1286,1286,1286,9,1,9,9,9
42,40,0.000860018,1,0.000860018,0.000860018,0.000860018,1260,1,1260,1260,1260,9,1,9,9,9
42,40,0.000554256,1,0.000554256,0.000554256,0.000554256,1184,1,1184,1184,1184,8,1,8,8,8
42,40,0.000523929,1,0.000523929,0.000523929,0.000523929,1178,1,1178,1178,1178,8,1,8,8,8
42,40,0.000572486,1,0.000572486,0.000572486,0.000572486,1211,1,1211,1211,1211,8,1,8,8,8
42,40,0.00101579,1,0.00101579,0.00101579,0.00101579,1332,1,1332,1332,1332,9,1,9,9,9
42,40,0.000567627,1,0.000567627,0.000567627,0.000567627,1149,1,1149,1149,1149,8,1,8,8,8
42,40,0.000978817,1,0.000978817,0.000978817,0.000978817,1340,1,1340,1340,1340,10,1,10,10,10
42,40,0.000748601,1,0.000748601,0.000748601,0.000748601,1247,1,1247,1247,1247,9,1,9,9,9
42,40,0.000959637,1,0.000959637,0.000959637,0.000959637,1325,1,1325,1325,1325,10,1,10,10,10
42,40,0.00100517,1,0.00100517,0.00100517,0.00100517,1295,1,1295,1295,1295,10,1,10,10,10
42,40,0.00077251,1,0.00077251,0.00077251,0.00077251,1255,1,1255,1255,1255,9,1,9,9,9
42,40,0.000648572,1,0.000648572,0.000648572,0.000648572,1257,1,1257,1257,1257,9,1,9,9,9
42,40,0.000713562,1,0.000713562,0.000713562,0.000713562,1269,1,1269,1269,1269,9,1,9,9,9
42,40,0.000588641,1,0.000588641,0.000588641,0.000588641,1219,1,1219,1219,1219,8,1,8,8,8
42,40,0.000790048,1,0.000790048,0.000790048,0.000790048,1295,1,1295,1295,1295,9,1,9,9,9
42,40,0.000748438,1,0.000748438,0.000748438,0.000748438,1187,1,1187,1187,1187,8,1,8,8,8
42,40,0.000537171,1,0.000537171,0.000537171,0.000537171,1218,1,1218,1218,1218,9,1,9,9,9
42,40,0.000538548,1,0.000538548,0.000538548,0.000538548,1168,1,1168,1168,1168,8,1,8,8,8
42,40,0.000698524,1,0.000698524,0.000698524,0.000698524,1216,1,1216,1216,1216,9,1,9,9,9
42,40,0.00088624,1,0.00088624,0.00088624,0.00088624,1323,1,1323,1323,1323,9,1,9,9,9
42,40,0.000590278,1,0.000590278,0.000590278,0.000590278,1221,1,1221,1221,1221,9,1,9,9,9
42,40,0.000613166,1,0.000613166,0.000613166,0.000613166,1221,1,1221,1221,1221,8,1,8,8,8
42,40,0.000863778,1,0.000863778,0.000863778,0.000863778,1263,1,1263,1263,1263,9,1,9,9,9
42,40,0.000804454,1,0.000804454,0.000804454,0.000804454,1306,1,1306,1306,1306,9,1,9,9,9
42,40,0.000738708,1,0.000738708,0.000738708,0.000738708,1226,1,1226,1226,1226,8,1,8,8,8
42,40,0.000952479,1,0.000952479,0.000952479,0.000952479,1319,1,1319,1319,1319,10,1,10,10,10
42,40,0.000741081,1,0.000741081,0.000741081,0.000741081,1231,1,1231,1231,1231,8,1,8,8,8
42,40,0.00103125,1,0.00103125,0.00103125,0.00103125,1408,1,1408,1408,1408,9,1,9,9,9
42,40,0.000830063,1,0.000830063,0.000830063,0.000830063,1314,1,1314,1314,1314,9,1,9,9,9
42,40,0.000789876,1,0.000789876,0.000789876,0.000789876,1299,1,1299,1299,1299,9,1,9,9,9
42,40,0.000799595,1,0.000799595,0.000799595,0.000799595,1256,1,1256,1256,1256,9,1,9,9,9
42,40,0.000790669,1,0.000790669,0.000790669,0.000790669,1295,1,1295,1295,1295,9,1,9,9,9
42,40,0.000816586,1,0.000816586,0.000816586,0.000816586,1296,1,1296,1296,1296,9,1,9,9,9
