n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,80,0.00231088,1,0.00231088,0.00231088,0.00231088,1710,1,1710,1710,1710,17,1,17,17,17
39,80,0.0018136,1,0.0018136,0.0018136,0.0018136,1571,1,1571,1571,1571,16,1,16,16,16
39,80,0.00169413,1,0.00169413,0.00169413,0.00169413,1509,1,1509,1509,1509,15,1,15,15,15
39,80,0.00173487,1,0.00173487,0.00173487,0.00173487,1496,1,1496,1496,1496,15,1,15,15,15
39,80,0.00234349,1,0.00234349,0.00234349,0.00234349,1676,1,1676,1676,1676,17,1,17,17,17
39,80,0.00267055,1,0.00267055,0.00267055,0.00267055,1775,1,1775,1775,1775,18,1,18,18,18
39,80,0.00217515,1,0.00217515,0.00217515,0.00217515,1756,1,1756,1756,1756,17,1,17,17,17
39,80,0.00215364,1,0.00215364,0.00215364,0.00215364,1708,1,1708,1708,1708,17,1,17,17,17
39,80,0.002001,1,0.002001,0.002001,0.002001,1707,1,1707,1707,1707,17,1,17,17,17
39,80,0.00200093,1,0.00200093,0.00200093,0.00200093,1581,1,1581,1581,1581,16,1,16,16,16
39,80,0.00170945,1,0.00170945,0.00170945,0.00170945,1537,1,1537,1537,1537,15,1,15,15,15
39,80,0.00237573,1,0.00237573,0.00237573,0.00237573,1671,1,1671,1671,1671,17,1,17,17,17
39,80,0.00236236,1,0.00236236,0.00236236,0.00236236,1670,1,1670,1670,1670,17,1,17,17,17
39,80,0.00209516,1,0.00209516,0.00209516,0.00209516,1627,1,1627,1627,1627,16,1,16,16,16
39,80,0.00214585,1,0.00214585,0.00214585,0.00214585,1697,1,1697,1697,1697,17,1,17,17,17
39,80,0.00191867,1,0.00191867,0.00191867,0.00191867,1571,1,1571,1571,1571,16,1,16,16,16
39,80,0.0024879,1,0.0024879,0.0024879,0.0024879,1818,1,1818,1818,1818,18,1,18,18,18
39,80,0.00199256,1,0.00199256,0.00199256,0.00199256,1739,1,1739,1739,1739,17,1,17,17,17
39,80,0.00235674,1,0.00235674,0.00235674,0.00235674,1841,1,1841,1841,1841,18,1,18,18,18
39,80,0.00211287,1,0.00211287,0.00211287,0.00211287,1573,1,1573,1573,1573,16,1,16,16,16
39,80,0.00235761,1,0.00235761,0.00235761,0.00235761,1707,1,1707,1707,1707,17,1,17,17,17
39,80,0.00193911,1,0.00193911,0.00193911,0.00193911,1588,1,1588,1588,1588,16,1,16,16,16
39,80,0.00214893,1,0.00214893,0.00214893,0.00214893,1668,1,1668,1668,1668,17,1,17,17,17
39,80,0.00199819,1,0.00199819,0.00199819,0.00199819,1621,1,1621,1621,1621,16,1,16,16,16
39,80,0.00204392,1,0.00204392,0.00204392,0.00204392,1598,1,1598,1598,1598,16,1,16,16,16
39,80,0.00273447,1,0.00273447,0.00273447,0.00273447,1802,1,1802,1802,1802,18,1,18,18,18
39,80,0.00226061,1,0.00226061,0.00226061,0.00226061,1717,1,1717,1717,1717,17,1,17,17,17
39,80,0.00174097,1,0.00174097,0.00174097,0.00174097,1619,1,1619,1619,1619,16,1,16,16,16
39,80,0.00187723,1,0.00187723,0.00187723,0.00187723,1627,1,1627,1627,1627,16,1,16,16,16
39,80,0.00190003,1,0.00190003,0.00190003,0.00190003,1583,1,1583,1583,1583,16,1,16,16,16
39,80,0.00188766,1,0.00188766,0.00188766,0.00188766,1574,1,1574,1574,1574,16,1,16,16,16
39,80,0.0021943,1,0.0021943,0.0021943,0.0021943,1699,1,1699,1699,1699,17,1,17,17,17
39,80,0.00181961,1,0.00181961,0.00181961,0.00181961,1502,1,1502,1502,1502,15,1,15,15,15
39,80,0.00260859,1,0.00260859,0.00260859,0.00260859,1794,1,1794,1794,1794,18,1,18,18,18
39,80,0.00193847,1,0.00193847,0.00193847,0.00193847,1612,1,1612,1612,1612,16,1,16,16,16
39,80,0.00160449,1,0.00160449,0.00160449,0.00160449,1547,1,1547,1547,1547,15,1,15,15,15
39,80,0.00262472,1,0.00262472,0.00262472,0.00262472,1761,1,1761,1761,1761,18,1,18,18,18
39,80,0.00291332,1,0.00291332,0.00291332,0.00291332,1889,1,1889,1889,1889,19,1,19,19,19
39,80,0.00206815,1,0.00206815,0.00206815,0.00206815,1603,1,1603,1603,1603,16,1,16,16,16
39,80,0.0017689,1,0.0017689,0.0017689,0.0017689,1588,1,1588,1588,1588,16,1,16,16,16
39,80,0.00171564,1,0.00171564,0.00171564,0.00171564,1547,1,1547,1547,1547,15,1,15,15,15
39,80,0.00172683,1,0.00172683,0.00172683,0.00172683,1525,1,1525,1525,1525,15,1,15,15,15
39,80,0.00248102,1,0.00248102,0.00248102,0.00248102,1829,1,1829,1829,1829,18,1,18,18,18
39,80,0.00199109,1,0.00199109,0.00199109,0.00199109,1602,1,1602,1602,1602,16,1,16,16,16
39,80,0.00229159,1,0.00229159,0.00229159,0.00229159,1683,1,1683,1683,1683,17,1,17,17,17
39,80,0.0023161,1,0.0023161,0.0023161,0.0023161,1844,1,1844,1844,1844,18,1,18,18,18
39,80,0.00202218,1,0.00202218,0.00202218,0.00202218,1721,1,1721,1721,1721,17,1,17,17,17
39,80,0.00239487,1,0.00239487,0.00239487,0.00239487,1785,1,1785,1785,1785,18,1,18,18,18
39,80,0.00188915,1,0.00188915,0.00188915,0.00188915,1587,1,1587,1587,1587,16,1,16,16,16
39,80,0.00248068,1,0.00248068,0.00248068,0.00248068,1800,1,1800,1800,1800,18,1,18,18,18
39,80,0.00258787,1,0.00258787,0.00258787,0.00258787,1816,1,1816,1816,1816,18,1,18,18,18
39,80,0.00197755,1,0.00197755,0.00197755,0.00197755,1610,1,1610,1610,1610,16,1,16,16,16
39,80,0.00270166,1,0.00270166,0.00270166,0.00270166,1740,1,1740,1740,1740,18,1,18,18,18
39,80,0.00212638,1,0.00212638,0.00212638,0.00212638,1568,1,1568,1568,1568,16,1,16,16,16
39,80,0.00214486,1,0.00214486,0.00214486,0.00214486,1727,1,1727,1727,1727,17,1,17,17,17
39,80,0.00255483,1,0.00255483,0.00255483,0.00255483,1618,1,1618,1618,1618,17,1,17,17,17
39,80,0.00178604,1,0.00178604,0.00178604,0.00178604,1511,1,1511,1511,1511,15,1,15,15,15
39,80,0.0021208,1,0.0021208,0.0021208,0.0021208,1562,1,1562,1562,1562,16,1,16,16,16
39,80,0.00212098,1,0.00212098,0.00212098,0.00212098,1639,1,1639,1639,1639,16,1,16,16,16
39,80,0.0015588,1,0.0015588,0.0015588,0.0015588,1512,1,1512,1512,1512,15,1,15,15,15
39,80,0.00215666,1,0.00215666,0.00215666,0.00215666,1705,1,1705,1705,1705,17,1,17,17,17
39,80,0.00180743,1,0.00180743,0.00180743,0.00180743,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.00269488,1,0.00269488,0.00269488,0.00269488,1778,1,1778,1778,1778,18,1,18,18,18
39,80,0.00223001,1,0.00223001,0.00223001,0.00223001,1683,1,1683,1683,1683,17,1,17,17,17
39,80,0.00181012,1,0.00181012,0.00181012,0.00181012,1614,1,1614,1614,1614,16,1,16,16,16
39,80,0.00180704,1,0.00180704,0.00180704,0.00180704,1604,1,1604,1604,1604,16,1,16,16,16
39,80,0.00208828,1,0.00208828,0.00208828,0.00208828,1577,1,1577,1577,1577,16,1,16,16,16
39,80,0.00197304,1,0.00197304,0.00197304,0.00197304,1646,1,1646,1646,1646,16,1,16,16,16
39,80,0.00198812,1,0.00198812,0.00198812,0.00198812,1571,1,1571,1571,1571,16,1,16,16,16
39,80,0.00256229,1,0.00256229,0.00256229,0.00256229,1795,1,1795,1795,1795,18,1,18,18,18
39,80,0.00292035,1,0.00292035,0.00292035,0.00292035,1881,1,1881,1881,1881,19,1,19,19,19
39,80,0.00221404,1,0.00221404,0.00221404,0.00221404,1681,1,1681,1681,1681,17,1,17,17,17
39,80,0.00289952,1,0.00289952,0.00289952,0.00289952,1919,1,1919,1919,1919,19,1,19,19,19
39,80,0.00248925,1,0.00248925,0.00248925,0.00248925,1695,1,1695,1695,1695,17,1,17,17,17
39,80,0.00225421,1,0.00225421,0.00225421,0.00225421,1667,1,1667,1667,1667,17,1,17,17,17
39,80,0.00191519,1,0.00191519,0.00191519,0.00191519,1720,1,1720,1720,1720,17,1,17,17,17
39,80,0.00165088,1,0.00165088,0.00165088,0.00165088,1628,1,1628,1628,1628,16,1,16,16,16
39,80,0.00187568,1,0.00187568,0.00187568,0.00187568,1610,1,1610,1610,1610,16,1,16,16,16
39,80,0.00231772,1,0.00231772,0.00231772,0.00231772,1750,1,1750,1750,1750,17,1,17,17,17
39,80,0.00200165,1,0.00200165,0.00200165,0.00200165,1620,1,1620,1620,1620,16,1,16,16,16
39,80,0.00137362,1,0.00137362,0.00137362,0.00137362,1461,1,1461,1461,1461,14,1,14,14,14
39,80,0.0015007,1,0.0015007,0.0015007,0.0015007,1523,1,1523,1523,1523,15,1,15,15,15
39,80,0.00194232,1,0.00194232,0.00194232,0.00194232,1586,1,1586,1586,1586,16,1,16,16,16
39,80,0.00273563,1,0.00273563,0.00273563,0.00273563,1730,1,1730,1730,1730,18,1,18,18,18
39,80,0.0020571,1,0.0020571,0.0020571,0.0020571,1711,1,1711,1711,1711,17,1,17,17,17
39,80,0.00171706,1,0.00171706,0.00171706,0.00171706,1626,1,1626,1626,1626,16,1,16,16,16
39,80,0.00240895,1,0.00240895,0.00240895,0.00240895,1657,1,1657,1657,1657,17,1,17,17,17
39,80,0.00193027,1,0.00193027,0.00193027,0.00193027,1570,1,1570,1570,1570,16,1,16,16,16
39,80,0.00207661,1,0.00207661,0.00207661,0.00207661,1719,1,1719,1719,1719,17,1,17,17,17
39,80,0.0017311,1,0.0017311,0.0017311,0.0017311,1627,1,1627,1627,1627,16,1,16,16,16
39,80,0.00258606,1,0.00258606,0.00258606,0.00258606,1807,1,1807,1807,1807,18,1,18,18,18
39,80,0.00174578,1,0.00174578,0.00174578,0.00174578,1526,1,1526,1526,1526,15,1,15,15,15
39,80,0.00221951,1,0.00221951,0.00221951,0.00221951,1717,1,1717,1717,1717,17,1,17,17,17
39,80,0.00159317,1,0.00159317,0.00159317,0.00159317,1558,1,1558,1558,1558,15,1,15,15,15
39,80,0.00214305,1,0.00214305,0.00214305,0.00214305,1584,1,1584,1584,1584,16,1,16,16,16
39,80,0.00220337,1,0.00220337,0.00220337,0.00220337,1750,1,1750,1750,1750,17,1,17,17,17
39,80,0.00167412,1,0.00167412,0.00167412,0.00167412,1514,1,1514,1514,1514,15,1,15,15,15
39,80,0.00144935,1,0.00144935,0.00144935,0.00144935,1496,1,1496,1496,1496,15,1,15,15,15
39,80,0.00193613,1,0.00193613,0.00193613,0.00193613,1723,1,1723,1723,1723,17,1,17,17,17
39,80,0.00226816,1,0.00226816,0.00226816,0.00226816,1687,1,1687,1687,1687,17,1,17,17,17
39,80,0.00170128,1,0.00170128,0.00170128,0.00170128,1491,1,1491,1491,1491,15,1,15,15,15
39,80,0.00192995,1,0.00192995,0.00192995,0.00192995,1597,1,1597,1597,1597,16,1,16,16,16
39,80,0.00161113,1,0.00161113,0.00161113,0.00161113,1633,1,1633,1633,1633,16,1,16,16,16
39,80,0.00226201,1,0.00226201,0.00226201,0.00226201,1698,1,1698,1698,1698,17,1,17,17,17
39,80,0.00201289,1,0.00201289,0.00201289,0.00201289,1731,1,1731,1731,1731,17,1,17,17,17
39,80,0.00254615,1,0.00254615,0.00254615,0.00254615,1840,1,1840,1840,1840,18,1,18,18,18
39,80,0.00209073,1,0.00209073,0.00209073,0.00209073,1694,1,1694,1694,1694,17,1,17,17,17
39,80,0.00216234,1,0.00216234,0.00216234,0.00216234,1664,1,1664,1664,1664,17,1,17,17,17
39,80,0.00174416,1,0.00174416,0.00174416,0.00174416,1606,1,1606,1606,1606,16,1,16,16,16
39,80,0.00179634,1,0.00179634,0.00179634,0.00179634,1615,1,1615,1615,1615,16,1,16,16,16
39,80,0.00168513,1,0.00168513,0.00168513,0.00168513,1543,1,1543,1543,1543,15,1,15,15,15
39,80,0.00230668,1,0.00230668,0.00230668,0.00230668,1692,1,1692,1692,1692,17,1,17,17,17
39,80,0.00189041,1,0.00189041,0.00189041,0.00189041,1608,1,1608,1608,1608,16,1,16,16,16
39,80,0.00168298,1,0.00168298,0.00168298,0.00168298,1637,1,1637,1637,1637,16,1,16,16,16
39,80,0.00209344,1,0.00209344,0.00209344,0.00209344,1680,1,1680,1680,1680,17,1,17,17,17
39,80,0.0024314,1,0.0024314,0.0024314,0.0024314,1794,1,1794,1794,1794,18,1,18,18,18
39,80,0.00209919,1,0.00209919,0.00209919,0.00209919,1537,1,1537,1537,1537,16,1,16,16,16
39,80,0.00165446,1,0.00165446,0.00165446,0.00165446,1643,1,1643,1643,1643,16,1,16,16,16
39,80,0.0020002,1,0.0020002,0.0020002,0.0020002,1610,1,1610,1610,1610,16,1,16,16,16
39,80,0.00210931,1,0.00210931,0.00210931,0.00210931,1667,1,1667,1667,1667,17,1,17,17,17
39,80,0.00192245,1,0.00192245,0.00192245,0.00192245,1599,1,1599,1599,1599,16,1,16,16,16
39,80,0.00180595,1,0.00180595,0.00180595,0.00180595,1648,1,1648,1648,1648,16,1,16,16,16
39,80,0.00201268,1,0.00201268,0.00201268,0.00201268,1602,1,1602,1602,1602,16,1,16,16,16
39,80,0.00230159,1,0.00230159,0.00230159,0.00230159,1661,1,1661,1661,1661,17,1,17,17,17
39,80,0.00229476,1,0.00229476,0.00229476,0.00229476,1727,1,1727,1727,1727,17,1,17,17,17
39,80,0.00250728,1,0.00250728,0.00250728,0.00250728,1627,1,1627,1627,1627,17,1,17,17,17
39,80,0.00232664,1,0.00232664,0.00232664,0.00232664,1698,1,1698,1698,1698,17,1,17,17,17
39,80,0.00263932,1,0.00263932,0.00263932,0.00263932,1765,1,1765,1765,1765,18,1,18,18,18
39,80,0.00180697,1,0.00180697,0.00180697,0.00180697,1625,1,1625,1625,1625,16,1,16,16,16
39,80,0.00164146,1,0.00164146,0.00164146,0.00164146,1424,1,1424,1424,1424,14,1,14,14,14
39,80,0.00201868,1,0.00201868,0.00201868,0.00201868,1718,1,1718,1718,1718,17,1,17,17,17
39,80,0.00190765,1,0.00190765,0.00190765,0.00190765,1640,1,1640,1640,1640,16,1,16,16,16
39,80,0.00203345,1,0.00203345,0.00203345,0.00203345,1579,1,1579,1579,1579,16,1,16,16,16
39,80,0.00179627,1,0.00179627,0.00179627,0.00179627,1521,1,1521,1521,1521,15,1,15,15,15
39,80,0.00178519,1,0.00178519,0.00178519,0.00178519,1595,1,1595,1595,1595,16,1,16,16,16
39,80,0.00236234,1,0.00236234,0.00236234,0.00236234,1705,1,1705,1705,1705,17,1,17,17,17
39,80,0.00227525,1,0.00227525,0.00227525,0.00227525,1704,1,1704,1704,1704,17,1,17,17,17
39,80,0.00194359,1,0.00194359,0.00194359,0.00194359,1603,1,1603,1603,1603,16,1,16,16,16
39,80,0.00236659,1,0.00236659,0.00236659,0.00236659,1699,1,1699,1699,1699,17,1,17,17,17
39,80,0.00204033,1,0.00204033,0.00204033,0.00204033,1586,1,1586,1586,1586,16,1,16,16,16
39,80,0.00223886,1,0.00223886,0.00223886,0.00223886,1679,1,1679,1679,1679,17,1,17,17,17
39,80,0.00276068,1,0.00276068,0.00276068,0.00276068,1744,1,1744,1744,1744,18,1,18,18,18
39,80,0.00229168,1,0.00229168,0.00229168,0.00229168,1683,1,1683,1683,1683,17,1,17,17,17
39,80,0.00190415,1,0.00190415,0.00190415,0.00190415,1632,1,1632,1632,1632,16,1,16,16,16
39,80,0.00175757,1,0.00175757,0.00175757,0.00175757,1464,1,1464,1464,1464,15,1,15,15,15
39,80,0.00197077,1,0.00197077,0.00197077,0.00197077,1609,1,1609,1609,1609,16,1,16,16,16
39,80,0.00262069,1,0.00262069,0.00262069,0.00262069,1753,1,1753,1753,1753,18,1,18,18,18
39,80,0.00167433,1,0.00167433,0.00167433,0.00167433,1623,1,1623,1623,1623,16,1,16,16,16
39,80,0.00214912,1,0.00214912,0.00214912,0.00214912,1713,1,1713,1713,1713,17,1,17,17,17
39,80,0.00175746,1,0.00175746,0.00175746,0.00175746,1528,1,1528,1528,1528,15,1,15,15,15
39,80,0.0022487,1,0.0022487,0.0022487,0.0022487,1662,1,1662,1662,1662,17,1,17,17,17
39,80,0.00222704,1,0.00222704,0.00222704,0.00222704,1699,1,1699,1699,1699,17,1,17,17,17
39,80,0.00255652,1,0.00255652,0.00255652,0.00255652,1748,1,1748,1748,1748,18,1,18,18,18
39,80,0.00133336,1,0.00133336,0.00133336,0.00133336,1433,1,1433,1433,1433,14,1,14,14,14
39,80,0.00235141,1,0.00235141,0.00235141,0.00235141,1714,1,1714,1714,1714,17,1,17,17,17
39,80,0.00181127,1,0.00181127,0.00181127,0.00181127,1624,1,1624,1624,1624,16,1,16,16,16
39,80,0.00204994,1,0.00204994,0.00204994,0.00204994,1702,1,1702,1702,1702,17,1,17,17,17
39,80,0.00229854,1,0.00229854,0.00229854,0.00229854,1815,1,1815,1815,1815,18,1,18,18,18
39,80,0.00259967,1,0.00259967,0.00259967,0.00259967,1785,1,1785,1785,1785,18,1,18,18,18
39,80,0.00191343,1,0.00191343,0.00191343,0.00191343,1675,1,1675,1675,1675,17,1,17,17,17
39,80,0.00235021,1,0.00235021,0.00235021,0.00235021,1694,1,1694,1694,1694,17,1,17,17,17
39,80,0.0018556,1,0.0018556,0.0018556,0.0018556,1631,1,1631,1631,1631,16,1,16,16,16
39,80,0.00247506,1,0.00247506,0.00247506,0.00247506,1722,1,1722,1722,1722,17,1,17,17,17
39,80,0.00236199,1,0.00236199,0.00236199,0.00236199,1664,1,1664,1664,1664,17,1,17,17,17
39,80,0.00282438,1,0.00282438,0.00282438,0.00282438,1767,1,1767,1767,1767,18,1,18,18,18
39,80,0.0020042,1,0.0020042,0.0020042,0.0020042,1693,1,1693,1693,1693,17,1,17,17,17
39,80,0.0016046,1,0.0016046,0.0016046,0.0016046,1517,1,1517,1517,1517,15,1,15,15,15
39,80,0.00211154,1,0.00211154,0.00211154,0.00211154,1724,1,1724,1724,1724,17,1,17,17,17
39,80,0.00255233,1,0.00255233,0.00255233,0.00255233,1791,1,1791,1791,1791,18,1,18,18,18
39,80,0.00177918,1,0.00177918,0.00177918,0.00177918,1635,1,1635,1635,1635,16,1,16,16,16
39,80,0.00178678,1,0.00178678,0.00178678,0.00178678,1605,1,1605,1605,1605,16,1,16,16,16
39,80,0.00169046,1,0.00169046,0.00169046,0.00169046,1644,1,1644,1644,1644,16,1,16,16,16
39,80,0.00166305,1,0.00166305,0.00166305,0.00166305,1507,1,1507,1507,1507,15,1,15,15,15
39,80,0.00251762,1,0.00251762,0.00251762,0.00251762,1801,1,1801,1801,1801,18,1,18,18,18
39,80,0.00229739,1,0.00229739,0.00229739,0.00229739,1680,1,1680,1680,1680,17,1,17,17,17
39,80,0.00205113,1,0.00205113,0.00205113,0.00205113,1589,1,1589,1589,1589,16,1,16,16,16
39,80,0.0023875,1,0.0023875,0.0023875,0.0023875,1840,1,1840,1840,1840,18,1,18,18,18
39,80,0.00144086,1,0.00144086,0.00144086,0.00144086,1489,1,1489,1489,1489,15,1,15,15,15
39,80,0.00214539,1,0.00214539,0.00214539,0.00214539,1696,1,1696,1696,1696,17,1,17,17,17
39,80,0.00179383,1,0.00179383,0.00179383,0.00179383,1624,1,1624,1624,1624,16,1,16,16,16
39,80,0.0017977,1,0.0017977,0.0017977,0.0017977,1530,1,1530,1530,1530,15,1,15,15,15
39,80,0.0021452,1,0.0021452,0.0021452,0.0021452,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.0024096,1,0.0024096,0.0024096,0.0024096,1699,1,1699,1699,1699,17,1,17,17,17
39,80,0.00177964,1,0.00177964,0.00177964,0.00177964,1591,1,1591,1591,1591,16,1,16,16,16
39,80,0.00201582,1,0.00201582,0.00201582,0.00201582,1710,1,1710,1710,1710,17,1,17,17,17
39,80,0.00159999,1,0.00159999,0.00159999,0.00159999,1421,1,1421,1421,1421,14,1,14,14,14
39,80,0.00192722,1,0.00192722,0.00192722,0.00192722,1637,1,1637,1637,1637,16,1,16,16,16
39,80,0.00218595,1,0.00218595,0.00218595,0.00218595,1724,1,1724,1724,1724,17,1,17,17,17
39,80,0.00219156,1,0.00219156,0.00219156,0.00219156,1681,1,1681,1681,1681,17,1,17,17,17
39,80,0.00184422,1,0.00184422,0.00184422,0.00184422,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.00265023,1,0.00265023,0.00265023,0.00265023,1752,1,1752,1752,1752,18,1,18,18,18
39,80,0.00175381,1,0.00175381,0.00175381,0.00175381,1609,1,1609,1609,1609,16,1,16,16,16
39,80,0.00217424,1,0.00217424,0.00217424,0.00217424,1718,1,1718,1718,1718,17,1,17,17,17
39,80,0.00208299,1,0.00208299,0.00208299,0.00208299,1603,1,1603,1603,1603,16,1,16,16,16
39,80,0.00170631,1,0.00170631,0.00170631,0.00170631,1490,1,1490,1490,1490,15,1,15,15,15
39,80,0.00188825,1,0.00188825,0.00188825,0.00188825,1583,1,1583,1583,1583,16,1,16,16,16
39,80,0.00185735,1,0.00185735,0.00185735,0.00185735,1590,1,1590,1590,1590,16,1,16,16,16
39,80,0.00236813,1,0.00236813,0.00236813,0.00236813,1836,1,1836,1836,1836,18,1,18,18,18
39,80,0.00190114,1,0.00190114,0.00190114,0.00190114,1634,1,1634,1634,1634,16,1,16,16,16
39,80,0.00220708,1,0.00220708,0.00220708,0.00220708,1702,1,1702,1702,1702,17,1,17,17,17
39,80,0.00212471,1,0.00212471,0.00212471,0.00212471,1586,1,1586,1586,1586,16,1,16,16,16
39,80,0.00211719,1,0.00211719,0.00211719,0.00211719,1718,1,1718,1718,1718,17,1,17,17,17
39,80,0.00240824,1,0.00240824,0.00240824,0.00240824,1689,1,1689,1689,1689,17,1,17,17,17
39,80,0.0016083,1,0.0016083,0.0016083,0.0016083,1517,1,1517,1517,1517,15,1,15,15,15
39,80,0.00197331,1,0.00197331,0.00197331,0.00197331,1715,1,1715,1715,1715,17,1,17,17,17
39,80,0.00198705,1,0.00198705,0.00198705,0.00198705,1596,1,1596,1596,1596,16,1,16,16,16
39,80,0.00220662,1,0.00220662,0.00220662,0.00220662,1739,1,1739,1739,1739,17,1,17,17,17
39,80,0.00189928,1,0.00189928,0.00189928,0.00189928,1605,1,1605,1605,1605,16,1,16,16,16
39,80,0.00195255,1,0.00195255,0.00195255,0.00195255,1584,1,1584,1584,1584,16,1,16,16,16
39,80,0.00197664,1,0.00197664,0.00197664,0.00197664,1551,1,1551,1551,1551,16,1,16,16,16
39,80,0.00156108,1,0.00156108,0.00156108,0.00156108,1553,1,1553,1553,1553,15,1,15,15,15
39,80,0.0021527,1,0.0021527,0.0021527,0.0021527,1688,1,1688,1688,1688,17,1,17,17,17
39,80,0.00154672,1,0.00154672,0.00154672,0.00154672,1515,1,1515,1515,1515,15,1,15,15,15
39,80,0.00177987,1,0.00177987,0.00177987,0.00177987,1644,1,1644,1644,1644,16,1,16,16,16
39,80,0.00236527,1,0.00236527,0.00236527,0.00236527,1676,1,1676,1676,1676,17,1,17,17,17
39,80,0.0016961,1,0.0016961,0.0016961,0.0016961,1597,1,1597,1597,1597,16,1,16,16,16
39,80,0.00174989,1,0.00174989,0.00174989,0.00174989,1603,1,1603,1603,1603,16,1,16,16,16
39,80,0.00189405,1,0.00189405,0.00189405,0.00189405,1614,1,1614,1614,1614,16,1,16,16,16
39,80,0.00164842,1,0.00164842,0.00164842,0.00164842,1489,1,1489,1489,1489,15,1,15,15,15
39,80,0.00169755,1,0.00169755,0.00169755,0.00169755,1635,1,1635,1635,1635,16,1,16,16,16
39,80,0.00198949,1,0.00198949,0.00198949,0.00198949,1591,1,1591,1591,1591,16,1,16,16,16
39,80,0.00234251,1,0.00234251,0.00234251,0.00234251,1677,1,1677,1677,1677,17,1,17,17,17
39,80,0.00169907,1,0.00169907,0.00169907,0.00169907,1586,1,1586,1586,1586,15,1,15,15,15
39,80,0.00232411,1,0.00232411,0.00232411,0.00232411,1604,1,1604,1604,1604,17,1,17,17,17
39,80,0.00228028,1,0.00228028,0.00228028,0.00228028,1677,1,1677,1677,1677,17,1,17,17,17
39,80,0.00223233,1,0.00223233,0.00223233,0.00223233,1706,1,1706,1706,1706,17,1,17,17,17
39,80,0.00213812,1,0.00213812,0.00213812,0.00213812,1608,1,1608,1608,1608,16,1,16,16,16
39,80,0.00171583,1,0.00171583,0.00171583,0.00171583,1620,1,1620,1620,1620,16,1,16,16,16
39,80,0.0020217,1,0.0020217,0.0020217,0.0020217,1610,1,1610,1610,1610,16,1,16,16,16
39,80,0.00158296,1,0.00158296,0.00158296,0.00158296,1493,1,1493,1493,1493,15,1,15,15,15
39,80,0.00194177,1,0.00194177,0.00194177,0.00194177,1638,1,1638,1638,1638,16,1,16,16,16
39,80,0.00206391,1,0.00206391,0.00206391,0.00206391,1613,1,1613,1613,1613,16,1,16,16,16
39,80,0.00173196,1,0.00173196,0.00173196,0.00173196,1598,1,1598,1598,1598,16,1,16,16,16
39,80,0.00228813,1,0.00228813,0.00228813,0.00228813,1690,1,1690,1690,1690,17,1,17,17,17
39,80,0.00189916,1,0.00189916,0.00189916,0.00189916,1746,1,1746,1746,1746,17,1,17,17,17
39,80,0.00155506,1,0.00155506,0.00155506,0.00155506,1513,1,1513,1513,1513,15,1,15,15,15
39,80,0.00158774,1,0.00158774,0.00158774,0.00158774,1568,1,1568,1568,1568,15,1,15,15,15
39,80,0.00213538,1,0.00213538,0.00213538,0.00213538,1676,1,1676,1676,1676,17,1,17,17,17
39,80,0.00270361,1,0.00270361,0.00270361,0.00270361,1761,1,1761,1761,1761,18,1,18,18,18
39,80,0.00263086,1,0.00263086,0.00263086,0.00263086,1753,1,1753,1753,1753,18,1,18,18,18
39,80,0.00257634,1,0.00257634,0.00257634,0.00257634,1837,1,1837,1837,1837,18,1,18,18,18
39,80,0.00174894,1,0.00174894,0.00174894,0.00174894,1475,1,1475,1475,1475,15,1,15,15,15
39,80,0.00148286,1,0.00148286,0.00148286,0.00148286,1556,1,1556,1556,1556,15,1,15,15,15
39,80,0.00223392,1,0.00223392,0.00223392,0.00223392,1715,1,1715,1715,1715,17,1,17,17,17
39,80,0.00267207,1,0.00267207,0.00267207,0.00267207,1820,1,1820,1820,1820,18,1,18,18,18
39,80,0.00219139,1,0.00219139,0.00219139,0.00219139,1683,1,1683,1683,1683,17,1,17,17,17
39,80,0.00186334,1,0.00186334,0.00186334,0.00186334,1468,1,1468,1468,1468,15,1,15,15,15
39,80,0.00197149,1,0.00197149,0.00197149,0.00197149,1624,1,1624,1624,1624,16,1,16,16,16
39,80,0.00243058,1,0.00243058,0.00243058,0.00243058,1638,1,1638,1638,1638,17,1,17,17,17
39,80,0.00242972,1,0.00242972,0.00242972,0.00242972,1798,1,1798,1798,1798,18,1,18,18,18
39,80,0.00187593,1,0.00187593,0.00187593,0.00187593,1702,1,1702,1702,1702,17,1,17,17,17
39,80,0.00161713,1,0.00161713,0.00161713,0.00161713,1527,1,1527,1527,1527,15,1,15,15,15
39,80,0.00185946,1,0.00185946,0.00185946,0.00185946,1524,1,1524,1524,1524,15,1,15,15,15
39,80,0.00175499,1,0.00175499,0.00175499,0.00175499,1517,1,1517,1517,1517,15,1,15,15,15
39,80,0.00165079,1,0.00165079,0.00165079,0.00165079,1540,1,1540,1540,1540,15,1,15,15,15
39,80,0.0027325,1,0.0027325,0.0027325,0.0027325,1786,1,1786,1786,1786,18,1,18,18,18
39,80,0.00218705,1,0.00218705,0.00218705,0.00218705,1706,1,1706,1706,1706,17,1,17,17,17
39,80,0.0026283,1,0.0026283,0.0026283,0.0026283,1800,1,1800,1800,1800,18,1,18,18,18
