n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,60,0.000270916,1,0.000270916,0.000270916,0.000270916,306,1,306,306,306,8,1,8,8,8
17,60,0.000268827,1,0.000268827,0.000268827,0.000268827,312,1,312,312,312,7,1,7,7,7
17,60,8.5657e-05,1,8.5657e-05,8.5657e-05,8.5657e-05,213,1,213,213,213,5,1,5,5,5
17,60,0.000176746,1,0.000176746,0.000176746,0.000176746,262,1,262,262,262,7,1,7,7,7
17,60,0.000247237,1,0.000247237,0.000247237,0.000247237,281,1,281,281,281,7,1,7,7,7
17,60,0.000125656,1,0.000125656,0.000125656,0.000125656,213,1,213,213,213,6,1,6,6,6
17,60,0.000116812,1,0.000116812,0.000116812,0.000116812,241,1,241,241,241,6,1,6,6,6
17,60,0.000159863,1,0.000159863,0.000159863,0.000159863,245,1,245,245,245,7,1,7,7,7
17,60,0.000274329,1,0.000274329,0.000274329,0.000274329,281,1,281,281,281,7,1,7,7,7
17,60,0.000161431,1,0.000161431,0.000161431,0.000161431,238,1,238,238,238,6,1,6,6,6
17,60,0.000124605,1,0.000124605,0.000124605,0.000124605,239,1,239,239,239,6,1,6,6,6
17,60,0.000112742,1,0.000112742,0.000112742,0.000112742,236,1,236,236,236,6,1,6,6,6
17,60,0.000183104,1,0.000183104,0.000183104,0.000183104,275,1,275,275,275,7,1,7,7,7
17,60,0.000141157,1,0.000141157,0.000141157,0.000141157,256,1,256,256,256,6,1,6,6,6
17,60,0.000171122,1,0.000171122,0.000171122,0.000171122,251,1,251,251,251,7,1,7,7,7
17,60,0.000210964,1,0.000210964,0.000210964,0.000210964,255,1,255,255,255,7,1,7,7,7
17,60,0.000102442,1,0.000102442,0.000102442,0.000102442,225,1,225,225,225,6,1,6,6,6
17,60,0.000145792,1,0.000145792,0.000145792,0.000145792,252,1,252,252,252,7,1,7,7,7
17,60,0.000242016,1,0.000242016,0.000242016,0.000242016,277,1,277,277,277,7,1,7,7,7
17,60,9.5438e-05,1,9.5438e-05,9.5438e-05,9.5438e-05,228,1,228,228,228,6,1,6,6,6
17,60,0.000134982,1,0.000134982,0.000134982,0.000134982,218,1,218,218,218,6,1,6,6,6
17,60,0.000156914,1,0.000156914,0.000156914,0.000156914,237,1,237,237,237,6,1,6,6,6
17,60,0.000152379,1,0.000152379,0.000152379,0.000152379,270,1,270,270,270,7,1,7,7,7
17,60,0.000127978,1,0.000127978,0.000127978,0.000127978,244,1,244,244,244,6,1,6,6,6
17,60,0.000146791,1,0.000146791,0.000146791,0.000146791,248,1,248,248,248,6,1,6,6,6
17,60,0.000103943,1,0.000103943,0.000103943,0.000103943,232,1,232,232,232,6,1,6,6,6
17,60,7.5884e-05,1,7.5884e-05,7.5884e-05,7.5884e-05,225,1,225,225,225,6,1,6,6,6
17,60,0.000166004,1,0.000166004,0.000166004,0.000166004,277,1,277,277,277,7,1,7,7,7
17,60,0.000151904,1,0.000151904,0.000151904,0.000151904,267,1,267,267,267,7,1,7,7,7
17,60,0.000127409,1,0.000127409,0.000127409,0.000127409,256,1,256,256,256,6,1,6,6,6
17,60,0.000109248,1,0.000109248,0.000109248,0.000109248,212,1,212,212,212,6,1,6,6,6
17,60,0.000275326,1,0.000275326,0.000275326,0.000275326,284,1,284,284,284,7,1,7,7,7
17,60,0.000200551,1,0.000200551,0.000200551,0.000200551,258,1,258,258,258,7,1,7,7,7
17,60,0.000310329,1,0.000310329,0.000310329,0.000310329,322,1,322,322,322,8,1,8,8,8
17,60,9.7175e-05,1,9.7175e-05,9.7175e-05,9.7175e-05,242,1,242,242,242,6,1,6,6,6
17,60,0.000107838,1,0.000107838,0.000107838,0.000107838,233,1,233,233,233,6,1,6,6,6
17,60,0.000208298,1,0.000208298,0.000208298,0.000208298,284,1,284,284,284,7,1,7,7,7
17,60,0.000134221,1,0.000134221,0.000134221,0.000134221,229,1,229,229,229,6,1,6,6,6
17,60,0.00020599,1,0.00020599,0.00020599,0.00020599,281,1,281,281,281,7,1,7,7,7
17,60,0.000117442,1,0.000117442,0.000117442,0.000117442,233,1,233,233,233,6,1,6,6,6
17,60,0.000218742,1,0.000218742,0.000218742,0.000218742,280,1,280,280,280,7,1,7,7,7
17,60,0.000226067,1,0.000226067,0.000226067,0.000226067,299,1,299,299,299,7,1,7,7,7
17,60,0.000121428,1,0.000121428,0.000121428,0.000121428,231,1,231,231,231,6,1,6,6,6
17,60,0.000105243,1,0.000105243,0.000105243,0.000105243,240,1,240,240,240,6,1,6,6,6
17,60,9.5074e-05,1,9.5074e-05,9.5074e-05,9.5074e-05,235,1,235,235,235,6,1,6,6,6
17,60,0.000223259,1,0.000223259,0.000223259,0.000223259,256,1,256,256,256,7,1,7,7,7
17,60,0.000317509,1,0.000317509,0.000317509,0.000317509,311,1,311,311,311,8,1,8,8,8
17,60,0.000167726,1,0.000167726,0.000167726,0.000167726,245,1,245,245,245,6,1,6,6,6
17,60,0.000113214,1,0.000113214,0.000113214,0.000113214,229,1,229,229,229,6,1,6,6,6
17,60,0.000131566,1,0.000131566,0.000131566,0.000131566,255,1,255,255,255,6,1,6,6,6
17,60,0.000198959,1,0.000198959,0.000198959,0.000198959,267,1,267,267,267,7,1,7,7,7
17,60,9.6676e-05,1,9.6676e-05,9.6676e-05,9.6676e-05,243,1,243,243,243,6,1,6,6,6
17,60,0.000269905,1,0.000269905,0.000269905,0.000269905,324,1,324,324,324,7,1,7,7,7
17,60,0.000190792,1,0.000190792,0.000190792,0.000190792,275,1,275,275,275,7,1,7,7,7
17,60,0.000105751,1,0.000105751,0.000105751,0.000105751,224,1,224,224,224,6,1,6,6,6
17,60,0.000168826,1,0.000168826,0.000168826,0.000168826,265,1,265,265,265,7,1,7,7,7
17,60,0.000153157,1,0.000153157,0.000153157,0.000153157,264,1,264,264,264,6,1,6,6,6
17,60,0.000151841,1,0.000151841,0.000151841,0.000151841,245,1,245,245,245,6,1,6,6,6
17,60,8.786e-05,1,8.786e-05,8.786e-05,8.786e-05,202,1,202,202,202,5,1,5,5,5
17,60,0.000159228,1,0.000159228,0.000159228,0.000159228,255,1,255,255,255,6,1,6,6,6
17,60,0.000267063,1,0.000267063,0.000267063,0.000267063,307,1,307,307,307,7,1,7,7,7
17,60,0.000225558,1,0.000225558,0.000225558,0.000225558,306,1,306,306,306,7,1,7,7,7
17,60,0.000228611,1,0.000228611,0.000228611,0.000228611,300,1,300,300,300,8,1,8,8,8
17,60,0.000190002,1,0.000190002,0.000190002,0.000190002,277,1,277,277,277,7,1,7,7,7
17,60,0.000221847,1,0.000221847,0.000221847,0.000221847,288,1,288,288,288,7,1,7,7,7
17,60,0.000259832,1,0.000259832,0.000259832,0.000259832,294,1,294,294,294,8,1,8,8,8
17,60,0.000111347,1,0.000111347,0.000111347,0.000111347,228,1,228,228,228,6,1,6,6,6
17,60,0.000113184,1,0.000113184,0.000113184,0.000113184,237,1,237,237,237,6,1,6,6,6
17,60,6.6046e-05,1,6.6046e-05,6.6046e-05,6.6046e-05,210,1,210,210,210,5,1,5,5,5
17,60,0.000155638,1,0.000155638,0.000155638,0.000155638,246,1,246,246,246,7,1,7,7,7
17,60,9.2012e-05,1,9.2012e-05,9.2012e-05,9.2012e-05,240,1,240,240,240,6,1,6,6,6
17,60,0.000182209,1,0.000182209,0.000182209,0.000182209,259,1,259,259,259,7,1,7,7,7
17,60,0.000211047,1,0.000211047,0.000211047,0.000211047,289,1,289,289,289,7,1,7,7,7
17,60,0.000243472,1,0.000243472,0.000243472,0.000243472,311,1,311,311,311,8,1,8,8,8
17,60,0.000203359,1,0.000203359,0.000203359,0.000203359,281,1,281,281,281,7,1,7,7,7
17,60,0.000121965,1,0.000121965,0.000121965,0.000121965,245,1,245,245,245,6,1,6,6,6
17,60,5.5785e-05,1,5.5785e-05,5.5785e-05,5.5785e-05,188,1,188,188,188,5,1,5,5,5
17,60,0.000239935,1,0.000239935,0.000239935,0.000239935,300,1,300,300,300,7,1,7,7,7
17,60,0.000105341,1,0.000105341,0.000105341,0.000105341,242,1,242,242,242,6,1,6,6,6
17,60,0.000173313,1,0.000173313,0.000173313,0.000173313,257,1,257,257,257,7,1,7,7,7
17,60,0.000279752,1,0.000279752,0.000279752,0.000279752,302,1,302,302,302,8,1,8,8,8
17,60,0.000156798,1,0.000156798,0.000156798,0.000156798,290,1,290,290,290,7,1,7,7,7
17,60,0.000134035,1,0.000134035,0.000134035,0.000134035,238,1,238,238,238,6,1,6,6,6
17,60,0.00024388,1,0.00024388,0.00024388,0.00024388,291,1,291,291,291,8,1,8,8,8
17,60,0.0001236,1,0.0001236,0.0001236,0.0001236,245,1,245,245,245,6,1,6,6,6
17,60,0.00011692,1,0.00011692,0.00011692,0.00011692,221,1,221,221,221,6,1,6,6,6
17,60,0.000171282,1,0.000171282,0.000171282,0.000171282,251,1,251,251,251,7,1,7,7,7
17,60,0.000294845,1,0.000294845,0.000294845,0.000294845,310,1,310,310,310,8,1,8,8,8
17,60,0.000127066,1,0.000127066,0.000127066,0.000127066,252,1,252,252,252,6,1,6,6,6
17,60,0.0001913,1,0.0001913,0.0001913,0.0001913,276,1,276,276,276,7,1,7,7,7
17,60,0.000138665,1,0.000138665,0.000138665,0.000138665,248,1,248,248,248,6,1,6,6,6
17,60,0.000281291,1,0.000281291,0.000281291,0.000281291,288,1,288,288,288,8,1,8,8,8
17,60,0.000105393,1,0.000105393,0.000105393,0.000105393,224,1,224,224,224,6,1,6,6,6
17,60,0.000155878,1,0.000155878,0.000155878,0.000155878,253,1,253,253,253,7,1,7,7,7
17,60,0.000200123,1,0.000200123,0.000200123,0.000200123,250,1,250,250,250,6,1,6,6,6
17,60,0.000124274,1,0.000124274,0.000124274,0.000124274,255,1,255,255,255,6,1,6,6,6
17,60,0.00017233,1,0.00017233,0.00017233,0.00017233,263,1,263,263,263,7,1,7,7,7
17,60,0.000180108,1,0.000180108,0.000180108,0.000180108,226,1,226,226,226,6,1,6,6,6
17,60,0.000231875,1,0.000231875,0.000231875,0.000231875,249,1,249,249,249,7,1,7,7,7
17,60,0.000208885,1,0.000208885,0.000208885,0.000208885,269,1,269,269,269,7,1,7,7,7
17,60,0.000245914,1,0.000245914,0.000245914,0.000245914,274,1,274,274,274,7,1,7,7,7
17,60,0.000205662,1,0.000205662,0.000205662,0.000205662,293,1,293,293,293,7,1,7,7,7
17,60,0.000157809,1,0.000157809,0.000157809,0.000157809,276,1,276,276,276,7,1,7,7,7
17,60,0.000199738,1,0.000199738,0.000199738,0.000199738,258,1,258,258,258,7,1,7,7,7
17,60,0.00012349,1,0.00012349,0.00012349,0.00012349,232,1,232,232,232,6,1,6,6,6
17,60,8.9825e-05,1,8.9825e-05,8.9825e-05,8.9825e-05,218,1,218,218,218,6,1,6,6,6
17,60,0.000194067,1,0.000194067,0.000194067,0.000194067,273,1,273,273,273,7,1,7,7,7
17,60,0.000151996,1,0.000151996,0.000151996,0.000151996,255,1,255,255,255,7,1,7,7,7
17,60,0.000240441,1,0.000240441,0.000240441,0.000240441,282,1,282,282,282,7,1,7,7,7
17,60,0.000177143,1,0.000177143,0.000177143,0.000177143,266,1,266,266,266,7,1,7,7,7
17,60,0.000156698,1,0.000156698,0.000156698,0.000156698,258,1,258,258,258,7,1,7,7,7
17,60,0.000105128,1,0.000105128,0.000105128,0.000105128,247,1,247,247,247,6,1,6,6,6
17,60,0.000238405,1,0.000238405,0.000238405,0.000238405,275,1,275,275,275,7,1,7,7,7
17,60,7.0657e-05,1,7.0657e-05,7.0657e-05,7.0657e-05,232,1,232,232,232,6,1,6,6,6
17,60,0.000180612,1,0.000180612,0.000180612,0.000180612,263,1,263,263,263,7,1,7,7,7
17,60,0.000167787,1,0.000167787,0.000167787,0.000167787,280,1,280,280,280,7,1,7,7,7
17,60,0.000200195,1,0.000200195,0.000200195,0.000200195,275,1,275,275,275,7,1,7,7,7
17,60,0.000110342,1,0.000110342,0.000110342,0.000110342,220,1,220,220,220,6,1,6,6,6
17,60,0.000290632,1,0.000290632,0.000290632,0.000290632,300,1,300,300,300,7,1,7,7,7
17,60,0.000239105,1,0.000239105,0.000239105,0.000239105,284,1,284,284,284,7,1,7,7,7
17,60,0.000125777,1,0.000125777,0.000125777,0.000125777,243,1,243,243,243,6,1,6,6,6
17,60,8.0657e-05,1,8.0657e-05,8.0657e-05,8.0657e-05,201,1,201,201,201,5,1,5,5,5
17,60,0.000103644,1,0.000103644,0.000103644,0.000103644,240,1,240,240,240,6,1,6,6,6
17,60,0.000134743,1,0.000134743,0.000134743,0.000134743,245,1,245,245,245,6,1,6,6,6
17,60,0.000220031,1,0.000220031,0.000220031,0.000220031,310,1,310,310,310,8,1,8,8,8
17,60,0.000244537,1,0.000244537,0.000244537,0.000244537,286,1,286,286,286,7,1,7,7,7
17,60,0.000179102,1,0.000179102,0.000179102,0.000179102,243,1,243,243,243,6,1,6,6,6
17,60,0.000213015,1,0.000213015,0.000213015,0.000213015,273,1,273,273,273,7,1,7,7,7
17,60,0.000243272,1,0.000243272,0.000243272,0.000243272,277,1,277,277,277,7,1,7,7,7
17,60,9.1304e-05,1,9.1304e-05,9.1304e-05,9.1304e-05,224,1,224,224,224,6,1,6,6,6
17,60,0.000132737,1,0.000132737,0.000132737,0.000132737,275,1,275,275,275,6,1,6,6,6
17,60,0.000108805,1,0.000108805,0.000108805,0.000108805,254,1,254,254,254,6,1,6,6,6
17,60,0.000154579,1,0.000154579,0.000154579,0.000154579,252,1,252,252,252,6,1,6,6,6
17,60,0.000143999,1,0.000143999,0.000143999,0.000143999,233,1,233,233,233,6,1,6,6,6
17,60,0.000206354,1,0.000206354,0.000206354,0.000206354,280,1,280,280,280,7,1,7,7,7
17,60,0.000186558,1,0.000186558,0.000186558,0.000186558,278,1,278,278,278,7,1,7,7,7
17,60,0.000212183,1,0.000212183,0.000212183,0.000212183,287,1,287,287,287,7,1,7,7,7
17,60,0.00012803,1,0.00012803,0.00012803,0.00012803,220,1,220,220,220,6,1,6,6,6
17,60,0.000101599,1,0.000101599,0.000101599,0.000101599,221,1,221,221,221,6,1,6,6,6
17,60,0.000191287,1,0.000191287,0.000191287,0.000191287,257,1,257,257,257,7,1,7,7,7
17,60,0.000167092,1,0.000167092,0.000167092,0.000167092,252,1,252,252,252,7,1,7,7,7
17,60,0.000216441,1,0.000216441,0.000216441,0.000216441,275,1,275,275,275,7,1,7,7,7
17,60,0.000124229,1,0.000124229,0.000124229,0.000124229,239,1,239,239,239,6,1,6,6,6
17,60,0.000198144,1,0.000198144,0.000198144,0.000198144,260,1,260,260,260,7,1,7,7,7
17,60,0.000316158,1,0.000316158,0.000316158,0.000316158,314,1,314,314,314,8,1,8,8,8
17,60,0.000101906,1,0.000101906,0.000101906,0.000101906,223,1,223,223,223,6,1,6,6,6
17,60,0.000125853,1,0.000125853,0.000125853,0.000125853,231,1,231,231,231,6,1,6,6,6
17,60,0.000113192,1,0.000113192,0.000113192,0.000113192,234,1,234,234,234,6,1,6,6,6
17,60,0.000102639,1,0.000102639,0.000102639,0.000102639,241,1,241,241,241,6,1,6,6,6
17,60,0.000221198,1,0.000221198,0.000221198,0.000221198,278,1,278,278,278,7,1,7,7,7
17,60,0.000329737,1,0.000329737,0.000329737,0.000329737,320,1,320,320,320,8,1,8,8,8
17,60,0.000191165,1,0.000191165,0.000191165,0.000191165,281,1,281,281,281,7,1,7,7,7
17,60,0.000103,1,0.000103,0.000103,0.000103,219,1,219,219,219,6,1,6,6,6
17,60,0.000243998,1,0.000243998,0.000243998,0.000243998,302,1,302,302,302,7,1,7,7,7
17,60,0.000163784,1,0.000163784,0.000163784,0.000163784,282,1,282,282,282,7,1,7,7,7
17,60,0.00013885,1,0.00013885,0.00013885,0.00013885,245,1,245,245,245,6,1,6,6,6
17,60,0.000153514,1,0.000153514,0.000153514,0.000153514,271,1,271,271,271,7,1,7,7,7
17,60,0.000116095,1,0.000116095,0.000116095,0.000116095,223,1,223,223,223,6,1,6,6,6
17,60,0.000168399,1,0.000168399,0.000168399,0.000168399,258,1,258,258,258,7,1,7,7,7
17,60,0.000224196,1,0.000224196,0.000224196,0.000224196,299,1,299,299,299,7,1,7,7,7
17,60,0.000170786,1,0.000170786,0.000170786,0.000170786,268,1,268,268,268,7,1,7,7,7
17,60,0.000274926,1,0.000274926,0.000274926,0.000274926,299,1,299,299,299,7,1,7,7,7
17,60,9.6157e-05,1,9.6157e-05,9.6157e-05,9.6157e-05,239,1,239,239,239,6,1,6,6,6
17,60,0.00022556,1,0.00022556,0.00022556,0.00022556,275,1,275,275,275,7,1,7,7,7
17,60,0.000223521,1,0.000223521,0.000223521,0.000223521,290,1,290,290,290,7,1,7,7,7
17,60,9.6814e-05,1,9.6814e-05,9.6814e-05,9.6814e-05,232,1,232,232,232,6,1,6,6,6
17,60,0.000170645,1,0.000170645,0.000170645,0.000170645,266,1,266,266,266,7,1,7,7,7
17,60,0.000298236,1,0.000298236,0.000298236,0.000298236,317,1,317,317,317,8,1,8,8,8
17,60,0.00011678,1,0.00011678,0.00011678,0.00011678,224,1,224,224,224,6,1,6,6,6
17,60,0.000190491,1,0.000190491,0.000190491,0.000190491,259,1,259,259,259,7,1,7,7,7
17,60,0.000168676,1,0.000168676,0.000168676,0.000168676,270,1,270,270,270,7,1,7,7,7
17,60,0.000204862,1,0.000204862,0.000204862,0.000204862,263,1,263,263,263,7,1,7,7,7
17,60,0.000278845,1,0.000278845,0.000278845,0.000278845,290,1,290,290,290,7,1,7,7,7
17,60,0.000112901,1,0.000112901,0.000112901,0.000112901,219,1,219,219,219,6,1,6,6,6
17,60,0.00027554,1,0.00027554,0.00027554,0.00027554,291,1,291,291,291,7,1,7,7,7
17,60,0.000170806,1,0.000170806,0.000170806,0.000170806,266,1,266,266,266,7,1,7,7,7
17,60,0.000122174,1,0.000122174,0.000122174,0.000122174,253,1,253,253,253,6,1,6,6,6
17,60,0.000224825,1,0.000224825,0.000224825,0.000224825,271,1,271,271,271,7,1,7,7,7
17,60,0.000221755,1,0.000221755,0.000221755,0.000221755,283,1,283,283,283,7,1,7,7,7
17,60,0.000206898,1,0.000206898,0.000206898,0.000206898,280,1,280,280,280,7,1,7,7,7
17,60,0.000144289,1,0.000144289,0.000144289,0.000144289,247,1,247,247,247,6,1,6,6,6
17,60,7.0976e-05,1,7.0976e-05,7.0976e-05,7.0976e-05,206,1,206,206,206,5,1,5,5,5
17,60,0.000226788,1,0.000226788,0.000226788,0.000226788,294,1,294,294,294,7,1,7,7,7
17,60,0.000184798,1,0.000184798,0.000184798,0.000184798,287,1,287,287,287,7,1,7,7,7
17,60,0.000202234,1,0.000202234,0.000202234,0.000202234,278,1,278,278,278,7,1,7,7,7
17,60,0.000136786,1,0.000136786,0.000136786,0.000136786,251,1,251,251,251,7,1,7,7,7
17,60,0.000323282,1,0.000323282,0.000323282,0.000323282,324,1,324,324,324,8,1,8,8,8
17,60,9.5533e-05,1,9.5533e-05,9.5533e-05,9.5533e-05,231,1,231,231,231,6,1,6,6,6
17,60,0.00014135,1,0.00014135,0.00014135,0.00014135,247,1,247,247,247,6,1,6,6,6
17,60,0.00012252,1,0.00012252,0.00012252,0.00012252,229,1,229,229,229,6,1,6,6,6
17,60,0.000244145,1,0.000244145,0.000244145,0.000244145,295,1,295,295,295,8,1,8,8,8
17,60,0.000130207,1,0.000130207,0.000130207,0.000130207,239,1,239,239,239,6,1,6,6,6
17,60,0.000257983,1,0.000257983,0.000257983,0.000257983,294,1,294,294,294,7,1,7,7,7
17,60,0.000159502,1,0.000159502,0.000159502,0.000159502,268,1,268,268,268,6,1,6,6,6
17,60,0.000152098,1,0.000152098,0.000152098,0.000152098,265,1,265,265,265,7,1,7,7,7
17,60,9.5482e-05,1,9.5482e-05,9.5482e-05,9.5482e-05,226,1,226,226,226,6,1,6,6,6
17,60,0.000180369,1,0.000180369,0.000180369,0.000180369,269,1,269,269,269,7,1,7,7,7
17,60,8.1955e-05,1,8.1955e-05,8.1955e-05,8.1955e-05,210,1,210,210,210,5,1,5,5,5
17,60,0.000200156,1,0.000200156,0.000200156,0.000200156,269,1,269,269,269,7,1,7,7,7
17,60,0.000128563,1,0.000128563,0.000128563,0.000128563,252,1,252,252,252,6,1,6,6,6
17,60,0.000397562,1,0.000397562,0.000397562,0.000397562,339,1,339,339,339,8,1,8,8,8
17,60,0.000156883,1,0.000156883,0.000156883,0.000156883,240,1,240,240,240,6,1,6,6,6
17,60,0.000147143,1,0.000147143,0.000147143,0.000147143,251,1,251,251,251,6,1,6,6,6
17,60,0.000241801,1,0.000241801,0.000241801,0.000241801,270,1,270,270,270,7,1,7,7,7
17,60,0.000174862,1,0.000174862,0.000174862,0.000174862,293,1,293,293,293,7,1,7,7,7
17,60,0.00028542,1,0.00028542,0.00028542,0.00028542,299,1,299,299,299,8,1,8,8,8
17,60,0.000334273,1,0.000334273,0.000334273,0.000334273,310,1,310,310,310,8,1,8,8,8
17,60,0.000143161,1,0.000143161,0.000143161,0.000143161,283,1,283,283,283,7,1,7,7,7
17,60,0.000128884,1,0.000128884,0.000128884,0.000128884,241,1,241,241,241,6,1,6,6,6
17,60,0.000138047,1,0.000138047,0.000138047,0.000138047,241,1,241,241,241,6,1,6,6,6
17,60,0.000207856,1,0.000207856,0.000207856,0.000207856,295,1,295,295,295,7,1,7,7,7
17,60,6.3662e-05,1,6.3662e-05,6.3662e-05,6.3662e-05,184,1,184,184,184,5,1,5,5,5
17,60,0.000157866,1,0.000157866,0.000157866,0.000157866,252,1,252,252,252,7,1,7,7,7
17,60,0.000174952,1,0.000174952,0.000174952,0.000174952,280,1,280,280,280,7,1,7,7,7
17,60,0.000167353,1,0.000167353,0.000167353,0.000167353,243,1,243,243,243,7,1,7,7,7
17,60,0.000153744,1,0.000153744,0.000153744,0.000153744,285,1,285,285,285,5,1,5,5,5
17,60,0.000187958,1,0.000187958,0.000187958,0.000187958,273,1,273,273,273,7,1,7,7,7
17,60,0.000204179,1,0.000204179,0.000204179,0.000204179,270,1,270,270,270,7,1,7,7,7
17,60,0.000150842,1,0.000150842,0.000150842,0.000150842,252,1,252,252,252,7,1,7,7,7
17,60,0.000234093,1,0.000234093,0.000234093,0.000234093,266,1,266,266,266,7,1,7,7,7
17,60,0.000219752,1,0.000219752,0.000219752,0.000219752,292,1,292,292,292,7,1,7,7,7
17,60,0.000129841,1,0.000129841,0.000129841,0.000129841,234,1,234,234,234,6,1,6,6,6
17,60,0.000234841,1,0.000234841,0.000234841,0.000234841,287,1,287,287,287,7,1,7,7,7
17,60,0.00013389,1,0.00013389,0.00013389,0.00013389,242,1,242,242,242,6,1,6,6,6
17,60,0.000178367,1,0.000178367,0.000178367,0.000178367,261,1,261,261,261,7,1,7,7,7
17,60,0.000112704,1,0.000112704,0.000112704,0.000112704,222,1,222,222,222,6,1,6,6,6
17,60,0.000143701,1,0.000143701,0.000143701,0.000143701,244,1,244,244,244,6,1,6,6,6
17,60,0.000172505,1,0.000172505,0.000172505,0.000172505,258,1,258,258,258,7,1,7,7,7
17,60,0.000104153,1,0.000104153,0.000104153,0.000104153,240,1,240,240,240,6,1,6,6,6
17,60,0.000113227,1,0.000113227,0.000113227,0.000113227,246,1,246,246,246,6,1,6,6,6
17,60,0.000128043,1,0.000128043,0.000128043,0.000128043,243,1,243,243,243,6,1,6,6,6
17,60,0.000223543,1,0.000223543,0.000223543,0.000223543,292,1,292,292,292,7,1,7,7,7
17,60,0.000150136,1,0.000150136,0.000150136,0.000150136,219,1,219,219,219,6,1,6,6,6
17,60,6.2816e-05,1,6.2816e-05,6.2816e-05,6.2816e-05,193,1,193,193,193,5,1,5,5,5
17,60,0.000117993,1,0.000117993,0.000117993,0.000117993,220,1,220,220,220,6,1,6,6,6
17,60,9.0209e-05,1,9.0209e-05,9.0209e-05,9.0209e-05,225,1,225,225,225,6,1,6,6,6
17,60,0.000110408,1,0.000110408,0.000110408,0.000110408,217,1,217,217,217,6,1,6,6,6
17,60,0.000210339,1,0.000210339,0.000210339,0.000210339,278,1,278,278,278,7,1,7,7,7
17,60,9.0094e-05,1,9.0094e-05,9.0094e-05,9.0094e-05,224,1,224,224,224,6,1,6,6,6
17,60,0.000162194,1,0.000162194,0.000162194,0.000162194,244,1,244,244,244,7,1,7,7,7
17,60,0.000156154,1,0.000156154,0.000156154,0.000156154,256,1,256,256,256,7,1,7,7,7
17,60,0.000134239,1,0.000134239,0.000134239,0.000134239,237,1,237,237,237,6,1,6,6,6
17,60,0.000149162,1,0.000149162,0.000149162,0.000149162,263,1,263,263,263,7,1,7,7,7
17,60,0.000103281,1,0.000103281,0.000103281,0.000103281,215,1,215,215,215,6,1,6,6,6
17,60,0.000140904,1,0.000140904,0.000140904,0.000140904,257,1,257,257,257,6,1,6,6,6
17,60,0.000122892,1,0.000122892,0.000122892,0.000122892,223,1,223,223,223,6,1,6,6,6
17,60,0.000136593,1,0.000136593,0.000136593,0.000136593,226,1,226,226,226,6,1,6,6,6
17,60,0.000181482,1,0.000181482,0.000181482,0.000181482,259,1,259,259,259,6,1,6,6,6
17,60,0.000273475,1,0.000273475,0.000273475,0.000273475,319,1,319,319,319,8,1,8,8,8
17,60,0.000177746,1,0.000177746,0.000177746,0.000177746,280,1,280,280,280,7,1,7,7,7
17,60,0.000121185,1,0.000121185,0.000121185,0.000121185,239,1,239,239,239,6,1,6,6,6
17,60,9.1842e-05,1,9.1842e-05,9.1842e-05,9.1842e-05,218,1,218,218,218,6,1,6,6,6
17,60,0.000215777,1,0.000215777,0.000215777,0.000215777,277,1,277,277,277,7,1,7,7,7
17,60,0.000159494,1,0.000159494,0.000159494,0.000159494,274,1,274,274,274,7,1,7,7,7
17,60,0.000204838,1,0.000204838,0.000204838,0.000204838,312,1,312,312,312,7,1,7,7,7
17,60,0.000112459,1,0.000112459,0.000112459,0.000112459,228,1,228,228,228,6,1,6,6,6
17,60,0.000169172,1,0.000169172,0.000169172,0.000169172,259,1,259,259,259,7,1,7,7,7
17,60,0.000121211,1,0.000121211,0.000121211,0.000121211,234,1,234,234,234,6,1,6,6,6
17,60,0.000111623,1,0.000111623,0.000111623,0.000111623,238,1,238,238,238,6,1,6,6,6
17,60,0.000178574,1,0.000178574,0.000178574,0.000178574,249,1,249,249,249,7,1,7,7,7
17,60,0.000155566,1,0.000155566,0.000155566,0.000155566,246,1,246,246,246,6,1,6,6,6
17,60,0.00016747,1,0.00016747,0.00016747,0.00016747,258,1,258,258,258,7,1,7,7,7
17,60,0.00019275,1,0.00019275,0.00019275,0.00019275,279,1,279,279,279,7,1,7,7,7
17,60,0.000158627,1,0.000158627,0.000158627,0.000158627,249,1,249,249,249,6,1,6,6,6
17,60,0.000109304,1,0.000109304,0.000109304,0.000109304,223,1,223,223,223,6,1,6,6,6
17,60,0.000107857,1,0.000107857,0.000107857,0.000107857,216,1,216,216,216,6,1,6,6,6
17,60,0.000167898,1,0.000167898,0.000167898,0.000167898,273,1,273,273,273,7,1,7,7,7
17,60,0.000199074,1,0.000199074,0.000199074,0.000199074,267,1,267,267,267,7,1,7,7,7
17,60,0.000232803,1,0.000232803,0.000232803,0.000232803,280,1,280,280,280,7,1,7,7,7
17,60,0.00018075,1,0.00018075,0.00018075,0.00018075,262,1,262,262,262,7,1,7,7,7
17,60,0.00015023,1,0.00015023,0.00015023,0.00015023,243,1,243,243,243,6,1,6,6,6
17,60,0.000223252,1,0.000223252,0.000223252,0.000223252,290,1,290,290,290,7,1,7,7,7
17,60,0.000131145,1,0.000131145,0.000131145,0.000131145,236,1,236,236,236,6,1,6,6,6
17,60,0.000198398,1,0.000198398,0.000198398,0.000198398,271,1,271,271,271,7,1,7,7,7
