n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,30,0.000673737,1,0.000673737,0.000673737,0.000673737,1336,1,1336,1336,1336,7,1,7,7,7
45,30,0.000816519,1,0.000816519,0.000816519,0.000816519,1408,1,1408,1408,1408,8,1,8,8,8
45,30,0.000603269,1,0.000603269,0.000603269,0.000603269,1304,1,1304,1304,1304,7,1,7,7,7
45,30,0.000619756,1,0.000619756,0.000619756,0.000619756,1262,1,1262,1262,1262,7,1,7,7,7
45,30,0.000505167,1,0.000505167,0.000505167,0.000505167,1297,1,1297,1297,1297,7,1,7,7,7
45,30,0.000885831,1,0.000885831,0.000885831,0.000885831,1453,1,1453,1453,1453,8,1,8,8,8
45,30,0.000874771,1,0.000874771,0.000874771,0.000874771,1398,1,1398,1398,1398,8,1,8,8,8
45,30,0.000568163,1,0.000568163,0.000568163,0.000568163,1375,1,1375,1375,1375,7,1,7,7,7
45,30,0.000815727,1,0.000815727,0.000815727,0.000815727,1376,1,1376,1376,1376,8,1,8,8,8
45,30,0.000968911,1,0.000968911,0.000968911,0.000968911,1464,1,1464,1464,1464,8,1,8,8,8
45,30,0.000854212,1,0.000854212,0.000854212,0.000854212,1348,1,1348,1348,1348,8,1,8,8,8
45,30,0.000606475,1,0.000606475,0.000606475,0.000606475,1278,1,1278,1278,1278,7,1,7,7,7
45,30,0.000615146,1,0.000615146,0.000615146,0.000615146,1333,1,1333,1333,1333,8,1,8,8,8
45,30,0.000684037,1,0.000684037,0.000684037,0.000684037,1321,1,1321,1321,1321,8,1,8,8,8
45,30,0.000842211,1,0.000842211,0.000842211,0.000842211,1443,1,1443,1443,1443,8,1,8,8,8
45,30,0.000679725,1,0.000679725,0.000679725,0.000679725,1273,1,1273,1273,1273,7,1,7,7,7
45,30,0.000675101,1,0.000675101,0.000675101,0.000675101,1350,1,1350,1350,1350,7,1,7,7,7
45,30,0.000457354,1,0.000457354,0.000457354,0.000457354,1260,1,1260,1260,1260,7,1,7,7,7
45,30,0.000516954,1,0.000516954,0.000516954,0.000516954,1248,1,1248,1248,1248,7,1,7,7,7
45,30,0.000692664,1,0.000692664,0.000692664,0.000692664,1400,1,1400,1400,1400,7,1,7,7,7
45,30,0.000837555,1,0.000837555,0.000837555,0.000837555,1395,1,1395,1395,1395,8,1,8,8,8
45,30,0.000781594,1,0.000781594,0.000781594,0.000781594,1381,1,1381,1381,1381,7,1,7,7,7
45,30,0.000843778,1,0.000843778,0.000843778,0.000843778,1358,1,1358,1358,1358,8,1,8,8,8
45,30,0.000739885,1,0.000739885,0.000739885,0.000739885,1397,1,1397,1397,1397,8,1,8,8,8
45,30,0.000563271,1,0.000563271,0.000563271,0.000563271,1298,1,1298,1298,1298,7,1,7,7,7
45,30,0.000774725,1,0.000774725,0.000774725,0.000774725,1383,1,1383,1383,1383,8,1,8,8,8
45,30,0.000763178,1,0.000763178,0.000763178,0.000763178,1378,1,1378,1378,1378,8,1,8,8,8
45,30,0.000861774,1,0.000861774,0.000861774,0.000861774,1383,1,1383,1383,1383,8,1,8,8,8
45,30,0.000804723,1,0.000804723,0.000804723,0.000804723,1396,1,1396,1396,1396,8,1,8,8,8
45,30,0.000434458,1,0.000434458,0.000434458,0.000434458,1280,1,1280,1280,1280,7,1,7,7,7
45,30,0.000761074,1,0.000761074,0.000761074,0.000761074,1347,1,1347,1347,1347,8,1,8,8,8
45,30,0.000806604,1,0.000806604,0.000806604,0.000806604,1369,1,1369,1369,1369,7,1,7,7,7
45,30,0.000717566,1,0.000717566,0.000717566,0.000717566,1352,1,1352,1352,1352,7,1,7,7,7
45,30,0.000848316,1,0.000848316,0.000848316,0.000848316,1402,1,1402,1402,1402,9,1,9,9,9
45,30,0.000897823,1,0.000897823,0.000897823,0.000897823,1444,1,1444,1444,1444,8,1,8,8,8
45,30,0.000524078,1,0.000524078,0.000524078,0.000524078,1262,1,1262,1262,1262,7,1,7,7,7
45,30,0.000664963,1,0.000664963,0.000664963,0.000664963,1313,1,1313,1313,1313,7,1,7,7,7
45,30,0.000796757,1,0.000796757,0.000796757,0.000796757,1381,1,1381,1381,1381,8,1,8,8,8
45,30,0.000570747,1,0.000570747,0.000570747,0.000570747,1314,1,1314,1314,1314,8,1,8,8,8
45,30,0.000796472,1,0.000796472,0.000796472,0.000796472,1365,1,1365,1365,1365,8,1,8,8,8
45,30,0.000595891,1,0.000595891,0.000595891,0.000595891,1286,1,1286,1286,1286,7,1,7,7,7
45,30,0.000722845,1,0.000722845,0.000722845,0.000722845,1375,1,1375,1375,1375,8,1,8,8,8
45,30,0.000965401,1,0.000965401,0.000965401,0.000965401,1389,1,1389,1389,1389,7,1,7,7,7
45,30,0.000567873,1,0.000567873,0.000567873,0.000567873,1265,1,1265,1265,1265,7,1,7,7,7
45,30,0.000556307,1,0.000556307,0.000556307,0.000556307,1274,1,1274,1274,1274,7,1,7,7,7
45,30,0.000561073,1,0.000561073,0.000561073,0.000561073,1294,1,1294,1294,1294,7,1,7,7,7
45,30,0.000871511,1,0.000871511,0.000871511,0.000871511,1412,1,1412,1412,1412,8,1,8,8,8
45,30,0.000676714,1,0.000676714,0.000676714,0.000676714,1358,1,1358,1358,1358,8,1,8,8,8
45,30,0.000486222,1,0.000486222,0.000486222,0.000486222,1244,1,1244,1244,1244,7,1,7,7,7
45,30,0.000762119,1,0.000762119,0.000762119,0.000762119,1433,1,1433,1433,1433,8,1,8,8,8
45,30,0.000633247,1,0.000633247,0.000633247,0.000633247,1349,1,1349,1349,1349,8,1,8,8,8
45,30,0.000920493,1,0.000920493,0.000920493,0.000920493,1412,1,1412,1412,1412,9,1,9,9,9
45,30,0.000613046,1,0.000613046,0.000613046,0.000613046,1351,1,1351,1351,1351,7,1,7,7,7
45,30,0.000655288,1,0.000655288,0.000655288,0.000655288,1310,1,1310,1310,1310,7,1,7,7,7
45,30,0.000512955,1,0.000512955,0.000512955,0.000512955,1269,1,1269,1269,1269,7,1,7,7,7
45,30,0.000568518,1,0.000568518,0.000568518,0.000568518,1346,1,1346,1346,1346,7,1,7,7,7
45,30,0.000798456,1,0.000798456,0.000798456,0.000798456,1357,1,1357,1357,1357,8,1,8,8,8
45,30,0.000758027,1,0.000758027,0.000758027,0.000758027,1372,1,1372,1372,1372,8,1,8,8,8
45,30,0.000461794,1,0.000461794,0.000461794,0.000461794,1258,1,1258,1258,1258,7,1,7,7,7
45,30,0.000720279,1,0.000720279,0.000720279,0.000720279,1347,1,1347,1347,1347,8,1,8,8,8
45,30,0.000658864,1,0.000658864,0.000658864,0.000658864,1334,1,1334,1334,1334,7,1,7,7,7
45,30,0.000435218,1,0.000435218,0.000435218,0.000435218,1282,1,1282,1282,1282,6,1,6,6,6
45,30,0.000629843,1,0.000629843,0.000629843,0.000629843,1336,1,1336,1336,1336,7,1,7,7,7
45,30,0.000727881,1,0.000727881,0.000727881,0.000727881,1333,1,1333,1333,1333,8,1,8,8,8
45,30,0.00061411,1,0.00061411,0.00061411,0.00061411,1354,1,1354,1354,1354,7,1,7,7,7
45,30,0.000461252,1,0.000461252,0.000461252,0.000461252,1276,1,1276,1276,1276,7,1,7,7,7
45,30,0.00087005,1,0.00087005,0.00087005,0.00087005,1382,1,1382,1382,1382,8,1,8,8,8
45,30,0.000931206,1,0.000931206,0.000931206,0.000931206,1402,1,1402,1402,1402,8,1,8,8,8
45,30,0.000843957,1,0.000843957,0.000843957,0.000843957,1449,1,1449,1449,1449,8,1,8,8,8
45,30,0.000555272,1,0.000555272,0.000555272,0.000555272,1280,1,1280,1280,1280,7,1,7,7,7
45,30,0.000635944,1,0.000635944,0.000635944,0.000635944,1285,1,1285,1285,1285,7,1,7,7,7
45,30,0.000632638,1,0.000632638,0.000632638,0.000632638,1335,1,1335,1335,1335,7,1,7,7,7
45,30,0.000928195,1,0.000928195,0.000928195,0.000928195,1372,1,1372,1372,1372,8,1,8,8,8
45,30,0.000871515,1,0.000871515,0.000871515,0.000871515,1358,1,1358,1358,1358,8,1,8,8,8
45,30,0.000675309,1,0.000675309,0.000675309,0.000675309,1346,1,1346,1346,1346,8,1,8,8,8
45,30,0.000786331,1,0.000786331,0.000786331,0.000786331,1335,1,1335,1335,1335,8,1,8,8,8
45,30,0.000542311,1,0.000542311,0.000542311,0.000542311,1329,1,1329,1329,1329,7,1,7,7,7
45,30,0.000344994,1,0.000344994,0.000344994,0.000344994,1229,1,1229,1229,1229,6,1,6,6,6
45,30,0.000574164,1,0.000574164,0.000574164,0.000574164,1305,1,1305,1305,1305,8,1,8,8,8
45,30,0.000670177,1,0.000670177,0.000670177,0.000670177,1369,1,1369,1369,1369,8,1,8,8,8
45,30,0.000612465,1,0.000612465,0.000612465,0.000612465,1309,1,1309,1309,1309,8,1,8,8,8
45,30,0.00073553,1,0.00073553,0.00073553,0.00073553,1342,1,1342,1342,1342,8,1,8,8,8
45,30,0.000680481,1,0.000680481,0.000680481,0.000680481,1312,1,1312,1312,1312,7,1,7,7,7
45,30,0.000899081,1,0.000899081,0.000899081,0.000899081,1366,1,1366,1366,1366,8,1,8,8,8
45,30,0.000776292,1,0.000776292,0.000776292,0.000776292,1322,1,1322,1322,1322,8,1,8,8,8
45,30,0.000550041,1,0.000550041,0.000550041,0.000550041,1314,1,1314,1314,1314,7,1,7,7,7
45,30,0.000665441,1,0.000665441,0.000665441,0.000665441,1323,1,1323,1323,1323,7,1,7,7,7
45,30,0.000712808,1,0.000712808,0.000712808,0.000712808,1352,1,1352,1352,1352,8,1,8,8,8
45,30,0.000635063,1,0.000635063,0.000635063,0.000635063,1293,1,1293,1293,1293,8,1,8,8,8
45,30,0.000701061,1,0.000701061,0.000701061,0.000701061,1331,1,1331,1331,1331,8,1,8,8,8
45,30,0.000769661,1,0.000769661,0.000769661,0.000769661,1401,1,1401,1401,1401,7,1,7,7,7
45,30,0.000748777,1,0.000748777,0.000748777,0.000748777,1410,1,1410,1410,1410,8,1,8,8,8
45,30,0.00103008,1,0.00103008,0.00103008,0.00103008,1437,1,1437,1437,1437,9,1,9,9,9
45,30,0.000730214,1,0.000730214,0.000730214,0.000730214,1340,1,1340,1340,1340,8,1,8,8,8
45,30,0.000553175,1,0.000553175,0.000553175,0.000553175,1323,1,1323,1323,1323,7,1,7,7,7
45,30,0.000798803,1,0.000798803,0.000798803,0.000798803,1344,1,1344,1344,1344,8,1,8,8,8
45,30,0.000927921,1,0.000927921,0.000927921,0.000927921,1389,1,1389,1389,1389,9,1,9,9,9
45,30,0.000790599,1,0.000790599,0.000790599,0.000790599,1390,1,1390,1390,1390,8,1,8,8,8
45,30,0.000562757,1,0.000562757,0.000562757,0.000562757,1300,1,1300,1300,1300,7,1,7,7,7
45,30,0.000573753,1,0.000573753,0.000573753,0.000573753,1288,1,1288,1288,1288,7,1,7,7,7
45,30,0.000896801,1,0.000896801,0.000896801,0.000896801,1421,1,1421,1421,1421,8,1,8,8,8
45,30,0.000482119,1,0.000482119,0.000482119,0.000482119,1295,1,1295,1295,1295,7,1,7,7,7
45,30,0.000490279,1,0.000490279,0.000490279,0.000490279,1250,1,1250,1250,1250,7,1,7,7,7
45,30,0.000550603,1,0.000550603,0.000550603,0.000550603,1283,1,1283,1283,1283,7,1,7,7,7
45,30,0.000744363,1,0.000744363,0.000744363,0.000744363,1363,1,1363,1363,1363,8,1,8,8,8
45,30,0.000516763,1,0.000516763,0.000516763,0.000516763,1263,1,1263,1263,1263,7,1,7,7,7
45,30,0.000867962,1,0.000867962,0.000867962,0.000867962,1479,1,1479,1479,1479,8,1,8,8,8
45,30,0.000477967,1,0.000477967,0.000477967,0.000477967,1253,1,1253,1253,1253,7,1,7,7,7
45,30,0.000622463,1,0.000622463,0.000622463,0.000622463,1319,1,1319,1319,1319,7,1,7,7,7
45,30,0.00103734,1,0.00103734,0.00103734,0.00103734,1368,1,1368,1368,1368,8,1,8,8,8
45,30,0.000542986,1,0.000542986,0.000542986,0.000542986,1291,1,1291,1291,1291,7,1,7,7,7
45,30,0.000404961,1,0.000404961,0.000404961,0.000404961,1261,1,1261,1261,1261,7,1,7,7,7
45,30,0.00118298,1,0.00118298,0.00118298,0.00118298,1505,1,1505,1505,1505,9,1,9,9,9
45,30,0.000620504,1,0.000620504,0.000620504,0.000620504,1354,1,1354,1354,1354,8,1,8,8,8
45,30,0.0006589,1,0.0006589,0.0006589,0.0006589,1297,1,1297,1297,1297,7,1,7,7,7
45,30,0.000473924,1,0.000473924,0.000473924,0.000473924,1251,1,1251,1251,1251,7,1,7,7,7
45,30,0.00076708,1,0.00076708,0.00076708,0.00076708,1357,1,1357,1357,1357,8,1,8,8,8
45,30,0.000912977,1,0.000912977,0.000912977,0.000912977,1340,1,1340,1340,1340,8,1,8,8,8
45,30,0.000796852,1,0.000796852,0.000796852,0.000796852,1371,1,1371,1371,1371,8,1,8,8,8
45,30,0.000611536,1,0.000611536,0.000611536,0.000611536,1266,1,1266,1266,1266,7,1,7,7,7
45,30,0.000568388,1,0.000568388,0.000568388,0.000568388,1304,1,1304,1304,1304,7,1,7,7,7
45,30,0.00073303,1,0.00073303,0.00073303,0.00073303,1421,1,1421,1421,1421,7,1,7,7,7
45,30,0.000709811,1,0.000709811,0.000709811,0.000709811,1310,1,1310,1310,1310,7,1,7,7,7
45,30,0.000517414,1,0.000517414,0.000517414,0.000517414,1251,1,1251,1251,1251,7,1,7,7,7
45,30,0.00048295,1,0.00048295,0.00048295,0.00048295,1289,1,1289,1289,1289,7,1,7,7,7
45,30,0.000759865,1,0.000759865,0.000759865,0.000759865,1345,1,1345,1345,1345,8,1,8,8,8
45,30,0.000727668,1,0.000727668,0.000727668,0.000727668,1453,1,1453,1453,1453,8,1,8,8,8
45,30,0.000984181,1,0.000984181,0.000984181,0.000984181,1389,1,1389,1389,1389,9,1,9,9,9
45,30,0.000662902,1,0.000662902,0.000662902,0.000662902,1294,1,1294,1294,1294,8,1,8,8,8
45,30,0.000603262,1,0.000603262,0.000603262,0.000603262,1321,1,1321,1321,1321,7,1,7,7,7
45,30,0.000484475,1,0.000484475,0.000484475,0.000484475,1273,1,1273,1273,1273,7,1,7,7,7
45,30,0.000494668,1,0.000494668,0.000494668,0.000494668,1284,1,1284,1284,1284,7,1,7,7,7
45,30,0.000770903,1,0.000770903,0.000770903,0.000770903,1333,1,1333,1333,1333,8,1,8,8,8
45,30,0.000822427,1,0.000822427,0.000822427,0.000822427,1355,1,1355,1355,1355,8,1,8,8,8
45,30,0.000772148,1,0.000772148,0.000772148,0.000772148,1348,1,1348,1348,1348,8,1,8,8,8
45,30,0.000739509,1,0.000739509,0.000739509,0.000739509,1326,1,1326,1326,1326,8,1,8,8,8
45,30,0.00047987,1,0.00047987,0.00047987,0.00047987,1280,1,1280,1280,1280,7,1,7,7,7
45,30,0.000763616,1,0.000763616,0.000763616,0.000763616,1360,1,1360,1360,1360,8,1,8,8,8
45,30,0.000636885,1,0.000636885,0.000636885,0.000636885,1356,1,1356,1356,1356,8,1,8,8,8
45,30,0.000588312,1,0.000588312,0.000588312,0.000588312,1339,1,1339,1339,1339,7,1,7,7,7
45,30,0.000601762,1,0.000601762,0.000601762,0.000601762,1306,1,1306,1306,1306,7,1,7,7,7
45,30,0.000659579,1,0.000659579,0.000659579,0.000659579,1315,1,1315,1315,1315,7,1,7,7,7
45,30,0.000886851,1,0.000886851,0.000886851,0.000886851,1407,1,1407,1407,1407,8,1,8,8,8
45,30,0.000568428,1,0.000568428,0.000568428,0.000568428,1341,1,1341,1341,1341,8,1,8,8,8
45,30,0.000705821,1,0.000705821,0.000705821,0.000705821,1377,1,1377,1377,1377,8,1,8,8,8
45,30,0.000473184,1,0.000473184,0.000473184,0.000473184,1268,1,1268,1268,1268,7,1,7,7,7
45,30,0.00130184,1,0.00130184,0.00130184,0.00130184,1498,1,1498,1498,1498,8,1,8,8,8
45,30,0.000614035,1,0.000614035,0.000614035,0.000614035,1322,1,1322,1322,1322,7,1,7,7,7
45,30,0.000741048,1,0.000741048,0.000741048,0.000741048,1360,1,1360,1360,1360,8,1,8,8,8
45,30,0.000476581,1,0.000476581,0.000476581,0.000476581,1274,1,1274,1274,1274,7,1,7,7,7
45,30,0.000657884,1,0.000657884,0.000657884,0.000657884,1351,1,1351,1351,1351,8,1,8,8,8
45,30,0.000524357,1,0.000524357,0.000524357,0.000524357,1258,1,1258,1258,1258,7,1,7,7,7
45,30,0.000503715,1,0.000503715,0.000503715,0.000503715,1260,1,1260,1260,1260,7,1,7,7,7
45,30,0.000797735,1,0.000797735,0.000797735,0.000797735,1404,1,1404,1404,1404,8,1,8,8,8
45,30,0.000631606,1,0.000631606,0.000631606,0.000631606,1272,1,1272,1272,1272,7,1,7,7,7
45,30,0.000931929,1,0.000931929,0.000931929,0.000931929,1440,1,1440,1440,1440,8,1,8,8,8
45,30,0.000543564,1,0.000543564,0.000543564,0.000543564,1283,1,1283,1283,1283,7,1,7,7,7
45,30,0.000667287,1,0.000667287,0.000667287,0.000667287,1293,1,1293,1293,1293,7,1,7,7,7
45,30,0.000505485,1,0.000505485,0.000505485,0.000505485,1312,1,1312,1312,1312,7,1,7,7,7
45,30,0.000613542,1,0.000613542,0.000613542,0.000613542,1313,1,1313,1313,1313,8,1,8,8,8
45,30,0.000766975,1,0.000766975,0.000766975,0.000766975,1383,1,1383,1383,1383,8,1,8,8,8
45,30,0.000518902,1,0.000518902,0.000518902,0.000518902,1349,1,1349,1349,1349,8,1,8,8,8
45,30,0.000796038,1,0.000796038,0.000796038,0.000796038,1436,1,1436,1436,1436,8,1,8,8,8
45,30,0.00083953,1,0.00083953,0.00083953,0.00083953,1346,1,1346,1346,1346,8,1,8,8,8
45,30,0.000521647,1,0.000521647,0.000521647,0.000521647,1263,1,1263,1263,1263,7,1,7,7,7
45,30,0.000573598,1,0.000573598,0.000573598,0.000573598,1361,1,1361,1361,1361,7,1,7,7,7
45,30,0.000491475,1,0.000491475,0.000491475,0.000491475,1278,1,1278,1278,1278,7,1,7,7,7
45,30,0.000578979,1,0.000578979,0.000578979,0.000578979,1353,1,1353,1353,1353,6,1,6,6,6
45,30,0.000571402,1,0.000571402,0.000571402,0.000571402,1300,1,1300,1300,1300,8,1,8,8,8
45,30,0.000630432,1,0.000630432,0.000630432,0.000630432,1318,1,1318,1318,1318,7,1,7,7,7
45,30,0.00107771,1,0.00107771,0.00107771,0.00107771,1457,1,1457,1457,1457,8,1,8,8,8
45,30,0.000507409,1,0.000507409,0.000507409,0.000507409,1295,1,1295,1295,1295,7,1,7,7,7
45,30,0.000602673,1,0.000602673,0.000602673,0.000602673,1292,1,1292,1292,1292,7,1,7,7,7
45,30,0.000763907,1,0.000763907,0.000763907,0.000763907,1345,1,1345,1345,1345,7,1,7,7,7
45,30,0.000548234,1,0.000548234,0.000548234,0.000548234,1269,1,1269,1269,1269,7,1,7,7,7
45,30,0.000983681,1,0.000983681,0.000983681,0.000983681,1431,1,1431,1431,1431,9,1,9,9,9
45,30,0.000531667,1,0.000531667,0.000531667,0.000531667,1303,1,1303,1303,1303,7,1,7,7,7
45,30,0.000897144,1,0.000897144,0.000897144,0.000897144,1487,1,1487,1487,1487,8,1,8,8,8
45,30,0.000496762,1,0.000496762,0.000496762,0.000496762,1263,1,1263,1263,1263,7,1,7,7,7
45,30,0.00106795,1,0.00106795,0.00106795,0.00106795,1481,1,1481,1481,1481,8,1,8,8,8
45,30,0.000596329,1,0.000596329,0.000596329,0.000596329,1286,1,1286,1286,1286,7,1,7,7,7
45,30,0.000599325,1,0.000599325,0.000599325,0.000599325,1303,1,1303,1303,1303,8,1,8,8,8
45,30,0.000811757,1,0.000811757,0.000811757,0.000811757,1358,1,1358,1358,1358,8,1,8,8,8
45,30,0.00052525,1,0.00052525,0.00052525,0.00052525,1250,1,1250,1250,1250,7,1,7,7,7
45,30,0.000766909,1,0.000766909,0.000766909,0.000766909,1355,1,1355,1355,1355,8,1,8,8,8
45,30,0.000428566,1,0.000428566,0.000428566,0.000428566,1264,1,1264,1264,1264,7,1,7,7,7
45,30,0.000457859,1,0.000457859,0.000457859,0.000457859,1245,1,1245,1245,1245,7,1,7,7,7
45,30,0.00079758,1,0.00079758,0.00079758,0.00079758,1399,1,1399,1399,1399,8,1,8,8,8
45,30,0.00111351,1,0.00111351,0.00111351,0.00111351,1382,1,1382,1382,1382,8,1,8,8,8
45,30,0.000492905,1,0.000492905,0.000492905,0.000492905,1278,1,1278,1278,1278,7,1,7,7,7
45,30,0.00083642,1,0.00083642,0.00083642,0.00083642,1421,1,1421,1421,1421,8,1,8,8,8
45,30,0.000950415,1,0.000950415,0.000950415,0.000950415,1419,1,1419,1419,1419,8,1,8,8,8
45,30,0.000407836,1,0.000407836,0.000407836,0.000407836,1255,1,1255,1255,1255,7,1,7,7,7
45,30,0.000806681,1,0.000806681,0.000806681,0.000806681,1320,1,1320,1320,1320,7,1,7,7,7
45,30,0.000727785,1,0.000727785,0.000727785,0.000727785,1347,1,1347,1347,1347,8,1,8,8,8
45,30,0.000831263,1,0.000831263,0.000831263,0.000831263,1388,1,1388,1388,1388,8,1,8,8,8
45,30,0.0006624,1,0.0006624,0.0006624,0.0006624,1302,1,1302,1302,1302,7,1,7,7,7
45,30,0.000592744,1,0.000592744,0.000592744,0.000592744,1287,1,1287,1287,1287,7,1,7,7,7
45,30,0.000861043,1,0.000861043,0.000861043,0.000861043,1438,1,1438,1438,1438,8,1,8,8,8
45,30,0.000542977,1,0.000542977,0.000542977,0.000542977,1328,1,1328,1328,1328,7,1,7,7,7
45,30,0.000464154,1,0.000464154,0.000464154,0.000464154,1303,1,1303,1303,1303,7,1,7,7,7
45,30,0.000683036,1,0.000683036,0.000683036,0.000683036,1381,1,1381,1381,1381,8,1,8,8,8
45,30,0.000528873,1,0.000528873,0.000528873,0.000528873,1265,1,1265,1265,1265,7,1,7,7,7
45,30,0.000698629,1,0.000698629,0.000698629,0.000698629,1340,1,1340,1340,1340,8,1,8,8,8
45,30,0.00075617,1,0.00075617,0.00075617,0.00075617,1378,1,1378,1378,1378,8,1,8,8,8
45,30,0.000622558,1,0.000622558,0.000622558,0.000622558,1351,1,1351,1351,1351,7,1,7,7,7
45,30,0.000647301,1,0.000647301,0.000647301,0.000647301,1306,1,1306,1306,1306,7,1,7,7,7
45,30,0.000626089,1,0.000626089,0.000626089,0.000626089,1358,1,1358,1358,1358,7,1,7,7,7
45,30,0.000441559,1,0.000441559,0.000441559,0.000441559,1249,1,1249,1249,1249,7,1,7,7,7
45,30,0.000814532,1,0.000814532,0.000814532,0.000814532,1376,1,1376,1376,1376,7,1,7,7,7
45,30,0.00113075,1,0.00113075,0.00113075,0.00113075,1483,1,1483,1483,1483,8,1,8,8,8
45,30,0.000624544,1,0.000624544,0.000624544,0.000624544,1356,1,1356,1356,1356,8,1,8,8,8
45,30,0.000837987,1,0.000837987,0.000837987,0.000837987,1344,1,1344,1344,1344,8,1,8,8,8
45,30,0.00047277,1,0.00047277,0.00047277,0.00047277,1284,1,1284,1284,1284,7,1,7,7,7
45,30,0.000416452,1,0.000416452,0.000416452,0.000416452,1266,1,1266,1266,1266,7,1,7,7,7
45,30,0.000617205,1,0.000617205,0.000617205,0.000617205,1259,1,1259,1259,1259,7,1,7,7,7
45,30,0.000683177,1,0.000683177,0.000683177,0.000683177,1321,1,1321,1321,1321,8,1,8,8,8
45,30,0.000578371,1,0.000578371,0.000578371,0.000578371,1309,1,1309,1309,1309,7,1,7,7,7
45,30,0.000923561,1,0.000923561,0.000923561,0.000923561,1345,1,1345,1345,1345,8,1,8,8,8
45,30,0.000717446,1,0.000717446,0.000717446,0.000717446,1324,1,1324,1324,1324,7,1,7,7,7
45,30,0.000509418,1,0.000509418,0.000509418,0.000509418,1320,1,1320,1320,1320,7,1,7,7,7
45,30,0.000577929,1,0.000577929,0.000577929,0.000577929,1333,1,1333,1333,1333,7,1,7,7,7
45,30,0.000880119,1,0.000880119,0.000880119,0.000880119,1360,1,1360,1360,1360,8,1,8,8,8
45,30,0.000532388,1,0.000532388,0.000532388,0.000532388,1251,1,1251,1251,1251,7,1,7,7,7
45,30,0.000776612,1,0.000776612,0.000776612,0.000776612,1379,1,1379,1379,1379,8,1,8,8,8
45,30,0.00109997,1,0.00109997,0.00109997,0.00109997,1469,1,1469,1469,1469,8,1,8,8,8
45,30,0.00078468,1,0.00078468,0.00078468,0.00078468,1353,1,1353,1353,1353,8,1,8,8,8
45,30,0.000538539,1,0.000538539,0.000538539,0.000538539,1269,1,1269,1269,1269,7,1,7,7,7
45,30,0.000699658,1,0.000699658,0.000699658,0.000699658,1325,1,1325,1325,1325,8,1,8,8,8
45,30,0.00047136,1,0.00047136,0.00047136,0.00047136,1326,1,1326,1326,1326,7,1,7,7,7
45,30,0.000631338,1,0.000631338,0.000631338,0.000631338,1292,1,1292,1292,1292,7,1,7,7,7
45,30,0.00090831,1,0.00090831,0.00090831,0.00090831,1466,1,1466,1466,1466,8,1,8,8,8
45,30,0.000788672,1,0.000788672,0.000788672,0.000788672,1382,1,1382,1382,1382,8,1,8,8,8
45,30,0.000876695,1,0.000876695,0.000876695,0.000876695,1424,1,1424,1424,1424,8,1,8,8,8
45,30,0.00080319,1,0.00080319,0.00080319,0.00080319,1361,1,1361,1361,1361,8,1,8,8,8
45,30,0.000594638,1,0.000594638,0.000594638,0.000594638,1314,1,1314,1314,1314,8,1,8,8,8
45,30,0.000801501,1,0.000801501,0.000801501,0.000801501,1372,1,1372,1372,1372,8,1,8,8,8
45,30,0.000847751,1,0.000847751,0.000847751,0.000847751,1377,1,1377,1377,1377,8,1,8,8,8
45,30,0.000672287,1,0.000672287,0.000672287,0.000672287,1334,1,1334,1334,1334,8,1,8,8,8
45,30,0.000734,1,0.000734,0.000734,0.000734,1361,1,1361,1361,1361,8,1,8,8,8
45,30,0.000813937,1,0.000813937,0.000813937,0.000813937,1346,1,1346,1346,1346,8,1,8,8,8
45,30,0.000540161,1,0.000540161,0.000540161,0.000540161,1303,1,1303,1303,1303,7,1,7,7,7
45,30,0.000539994,1,0.000539994,0.000539994,0.000539994,1265,1,1265,1265,1265,7,1,7,7,7
45,30,0.000623832,1,0.000623832,0.000623832,0.000623832,1317,1,1317,1317,1317,8,1,8,8,8
45,30,0.000694489,1,0.000694489,0.000694489,0.000694489,1420,1,1420,1420,1420,8,1,8,8,8
45,30,0.000668703,1,0.000668703,0.000668703,0.000668703,1417,1,1417,1417,1417,8,1,8,8,8
45,30,0.000507301,1,0.000507301,0.000507301,0.000507301,1292,1,1292,1292,1292,7,1,7,7,7
45,30,0.000656057,1,0.000656057,0.000656057,0.000656057,1333,1,1333,1333,1333,7,1,7,7,7
45,30,0.000560174,1,0.000560174,0.000560174,0.000560174,1263,1,1263,1263,1263,7,1,7,7,7
45,30,0.000864177,1,0.000864177,0.000864177,0.000864177,1361,1,1361,1361,1361,8,1,8,8,8
45,30,0.000677344,1,0.000677344,0.000677344,0.000677344,1324,1,1324,1324,1324,8,1,8,8,8
45,30,0.000713957,1,0.000713957,0.000713957,0.000713957,1348,1,1348,1348,1348,8,1,8,8,8
45,30,0.000785182,1,0.000785182,0.000785182,0.000785182,1413,1,1413,1413,1413,7,1,7,7,7
45,30,0.000671809,1,0.000671809,0.000671809,0.000671809,1295,1,1295,1295,1295,7,1,7,7,7
45,30,0.000586207,1,0.000586207,0.000586207,0.000586207,1250,1,1250,1250,1250,7,1,7,7,7
45,30,0.000584762,1,0.000584762,0.000584762,0.000584762,1358,1,1358,1358,1358,8,1,8,8,8
45,30,0.000910729,1,0.000910729,0.000910729,0.000910729,1516,1,1516,1516,1516,9,1,9,9,9
45,30,0.000709797,1,0.000709797,0.000709797,0.000709797,1398,1,1398,1398,1398,8,1,8,8,8
