n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,20,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,42,1,42,42,42,2,1,2,2,2
9,20,3.1533e-05,1,3.1533e-05,3.1533e-05,3.1533e-05,55,1,55,55,55,3,1,3,3,3
9,20,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,39,1,39,39,39,2,1,2,2,2
9,20,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,60,1,60,60,60,2,1,2,2,2
9,20,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,41,1,41,41,41,3,1,3,3,3
9,20,3.1926e-05,1,3.1926e-05,3.1926e-05,3.1926e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,44,1,44,44,44,3,1,3,3,3
9,20,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,40,1,40,40,40,2,1,2,2,2
9,20,3.0092e-05,1,3.0092e-05,3.0092e-05,3.0092e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,42,1,42,42,42,3,1,3,3,3
9,20,2.9061e-05,1,2.9061e-05,2.9061e-05,2.9061e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,57,1,57,57,57,3,1,3,3,3
9,20,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.8823e-05,1,2.8823e-05,2.8823e-05,2.8823e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.9138e-05,1,2.9138e-05,2.9138e-05,2.9138e-05,56,1,56,56,56,3,1,3,3,3
9,20,2.8829e-05,1,2.8829e-05,2.8829e-05,2.8829e-05,55,1,55,55,55,2,1,2,2,2
9,20,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,44,1,44,44,44,3,1,3,3,3
9,20,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,42,1,42,42,42,3,1,3,3,3
9,20,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,56,1,56,56,56,3,1,3,3,3
9,20,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.0097e-05,1,3.0097e-05,3.0097e-05,3.0097e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,47,1,47,47,47,3,1,3,3,3
9,20,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,41,1,41,41,41,3,1,3,3,3
9,20,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,39,1,39,39,39,2,1,2,2,2
9,20,2.8571e-05,1,2.8571e-05,2.8571e-05,2.8571e-05,58,1,58,58,58,3,1,3,3,3
9,20,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,63,1,63,63,63,2,1,2,2,2
9,20,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.9838e-05,1,2.9838e-05,2.9838e-05,2.9838e-05,55,1,55,55,55,3,1,3,3,3
9,20,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,55,1,55,55,55,3,1,3,3,3
9,20,3.1982e-05,1,3.1982e-05,3.1982e-05,3.1982e-05,55,1,55,55,55,3,1,3,3,3
9,20,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,56,1,56,56,56,3,1,3,3,3
9,20,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,39,1,39,39,39,2,1,2,2,2
9,20,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,41,1,41,41,41,2,1,2,2,2
9,20,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,42,1,42,42,42,3,1,3,3,3
9,20,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,55,1,55,55,55,3,1,3,3,3
9,20,1e-05,1,1e-05,1e-05,1e-05,39,1,39,39,39,2,1,2,2,2
9,20,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,59,1,59,59,59,3,1,3,3,3
9,20,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,41,1,41,41,41,2,1,2,2,2
9,20,3.6989e-05,1,3.6989e-05,3.6989e-05,3.6989e-05,57,1,57,57,57,3,1,3,3,3
9,20,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,40,1,40,40,40,2,1,2,2,2
9,20,3.562e-05,1,3.562e-05,3.562e-05,3.562e-05,58,1,58,58,58,3,1,3,3,3
9,20,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,40,1,40,40,40,3,1,3,3,3
9,20,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,43,1,43,43,43,4,1,4,4,4
9,20,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,38,1,38,38,38,2,1,2,2,2
9,20,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,41,1,41,41,41,3,1,3,3,3
9,20,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,47,1,47,47,47,3,1,3,3,3
9,20,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,43,1,43,43,43,3,1,3,3,3
9,20,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,40,1,40,40,40,2,1,2,2,2
9,20,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,39,1,39,39,39,2,1,2,2,2
9,20,3.8025e-05,1,3.8025e-05,3.8025e-05,3.8025e-05,56,1,56,56,56,3,1,3,3,3
9,20,3.1708e-05,1,3.1708e-05,3.1708e-05,3.1708e-05,55,1,55,55,55,3,1,3,3,3
9,20,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,41,1,41,41,41,3,1,3,3,3
9,20,3.249e-05,1,3.249e-05,3.249e-05,3.249e-05,56,1,56,56,56,3,1,3,3,3
9,20,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,41,1,41,41,41,3,1,3,3,3
9,20,2.9211e-05,1,2.9211e-05,2.9211e-05,2.9211e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,41,1,41,41,41,3,1,3,3,3
9,20,3.9207e-05,1,3.9207e-05,3.9207e-05,3.9207e-05,59,1,59,59,59,3,1,3,3,3
9,20,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,37,1,37,37,37,2,1,2,2,2
9,20,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,59,1,59,59,59,3,1,3,3,3
9,20,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.9781e-05,1,2.9781e-05,2.9781e-05,2.9781e-05,56,1,56,56,56,3,1,3,3,3
9,20,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,61,1,61,61,61,4,1,4,4,4
9,20,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,39,1,39,39,39,2,1,2,2,2
9,20,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,59,1,59,59,59,2,1,2,2,2
9,20,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,56,1,56,56,56,3,1,3,3,3
9,20,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,40,1,40,40,40,2,1,2,2,2
9,20,4.6561e-05,1,4.6561e-05,4.6561e-05,4.6561e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,56,1,56,56,56,3,1,3,3,3
9,20,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,43,1,43,43,43,3,1,3,3,3
9,20,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,39,1,39,39,39,2,1,2,2,2
9,20,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,54,1,54,54,54,3,1,3,3,3
9,20,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,42,1,42,42,42,2,1,2,2,2
9,20,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,55,1,55,55,55,3,1,3,3,3
9,20,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,40,1,40,40,40,2,1,2,2,2
9,20,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,58,1,58,58,58,2,1,2,2,2
9,20,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,41,1,41,41,41,2,1,2,2,2
9,20,3.7654e-05,1,3.7654e-05,3.7654e-05,3.7654e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,40,1,40,40,40,3,1,3,3,3
9,20,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,41,1,41,41,41,3,1,3,3,3
9,20,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,41,1,41,41,41,3,1,3,3,3
9,20,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,39,1,39,39,39,2,1,2,2,2
9,20,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,57,1,57,57,57,3,1,3,3,3
9,20,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,39,1,39,39,39,2,1,2,2,2
9,20,3.8297e-05,1,3.8297e-05,3.8297e-05,3.8297e-05,59,1,59,59,59,3,1,3,3,3
9,20,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,41,1,41,41,41,2,1,2,2,2
9,20,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,42,1,42,42,42,3,1,3,3,3
9,20,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,54,1,54,54,54,3,1,3,3,3
9,20,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,42,1,42,42,42,2,1,2,2,2
9,20,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,55,1,55,55,55,3,1,3,3,3
9,20,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,40,1,40,40,40,3,1,3,3,3
9,20,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,43,1,43,43,43,3,1,3,3,3
9,20,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,43,1,43,43,43,3,1,3,3,3
9,20,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,40,1,40,40,40,3,1,3,3,3
9,20,5.5321e-05,1,5.5321e-05,5.5321e-05,5.5321e-05,75,1,75,75,75,3,1,3,3,3
9,20,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,43,1,43,43,43,3,1,3,3,3
9,20,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,41,1,41,41,41,3,1,3,3,3
9,20,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,45,1,45,45,45,3,1,3,3,3
9,20,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,40,1,40,40,40,2,1,2,2,2
9,20,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,57,1,57,57,57,3,1,3,3,3
