n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,50,0.00147343,1,0.00147343,0.00147343,0.00147343,1659,1,1659,1659,1659,12,1,12,12,12
45,50,0.00121473,1,0.00121473,0.00121473,0.00121473,1554,1,1554,1554,1554,11,1,11,11,11
45,50,0.00154307,1,0.00154307,0.00154307,0.00154307,1787,1,1787,1787,1787,11,1,11,11,11
45,50,0.000821068,1,0.000821068,0.000821068,0.000821068,1501,1,1501,1501,1501,11,1,11,11,11
45,50,0.00106358,1,0.00106358,0.00106358,0.00106358,1532,1,1532,1532,1532,11,1,11,11,11
45,50,0.000995834,1,0.000995834,0.000995834,0.000995834,1581,1,1581,1581,1581,11,1,11,11,11
45,50,0.0011635,1,0.0011635,0.0011635,0.0011635,1577,1,1577,1577,1577,11,1,11,11,11
45,50,0.00133692,1,0.00133692,0.00133692,0.00133692,1638,1,1638,1638,1638,12,1,12,12,12
45,50,0.00113316,1,0.00113316,0.00113316,0.00113316,1564,1,1564,1564,1564,11,1,11,11,11
45,50,0.00149197,1,0.00149197,0.00149197,0.00149197,1654,1,1654,1654,1654,12,1,12,12,12
45,50,0.00164688,1,0.00164688,0.00164688,0.00164688,1718,1,1718,1718,1718,13,1,13,13,13
45,50,0.000773027,1,0.000773027,0.000773027,0.000773027,1422,1,1422,1422,1422,10,1,10,10,10
45,50,0.00176732,1,0.00176732,0.00176732,0.00176732,1801,1,1801,1801,1801,13,1,13,13,13
45,50,0.00125906,1,0.00125906,0.00125906,0.00125906,1584,1,1584,1584,1584,12,1,12,12,12
45,50,0.00126588,1,0.00126588,0.00126588,0.00126588,1601,1,1601,1601,1601,11,1,11,11,11
45,50,0.00104472,1,0.00104472,0.00104472,0.00104472,1529,1,1529,1529,1529,11,1,11,11,11
45,50,0.0011125,1,0.0011125,0.0011125,0.0011125,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.00135303,1,0.00135303,0.00135303,0.00135303,1637,1,1637,1637,1637,12,1,12,12,12
45,50,0.00115552,1,0.00115552,0.00115552,0.00115552,1525,1,1525,1525,1525,11,1,11,11,11
45,50,0.00107573,1,0.00107573,0.00107573,0.00107573,1627,1,1627,1627,1627,11,1,11,11,11
45,50,0.000940909,1,0.000940909,0.000940909,0.000940909,1579,1,1579,1579,1579,11,1,11,11,11
45,50,0.00118391,1,0.00118391,0.00118391,0.00118391,1537,1,1537,1537,1537,11,1,11,11,11
45,50,0.000785651,1,0.000785651,0.000785651,0.000785651,1356,1,1356,1356,1356,9,1,9,9,9
45,50,0.00141647,1,0.00141647,0.00141647,0.00141647,1653,1,1653,1653,1653,12,1,12,12,12
45,50,0.00118457,1,0.00118457,0.00118457,0.00118457,1629,1,1629,1629,1629,11,1,11,11,11
45,50,0.000943878,1,0.000943878,0.000943878,0.000943878,1607,1,1607,1607,1607,11,1,11,11,11
45,50,0.0013456,1,0.0013456,0.0013456,0.0013456,1572,1,1572,1572,1572,12,1,12,12,12
45,50,0.00134379,1,0.00134379,0.00134379,0.00134379,1534,1,1534,1534,1534,11,1,11,11,11
45,50,0.000867015,1,0.000867015,0.000867015,0.000867015,1474,1,1474,1474,1474,10,1,10,10,10
45,50,0.00170353,1,0.00170353,0.00170353,0.00170353,1744,1,1744,1744,1744,13,1,13,13,13
45,50,0.000881707,1,0.000881707,0.000881707,0.000881707,1511,1,1511,1511,1511,11,1,11,11,11
45,50,0.000996057,1,0.000996057,0.000996057,0.000996057,1528,1,1528,1528,1528,10,1,10,10,10
45,50,0.00114292,1,0.00114292,0.00114292,0.00114292,1553,1,1553,1553,1553,11,1,11,11,11
45,50,0.00127444,1,0.00127444,0.00127444,0.00127444,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.00128863,1,0.00128863,0.00128863,0.00128863,1566,1,1566,1566,1566,11,1,11,11,11
45,50,0.00111835,1,0.00111835,0.00111835,0.00111835,1570,1,1570,1570,1570,11,1,11,11,11
45,50,0.00089465,1,0.00089465,0.00089465,0.00089465,1459,1,1459,1459,1459,10,1,10,10,10
45,50,0.00142984,1,0.00142984,0.00142984,0.00142984,1589,1,1589,1589,1589,12,1,12,12,12
45,50,0.00134119,1,0.00134119,0.00134119,0.00134119,1599,1,1599,1599,1599,11,1,11,11,11
45,50,0.000961379,1,0.000961379,0.000961379,0.000961379,1479,1,1479,1479,1479,10,1,10,10,10
45,50,0.00121137,1,0.00121137,0.00121137,0.00121137,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.0015327,1,0.0015327,0.0015327,0.0015327,1656,1,1656,1656,1656,12,1,12,12,12
45,50,0.00125505,1,0.00125505,0.00125505,0.00125505,1614,1,1614,1614,1614,11,1,11,11,11
45,50,0.00085508,1,0.00085508,0.00085508,0.00085508,1471,1,1471,1471,1471,10,1,10,10,10
45,50,0.0011126,1,0.0011126,0.0011126,0.0011126,1537,1,1537,1537,1537,11,1,11,11,11
45,50,0.0011823,1,0.0011823,0.0011823,0.0011823,1652,1,1652,1652,1652,11,1,11,11,11
45,50,0.000812088,1,0.000812088,0.000812088,0.000812088,1458,1,1458,1458,1458,10,1,10,10,10
45,50,0.000988176,1,0.000988176,0.000988176,0.000988176,1493,1,1493,1493,1493,10,1,10,10,10
45,50,0.00127239,1,0.00127239,0.00127239,0.00127239,1571,1,1571,1571,1571,12,1,12,12,12
45,50,0.000783169,1,0.000783169,0.000783169,0.000783169,1449,1,1449,1449,1449,10,1,10,10,10
45,50,0.00106549,1,0.00106549,0.00106549,0.00106549,1504,1,1504,1504,1504,11,1,11,11,11
45,50,0.00115026,1,0.00115026,0.00115026,0.00115026,1539,1,1539,1539,1539,11,1,11,11,11
45,50,0.00108454,1,0.00108454,0.00108454,0.00108454,1559,1,1559,1559,1559,11,1,11,11,11
45,50,0.00104676,1,0.00104676,0.00104676,0.00104676,1590,1,1590,1590,1590,11,1,11,11,11
45,50,0.00112742,1,0.00112742,0.00112742,0.00112742,1521,1,1521,1521,1521,11,1,11,11,11
45,50,0.00117693,1,0.00117693,0.00117693,0.00117693,1602,1,1602,1602,1602,12,1,12,12,12
45,50,0.0010852,1,0.0010852,0.0010852,0.0010852,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00102506,1,0.00102506,0.00102506,0.00102506,1571,1,1571,1571,1571,11,1,11,11,11
45,50,0.00101175,1,0.00101175,0.00101175,0.00101175,1533,1,1533,1533,1533,11,1,11,11,11
45,50,0.00124446,1,0.00124446,0.00124446,0.00124446,1593,1,1593,1593,1593,11,1,11,11,11
45,50,0.000818339,1,0.000818339,0.000818339,0.000818339,1456,1,1456,1456,1456,10,1,10,10,10
45,50,0.00128609,1,0.00128609,0.00128609,0.00128609,1669,1,1669,1669,1669,11,1,11,11,11
45,50,0.000982661,1,0.000982661,0.000982661,0.000982661,1586,1,1586,1586,1586,11,1,11,11,11
45,50,0.00108152,1,0.00108152,0.00108152,0.00108152,1595,1,1595,1595,1595,11,1,11,11,11
45,50,0.00106564,1,0.00106564,0.00106564,0.00106564,1532,1,1532,1532,1532,11,1,11,11,11
45,50,0.00112955,1,0.00112955,0.00112955,0.00112955,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00132186,1,0.00132186,0.00132186,0.00132186,1616,1,1616,1616,1616,11,1,11,11,11
45,50,0.00151759,1,0.00151759,0.00151759,0.00151759,1717,1,1717,1717,1717,12,1,12,12,12
45,50,0.00121559,1,0.00121559,0.00121559,0.00121559,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00113331,1,0.00113331,0.00113331,0.00113331,1654,1,1654,1654,1654,12,1,12,12,12
45,50,0.00101997,1,0.00101997,0.00101997,0.00101997,1594,1,1594,1594,1594,11,1,11,11,11
45,50,0.000983479,1,0.000983479,0.000983479,0.000983479,1455,1,1455,1455,1455,10,1,10,10,10
45,50,0.00140187,1,0.00140187,0.00140187,0.00140187,1711,1,1711,1711,1711,11,1,11,11,11
45,50,0.00113056,1,0.00113056,0.00113056,0.00113056,1529,1,1529,1529,1529,11,1,11,11,11
45,50,0.00118195,1,0.00118195,0.00118195,0.00118195,1575,1,1575,1575,1575,11,1,11,11,11
45,50,0.0011993,1,0.0011993,0.0011993,0.0011993,1597,1,1597,1597,1597,12,1,12,12,12
45,50,0.00144247,1,0.00144247,0.00144247,0.00144247,1624,1,1624,1624,1624,12,1,12,12,12
45,50,0.00133328,1,0.00133328,0.00133328,0.00133328,1695,1,1695,1695,1695,11,1,11,11,11
45,50,0.000932122,1,0.000932122,0.000932122,0.000932122,1541,1,1541,1541,1541,10,1,10,10,10
45,50,0.00106934,1,0.00106934,0.00106934,0.00106934,1483,1,1483,1483,1483,11,1,11,11,11
45,50,0.00146695,1,0.00146695,0.00146695,0.00146695,1630,1,1630,1630,1630,11,1,11,11,11
45,50,0.00141024,1,0.00141024,0.00141024,0.00141024,1638,1,1638,1638,1638,12,1,12,12,12
45,50,0.00135733,1,0.00135733,0.00135733,0.00135733,1591,1,1591,1591,1591,11,1,11,11,11
45,50,0.00110669,1,0.00110669,0.00110669,0.00110669,1520,1,1520,1520,1520,11,1,11,11,11
45,50,0.00119481,1,0.00119481,0.00119481,0.00119481,1648,1,1648,1648,1648,11,1,11,11,11
45,50,0.000864295,1,0.000864295,0.000864295,0.000864295,1454,1,1454,1454,1454,10,1,10,10,10
45,50,0.00121839,1,0.00121839,0.00121839,0.00121839,1552,1,1552,1552,1552,11,1,11,11,11
45,50,0.00109171,1,0.00109171,0.00109171,0.00109171,1517,1,1517,1517,1517,11,1,11,11,11
45,50,0.000982466,1,0.000982466,0.000982466,0.000982466,1562,1,1562,1562,1562,11,1,11,11,11
45,50,0.00117268,1,0.00117268,0.00117268,0.00117268,1563,1,1563,1563,1563,11,1,11,11,11
45,50,0.00125812,1,0.00125812,0.00125812,0.00125812,1558,1,1558,1558,1558,11,1,11,11,11
45,50,0.00128231,1,0.00128231,0.00128231,0.00128231,1562,1,1562,1562,1562,11,1,11,11,11
45,50,0.000815541,1,0.000815541,0.000815541,0.000815541,1445,1,1445,1445,1445,10,1,10,10,10
45,50,0.00093919,1,0.00093919,0.00093919,0.00093919,1531,1,1531,1531,1531,11,1,11,11,11
45,50,0.00162407,1,0.00162407,0.00162407,0.00162407,1827,1,1827,1827,1827,12,1,12,12,12
45,50,0.00107486,1,0.00107486,0.00107486,0.00107486,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00122481,1,0.00122481,0.00122481,0.00122481,1699,1,1699,1699,1699,12,1,12,12,12
45,50,0.0010038,1,0.0010038,0.0010038,0.0010038,1502,1,1502,1502,1502,11,1,11,11,11
45,50,0.000863507,1,0.000863507,0.000863507,0.000863507,1444,1,1444,1444,1444,10,1,10,10,10
45,50,0.00127591,1,0.00127591,0.00127591,0.00127591,1522,1,1522,1522,1522,11,1,11,11,11
45,50,0.000923104,1,0.000923104,0.000923104,0.000923104,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00126913,1,0.00126913,0.00126913,0.00126913,1641,1,1641,1641,1641,12,1,12,12,12
45,50,0.000910521,1,0.000910521,0.000910521,0.000910521,1433,1,1433,1433,1433,10,1,10,10,10
45,50,0.000936779,1,0.000936779,0.000936779,0.000936779,1532,1,1532,1532,1532,10,1,10,10,10
45,50,0.00114232,1,0.00114232,0.00114232,0.00114232,1619,1,1619,1619,1619,11,1,11,11,11
45,50,0.000985658,1,0.000985658,0.000985658,0.000985658,1534,1,1534,1534,1534,11,1,11,11,11
45,50,0.00110884,1,0.00110884,0.00110884,0.00110884,1528,1,1528,1528,1528,11,1,11,11,11
45,50,0.00129152,1,0.00129152,0.00129152,0.00129152,1577,1,1577,1577,1577,11,1,11,11,11
45,50,0.00134855,1,0.00134855,0.00134855,0.00134855,1603,1,1603,1603,1603,12,1,12,12,12
45,50,0.00118563,1,0.00118563,0.00118563,0.00118563,1528,1,1528,1528,1528,11,1,11,11,11
45,50,0.00131128,1,0.00131128,0.00131128,0.00131128,1597,1,1597,1597,1597,12,1,12,12,12
45,50,0.0016204,1,0.0016204,0.0016204,0.0016204,1664,1,1664,1664,1664,12,1,12,12,12
45,50,0.00121342,1,0.00121342,0.00121342,0.00121342,1527,1,1527,1527,1527,11,1,11,11,11
45,50,0.00124465,1,0.00124465,0.00124465,0.00124465,1555,1,1555,1555,1555,11,1,11,11,11
45,50,0.00107401,1,0.00107401,0.00107401,0.00107401,1509,1,1509,1509,1509,11,1,11,11,11
45,50,0.000927027,1,0.000927027,0.000927027,0.000927027,1484,1,1484,1484,1484,10,1,10,10,10
45,50,0.00167926,1,0.00167926,0.00167926,0.00167926,1682,1,1682,1682,1682,12,1,12,12,12
45,50,0.000964473,1,0.000964473,0.000964473,0.000964473,1562,1,1562,1562,1562,11,1,11,11,11
45,50,0.000798103,1,0.000798103,0.000798103,0.000798103,1486,1,1486,1486,1486,10,1,10,10,10
45,50,0.00136563,1,0.00136563,0.00136563,0.00136563,1638,1,1638,1638,1638,11,1,11,11,11
45,50,0.00107967,1,0.00107967,0.00107967,0.00107967,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00125834,1,0.00125834,0.00125834,0.00125834,1589,1,1589,1589,1589,11,1,11,11,11
45,50,0.00172325,1,0.00172325,0.00172325,0.00172325,1715,1,1715,1715,1715,13,1,13,13,13
45,50,0.00144703,1,0.00144703,0.00144703,0.00144703,1673,1,1673,1673,1673,11,1,11,11,11
45,50,0.000977382,1,0.000977382,0.000977382,0.000977382,1552,1,1552,1552,1552,11,1,11,11,11
45,50,0.0014265,1,0.0014265,0.0014265,0.0014265,1690,1,1690,1690,1690,12,1,12,12,12
45,50,0.0011367,1,0.0011367,0.0011367,0.0011367,1511,1,1511,1511,1511,11,1,11,11,11
45,50,0.000995533,1,0.000995533,0.000995533,0.000995533,1440,1,1440,1440,1440,10,1,10,10,10
45,50,0.00112211,1,0.00112211,0.00112211,0.00112211,1520,1,1520,1520,1520,11,1,11,11,11
45,50,0.00122174,1,0.00122174,0.00122174,0.00122174,1599,1,1599,1599,1599,11,1,11,11,11
45,50,0.000833206,1,0.000833206,0.000833206,0.000833206,1538,1,1538,1538,1538,10,1,10,10,10
45,50,0.00117631,1,0.00117631,0.00117631,0.00117631,1539,1,1539,1539,1539,11,1,11,11,11
45,50,0.00100516,1,0.00100516,0.00100516,0.00100516,1536,1,1536,1536,1536,11,1,11,11,11
45,50,0.000878477,1,0.000878477,0.000878477,0.000878477,1520,1,1520,1520,1520,10,1,10,10,10
45,50,0.00143579,1,0.00143579,0.00143579,0.00143579,1659,1,1659,1659,1659,12,1,12,12,12
45,50,0.000871843,1,0.000871843,0.000871843,0.000871843,1460,1,1460,1460,1460,10,1,10,10,10
45,50,0.00102845,1,0.00102845,0.00102845,0.00102845,1530,1,1530,1530,1530,11,1,11,11,11
45,50,0.00108494,1,0.00108494,0.00108494,0.00108494,1520,1,1520,1520,1520,11,1,11,11,11
45,50,0.00095779,1,0.00095779,0.00095779,0.00095779,1596,1,1596,1596,1596,11,1,11,11,11
45,50,0.0011295,1,0.0011295,0.0011295,0.0011295,1503,1,1503,1503,1503,11,1,11,11,11
45,50,0.000880425,1,0.000880425,0.000880425,0.000880425,1466,1,1466,1466,1466,10,1,10,10,10
45,50,0.00130937,1,0.00130937,0.00130937,0.00130937,1592,1,1592,1592,1592,11,1,11,11,11
45,50,0.00115482,1,0.00115482,0.00115482,0.00115482,1567,1,1567,1567,1567,11,1,11,11,11
45,50,0.0017446,1,0.0017446,0.0017446,0.0017446,1868,1,1868,1868,1868,13,1,13,13,13
45,50,0.00141878,1,0.00141878,0.00141878,0.00141878,1635,1,1635,1635,1635,12,1,12,12,12
45,50,0.000970852,1,0.000970852,0.000970852,0.000970852,1547,1,1547,1547,1547,9,1,9,9,9
45,50,0.000927236,1,0.000927236,0.000927236,0.000927236,1475,1,1475,1475,1475,10,1,10,10,10
45,50,0.00138492,1,0.00138492,0.00138492,0.00138492,1662,1,1662,1662,1662,12,1,12,12,12
45,50,0.000998072,1,0.000998072,0.000998072,0.000998072,1554,1,1554,1554,1554,11,1,11,11,11
45,50,0.00140095,1,0.00140095,0.00140095,0.00140095,1579,1,1579,1579,1579,12,1,12,12,12
45,50,0.000897582,1,0.000897582,0.000897582,0.000897582,1463,1,1463,1463,1463,10,1,10,10,10
45,50,0.00130148,1,0.00130148,0.00130148,0.00130148,1578,1,1578,1578,1578,11,1,11,11,11
45,50,0.00116886,1,0.00116886,0.00116886,0.00116886,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.00102194,1,0.00102194,0.00102194,0.00102194,1562,1,1562,1562,1562,11,1,11,11,11
45,50,0.000883238,1,0.000883238,0.000883238,0.000883238,1485,1,1485,1485,1485,10,1,10,10,10
45,50,0.00122014,1,0.00122014,0.00122014,0.00122014,1609,1,1609,1609,1609,11,1,11,11,11
45,50,0.000992121,1,0.000992121,0.000992121,0.000992121,1475,1,1475,1475,1475,10,1,10,10,10
45,50,0.000719747,1,0.000719747,0.000719747,0.000719747,1399,1,1399,1399,1399,9,1,9,9,9
45,50,0.00114132,1,0.00114132,0.00114132,0.00114132,1522,1,1522,1522,1522,11,1,11,11,11
45,50,0.00145629,1,0.00145629,0.00145629,0.00145629,1613,1,1613,1613,1613,12,1,12,12,12
45,50,0.00127772,1,0.00127772,0.00127772,0.00127772,1642,1,1642,1642,1642,12,1,12,12,12
45,50,0.00068976,1,0.00068976,0.00068976,0.00068976,1384,1,1384,1384,1384,9,1,9,9,9
45,50,0.000938014,1,0.000938014,0.000938014,0.000938014,1490,1,1490,1490,1490,10,1,10,10,10
45,50,0.00137868,1,0.00137868,0.00137868,0.00137868,1670,1,1670,1670,1670,12,1,12,12,12
45,50,0.00119212,1,0.00119212,0.00119212,0.00119212,1573,1,1573,1573,1573,11,1,11,11,11
45,50,0.00112714,1,0.00112714,0.00112714,0.00112714,1544,1,1544,1544,1544,11,1,11,11,11
45,50,0.00140997,1,0.00140997,0.00140997,0.00140997,1674,1,1674,1674,1674,12,1,12,12,12
45,50,0.00171119,1,0.00171119,0.00171119,0.00171119,1770,1,1770,1770,1770,13,1,13,13,13
45,50,0.000968899,1,0.000968899,0.000968899,0.000968899,1503,1,1503,1503,1503,10,1,10,10,10
45,50,0.000766856,1,0.000766856,0.000766856,0.000766856,1493,1,1493,1493,1493,10,1,10,10,10
45,50,0.0011621,1,0.0011621,0.0011621,0.0011621,1498,1,1498,1498,1498,11,1,11,11,11
45,50,0.00105161,1,0.00105161,0.00105161,0.00105161,1586,1,1586,1586,1586,10,1,10,10,10
45,50,0.0012814,1,0.0012814,0.0012814,0.0012814,1629,1,1629,1629,1629,12,1,12,12,12
45,50,0.00101161,1,0.00101161,0.00101161,0.00101161,1452,1,1452,1452,1452,10,1,10,10,10
45,50,0.00107956,1,0.00107956,0.00107956,0.00107956,1538,1,1538,1538,1538,11,1,11,11,11
45,50,0.00136883,1,0.00136883,0.00136883,0.00136883,1540,1,1540,1540,1540,11,1,11,11,11
45,50,0.000923066,1,0.000923066,0.000923066,0.000923066,1550,1,1550,1550,1550,11,1,11,11,11
45,50,0.00127832,1,0.00127832,0.00127832,0.00127832,1568,1,1568,1568,1568,11,1,11,11,11
45,50,0.00115053,1,0.00115053,0.00115053,0.00115053,1536,1,1536,1536,1536,11,1,11,11,11
45,50,0.00114758,1,0.00114758,0.00114758,0.00114758,1579,1,1579,1579,1579,11,1,11,11,11
45,50,0.00143025,1,0.00143025,0.00143025,0.00143025,1656,1,1656,1656,1656,12,1,12,12,12
45,50,0.0011363,1,0.0011363,0.0011363,0.0011363,1667,1,1667,1667,1667,11,1,11,11,11
45,50,0.00123887,1,0.00123887,0.00123887,0.00123887,1577,1,1577,1577,1577,11,1,11,11,11
45,50,0.00119723,1,0.00119723,0.00119723,0.00119723,1515,1,1515,1515,1515,11,1,11,11,11
45,50,0.0010571,1,0.0010571,0.0010571,0.0010571,1579,1,1579,1579,1579,11,1,11,11,11
45,50,0.00113453,1,0.00113453,0.00113453,0.00113453,1557,1,1557,1557,1557,11,1,11,11,11
45,50,0.00089014,1,0.00089014,0.00089014,0.00089014,1459,1,1459,1459,1459,10,1,10,10,10
45,50,0.00111178,1,0.00111178,0.00111178,0.00111178,1614,1,1614,1614,1614,11,1,11,11,11
45,50,0.00141066,1,0.00141066,0.00141066,0.00141066,1578,1,1578,1578,1578,12,1,12,12,12
45,50,0.00131392,1,0.00131392,0.00131392,0.00131392,1593,1,1593,1593,1593,11,1,11,11,11
45,50,0.00120943,1,0.00120943,0.00120943,0.00120943,1630,1,1630,1630,1630,12,1,12,12,12
45,50,0.00113313,1,0.00113313,0.00113313,0.00113313,1573,1,1573,1573,1573,11,1,11,11,11
45,50,0.00102039,1,0.00102039,0.00102039,0.00102039,1591,1,1591,1591,1591,11,1,11,11,11
45,50,0.000994915,1,0.000994915,0.000994915,0.000994915,1523,1,1523,1523,1523,10,1,10,10,10
45,50,0.00146984,1,0.00146984,0.00146984,0.00146984,1837,1,1837,1837,1837,12,1,12,12,12
45,50,0.000936155,1,0.000936155,0.000936155,0.000936155,1472,1,1472,1472,1472,10,1,10,10,10
45,50,0.000896319,1,0.000896319,0.000896319,0.000896319,1504,1,1504,1504,1504,10,1,10,10,10
45,50,0.00135636,1,0.00135636,0.00135636,0.00135636,1681,1,1681,1681,1681,12,1,12,12,12
45,50,0.00121914,1,0.00121914,0.00121914,0.00121914,1594,1,1594,1594,1594,11,1,11,11,11
45,50,0.0011414,1,0.0011414,0.0011414,0.0011414,1536,1,1536,1536,1536,11,1,11,11,11
45,50,0.00114331,1,0.00114331,0.00114331,0.00114331,1629,1,1629,1629,1629,11,1,11,11,11
45,50,0.00142105,1,0.00142105,0.00142105,0.00142105,1651,1,1651,1651,1651,11,1,11,11,11
45,50,0.00117185,1,0.00117185,0.00117185,0.00117185,1611,1,1611,1611,1611,11,1,11,11,11
45,50,0.0017092,1,0.0017092,0.0017092,0.0017092,1730,1,1730,1730,1730,13,1,13,13,13
45,50,0.00145751,1,0.00145751,0.00145751,0.00145751,1721,1,1721,1721,1721,12,1,12,12,12
45,50,0.00103701,1,0.00103701,0.00103701,0.00103701,1490,1,1490,1490,1490,11,1,11,11,11
45,50,0.0010478,1,0.0010478,0.0010478,0.0010478,1543,1,1543,1543,1543,11,1,11,11,11
45,50,0.000686343,1,0.000686343,0.000686343,0.000686343,1391,1,1391,1391,1391,9,1,9,9,9
45,50,0.00123631,1,0.00123631,0.00123631,0.00123631,1547,1,1547,1547,1547,11,1,11,11,11
45,50,0.0010244,1,0.0010244,0.0010244,0.0010244,1535,1,1535,1535,1535,11,1,11,11,11
45,50,0.000950153,1,0.000950153,0.000950153,0.000950153,1449,1,1449,1449,1449,10,1,10,10,10
45,50,0.00120324,1,0.00120324,0.00120324,0.00120324,1620,1,1620,1620,1620,11,1,11,11,11
45,50,0.00116925,1,0.00116925,0.00116925,0.00116925,1573,1,1573,1573,1573,11,1,11,11,11
45,50,0.00117818,1,0.00117818,0.00117818,0.00117818,1614,1,1614,1614,1614,12,1,12,12,12
45,50,0.00126192,1,0.00126192,0.00126192,0.00126192,1555,1,1555,1555,1555,11,1,11,11,11
45,50,0.00108928,1,0.00108928,0.00108928,0.00108928,1459,1,1459,1459,1459,10,1,10,10,10
45,50,0.000885214,1,0.000885214,0.000885214,0.000885214,1453,1,1453,1453,1453,10,1,10,10,10
45,50,0.00111593,1,0.00111593,0.00111593,0.00111593,1546,1,1546,1546,1546,11,1,11,11,11
45,50,0.00136942,1,0.00136942,0.00136942,0.00136942,1608,1,1608,1608,1608,12,1,12,12,12
45,50,0.000987373,1,0.000987373,0.000987373,0.000987373,1541,1,1541,1541,1541,10,1,10,10,10
45,50,0.00130263,1,0.00130263,0.00130263,0.00130263,1563,1,1563,1563,1563,11,1,11,11,11
45,50,0.00128215,1,0.00128215,0.00128215,0.00128215,1620,1,1620,1620,1620,12,1,12,12,12
45,50,0.00133776,1,0.00133776,0.00133776,0.00133776,1608,1,1608,1608,1608,11,1,11,11,11
45,50,0.00126268,1,0.00126268,0.00126268,0.00126268,1561,1,1561,1561,1561,11,1,11,11,11
45,50,0.00110751,1,0.00110751,0.00110751,0.00110751,1586,1,1586,1586,1586,11,1,11,11,11
45,50,0.00136806,1,0.00136806,0.00136806,0.00136806,1653,1,1653,1653,1653,12,1,12,12,12
45,50,0.000996337,1,0.000996337,0.000996337,0.000996337,1501,1,1501,1501,1501,10,1,10,10,10
45,50,0.0011761,1,0.0011761,0.0011761,0.0011761,1574,1,1574,1574,1574,11,1,11,11,11
45,50,0.000905229,1,0.000905229,0.000905229,0.000905229,1474,1,1474,1474,1474,10,1,10,10,10
45,50,0.00145085,1,0.00145085,0.00145085,0.00145085,1669,1,1669,1669,1669,12,1,12,12,12
45,50,0.00107174,1,0.00107174,0.00107174,0.00107174,1590,1,1590,1590,1590,11,1,11,11,11
45,50,0.00105903,1,0.00105903,0.00105903,0.00105903,1455,1,1455,1455,1455,10,1,10,10,10
45,50,0.000972027,1,0.000972027,0.000972027,0.000972027,1493,1,1493,1493,1493,10,1,10,10,10
45,50,0.00104563,1,0.00104563,0.00104563,0.00104563,1552,1,1552,1552,1552,11,1,11,11,11
45,50,0.00119659,1,0.00119659,0.00119659,0.00119659,1573,1,1573,1573,1573,11,1,11,11,11
45,50,0.00131102,1,0.00131102,0.00131102,0.00131102,1596,1,1596,1596,1596,12,1,12,12,12
45,50,0.000944223,1,0.000944223,0.000944223,0.000944223,1548,1,1548,1548,1548,10,1,10,10,10
45,50,0.00119849,1,0.00119849,0.00119849,0.00119849,1587,1,1587,1587,1587,11,1,11,11,11
45,50,0.00123052,1,0.00123052,0.00123052,0.00123052,1522,1,1522,1522,1522,11,1,11,11,11
45,50,0.00121459,1,0.00121459,0.00121459,0.00121459,1633,1,1633,1633,1633,12,1,12,12,12
45,50,0.00121174,1,0.00121174,0.00121174,0.00121174,1577,1,1577,1577,1577,11,1,11,11,11
45,50,0.00100561,1,0.00100561,0.00100561,0.00100561,1560,1,1560,1560,1560,11,1,11,11,11
45,50,0.00114544,1,0.00114544,0.00114544,0.00114544,1588,1,1588,1588,1588,11,1,11,11,11
45,50,0.00103833,1,0.00103833,0.00103833,0.00103833,1512,1,1512,1512,1512,11,1,11,11,11
45,50,0.00100328,1,0.00100328,0.00100328,0.00100328,1506,1,1506,1506,1506,10,1,10,10,10
45,50,0.00118744,1,0.00118744,0.00118744,0.00118744,1623,1,1623,1623,1623,11,1,11,11,11
45,50,0.00125631,1,0.00125631,0.00125631,0.00125631,1650,1,1650,1650,1650,11,1,11,11,11
45,50,0.00137331,1,0.00137331,0.00137331,0.00137331,1681,1,1681,1681,1681,12,1,12,12,12
45,50,0.00084898,1,0.00084898,0.00084898,0.00084898,1520,1,1520,1520,1520,11,1,11,11,11
45,50,0.00116221,1,0.00116221,0.00116221,0.00116221,1571,1,1571,1571,1571,11,1,11,11,11
45,50,0.000869348,1,0.000869348,0.000869348,0.000869348,1542,1,1542,1542,1542,11,1,11,11,11
45,50,0.00105382,1,0.00105382,0.00105382,0.00105382,1529,1,1529,1529,1529,11,1,11,11,11
45,50,0.00140818,1,0.00140818,0.00140818,0.00140818,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00104549,1,0.00104549,0.00104549,0.00104549,1582,1,1582,1582,1582,11,1,11,11,11
45,50,0.00122044,1,0.00122044,0.00122044,0.00122044,1556,1,1556,1556,1556,11,1,11,11,11
45,50,0.00103596,1,0.00103596,0.00103596,0.00103596,1567,1,1567,1567,1567,11,1,11,11,11
45,50,0.00125227,1,0.00125227,0.00125227,0.00125227,1565,1,1565,1565,1565,11,1,11,11,11
