n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,80,0.00100973,1,0.00100973,0.00100973,0.00100973,904,1,904,904,904,13,1,13,13,13
28,80,0.000773423,1,0.000773423,0.000773423,0.000773423,825,1,825,825,825,12,1,12,12,12
28,80,0.0012818,1,0.0012818,0.0012818,0.0012818,952,1,952,952,952,14,1,14,14,14
28,80,0.0010615,1,0.0010615,0.0010615,0.0010615,987,1,987,987,987,14,1,14,14,14
28,80,0.00116558,1,0.00116558,0.00116558,0.00116558,943,1,943,943,943,14,1,14,14,14
28,80,0.000793189,1,0.000793189,0.000793189,0.000793189,806,1,806,806,806,12,1,12,12,12
28,80,0.000696885,1,0.000696885,0.000696885,0.000696885,824,1,824,824,824,12,1,12,12,12
28,80,0.000623305,1,0.000623305,0.000623305,0.000623305,753,1,753,753,753,11,1,11,11,11
28,80,0.000588229,1,0.000588229,0.000588229,0.000588229,748,1,748,748,748,11,1,11,11,11
28,80,0.000977457,1,0.000977457,0.000977457,0.000977457,896,1,896,896,896,13,1,13,13,13
28,80,0.00105793,1,0.00105793,0.00105793,0.00105793,999,1,999,999,999,14,1,14,14,14
28,80,0.00115578,1,0.00115578,0.00115578,0.00115578,883,1,883,883,883,13,1,13,13,13
28,80,0.000748867,1,0.000748867,0.000748867,0.000748867,816,1,816,816,816,12,1,12,12,12
28,80,0.00071479,1,0.00071479,0.00071479,0.00071479,829,1,829,829,829,12,1,12,12,12
28,80,0.00090944,1,0.00090944,0.00090944,0.00090944,879,1,879,879,879,13,1,13,13,13
28,80,0.00105412,1,0.00105412,0.00105412,0.00105412,984,1,984,984,984,14,1,14,14,14
28,80,0.000842056,1,0.000842056,0.000842056,0.000842056,860,1,860,860,860,12,1,12,12,12
28,80,0.00108199,1,0.00108199,0.00108199,0.00108199,904,1,904,904,904,13,1,13,13,13
28,80,0.000790193,1,0.000790193,0.000790193,0.000790193,825,1,825,825,825,12,1,12,12,12
28,80,0.000955568,1,0.000955568,0.000955568,0.000955568,877,1,877,877,877,13,1,13,13,13
28,80,0.000981419,1,0.000981419,0.000981419,0.000981419,865,1,865,865,865,13,1,13,13,13
28,80,0.000594218,1,0.000594218,0.000594218,0.000594218,750,1,750,750,750,11,1,11,11,11
28,80,0.00155856,1,0.00155856,0.00155856,0.00155856,1002,1,1002,1002,1002,15,1,15,15,15
28,80,0.000732674,1,0.000732674,0.000732674,0.000732674,820,1,820,820,820,12,1,12,12,12
28,80,0.00105055,1,0.00105055,0.00105055,0.00105055,878,1,878,878,878,13,1,13,13,13
28,80,0.000746135,1,0.000746135,0.000746135,0.000746135,883,1,883,883,883,12,1,12,12,12
28,80,0.00103213,1,0.00103213,0.00103213,0.00103213,895,1,895,895,895,13,1,13,13,13
28,80,0.000768905,1,0.000768905,0.000768905,0.000768905,818,1,818,818,818,12,1,12,12,12
28,80,0.00120703,1,0.00120703,0.00120703,0.00120703,945,1,945,945,945,14,1,14,14,14
28,80,0.000902798,1,0.000902798,0.000902798,0.000902798,890,1,890,890,890,13,1,13,13,13
28,80,0.00117342,1,0.00117342,0.00117342,0.00117342,874,1,874,874,874,13,1,13,13,13
28,80,0.000863632,1,0.000863632,0.000863632,0.000863632,906,1,906,906,906,13,1,13,13,13
28,80,0.000741353,1,0.000741353,0.000741353,0.000741353,805,1,805,805,805,12,1,12,12,12
28,80,0.00105471,1,0.00105471,0.00105471,0.00105471,848,1,848,848,848,13,1,13,13,13
28,80,0.000949398,1,0.000949398,0.000949398,0.000949398,908,1,908,908,908,13,1,13,13,13
28,80,0.000758589,1,0.000758589,0.000758589,0.000758589,809,1,809,809,809,12,1,12,12,12
28,80,0.00133849,1,0.00133849,0.00133849,0.00133849,951,1,951,951,951,14,1,14,14,14
28,80,0.000788931,1,0.000788931,0.000788931,0.000788931,820,1,820,820,820,12,1,12,12,12
28,80,0.000726273,1,0.000726273,0.000726273,0.000726273,864,1,864,864,864,12,1,12,12,12
28,80,0.000824358,1,0.000824358,0.000824358,0.000824358,902,1,902,902,902,13,1,13,13,13
28,80,0.00124875,1,0.00124875,0.00124875,0.00124875,1037,1,1037,1037,1037,15,1,15,15,15
28,80,0.00109257,1,0.00109257,0.00109257,0.00109257,872,1,872,872,872,13,1,13,13,13
28,80,0.00104997,1,0.00104997,0.00104997,0.00104997,874,1,874,874,874,13,1,13,13,13
28,80,0.00064463,1,0.00064463,0.00064463,0.00064463,761,1,761,761,761,11,1,11,11,11
28,80,0.000817291,1,0.000817291,0.000817291,0.000817291,825,1,825,825,825,12,1,12,12,12
28,80,0.000755825,1,0.000755825,0.000755825,0.000755825,858,1,858,858,858,12,1,12,12,12
28,80,0.000830374,1,0.000830374,0.000830374,0.000830374,833,1,833,833,833,12,1,12,12,12
28,80,0.000987195,1,0.000987195,0.000987195,0.000987195,865,1,865,865,865,13,1,13,13,13
28,80,0.000621403,1,0.000621403,0.000621403,0.000621403,774,1,774,774,774,11,1,11,11,11
28,80,0.00129642,1,0.00129642,0.00129642,0.00129642,980,1,980,980,980,14,1,14,14,14
28,80,0.000794267,1,0.000794267,0.000794267,0.000794267,796,1,796,796,796,12,1,12,12,12
28,80,0.00108606,1,0.00108606,0.00108606,0.00108606,842,1,842,842,842,13,1,13,13,13
28,80,0.000858876,1,0.000858876,0.000858876,0.000858876,916,1,916,916,916,13,1,13,13,13
28,80,0.000801966,1,0.000801966,0.000801966,0.000801966,905,1,905,905,905,13,1,13,13,13
28,80,0.000668143,1,0.000668143,0.000668143,0.000668143,843,1,843,843,843,12,1,12,12,12
28,80,0.000965285,1,0.000965285,0.000965285,0.000965285,886,1,886,886,886,13,1,13,13,13
28,80,0.00101474,1,0.00101474,0.00101474,0.00101474,908,1,908,908,908,13,1,13,13,13
28,80,0.000758961,1,0.000758961,0.000758961,0.000758961,816,1,816,816,816,12,1,12,12,12
28,80,0.00102178,1,0.00102178,0.00102178,0.00102178,903,1,903,903,903,13,1,13,13,13
28,80,0.000961317,1,0.000961317,0.000961317,0.000961317,865,1,865,865,865,13,1,13,13,13
28,80,0.000709159,1,0.000709159,0.000709159,0.000709159,849,1,849,849,849,12,1,12,12,12
28,80,0.000868377,1,0.000868377,0.000868377,0.000868377,803,1,803,803,803,12,1,12,12,12
28,80,0.00112668,1,0.00112668,0.00112668,0.00112668,945,1,945,945,945,14,1,14,14,14
28,80,0.00101603,1,0.00101603,0.00101603,0.00101603,871,1,871,871,871,13,1,13,13,13
28,80,0.000937038,1,0.000937038,0.000937038,0.000937038,889,1,889,889,889,13,1,13,13,13
28,80,0.00125402,1,0.00125402,0.00125402,0.00125402,1052,1,1052,1052,1052,15,1,15,15,15
28,80,0.00098974,1,0.00098974,0.00098974,0.00098974,910,1,910,910,910,13,1,13,13,13
28,80,0.00080312,1,0.00080312,0.00080312,0.00080312,855,1,855,855,855,12,1,12,12,12
28,80,0.000838297,1,0.000838297,0.000838297,0.000838297,824,1,824,824,824,12,1,12,12,12
28,80,0.000607464,1,0.000607464,0.000607464,0.000607464,764,1,764,764,764,11,1,11,11,11
28,80,0.000689835,1,0.000689835,0.000689835,0.000689835,822,1,822,822,822,12,1,12,12,12
28,80,0.000703499,1,0.000703499,0.000703499,0.000703499,825,1,825,825,825,12,1,12,12,12
28,80,0.000867957,1,0.000867957,0.000867957,0.000867957,878,1,878,878,878,13,1,13,13,13
28,80,0.00103026,1,0.00103026,0.00103026,0.00103026,912,1,912,912,912,13,1,13,13,13
28,80,0.000750197,1,0.000750197,0.000750197,0.000750197,840,1,840,840,840,12,1,12,12,12
28,80,0.000689663,1,0.000689663,0.000689663,0.000689663,851,1,851,851,851,12,1,12,12,12
28,80,0.00125726,1,0.00125726,0.00125726,0.00125726,937,1,937,937,937,14,1,14,14,14
28,80,0.000965111,1,0.000965111,0.000965111,0.000965111,892,1,892,892,892,13,1,13,13,13
28,80,0.00110199,1,0.00110199,0.00110199,0.00110199,970,1,970,970,970,14,1,14,14,14
28,80,0.00083156,1,0.00083156,0.00083156,0.00083156,829,1,829,829,829,12,1,12,12,12
28,80,0.000895117,1,0.000895117,0.000895117,0.000895117,838,1,838,838,838,12,1,12,12,12
28,80,0.00116137,1,0.00116137,0.00116137,0.00116137,867,1,867,867,867,13,1,13,13,13
28,80,0.000963319,1,0.000963319,0.000963319,0.000963319,876,1,876,876,876,13,1,13,13,13
28,80,0.000870046,1,0.000870046,0.000870046,0.000870046,848,1,848,848,848,12,1,12,12,12
28,80,0.000836836,1,0.000836836,0.000836836,0.000836836,912,1,912,912,912,13,1,13,13,13
28,80,0.000989797,1,0.000989797,0.000989797,0.000989797,859,1,859,859,859,13,1,13,13,13
28,80,0.00100208,1,0.00100208,0.00100208,0.00100208,882,1,882,882,882,13,1,13,13,13
28,80,0.00115481,1,0.00115481,0.00115481,0.00115481,965,1,965,965,965,14,1,14,14,14
28,80,0.000931337,1,0.000931337,0.000931337,0.000931337,883,1,883,883,883,13,1,13,13,13
28,80,0.00125292,1,0.00125292,0.00125292,0.00125292,933,1,933,933,933,14,1,14,14,14
28,80,0.00083073,1,0.00083073,0.00083073,0.00083073,834,1,834,834,834,12,1,12,12,12
28,80,0.000917029,1,0.000917029,0.000917029,0.000917029,900,1,900,900,900,13,1,13,13,13
28,80,0.00127985,1,0.00127985,0.00127985,0.00127985,915,1,915,915,915,14,1,14,14,14
28,80,0.00083032,1,0.00083032,0.00083032,0.00083032,826,1,826,826,826,12,1,12,12,12
28,80,0.000941603,1,0.000941603,0.000941603,0.000941603,877,1,877,877,877,13,1,13,13,13
28,80,0.000988849,1,0.000988849,0.000988849,0.000988849,883,1,883,883,883,13,1,13,13,13
28,80,0.000876664,1,0.000876664,0.000876664,0.000876664,890,1,890,890,890,13,1,13,13,13
28,80,0.000889753,1,0.000889753,0.000889753,0.000889753,913,1,913,913,913,13,1,13,13,13
28,80,0.000953196,1,0.000953196,0.000953196,0.000953196,907,1,907,907,907,13,1,13,13,13
28,80,0.000976188,1,0.000976188,0.000976188,0.000976188,865,1,865,865,865,13,1,13,13,13
28,80,0.000914882,1,0.000914882,0.000914882,0.000914882,891,1,891,891,891,13,1,13,13,13
28,80,0.000888454,1,0.000888454,0.000888454,0.000888454,880,1,880,880,880,13,1,13,13,13
28,80,0.00100473,1,0.00100473,0.00100473,0.00100473,860,1,860,860,860,13,1,13,13,13
28,80,0.0011304,1,0.0011304,0.0011304,0.0011304,932,1,932,932,932,14,1,14,14,14
28,80,0.000734606,1,0.000734606,0.000734606,0.000734606,821,1,821,821,821,12,1,12,12,12
28,80,0.000841672,1,0.000841672,0.000841672,0.000841672,899,1,899,899,899,13,1,13,13,13
28,80,0.00102009,1,0.00102009,0.00102009,0.00102009,910,1,910,910,910,13,1,13,13,13
28,80,0.00070181,1,0.00070181,0.00070181,0.00070181,828,1,828,828,828,12,1,12,12,12
28,80,0.00103512,1,0.00103512,0.00103512,0.00103512,891,1,891,891,891,13,1,13,13,13
28,80,0.00130828,1,0.00130828,0.00130828,0.00130828,913,1,913,913,913,14,1,14,14,14
28,80,0.000995156,1,0.000995156,0.000995156,0.000995156,977,1,977,977,977,14,1,14,14,14
28,80,0.00102892,1,0.00102892,0.00102892,0.00102892,877,1,877,877,877,13,1,13,13,13
28,80,0.000970136,1,0.000970136,0.000970136,0.000970136,889,1,889,889,889,13,1,13,13,13
28,80,0.000676394,1,0.000676394,0.000676394,0.000676394,757,1,757,757,757,11,1,11,11,11
28,80,0.000763101,1,0.000763101,0.000763101,0.000763101,851,1,851,851,851,12,1,12,12,12
28,80,0.000809884,1,0.000809884,0.000809884,0.000809884,803,1,803,803,803,12,1,12,12,12
28,80,0.000772731,1,0.000772731,0.000772731,0.000772731,794,1,794,794,794,12,1,12,12,12
28,80,0.000745395,1,0.000745395,0.000745395,0.000745395,831,1,831,831,831,12,1,12,12,12
28,80,0.00127226,1,0.00127226,0.00127226,0.00127226,976,1,976,976,976,14,1,14,14,14
28,80,0.000786122,1,0.000786122,0.000786122,0.000786122,817,1,817,817,817,12,1,12,12,12
28,80,0.000907639,1,0.000907639,0.000907639,0.000907639,809,1,809,809,809,12,1,12,12,12
28,80,0.00145871,1,0.00145871,0.00145871,0.00145871,1016,1,1016,1016,1016,15,1,15,15,15
28,80,0.000970875,1,0.000970875,0.000970875,0.000970875,966,1,966,966,966,14,1,14,14,14
28,80,0.000864228,1,0.000864228,0.000864228,0.000864228,818,1,818,818,818,12,1,12,12,12
28,80,0.000955328,1,0.000955328,0.000955328,0.000955328,900,1,900,900,900,13,1,13,13,13
28,80,0.000791079,1,0.000791079,0.000791079,0.000791079,827,1,827,827,827,12,1,12,12,12
28,80,0.000538996,1,0.000538996,0.000538996,0.000538996,779,1,779,779,779,11,1,11,11,11
28,80,0.000955555,1,0.000955555,0.000955555,0.000955555,863,1,863,863,863,13,1,13,13,13
28,80,0.00107093,1,0.00107093,0.00107093,0.00107093,877,1,877,877,877,13,1,13,13,13
28,80,0.000930507,1,0.000930507,0.000930507,0.000930507,872,1,872,872,872,13,1,13,13,13
28,80,0.000904904,1,0.000904904,0.000904904,0.000904904,805,1,805,805,805,12,1,12,12,12
28,80,0.00112322,1,0.00112322,0.00112322,0.00112322,884,1,884,884,884,13,1,13,13,13
28,80,0.00112646,1,0.00112646,0.00112646,0.00112646,863,1,863,863,863,13,1,13,13,13
28,80,0.00115222,1,0.00115222,0.00115222,0.00115222,959,1,959,959,959,14,1,14,14,14
28,80,0.000739868,1,0.000739868,0.000739868,0.000739868,749,1,749,749,749,11,1,11,11,11
28,80,0.00102104,1,0.00102104,0.00102104,0.00102104,870,1,870,870,870,13,1,13,13,13
28,80,0.00109136,1,0.00109136,0.00109136,0.00109136,883,1,883,883,883,13,1,13,13,13
28,80,0.000909477,1,0.000909477,0.000909477,0.000909477,797,1,797,797,797,12,1,12,12,12
28,80,0.000660789,1,0.000660789,0.000660789,0.000660789,782,1,782,782,782,11,1,11,11,11
28,80,0.000773081,1,0.000773081,0.000773081,0.000773081,816,1,816,816,816,12,1,12,12,12
28,80,0.000949923,1,0.000949923,0.000949923,0.000949923,894,1,894,894,894,13,1,13,13,13
28,80,0.000911823,1,0.000911823,0.000911823,0.000911823,901,1,901,901,901,13,1,13,13,13
28,80,0.000913501,1,0.000913501,0.000913501,0.000913501,895,1,895,895,895,13,1,13,13,13
28,80,0.000752381,1,0.000752381,0.000752381,0.000752381,839,1,839,839,839,12,1,12,12,12
28,80,0.00107987,1,0.00107987,0.00107987,0.00107987,839,1,839,839,839,13,1,13,13,13
28,80,0.000766055,1,0.000766055,0.000766055,0.000766055,885,1,885,885,885,13,1,13,13,13
28,80,0.000903832,1,0.000903832,0.000903832,0.000903832,885,1,885,885,885,13,1,13,13,13
28,80,0.0010266,1,0.0010266,0.0010266,0.0010266,871,1,871,871,871,13,1,13,13,13
28,80,0.00099859,1,0.00099859,0.00099859,0.00099859,884,1,884,884,884,13,1,13,13,13
28,80,0.00103177,1,0.00103177,0.00103177,0.00103177,899,1,899,899,899,13,1,13,13,13
28,80,0.000900981,1,0.000900981,0.000900981,0.000900981,902,1,902,902,902,13,1,13,13,13
28,80,0.00131704,1,0.00131704,0.00131704,0.00131704,956,1,956,956,956,14,1,14,14,14
28,80,0.000808531,1,0.000808531,0.000808531,0.000808531,818,1,818,818,818,12,1,12,12,12
28,80,0.00101663,1,0.00101663,0.00101663,0.00101663,886,1,886,886,886,13,1,13,13,13
28,80,0.000627551,1,0.000627551,0.000627551,0.000627551,781,1,781,781,781,11,1,11,11,11
28,80,0.000799488,1,0.000799488,0.000799488,0.000799488,821,1,821,821,821,12,1,12,12,12
28,80,0.000914569,1,0.000914569,0.000914569,0.000914569,889,1,889,889,889,13,1,13,13,13
28,80,0.000891471,1,0.000891471,0.000891471,0.000891471,801,1,801,801,801,12,1,12,12,12
28,80,0.000794778,1,0.000794778,0.000794778,0.000794778,812,1,812,812,812,12,1,12,12,12
28,80,0.00119927,1,0.00119927,0.00119927,0.00119927,952,1,952,952,952,14,1,14,14,14
28,80,0.0015143,1,0.0015143,0.0015143,0.0015143,1037,1,1037,1037,1037,15,1,15,15,15
28,80,0.000813509,1,0.000813509,0.000813509,0.000813509,833,1,833,833,833,12,1,12,12,12
28,80,0.000804096,1,0.000804096,0.000804096,0.000804096,842,1,842,842,842,12,1,12,12,12
28,80,0.000901748,1,0.000901748,0.000901748,0.000901748,907,1,907,907,907,13,1,13,13,13
28,80,0.00130649,1,0.00130649,0.00130649,0.00130649,921,1,921,921,921,14,1,14,14,14
28,80,0.000612931,1,0.000612931,0.000612931,0.000612931,846,1,846,846,846,12,1,12,12,12
28,80,0.0011856,1,0.0011856,0.0011856,0.0011856,962,1,962,962,962,14,1,14,14,14
28,80,0.000630578,1,0.000630578,0.000630578,0.000630578,777,1,777,777,777,11,1,11,11,11
28,80,0.00072969,1,0.00072969,0.00072969,0.00072969,752,1,752,752,752,11,1,11,11,11
28,80,0.000892753,1,0.000892753,0.000892753,0.000892753,905,1,905,905,905,13,1,13,13,13
28,80,0.00093606,1,0.00093606,0.00093606,0.00093606,934,1,934,934,934,13,1,13,13,13
28,80,0.00103535,1,0.00103535,0.00103535,0.00103535,899,1,899,899,899,13,1,13,13,13
28,80,0.000834657,1,0.000834657,0.000834657,0.000834657,809,1,809,809,809,12,1,12,12,12
28,80,0.000950812,1,0.000950812,0.000950812,0.000950812,883,1,883,883,883,13,1,13,13,13
28,80,0.00101683,1,0.00101683,0.00101683,0.00101683,910,1,910,910,910,13,1,13,13,13
28,80,0.000568033,1,0.000568033,0.000568033,0.000568033,789,1,789,789,789,11,1,11,11,11
28,80,0.0010277,1,0.0010277,0.0010277,0.0010277,860,1,860,860,860,13,1,13,13,13
28,80,0.000675794,1,0.000675794,0.000675794,0.000675794,762,1,762,762,762,11,1,11,11,11
28,80,0.00116366,1,0.00116366,0.00116366,0.00116366,928,1,928,928,928,14,1,14,14,14
28,80,0.00109629,1,0.00109629,0.00109629,0.00109629,963,1,963,963,963,14,1,14,14,14
28,80,0.0009723,1,0.0009723,0.0009723,0.0009723,913,1,913,913,913,13,1,13,13,13
28,80,0.00101538,1,0.00101538,0.00101538,0.00101538,911,1,911,911,911,13,1,13,13,13
28,80,0.00114148,1,0.00114148,0.00114148,0.00114148,995,1,995,995,995,14,1,14,14,14
28,80,0.00104241,1,0.00104241,0.00104241,0.00104241,897,1,897,897,897,13,1,13,13,13
28,80,0.00094535,1,0.00094535,0.00094535,0.00094535,930,1,930,930,930,13,1,13,13,13
28,80,0.000649141,1,0.000649141,0.000649141,0.000649141,794,1,794,794,794,11,1,11,11,11
28,80,0.000955296,1,0.000955296,0.000955296,0.000955296,905,1,905,905,905,13,1,13,13,13
28,80,0.000869928,1,0.000869928,0.000869928,0.000869928,896,1,896,896,896,13,1,13,13,13
28,80,0.000781526,1,0.000781526,0.000781526,0.000781526,810,1,810,810,810,12,1,12,12,12
28,80,0.000965876,1,0.000965876,0.000965876,0.000965876,883,1,883,883,883,13,1,13,13,13
28,80,0.000934685,1,0.000934685,0.000934685,0.000934685,894,1,894,894,894,13,1,13,13,13
28,80,0.00116067,1,0.00116067,0.00116067,0.00116067,979,1,979,979,979,14,1,14,14,14
28,80,0.000740782,1,0.000740782,0.000740782,0.000740782,845,1,845,845,845,12,1,12,12,12
28,80,0.000910504,1,0.000910504,0.000910504,0.000910504,889,1,889,889,889,13,1,13,13,13
28,80,0.00078502,1,0.00078502,0.00078502,0.00078502,825,1,825,825,825,12,1,12,12,12
28,80,0.00116956,1,0.00116956,0.00116956,0.00116956,969,1,969,969,969,14,1,14,14,14
28,80,0.000987854,1,0.000987854,0.000987854,0.000987854,902,1,902,902,902,13,1,13,13,13
28,80,0.000805476,1,0.000805476,0.000805476,0.000805476,836,1,836,836,836,12,1,12,12,12
28,80,0.000908036,1,0.000908036,0.000908036,0.000908036,893,1,893,893,893,13,1,13,13,13
28,80,0.0010929,1,0.0010929,0.0010929,0.0010929,872,1,872,872,872,13,1,13,13,13
28,80,0.00115641,1,0.00115641,0.00115641,0.00115641,834,1,834,834,834,13,1,13,13,13
28,80,0.000942992,1,0.000942992,0.000942992,0.000942992,870,1,870,870,870,13,1,13,13,13
28,80,0.000895763,1,0.000895763,0.000895763,0.000895763,893,1,893,893,893,13,1,13,13,13
28,80,0.000974934,1,0.000974934,0.000974934,0.000974934,904,1,904,904,904,13,1,13,13,13
28,80,0.00103596,1,0.00103596,0.00103596,0.00103596,868,1,868,868,868,13,1,13,13,13
28,80,0.000848785,1,0.000848785,0.000848785,0.000848785,900,1,900,900,900,13,1,13,13,13
28,80,0.00062203,1,0.00062203,0.00062203,0.00062203,781,1,781,781,781,11,1,11,11,11
28,80,0.000974578,1,0.000974578,0.000974578,0.000974578,924,1,924,924,924,13,1,13,13,13
28,80,0.00122151,1,0.00122151,0.00122151,0.00122151,937,1,937,937,937,14,1,14,14,14
28,80,0.00103896,1,0.00103896,0.00103896,0.00103896,903,1,903,903,903,13,1,13,13,13
28,80,0.00120172,1,0.00120172,0.00120172,0.00120172,931,1,931,931,931,14,1,14,14,14
28,80,0.000953244,1,0.000953244,0.000953244,0.000953244,862,1,862,862,862,13,1,13,13,13
28,80,0.000687643,1,0.000687643,0.000687643,0.000687643,811,1,811,811,811,12,1,12,12,12
28,80,0.000815159,1,0.000815159,0.000815159,0.000815159,927,1,927,927,927,13,1,13,13,13
28,80,0.000768016,1,0.000768016,0.000768016,0.000768016,815,1,815,815,815,12,1,12,12,12
28,80,0.000915479,1,0.000915479,0.000915479,0.000915479,902,1,902,902,902,13,1,13,13,13
28,80,0.00109558,1,0.00109558,0.00109558,0.00109558,873,1,873,873,873,13,1,13,13,13
28,80,0.000605777,1,0.000605777,0.000605777,0.000605777,771,1,771,771,771,11,1,11,11,11
28,80,0.00131106,1,0.00131106,0.00131106,0.00131106,954,1,954,954,954,14,1,14,14,14
28,80,0.000978688,1,0.000978688,0.000978688,0.000978688,865,1,865,865,865,13,1,13,13,13
28,80,0.00111032,1,0.00111032,0.00111032,0.00111032,943,1,943,943,943,14,1,14,14,14
28,80,0.000986822,1,0.000986822,0.000986822,0.000986822,900,1,900,900,900,13,1,13,13,13
28,80,0.000692174,1,0.000692174,0.000692174,0.000692174,832,1,832,832,832,12,1,12,12,12
28,80,0.000763632,1,0.000763632,0.000763632,0.000763632,836,1,836,836,836,12,1,12,12,12
28,80,0.000933244,1,0.000933244,0.000933244,0.000933244,889,1,889,889,889,13,1,13,13,13
28,80,0.0012014,1,0.0012014,0.0012014,0.0012014,927,1,927,927,927,14,1,14,14,14
28,80,0.000708027,1,0.000708027,0.000708027,0.000708027,856,1,856,856,856,12,1,12,12,12
28,80,0.000570312,1,0.000570312,0.000570312,0.000570312,785,1,785,785,785,11,1,11,11,11
28,80,0.00114392,1,0.00114392,0.00114392,0.00114392,896,1,896,896,896,13,1,13,13,13
28,80,0.000933438,1,0.000933438,0.000933438,0.000933438,894,1,894,894,894,13,1,13,13,13
28,80,0.000938619,1,0.000938619,0.000938619,0.000938619,825,1,825,825,825,12,1,12,12,12
28,80,0.000909322,1,0.000909322,0.000909322,0.000909322,878,1,878,878,878,13,1,13,13,13
28,80,0.000894419,1,0.000894419,0.000894419,0.000894419,917,1,917,917,917,13,1,13,13,13
28,80,0.00138901,1,0.00138901,0.00138901,0.00138901,933,1,933,933,933,14,1,14,14,14
28,80,0.00105529,1,0.00105529,0.00105529,0.00105529,886,1,886,886,886,13,1,13,13,13
28,80,0.000756633,1,0.000756633,0.000756633,0.000756633,839,1,839,839,839,12,1,12,12,12
28,80,0.000881694,1,0.000881694,0.000881694,0.000881694,813,1,813,813,813,12,1,12,12,12
28,80,0.00112525,1,0.00112525,0.00112525,0.00112525,953,1,953,953,953,14,1,14,14,14
28,80,0.000970576,1,0.000970576,0.000970576,0.000970576,878,1,878,878,878,13,1,13,13,13
28,80,0.000952788,1,0.000952788,0.000952788,0.000952788,870,1,870,870,870,13,1,13,13,13
28,80,0.000634261,1,0.000634261,0.000634261,0.000634261,760,1,760,760,760,11,1,11,11,11
28,80,0.00105784,1,0.00105784,0.00105784,0.00105784,910,1,910,910,910,13,1,13,13,13
28,80,0.000923667,1,0.000923667,0.000923667,0.000923667,920,1,920,920,920,13,1,13,13,13
28,80,0.000762691,1,0.000762691,0.000762691,0.000762691,821,1,821,821,821,12,1,12,12,12
28,80,0.000846387,1,0.000846387,0.000846387,0.000846387,823,1,823,823,823,12,1,12,12,12
28,80,0.00118065,1,0.00118065,0.00118065,0.00118065,953,1,953,953,953,14,1,14,14,14
28,80,0.00100918,1,0.00100918,0.00100918,0.00100918,869,1,869,869,869,13,1,13,13,13
28,80,0.0010294,1,0.0010294,0.0010294,0.0010294,873,1,873,873,873,13,1,13,13,13
28,80,0.00089523,1,0.00089523,0.00089523,0.00089523,881,1,881,881,881,13,1,13,13,13
28,80,0.00118118,1,0.00118118,0.00118118,0.00118118,942,1,942,942,942,14,1,14,14,14
28,80,0.000751178,1,0.000751178,0.000751178,0.000751178,824,1,824,824,824,12,1,12,12,12
28,80,0.000990062,1,0.000990062,0.000990062,0.000990062,902,1,902,902,902,13,1,13,13,13
28,80,0.000865511,1,0.000865511,0.000865511,0.000865511,817,1,817,817,817,12,1,12,12,12
28,80,0.000847432,1,0.000847432,0.000847432,0.000847432,828,1,828,828,828,12,1,12,12,12
28,80,0.000980647,1,0.000980647,0.000980647,0.000980647,890,1,890,890,890,13,1,13,13,13
28,80,0.000714714,1,0.000714714,0.000714714,0.000714714,848,1,848,848,848,12,1,12,12,12
28,80,0.000795921,1,0.000795921,0.000795921,0.000795921,836,1,836,836,836,12,1,12,12,12
28,80,0.00101209,1,0.00101209,0.00101209,0.00101209,999,1,999,999,999,14,1,14,14,14
28,80,0.00102887,1,0.00102887,0.00102887,0.00102887,897,1,897,897,897,13,1,13,13,13
28,80,0.000776208,1,0.000776208,0.000776208,0.000776208,826,1,826,826,826,12,1,12,12,12
28,80,0.000805749,1,0.000805749,0.000805749,0.000805749,816,1,816,816,816,12,1,12,12,12
28,80,0.000971309,1,0.000971309,0.000971309,0.000971309,886,1,886,886,886,13,1,13,13,13
28,80,0.000778972,1,0.000778972,0.000778972,0.000778972,843,1,843,843,843,12,1,12,12,12
28,80,0.000758484,1,0.000758484,0.000758484,0.000758484,824,1,824,824,824,12,1,12,12,12
28,80,0.000707205,1,0.000707205,0.000707205,0.000707205,830,1,830,830,830,12,1,12,12,12
28,80,0.000975775,1,0.000975775,0.000975775,0.000975775,900,1,900,900,900,13,1,13,13,13
28,80,0.00114929,1,0.00114929,0.00114929,0.00114929,944,1,944,944,944,14,1,14,14,14
28,80,0.00103165,1,0.00103165,0.00103165,0.00103165,891,1,891,891,891,13,1,13,13,13
28,80,0.000800833,1,0.000800833,0.000800833,0.000800833,842,1,842,842,842,12,1,12,12,12
28,80,0.000708855,1,0.000708855,0.000708855,0.000708855,840,1,840,840,840,12,1,12,12,12
28,80,0.000814936,1,0.000814936,0.000814936,0.000814936,804,1,804,804,804,12,1,12,12,12
28,80,0.000972484,1,0.000972484,0.000972484,0.000972484,915,1,915,915,915,13,1,13,13,13
28,80,0.000803499,1,0.000803499,0.000803499,0.000803499,827,1,827,827,827,12,1,12,12,12
28,80,0.000682492,1,0.000682492,0.000682492,0.000682492,794,1,794,794,794,11,1,11,11,11
28,80,0.000728695,1,0.000728695,0.000728695,0.000728695,864,1,864,864,864,12,1,12,12,12
28,80,0.000873229,1,0.000873229,0.000873229,0.000873229,878,1,878,878,878,13,1,13,13,13
28,80,0.000923737,1,0.000923737,0.000923737,0.000923737,873,1,873,873,873,13,1,13,13,13
28,80,0.00069607,1,0.00069607,0.00069607,0.00069607,850,1,850,850,850,12,1,12,12,12
