n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,30,3.5966e-05,1,3.5966e-05,3.5966e-05,3.5966e-05,89,1,89,89,89,3,1,3,3,3
12,30,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,78,1,78,78,78,3,1,3,3,3
12,30,4.2288e-05,1,4.2288e-05,4.2288e-05,4.2288e-05,115,1,115,115,115,4,1,4,4,4
12,30,3.6625e-05,1,3.6625e-05,3.6625e-05,3.6625e-05,93,1,93,93,93,3,1,3,3,3
12,30,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,75,1,75,75,75,3,1,3,3,3
12,30,4.1783e-05,1,4.1783e-05,4.1783e-05,4.1783e-05,92,1,92,92,92,3,1,3,3,3
12,30,5.425e-05,1,5.425e-05,5.425e-05,5.425e-05,95,1,95,95,95,3,1,3,3,3
12,30,7.0255e-05,1,7.0255e-05,7.0255e-05,7.0255e-05,103,1,103,103,103,4,1,4,4,4
12,30,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,77,1,77,77,77,3,1,3,3,3
12,30,4.1691e-05,1,4.1691e-05,4.1691e-05,4.1691e-05,99,1,99,99,99,4,1,4,4,4
12,30,5.1101e-05,1,5.1101e-05,5.1101e-05,5.1101e-05,98,1,98,98,98,4,1,4,4,4
12,30,4.8979e-05,1,4.8979e-05,4.8979e-05,4.8979e-05,96,1,96,96,96,4,1,4,4,4
12,30,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,92,1,92,92,92,3,1,3,3,3
12,30,6.6148e-05,1,6.6148e-05,6.6148e-05,6.6148e-05,112,1,112,112,112,4,1,4,4,4
12,30,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,108,1,108,108,108,3,1,3,3,3
12,30,3.682e-05,1,3.682e-05,3.682e-05,3.682e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,75,1,75,75,75,3,1,3,3,3
12,30,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,92,1,92,92,92,3,1,3,3,3
12,30,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,93,1,93,93,93,3,1,3,3,3
12,30,3.6593e-05,1,3.6593e-05,3.6593e-05,3.6593e-05,90,1,90,90,90,3,1,3,3,3
12,30,6.4165e-05,1,6.4165e-05,6.4165e-05,6.4165e-05,109,1,109,109,109,3,1,3,3,3
12,30,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.0999e-05,1,3.0999e-05,3.0999e-05,3.0999e-05,93,1,93,93,93,3,1,3,3,3
12,30,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,79,1,79,79,79,3,1,3,3,3
12,30,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,91,1,91,91,91,4,1,4,4,4
12,30,3.938e-05,1,3.938e-05,3.938e-05,3.938e-05,89,1,89,89,89,3,1,3,3,3
12,30,4.1141e-05,1,4.1141e-05,4.1141e-05,4.1141e-05,95,1,95,95,95,4,1,4,4,4
12,30,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,77,1,77,77,77,3,1,3,3,3
12,30,5.5367e-05,1,5.5367e-05,5.5367e-05,5.5367e-05,99,1,99,99,99,4,1,4,4,4
12,30,0.000113729,1,0.000113729,0.000113729,0.000113729,140,1,140,140,140,4,1,4,4,4
12,30,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,88,1,88,88,88,3,1,3,3,3
12,30,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,90,1,90,90,90,3,1,3,3,3
12,30,7.0681e-05,1,7.0681e-05,7.0681e-05,7.0681e-05,111,1,111,111,111,4,1,4,4,4
12,30,7.0922e-05,1,7.0922e-05,7.0922e-05,7.0922e-05,106,1,106,106,106,4,1,4,4,4
12,30,9.2742e-05,1,9.2742e-05,9.2742e-05,9.2742e-05,128,1,128,128,128,5,1,5,5,5
12,30,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,80,1,80,80,80,3,1,3,3,3
12,30,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,77,1,77,77,77,3,1,3,3,3
12,30,9.6049e-05,1,9.6049e-05,9.6049e-05,9.6049e-05,123,1,123,123,123,4,1,4,4,4
12,30,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,79,1,79,79,79,3,1,3,3,3
12,30,3.9703e-05,1,3.9703e-05,3.9703e-05,3.9703e-05,102,1,102,102,102,4,1,4,4,4
12,30,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,75,1,75,75,75,3,1,3,3,3
12,30,7.1611e-05,1,7.1611e-05,7.1611e-05,7.1611e-05,107,1,107,107,107,4,1,4,4,4
12,30,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,77,1,77,77,77,3,1,3,3,3
12,30,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,90,1,90,90,90,3,1,3,3,3
12,30,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,103,1,103,103,103,4,1,4,4,4
12,30,9.9456e-05,1,9.9456e-05,9.9456e-05,9.9456e-05,120,1,120,120,120,4,1,4,4,4
12,30,4.5101e-05,1,4.5101e-05,4.5101e-05,4.5101e-05,92,1,92,92,92,3,1,3,3,3
12,30,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,75,1,75,75,75,3,1,3,3,3
12,30,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,98,1,98,98,98,3,1,3,3,3
12,30,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,104,1,104,104,104,4,1,4,4,4
12,30,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,76,1,76,76,76,3,1,3,3,3
12,30,8.7684e-05,1,8.7684e-05,8.7684e-05,8.7684e-05,117,1,117,117,117,4,1,4,4,4
12,30,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,95,1,95,95,95,4,1,4,4,4
12,30,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,95,1,95,95,95,4,1,4,4,4
12,30,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,73,1,73,73,73,2,1,2,2,2
12,30,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,74,1,74,74,74,3,1,3,3,3
12,30,3.8678e-05,1,3.8678e-05,3.8678e-05,3.8678e-05,100,1,100,100,100,4,1,4,4,4
12,30,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,79,1,79,79,79,4,1,4,4,4
12,30,5.169e-05,1,5.169e-05,5.169e-05,5.169e-05,99,1,99,99,99,4,1,4,4,4
12,30,4.6292e-05,1,4.6292e-05,4.6292e-05,4.6292e-05,92,1,92,92,92,3,1,3,3,3
12,30,8.6328e-05,1,8.6328e-05,8.6328e-05,8.6328e-05,117,1,117,117,117,4,1,4,4,4
12,30,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,74,1,74,74,74,3,1,3,3,3
12,30,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,79,1,79,79,79,4,1,4,4,4
12,30,3.9282e-05,1,3.9282e-05,3.9282e-05,3.9282e-05,97,1,97,97,97,4,1,4,4,4
12,30,3.7798e-05,1,3.7798e-05,3.7798e-05,3.7798e-05,93,1,93,93,93,4,1,4,4,4
12,30,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,87,1,87,87,87,3,1,3,3,3
12,30,3.9418e-05,1,3.9418e-05,3.9418e-05,3.9418e-05,93,1,93,93,93,4,1,4,4,4
12,30,8.183e-05,1,8.183e-05,8.183e-05,8.183e-05,115,1,115,115,115,4,1,4,4,4
12,30,2.7651e-05,1,2.7651e-05,2.7651e-05,2.7651e-05,89,1,89,89,89,3,1,3,3,3
12,30,3.4074e-05,1,3.4074e-05,3.4074e-05,3.4074e-05,98,1,98,98,98,4,1,4,4,4
12,30,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,78,1,78,78,78,3,1,3,3,3
12,30,2.7881e-05,1,2.7881e-05,2.7881e-05,2.7881e-05,93,1,93,93,93,3,1,3,3,3
12,30,3.0501e-05,1,3.0501e-05,3.0501e-05,3.0501e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,77,1,77,77,77,3,1,3,3,3
12,30,2.6712e-05,1,2.6712e-05,2.6712e-05,2.6712e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,97,1,97,97,97,3,1,3,3,3
12,30,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,74,1,74,74,74,3,1,3,3,3
12,30,5.2341e-05,1,5.2341e-05,5.2341e-05,5.2341e-05,93,1,93,93,93,3,1,3,3,3
12,30,5.7035e-05,1,5.7035e-05,5.7035e-05,5.7035e-05,98,1,98,98,98,3,1,3,3,3
12,30,0.000104265,1,0.000104265,0.000104265,0.000104265,135,1,135,135,135,4,1,4,4,4
12,30,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,106,1,106,106,106,4,1,4,4,4
12,30,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,100,1,100,100,100,4,1,4,4,4
12,30,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,93,1,93,93,93,3,1,3,3,3
12,30,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,80,1,80,80,80,3,1,3,3,3
12,30,4.8852e-05,1,4.8852e-05,4.8852e-05,4.8852e-05,107,1,107,107,107,4,1,4,4,4
12,30,6.1534e-05,1,6.1534e-05,6.1534e-05,6.1534e-05,104,1,104,104,104,4,1,4,4,4
12,30,3.9035e-05,1,3.9035e-05,3.9035e-05,3.9035e-05,92,1,92,92,92,4,1,4,4,4
12,30,6.0988e-05,1,6.0988e-05,6.0988e-05,6.0988e-05,102,1,102,102,102,4,1,4,4,4
12,30,2.4944e-05,1,2.4944e-05,2.4944e-05,2.4944e-05,86,1,86,86,86,3,1,3,3,3
12,30,6.6951e-05,1,6.6951e-05,6.6951e-05,6.6951e-05,109,1,109,109,109,4,1,4,4,4
12,30,5.2311e-05,1,5.2311e-05,5.2311e-05,5.2311e-05,109,1,109,109,109,3,1,3,3,3
12,30,2.9391e-05,1,2.9391e-05,2.9391e-05,2.9391e-05,91,1,91,91,91,4,1,4,4,4
12,30,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,75,1,75,75,75,3,1,3,3,3
12,30,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,92,1,92,92,92,3,1,3,3,3
12,30,6.5063e-05,1,6.5063e-05,6.5063e-05,6.5063e-05,106,1,106,106,106,4,1,4,4,4
12,30,6.9064e-05,1,6.9064e-05,6.9064e-05,6.9064e-05,107,1,107,107,107,3,1,3,3,3
12,30,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,97,1,97,97,97,4,1,4,4,4
12,30,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,77,1,77,77,77,3,1,3,3,3
12,30,3.2479e-05,1,3.2479e-05,3.2479e-05,3.2479e-05,97,1,97,97,97,3,1,3,3,3
12,30,2.8903e-05,1,2.8903e-05,2.8903e-05,2.8903e-05,92,1,92,92,92,3,1,3,3,3
12,30,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,75,1,75,75,75,3,1,3,3,3
12,30,5.478e-05,1,5.478e-05,5.478e-05,5.478e-05,100,1,100,100,100,4,1,4,4,4
12,30,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,79,1,79,79,79,3,1,3,3,3
12,30,4.8334e-05,1,4.8334e-05,4.8334e-05,4.8334e-05,96,1,96,96,96,4,1,4,4,4
12,30,5.5156e-05,1,5.5156e-05,5.5156e-05,5.5156e-05,94,1,94,94,94,3,1,3,3,3
12,30,3.9113e-05,1,3.9113e-05,3.9113e-05,3.9113e-05,92,1,92,92,92,4,1,4,4,4
12,30,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,92,1,92,92,92,3,1,3,3,3
12,30,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,77,1,77,77,77,3,1,3,3,3
12,30,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,73,1,73,73,73,3,1,3,3,3
12,30,5.3008e-05,1,5.3008e-05,5.3008e-05,5.3008e-05,94,1,94,94,94,3,1,3,3,3
12,30,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,92,1,92,92,92,3,1,3,3,3
12,30,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,76,1,76,76,76,4,1,4,4,4
12,30,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,79,1,79,79,79,3,1,3,3,3
12,30,4.4764e-05,1,4.4764e-05,4.4764e-05,4.4764e-05,96,1,96,96,96,4,1,4,4,4
12,30,2.7141e-05,1,2.7141e-05,2.7141e-05,2.7141e-05,89,1,89,89,89,3,1,3,3,3
12,30,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,77,1,77,77,77,3,1,3,3,3
12,30,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,91,1,91,91,91,3,1,3,3,3
12,30,4.8954e-05,1,4.8954e-05,4.8954e-05,4.8954e-05,98,1,98,98,98,4,1,4,4,4
12,30,4.9377e-05,1,4.9377e-05,4.9377e-05,4.9377e-05,99,1,99,99,99,4,1,4,4,4
12,30,6.9807e-05,1,6.9807e-05,6.9807e-05,6.9807e-05,116,1,116,116,116,4,1,4,4,4
12,30,5.6272e-05,1,5.6272e-05,5.6272e-05,5.6272e-05,117,1,117,117,117,4,1,4,4,4
12,30,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,81,1,81,81,81,4,1,4,4,4
12,30,4.1181e-05,1,4.1181e-05,4.1181e-05,4.1181e-05,97,1,97,97,97,4,1,4,4,4
12,30,5.4377e-05,1,5.4377e-05,5.4377e-05,5.4377e-05,100,1,100,100,100,4,1,4,4,4
12,30,6.2944e-05,1,6.2944e-05,6.2944e-05,6.2944e-05,102,1,102,102,102,4,1,4,4,4
12,30,4.9922e-05,1,4.9922e-05,4.9922e-05,4.9922e-05,97,1,97,97,97,4,1,4,4,4
12,30,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,96,1,96,96,96,4,1,4,4,4
12,30,7.3963e-05,1,7.3963e-05,7.3963e-05,7.3963e-05,113,1,113,113,113,4,1,4,4,4
12,30,5.3149e-05,1,5.3149e-05,5.3149e-05,5.3149e-05,104,1,104,104,104,3,1,3,3,3
12,30,7.1968e-05,1,7.1968e-05,7.1968e-05,7.1968e-05,114,1,114,114,114,4,1,4,4,4
12,30,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,115,1,115,115,115,4,1,4,4,4
12,30,4.1764e-05,1,4.1764e-05,4.1764e-05,4.1764e-05,95,1,95,95,95,4,1,4,4,4
12,30,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,80,1,80,80,80,3,1,3,3,3
12,30,5.7646e-05,1,5.7646e-05,5.7646e-05,5.7646e-05,100,1,100,100,100,4,1,4,4,4
12,30,7.5396e-05,1,7.5396e-05,7.5396e-05,7.5396e-05,95,1,95,95,95,3,1,3,3,3
12,30,1.6056e-05,1,1.6056e-05,1.6056e-05,1.6056e-05,81,1,81,81,81,3,1,3,3,3
12,30,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,75,1,75,75,75,3,1,3,3,3
12,30,2.8985e-05,1,2.8985e-05,2.8985e-05,2.8985e-05,86,1,86,86,86,3,1,3,3,3
12,30,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,91,1,91,91,91,3,1,3,3,3
12,30,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5039e-05,1,1.5039e-05,1.5039e-05,1.5039e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.7554e-05,1,3.7554e-05,3.7554e-05,3.7554e-05,97,1,97,97,97,4,1,4,4,4
12,30,7.1944e-05,1,7.1944e-05,7.1944e-05,7.1944e-05,112,1,112,112,112,4,1,4,4,4
12,30,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,78,1,78,78,78,3,1,3,3,3
12,30,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,81,1,81,81,81,3,1,3,3,3
12,30,7.2754e-05,1,7.2754e-05,7.2754e-05,7.2754e-05,106,1,106,106,106,4,1,4,4,4
12,30,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,77,1,77,77,77,3,1,3,3,3
12,30,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,94,1,94,94,94,4,1,4,4,4
12,30,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,93,1,93,93,93,4,1,4,4,4
12,30,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,76,1,76,76,76,3,1,3,3,3
12,30,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,78,1,78,78,78,3,1,3,3,3
12,30,4.8841e-05,1,4.8841e-05,4.8841e-05,4.8841e-05,96,1,96,96,96,4,1,4,4,4
12,30,3.6887e-05,1,3.6887e-05,3.6887e-05,3.6887e-05,89,1,89,89,89,3,1,3,3,3
12,30,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,78,1,78,78,78,3,1,3,3,3
12,30,4.8123e-05,1,4.8123e-05,4.8123e-05,4.8123e-05,99,1,99,99,99,4,1,4,4,4
12,30,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,94,1,94,94,94,3,1,3,3,3
12,30,5.2434e-05,1,5.2434e-05,5.2434e-05,5.2434e-05,100,1,100,100,100,4,1,4,4,4
12,30,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,92,1,92,92,92,3,1,3,3,3
12,30,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,78,1,78,78,78,3,1,3,3,3
12,30,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,91,1,91,91,91,3,1,3,3,3
12,30,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,89,1,89,89,89,3,1,3,3,3
12,30,2.6997e-05,1,2.6997e-05,2.6997e-05,2.6997e-05,89,1,89,89,89,3,1,3,3,3
12,30,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,91,1,91,91,91,3,1,3,3,3
12,30,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,92,1,92,92,92,3,1,3,3,3
12,30,3.5639e-05,1,3.5639e-05,3.5639e-05,3.5639e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,75,1,75,75,75,3,1,3,3,3
12,30,4.1462e-05,1,4.1462e-05,4.1462e-05,4.1462e-05,93,1,93,93,93,3,1,3,3,3
12,30,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,75,1,75,75,75,3,1,3,3,3
12,30,5.1602e-05,1,5.1602e-05,5.1602e-05,5.1602e-05,99,1,99,99,99,4,1,4,4,4
12,30,5.9405e-05,1,5.9405e-05,5.9405e-05,5.9405e-05,101,1,101,101,101,4,1,4,4,4
12,30,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,79,1,79,79,79,3,1,3,3,3
12,30,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,94,1,94,94,94,3,1,3,3,3
12,30,5.5359e-05,1,5.5359e-05,5.5359e-05,5.5359e-05,101,1,101,101,101,4,1,4,4,4
12,30,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,99,1,99,99,99,4,1,4,4,4
12,30,3.9535e-05,1,3.9535e-05,3.9535e-05,3.9535e-05,90,1,90,90,90,3,1,3,3,3
12,30,3.0561e-05,1,3.0561e-05,3.0561e-05,3.0561e-05,95,1,95,95,95,3,1,3,3,3
12,30,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,91,1,91,91,91,3,1,3,3,3
12,30,5.7077e-05,1,5.7077e-05,5.7077e-05,5.7077e-05,104,1,104,104,104,3,1,3,3,3
12,30,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,79,1,79,79,79,3,1,3,3,3
12,30,3.0422e-05,1,3.0422e-05,3.0422e-05,3.0422e-05,93,1,93,93,93,3,1,3,3,3
12,30,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,81,1,81,81,81,3,1,3,3,3
12,30,5.0469e-05,1,5.0469e-05,5.0469e-05,5.0469e-05,113,1,113,113,113,4,1,4,4,4
12,30,5.2295e-05,1,5.2295e-05,5.2295e-05,5.2295e-05,97,1,97,97,97,4,1,4,4,4
12,30,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,77,1,77,77,77,3,1,3,3,3
12,30,5.4647e-05,1,5.4647e-05,5.4647e-05,5.4647e-05,95,1,95,95,95,3,1,3,3,3
12,30,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,78,1,78,78,78,3,1,3,3,3
12,30,4.3695e-05,1,4.3695e-05,4.3695e-05,4.3695e-05,96,1,96,96,96,4,1,4,4,4
12,30,4.7213e-05,1,4.7213e-05,4.7213e-05,4.7213e-05,94,1,94,94,94,4,1,4,4,4
12,30,3.3617e-05,1,3.3617e-05,3.3617e-05,3.3617e-05,96,1,96,96,96,3,1,3,3,3
12,30,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,94,1,94,94,94,4,1,4,4,4
12,30,2.9754e-05,1,2.9754e-05,2.9754e-05,2.9754e-05,90,1,90,90,90,3,1,3,3,3
12,30,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,96,1,96,96,96,3,1,3,3,3
12,30,5.6027e-05,1,5.6027e-05,5.6027e-05,5.6027e-05,113,1,113,113,113,3,1,3,3,3
12,30,6.0595e-05,1,6.0595e-05,6.0595e-05,6.0595e-05,101,1,101,101,101,4,1,4,4,4
12,30,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,96,1,96,96,96,3,1,3,3,3
12,30,3.8411e-05,1,3.8411e-05,3.8411e-05,3.8411e-05,94,1,94,94,94,4,1,4,4,4
12,30,6.1949e-05,1,6.1949e-05,6.1949e-05,6.1949e-05,106,1,106,106,106,3,1,3,3,3
12,30,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,88,1,88,88,88,3,1,3,3,3
12,30,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,91,1,91,91,91,3,1,3,3,3
12,30,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,89,1,89,89,89,3,1,3,3,3
12,30,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,76,1,76,76,76,3,1,3,3,3
12,30,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,79,1,79,79,79,3,1,3,3,3
12,30,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,92,1,92,92,92,3,1,3,3,3
12,30,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,102,1,102,102,102,4,1,4,4,4
12,30,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.0467e-05,1,3.0467e-05,3.0467e-05,3.0467e-05,95,1,95,95,95,3,1,3,3,3
12,30,6.9124e-05,1,6.9124e-05,6.9124e-05,6.9124e-05,118,1,118,118,118,4,1,4,4,4
12,30,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,76,1,76,76,76,3,1,3,3,3
12,30,2.8461e-05,1,2.8461e-05,2.8461e-05,2.8461e-05,92,1,92,92,92,3,1,3,3,3
