n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,70,0.00218758,1,0.00218758,0.00218758,0.00218758,2092,1,2092,2092,2092,16,1,16,16,16
47,70,0.0021173,1,0.0021173,0.0021173,0.0021173,2043,1,2043,2043,2043,16,1,16,16,16
47,70,0.00219751,1,0.00219751,0.00219751,0.00219751,2090,1,2090,2090,2090,16,1,16,16,16
47,70,0.00265778,1,0.00265778,0.00265778,0.00265778,2250,1,2250,2250,2250,17,1,17,17,17
47,70,0.00225196,1,0.00225196,0.00225196,0.00225196,2013,1,2013,2013,2013,15,1,15,15,15
47,70,0.00192532,1,0.00192532,0.00192532,0.00192532,1962,1,1962,1962,1962,15,1,15,15,15
47,70,0.00207373,1,0.00207373,0.00207373,0.00207373,2106,1,2106,2106,2106,16,1,16,16,16
47,70,0.00220673,1,0.00220673,0.00220673,0.00220673,2070,1,2070,2070,2070,16,1,16,16,16
47,70,0.00224809,1,0.00224809,0.00224809,0.00224809,1965,1,1965,1965,1965,15,1,15,15,15
47,70,0.00276706,1,0.00276706,0.00276706,0.00276706,2240,1,2240,2240,2240,17,1,17,17,17
47,70,0.00173444,1,0.00173444,0.00173444,0.00173444,1865,1,1865,1865,1865,14,1,14,14,14
47,70,0.00248734,1,0.00248734,0.00248734,0.00248734,2004,1,2004,2004,2004,16,1,16,16,16
47,70,0.00234608,1,0.00234608,0.00234608,0.00234608,2116,1,2116,2116,2116,16,1,16,16,16
47,70,0.00227773,1,0.00227773,0.00227773,0.00227773,2061,1,2061,2061,2061,16,1,16,16,16
47,70,0.00193547,1,0.00193547,0.00193547,0.00193547,1954,1,1954,1954,1954,15,1,15,15,15
47,70,0.00226933,1,0.00226933,0.00226933,0.00226933,2106,1,2106,2106,2106,16,1,16,16,16
47,70,0.00199373,1,0.00199373,0.00199373,0.00199373,1976,1,1976,1976,1976,15,1,15,15,15
47,70,0.00221722,1,0.00221722,0.00221722,0.00221722,2124,1,2124,2124,2124,16,1,16,16,16
47,70,0.00253777,1,0.00253777,0.00253777,0.00253777,2081,1,2081,2081,2081,16,1,16,16,16
47,70,0.00237631,1,0.00237631,0.00237631,0.00237631,2111,1,2111,2111,2111,16,1,16,16,16
47,70,0.00181038,1,0.00181038,0.00181038,0.00181038,1993,1,1993,1993,1993,15,1,15,15,15
47,70,0.0024079,1,0.0024079,0.0024079,0.0024079,2122,1,2122,2122,2122,17,1,17,17,17
47,70,0.0022895,1,0.0022895,0.0022895,0.0022895,2098,1,2098,2098,2098,16,1,16,16,16
47,70,0.002665,1,0.002665,0.002665,0.002665,2291,1,2291,2291,2291,17,1,17,17,17
47,70,0.00255235,1,0.00255235,0.00255235,0.00255235,2170,1,2170,2170,2170,16,1,16,16,16
47,70,0.00276326,1,0.00276326,0.00276326,0.00276326,2232,1,2232,2232,2232,18,1,18,18,18
47,70,0.00275298,1,0.00275298,0.00275298,0.00275298,2189,1,2189,2189,2189,17,1,17,17,17
47,70,0.00163485,1,0.00163485,0.00163485,0.00163485,1883,1,1883,1883,1883,14,1,14,14,14
47,70,0.00245976,1,0.00245976,0.00245976,0.00245976,2220,1,2220,2220,2220,17,1,17,17,17
47,70,0.00271308,1,0.00271308,0.00271308,0.00271308,2106,1,2106,2106,2106,17,1,17,17,17
47,70,0.0020322,1,0.0020322,0.0020322,0.0020322,2097,1,2097,2097,2097,16,1,16,16,16
47,70,0.00184373,1,0.00184373,0.00184373,0.00184373,1976,1,1976,1976,1976,15,1,15,15,15
47,70,0.00233131,1,0.00233131,0.00233131,0.00233131,2072,1,2072,2072,2072,16,1,16,16,16
47,70,0.0026698,1,0.0026698,0.0026698,0.0026698,2158,1,2158,2158,2158,17,1,17,17,17
47,70,0.00155392,1,0.00155392,0.00155392,0.00155392,1851,1,1851,1851,1851,14,1,14,14,14
47,70,0.00200287,1,0.00200287,0.00200287,0.00200287,1956,1,1956,1956,1956,15,1,15,15,15
47,70,0.00192813,1,0.00192813,0.00192813,0.00192813,1966,1,1966,1966,1966,15,1,15,15,15
47,70,0.00290191,1,0.00290191,0.00290191,0.00290191,2226,1,2226,2226,2226,17,1,17,17,17
47,70,0.00176406,1,0.00176406,0.00176406,0.00176406,1924,1,1924,1924,1924,15,1,15,15,15
47,70,0.00218122,1,0.00218122,0.00218122,0.00218122,1924,1,1924,1924,1924,15,1,15,15,15
47,70,0.00243512,1,0.00243512,0.00243512,0.00243512,2174,1,2174,2174,2174,17,1,17,17,17
47,70,0.00230569,1,0.00230569,0.00230569,0.00230569,2108,1,2108,2108,2108,16,1,16,16,16
47,70,0.00228515,1,0.00228515,0.00228515,0.00228515,2093,1,2093,2093,2093,16,1,16,16,16
47,70,0.00207862,1,0.00207862,0.00207862,0.00207862,2105,1,2105,2105,2105,16,1,16,16,16
47,70,0.00237947,1,0.00237947,0.00237947,0.00237947,2036,1,2036,2036,2036,16,1,16,16,16
47,70,0.00260173,1,0.00260173,0.00260173,0.00260173,2084,1,2084,2084,2084,16,1,16,16,16
47,70,0.00195449,1,0.00195449,0.00195449,0.00195449,1954,1,1954,1954,1954,15,1,15,15,15
47,70,0.00223002,1,0.00223002,0.00223002,0.00223002,2064,1,2064,2064,2064,16,1,16,16,16
47,70,0.0023533,1,0.0023533,0.0023533,0.0023533,2156,1,2156,2156,2156,17,1,17,17,17
47,70,0.00183791,1,0.00183791,0.00183791,0.00183791,1848,1,1848,1848,1848,14,1,14,14,14
47,70,0.00199544,1,0.00199544,0.00199544,0.00199544,1945,1,1945,1945,1945,15,1,15,15,15
47,70,0.00297753,1,0.00297753,0.00297753,0.00297753,2220,1,2220,2220,2220,18,1,18,18,18
47,70,0.00186179,1,0.00186179,0.00186179,0.00186179,1988,1,1988,1988,1988,15,1,15,15,15
47,70,0.00214087,1,0.00214087,0.00214087,0.00214087,2003,1,2003,2003,2003,15,1,15,15,15
47,70,0.00252183,1,0.00252183,0.00252183,0.00252183,2204,1,2204,2204,2204,17,1,17,17,17
47,70,0.00259319,1,0.00259319,0.00259319,0.00259319,2190,1,2190,2190,2190,17,1,17,17,17
47,70,0.00295161,1,0.00295161,0.00295161,0.00295161,2282,1,2282,2282,2282,18,1,18,18,18
47,70,0.00239846,1,0.00239846,0.00239846,0.00239846,2038,1,2038,2038,2038,16,1,16,16,16
47,70,0.001534,1,0.001534,0.001534,0.001534,1866,1,1866,1866,1866,14,1,14,14,14
47,70,0.00227907,1,0.00227907,0.00227907,0.00227907,2071,1,2071,2071,2071,16,1,16,16,16
47,70,0.00196869,1,0.00196869,0.00196869,0.00196869,1977,1,1977,1977,1977,15,1,15,15,15
47,70,0.00255106,1,0.00255106,0.00255106,0.00255106,2121,1,2121,2121,2121,17,1,17,17,17
47,70,0.00229159,1,0.00229159,0.00229159,0.00229159,2057,1,2057,2057,2057,16,1,16,16,16
47,70,0.00213015,1,0.00213015,0.00213015,0.00213015,2099,1,2099,2099,2099,16,1,16,16,16
47,70,0.00255331,1,0.00255331,0.00255331,0.00255331,2187,1,2187,2187,2187,17,1,17,17,17
47,70,0.00231453,1,0.00231453,0.00231453,0.00231453,2047,1,2047,2047,2047,16,1,16,16,16
47,70,0.00191866,1,0.00191866,0.00191866,0.00191866,2002,1,2002,2002,2002,15,1,15,15,15
47,70,0.00250146,1,0.00250146,0.00250146,0.00250146,2127,1,2127,2127,2127,17,1,17,17,17
47,70,0.00246558,1,0.00246558,0.00246558,0.00246558,2090,1,2090,2090,2090,16,1,16,16,16
47,70,0.00208402,1,0.00208402,0.00208402,0.00208402,2020,1,2020,2020,2020,15,1,15,15,15
47,70,0.00254017,1,0.00254017,0.00254017,0.00254017,2181,1,2181,2181,2181,17,1,17,17,17
47,70,0.00287244,1,0.00287244,0.00287244,0.00287244,2261,1,2261,2261,2261,18,1,18,18,18
47,70,0.00244588,1,0.00244588,0.00244588,0.00244588,2120,1,2120,2120,2120,16,1,16,16,16
47,70,0.00194688,1,0.00194688,0.00194688,0.00194688,1959,1,1959,1959,1959,15,1,15,15,15
47,70,0.00192106,1,0.00192106,0.00192106,0.00192106,1989,1,1989,1989,1989,15,1,15,15,15
47,70,0.00247913,1,0.00247913,0.00247913,0.00247913,2159,1,2159,2159,2159,17,1,17,17,17
47,70,0.00233066,1,0.00233066,0.00233066,0.00233066,2058,1,2058,2058,2058,16,1,16,16,16
47,70,0.00211584,1,0.00211584,0.00211584,0.00211584,2012,1,2012,2012,2012,15,1,15,15,15
47,70,0.0020205,1,0.0020205,0.0020205,0.0020205,1949,1,1949,1949,1949,15,1,15,15,15
47,70,0.00271035,1,0.00271035,0.00271035,0.00271035,2185,1,2185,2185,2185,17,1,17,17,17
47,70,0.00233013,1,0.00233013,0.00233013,0.00233013,2060,1,2060,2060,2060,16,1,16,16,16
47,70,0.00262556,1,0.00262556,0.00262556,0.00262556,2175,1,2175,2175,2175,17,1,17,17,17
47,70,0.00231604,1,0.00231604,0.00231604,0.00231604,2070,1,2070,2070,2070,16,1,16,16,16
47,70,0.00226364,1,0.00226364,0.00226364,0.00226364,2077,1,2077,2077,2077,16,1,16,16,16
47,70,0.00302044,1,0.00302044,0.00302044,0.00302044,2188,1,2188,2188,2188,17,1,17,17,17
47,70,0.00210786,1,0.00210786,0.00210786,0.00210786,1947,1,1947,1947,1947,15,1,15,15,15
47,70,0.00223537,1,0.00223537,0.00223537,0.00223537,2112,1,2112,2112,2112,16,1,16,16,16
47,70,0.00231263,1,0.00231263,0.00231263,0.00231263,2048,1,2048,2048,2048,16,1,16,16,16
47,70,0.00249395,1,0.00249395,0.00249395,0.00249395,2126,1,2126,2126,2126,17,1,17,17,17
47,70,0.00233827,1,0.00233827,0.00233827,0.00233827,2064,1,2064,2064,2064,16,1,16,16,16
47,70,0.00182797,1,0.00182797,0.00182797,0.00182797,1979,1,1979,1979,1979,15,1,15,15,15
47,70,0.00202274,1,0.00202274,0.00202274,0.00202274,1942,1,1942,1942,1942,15,1,15,15,15
47,70,0.00209998,1,0.00209998,0.00209998,0.00209998,2088,1,2088,2088,2088,16,1,16,16,16
47,70,0.00198317,1,0.00198317,0.00198317,0.00198317,1956,1,1956,1956,1956,15,1,15,15,15
47,70,0.00228634,1,0.00228634,0.00228634,0.00228634,2132,1,2132,2132,2132,16,1,16,16,16
47,70,0.00208331,1,0.00208331,0.00208331,0.00208331,2032,1,2032,2032,2032,15,1,15,15,15
47,70,0.00230204,1,0.00230204,0.00230204,0.00230204,2015,1,2015,2015,2015,16,1,16,16,16
47,70,0.00251403,1,0.00251403,0.00251403,0.00251403,2059,1,2059,2059,2059,16,1,16,16,16
47,70,0.00263915,1,0.00263915,0.00263915,0.00263915,2131,1,2131,2131,2131,17,1,17,17,17
47,70,0.00216551,1,0.00216551,0.00216551,0.00216551,2073,1,2073,2073,2073,16,1,16,16,16
47,70,0.00231941,1,0.00231941,0.00231941,0.00231941,2061,1,2061,2061,2061,16,1,16,16,16
47,70,0.00276673,1,0.00276673,0.00276673,0.00276673,2167,1,2167,2167,2167,17,1,17,17,17
47,70,0.00236257,1,0.00236257,0.00236257,0.00236257,2082,1,2082,2082,2082,16,1,16,16,16
47,70,0.00187732,1,0.00187732,0.00187732,0.00187732,1865,1,1865,1865,1865,14,1,14,14,14
47,70,0.00207722,1,0.00207722,0.00207722,0.00207722,2047,1,2047,2047,2047,15,1,15,15,15
47,70,0.00254136,1,0.00254136,0.00254136,0.00254136,2109,1,2109,2109,2109,16,1,16,16,16
47,70,0.00237675,1,0.00237675,0.00237675,0.00237675,2106,1,2106,2106,2106,16,1,16,16,16
47,70,0.00195234,1,0.00195234,0.00195234,0.00195234,2025,1,2025,2025,2025,16,1,16,16,16
47,70,0.00202181,1,0.00202181,0.00202181,0.00202181,1965,1,1965,1965,1965,15,1,15,15,15
47,70,0.00243135,1,0.00243135,0.00243135,0.00243135,2225,1,2225,2225,2225,17,1,17,17,17
47,70,0.00227656,1,0.00227656,0.00227656,0.00227656,1931,1,1931,1931,1931,15,1,15,15,15
47,70,0.00209758,1,0.00209758,0.00209758,0.00209758,2073,1,2073,2073,2073,16,1,16,16,16
47,70,0.00157801,1,0.00157801,0.00157801,0.00157801,1829,1,1829,1829,1829,14,1,14,14,14
47,70,0.00203025,1,0.00203025,0.00203025,0.00203025,1989,1,1989,1989,1989,15,1,15,15,15
47,70,0.00252412,1,0.00252412,0.00252412,0.00252412,2099,1,2099,2099,2099,17,1,17,17,17
47,70,0.00251206,1,0.00251206,0.00251206,0.00251206,2101,1,2101,2101,2101,16,1,16,16,16
47,70,0.00256153,1,0.00256153,0.00256153,0.00256153,2187,1,2187,2187,2187,17,1,17,17,17
47,70,0.00211419,1,0.00211419,0.00211419,0.00211419,2071,1,2071,2071,2071,16,1,16,16,16
47,70,0.00224831,1,0.00224831,0.00224831,0.00224831,2028,1,2028,2028,2028,16,1,16,16,16
47,70,0.00225684,1,0.00225684,0.00225684,0.00225684,2204,1,2204,2204,2204,16,1,16,16,16
47,70,0.00239385,1,0.00239385,0.00239385,0.00239385,2189,1,2189,2189,2189,17,1,17,17,17
47,70,0.00222943,1,0.00222943,0.00222943,0.00222943,2086,1,2086,2086,2086,16,1,16,16,16
47,70,0.00269654,1,0.00269654,0.00269654,0.00269654,2112,1,2112,2112,2112,17,1,17,17,17
47,70,0.00232356,1,0.00232356,0.00232356,0.00232356,2040,1,2040,2040,2040,16,1,16,16,16
47,70,0.00206434,1,0.00206434,0.00206434,0.00206434,2072,1,2072,2072,2072,16,1,16,16,16
47,70,0.00232087,1,0.00232087,0.00232087,0.00232087,2056,1,2056,2056,2056,16,1,16,16,16
47,70,0.00181888,1,0.00181888,0.00181888,0.00181888,1983,1,1983,1983,1983,15,1,15,15,15
47,70,0.00218955,1,0.00218955,0.00218955,0.00218955,2094,1,2094,2094,2094,16,1,16,16,16
47,70,0.00167752,1,0.00167752,0.00167752,0.00167752,1975,1,1975,1975,1975,15,1,15,15,15
47,70,0.00248657,1,0.00248657,0.00248657,0.00248657,2151,1,2151,2151,2151,17,1,17,17,17
47,70,0.00205965,1,0.00205965,0.00205965,0.00205965,1981,1,1981,1981,1981,15,1,15,15,15
47,70,0.0026839,1,0.0026839,0.0026839,0.0026839,2148,1,2148,2148,2148,17,1,17,17,17
47,70,0.00227435,1,0.00227435,0.00227435,0.00227435,2088,1,2088,2088,2088,16,1,16,16,16
47,70,0.0023844,1,0.0023844,0.0023844,0.0023844,2058,1,2058,2058,2058,16,1,16,16,16
47,70,0.00195907,1,0.00195907,0.00195907,0.00195907,1910,1,1910,1910,1910,15,1,15,15,15
47,70,0.00175196,1,0.00175196,0.00175196,0.00175196,1968,1,1968,1968,1968,14,1,14,14,14
47,70,0.00215783,1,0.00215783,0.00215783,0.00215783,2159,1,2159,2159,2159,16,1,16,16,16
47,70,0.00251293,1,0.00251293,0.00251293,0.00251293,2154,1,2154,2154,2154,17,1,17,17,17
47,70,0.00153745,1,0.00153745,0.00153745,0.00153745,1877,1,1877,1877,1877,14,1,14,14,14
47,70,0.00223469,1,0.00223469,0.00223469,0.00223469,2093,1,2093,2093,2093,16,1,16,16,16
47,70,0.00287637,1,0.00287637,0.00287637,0.00287637,2167,1,2167,2167,2167,17,1,17,17,17
47,70,0.00241783,1,0.00241783,0.00241783,0.00241783,2025,1,2025,2025,2025,16,1,16,16,16
47,70,0.00201771,1,0.00201771,0.00201771,0.00201771,1957,1,1957,1957,1957,15,1,15,15,15
47,70,0.00259977,1,0.00259977,0.00259977,0.00259977,2291,1,2291,2291,2291,17,1,17,17,17
47,70,0.00276261,1,0.00276261,0.00276261,0.00276261,2179,1,2179,2179,2179,17,1,17,17,17
47,70,0.00188612,1,0.00188612,0.00188612,0.00188612,2017,1,2017,2017,2017,15,1,15,15,15
47,70,0.00269448,1,0.00269448,0.00269448,0.00269448,2147,1,2147,2147,2147,17,1,17,17,17
47,70,0.00244253,1,0.00244253,0.00244253,0.00244253,2047,1,2047,2047,2047,16,1,16,16,16
47,70,0.00228266,1,0.00228266,0.00228266,0.00228266,2031,1,2031,2031,2031,16,1,16,16,16
47,70,0.00215025,1,0.00215025,0.00215025,0.00215025,2121,1,2121,2121,2121,16,1,16,16,16
47,70,0.00196179,1,0.00196179,0.00196179,0.00196179,1996,1,1996,1996,1996,15,1,15,15,15
47,70,0.00188938,1,0.00188938,0.00188938,0.00188938,2033,1,2033,2033,2033,15,1,15,15,15
47,70,0.00279282,1,0.00279282,0.00279282,0.00279282,2297,1,2297,2297,2297,18,1,18,18,18
47,70,0.00219708,1,0.00219708,0.00219708,0.00219708,2068,1,2068,2068,2068,16,1,16,16,16
47,70,0.00254415,1,0.00254415,0.00254415,0.00254415,2215,1,2215,2215,2215,17,1,17,17,17
47,70,0.0025463,1,0.0025463,0.0025463,0.0025463,2084,1,2084,2084,2084,16,1,16,16,16
47,70,0.00265436,1,0.00265436,0.00265436,0.00265436,2200,1,2200,2200,2200,17,1,17,17,17
47,70,0.00189224,1,0.00189224,0.00189224,0.00189224,1948,1,1948,1948,1948,15,1,15,15,15
47,70,0.00256184,1,0.00256184,0.00256184,0.00256184,2173,1,2173,2173,2173,17,1,17,17,17
47,70,0.00216192,1,0.00216192,0.00216192,0.00216192,2045,1,2045,2045,2045,16,1,16,16,16
47,70,0.00216861,1,0.00216861,0.00216861,0.00216861,2073,1,2073,2073,2073,16,1,16,16,16
47,70,0.00228365,1,0.00228365,0.00228365,0.00228365,2041,1,2041,2041,2041,16,1,16,16,16
47,70,0.00198188,1,0.00198188,0.00198188,0.00198188,1996,1,1996,1996,1996,15,1,15,15,15
47,70,0.00254034,1,0.00254034,0.00254034,0.00254034,2219,1,2219,2219,2219,17,1,17,17,17
47,70,0.00164492,1,0.00164492,0.00164492,0.00164492,1909,1,1909,1909,1909,14,1,14,14,14
47,70,0.00245318,1,0.00245318,0.00245318,0.00245318,2199,1,2199,2199,2199,17,1,17,17,17
47,70,0.00223947,1,0.00223947,0.00223947,0.00223947,2086,1,2086,2086,2086,16,1,16,16,16
47,70,0.00255967,1,0.00255967,0.00255967,0.00255967,2176,1,2176,2176,2176,17,1,17,17,17
47,70,0.00250105,1,0.00250105,0.00250105,0.00250105,2059,1,2059,2059,2059,16,1,16,16,16
47,70,0.00215648,1,0.00215648,0.00215648,0.00215648,2108,1,2108,2108,2108,16,1,16,16,16
47,70,0.00258176,1,0.00258176,0.00258176,0.00258176,2071,1,2071,2071,2071,16,1,16,16,16
47,70,0.00225933,1,0.00225933,0.00225933,0.00225933,2086,1,2086,2086,2086,16,1,16,16,16
47,70,0.0021629,1,0.0021629,0.0021629,0.0021629,2030,1,2030,2030,2030,15,1,15,15,15
47,70,0.00189205,1,0.00189205,0.00189205,0.00189205,1978,1,1978,1978,1978,15,1,15,15,15
47,70,0.00232972,1,0.00232972,0.00232972,0.00232972,2060,1,2060,2060,2060,16,1,16,16,16
47,70,0.00290723,1,0.00290723,0.00290723,0.00290723,2151,1,2151,2151,2151,17,1,17,17,17
47,70,0.00208802,1,0.00208802,0.00208802,0.00208802,2032,1,2032,2032,2032,15,1,15,15,15
47,70,0.00213347,1,0.00213347,0.00213347,0.00213347,2085,1,2085,2085,2085,16,1,16,16,16
47,70,0.0021603,1,0.0021603,0.0021603,0.0021603,2069,1,2069,2069,2069,16,1,16,16,16
47,70,0.00250336,1,0.00250336,0.00250336,0.00250336,2122,1,2122,2122,2122,16,1,16,16,16
47,70,0.00217829,1,0.00217829,0.00217829,0.00217829,2063,1,2063,2063,2063,16,1,16,16,16
47,70,0.00153818,1,0.00153818,0.00153818,0.00153818,1885,1,1885,1885,1885,14,1,14,14,14
47,70,0.00248499,1,0.00248499,0.00248499,0.00248499,2007,1,2007,2007,2007,16,1,16,16,16
47,70,0.0021569,1,0.0021569,0.0021569,0.0021569,2084,1,2084,2084,2084,16,1,16,16,16
47,70,0.0023239,1,0.0023239,0.0023239,0.0023239,2054,1,2054,2054,2054,16,1,16,16,16
47,70,0.00245339,1,0.00245339,0.00245339,0.00245339,2211,1,2211,2211,2211,17,1,17,17,17
47,70,0.0018582,1,0.0018582,0.0018582,0.0018582,1953,1,1953,1953,1953,15,1,15,15,15
47,70,0.00230721,1,0.00230721,0.00230721,0.00230721,2105,1,2105,2105,2105,16,1,16,16,16
47,70,0.00217236,1,0.00217236,0.00217236,0.00217236,2074,1,2074,2074,2074,16,1,16,16,16
47,70,0.00306978,1,0.00306978,0.00306978,0.00306978,2258,1,2258,2258,2258,18,1,18,18,18
47,70,0.00273454,1,0.00273454,0.00273454,0.00273454,2229,1,2229,2229,2229,17,1,17,17,17
47,70,0.00271793,1,0.00271793,0.00271793,0.00271793,2156,1,2156,2156,2156,17,1,17,17,17
47,70,0.00215987,1,0.00215987,0.00215987,0.00215987,2050,1,2050,2050,2050,16,1,16,16,16
47,70,0.00299323,1,0.00299323,0.00299323,0.00299323,2257,1,2257,2257,2257,18,1,18,18,18
47,70,0.00183701,1,0.00183701,0.00183701,0.00183701,1998,1,1998,1998,1998,15,1,15,15,15
47,70,0.00220364,1,0.00220364,0.00220364,0.00220364,2055,1,2055,2055,2055,16,1,16,16,16
47,70,0.0019765,1,0.0019765,0.0019765,0.0019765,1991,1,1991,1991,1991,15,1,15,15,15
47,70,0.00210907,1,0.00210907,0.00210907,0.00210907,2093,1,2093,2093,2093,16,1,16,16,16
47,70,0.00209331,1,0.00209331,0.00209331,0.00209331,2089,1,2089,2089,2089,16,1,16,16,16
47,70,0.0025773,1,0.0025773,0.0025773,0.0025773,2218,1,2218,2218,2218,17,1,17,17,17
47,70,0.00184955,1,0.00184955,0.00184955,0.00184955,1954,1,1954,1954,1954,15,1,15,15,15
47,70,0.0025112,1,0.0025112,0.0025112,0.0025112,2027,1,2027,2027,2027,16,1,16,16,16
47,70,0.0020932,1,0.0020932,0.0020932,0.0020932,1949,1,1949,1949,1949,15,1,15,15,15
47,70,0.00215766,1,0.00215766,0.00215766,0.00215766,1977,1,1977,1977,1977,15,1,15,15,15
47,70,0.00226052,1,0.00226052,0.00226052,0.00226052,2061,1,2061,2061,2061,16,1,16,16,16
47,70,0.00251589,1,0.00251589,0.00251589,0.00251589,2156,1,2156,2156,2156,17,1,17,17,17
47,70,0.0024855,1,0.0024855,0.0024855,0.0024855,2072,1,2072,2072,2072,16,1,16,16,16
47,70,0.00273756,1,0.00273756,0.00273756,0.00273756,2229,1,2229,2229,2229,17,1,17,17,17
47,70,0.002683,1,0.002683,0.002683,0.002683,2166,1,2166,2166,2166,17,1,17,17,17
47,70,0.00241711,1,0.00241711,0.00241711,0.00241711,2059,1,2059,2059,2059,16,1,16,16,16
47,70,0.00217837,1,0.00217837,0.00217837,0.00217837,2076,1,2076,2076,2076,15,1,15,15,15
47,70,0.00192458,1,0.00192458,0.00192458,0.00192458,2001,1,2001,2001,2001,15,1,15,15,15
47,70,0.00192249,1,0.00192249,0.00192249,0.00192249,1931,1,1931,1931,1931,15,1,15,15,15
47,70,0.00248863,1,0.00248863,0.00248863,0.00248863,2230,1,2230,2230,2230,17,1,17,17,17
47,70,0.0026166,1,0.0026166,0.0026166,0.0026166,2170,1,2170,2170,2170,17,1,17,17,17
47,70,0.00213062,1,0.00213062,0.00213062,0.00213062,2101,1,2101,2101,2101,16,1,16,16,16
47,70,0.00234004,1,0.00234004,0.00234004,0.00234004,2110,1,2110,2110,2110,16,1,16,16,16
47,70,0.00176795,1,0.00176795,0.00176795,0.00176795,1909,1,1909,1909,1909,14,1,14,14,14
47,70,0.0026543,1,0.0026543,0.0026543,0.0026543,2128,1,2128,2128,2128,17,1,17,17,17
47,70,0.00212569,1,0.00212569,0.00212569,0.00212569,2045,1,2045,2045,2045,16,1,16,16,16
47,70,0.00371164,1,0.00371164,0.00371164,0.00371164,2349,1,2349,2349,2349,19,1,19,19,19
47,70,0.00218523,1,0.00218523,0.00218523,0.00218523,2002,1,2002,2002,2002,15,1,15,15,15
47,70,0.00252394,1,0.00252394,0.00252394,0.00252394,2058,1,2058,2058,2058,16,1,16,16,16
47,70,0.00235565,1,0.00235565,0.00235565,0.00235565,2073,1,2073,2073,2073,16,1,16,16,16
47,70,0.00247558,1,0.00247558,0.00247558,0.00247558,2082,1,2082,2082,2082,16,1,16,16,16
47,70,0.00292803,1,0.00292803,0.00292803,0.00292803,2159,1,2159,2159,2159,17,1,17,17,17
47,70,0.00230167,1,0.00230167,0.00230167,0.00230167,2121,1,2121,2121,2121,16,1,16,16,16
47,70,0.00154432,1,0.00154432,0.00154432,0.00154432,1776,1,1776,1776,1776,13,1,13,13,13
47,70,0.00227904,1,0.00227904,0.00227904,0.00227904,2027,1,2027,2027,2027,16,1,16,16,16
47,70,0.00212728,1,0.00212728,0.00212728,0.00212728,1964,1,1964,1964,1964,15,1,15,15,15
47,70,0.00307675,1,0.00307675,0.00307675,0.00307675,2342,1,2342,2342,2342,18,1,18,18,18
47,70,0.00216811,1,0.00216811,0.00216811,0.00216811,1926,1,1926,1926,1926,15,1,15,15,15
47,70,0.00304503,1,0.00304503,0.00304503,0.00304503,2234,1,2234,2234,2234,18,1,18,18,18
47,70,0.00242499,1,0.00242499,0.00242499,0.00242499,2048,1,2048,2048,2048,16,1,16,16,16
47,70,0.0024802,1,0.0024802,0.0024802,0.0024802,2002,1,2002,2002,2002,16,1,16,16,16
47,70,0.00197469,1,0.00197469,0.00197469,0.00197469,1998,1,1998,1998,1998,15,1,15,15,15
47,70,0.00208312,1,0.00208312,0.00208312,0.00208312,1966,1,1966,1966,1966,15,1,15,15,15
47,70,0.002381,1,0.002381,0.002381,0.002381,2060,1,2060,2060,2060,16,1,16,16,16
47,70,0.00190344,1,0.00190344,0.00190344,0.00190344,1966,1,1966,1966,1966,15,1,15,15,15
47,70,0.00165991,1,0.00165991,0.00165991,0.00165991,1862,1,1862,1862,1862,14,1,14,14,14
47,70,0.00219178,1,0.00219178,0.00219178,0.00219178,2094,1,2094,2094,2094,16,1,16,16,16
47,70,0.0022184,1,0.0022184,0.0022184,0.0022184,2089,1,2089,2089,2089,16,1,16,16,16
47,70,0.00272771,1,0.00272771,0.00272771,0.00272771,2161,1,2161,2161,2161,17,1,17,17,17
47,70,0.00179994,1,0.00179994,0.00179994,0.00179994,1964,1,1964,1964,1964,15,1,15,15,15
47,70,0.00202405,1,0.00202405,0.00202405,0.00202405,1996,1,1996,1996,1996,15,1,15,15,15
47,70,0.00264596,1,0.00264596,0.00264596,0.00264596,2133,1,2133,2133,2133,17,1,17,17,17
47,70,0.00273046,1,0.00273046,0.00273046,0.00273046,2178,1,2178,2178,2178,17,1,17,17,17
47,70,0.00227938,1,0.00227938,0.00227938,0.00227938,2070,1,2070,2070,2070,16,1,16,16,16
47,70,0.00275632,1,0.00275632,0.00275632,0.00275632,2171,1,2171,2171,2171,17,1,17,17,17
47,70,0.0024063,1,0.0024063,0.0024063,0.0024063,2178,1,2178,2178,2178,17,1,17,17,17
47,70,0.00201452,1,0.00201452,0.00201452,0.00201452,1979,1,1979,1979,1979,15,1,15,15,15
47,70,0.00232272,1,0.00232272,0.00232272,0.00232272,2070,1,2070,2070,2070,16,1,16,16,16
47,70,0.00234765,1,0.00234765,0.00234765,0.00234765,2099,1,2099,2099,2099,16,1,16,16,16
47,70,0.00235678,1,0.00235678,0.00235678,0.00235678,2047,1,2047,2047,2047,16,1,16,16,16
47,70,0.00258877,1,0.00258877,0.00258877,0.00258877,2149,1,2149,2149,2149,17,1,17,17,17
47,70,0.00170251,1,0.00170251,0.00170251,0.00170251,1878,1,1878,1878,1878,14,1,14,14,14
47,70,0.00232822,1,0.00232822,0.00232822,0.00232822,2083,1,2083,2083,2083,16,1,16,16,16
47,70,0.00226416,1,0.00226416,0.00226416,0.00226416,2039,1,2039,2039,2039,16,1,16,16,16
