n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,30,0.000134003,1,0.000134003,0.000134003,0.000134003,493,1,493,493,493,5,1,5,5,5
29,30,0.000278339,1,0.000278339,0.000278339,0.000278339,564,1,564,564,564,6,1,6,6,6
29,30,0.000231285,1,0.000231285,0.000231285,0.000231285,581,1,581,581,581,6,1,6,6,6
29,30,0.000362412,1,0.000362412,0.000362412,0.000362412,590,1,590,590,590,6,1,6,6,6
29,30,0.000341773,1,0.000341773,0.000341773,0.000341773,578,1,578,578,578,6,1,6,6,6
29,30,0.000309418,1,0.000309418,0.000309418,0.000309418,560,1,560,560,560,5,1,5,5,5
29,30,0.000183992,1,0.000183992,0.000183992,0.000183992,520,1,520,520,520,5,1,5,5,5
29,30,0.000341386,1,0.000341386,0.000341386,0.000341386,573,1,573,573,573,6,1,6,6,6
29,30,0.000190534,1,0.000190534,0.000190534,0.000190534,522,1,522,522,522,5,1,5,5,5
29,30,0.000301004,1,0.000301004,0.000301004,0.000301004,574,1,574,574,574,6,1,6,6,6
29,30,0.000212376,1,0.000212376,0.000212376,0.000212376,533,1,533,533,533,5,1,5,5,5
29,30,0.000256536,1,0.000256536,0.000256536,0.000256536,570,1,570,570,570,5,1,5,5,5
29,30,0.00035578,1,0.00035578,0.00035578,0.00035578,571,1,571,571,571,6,1,6,6,6
29,30,0.000285164,1,0.000285164,0.000285164,0.000285164,564,1,564,564,564,6,1,6,6,6
29,30,0.000147955,1,0.000147955,0.000147955,0.000147955,527,1,527,527,527,5,1,5,5,5
29,30,0.000203334,1,0.000203334,0.000203334,0.000203334,544,1,544,544,544,5,1,5,5,5
29,30,0.000200326,1,0.000200326,0.000200326,0.000200326,563,1,563,563,563,5,1,5,5,5
29,30,0.000232212,1,0.000232212,0.000232212,0.000232212,549,1,549,549,549,5,1,5,5,5
29,30,0.000267669,1,0.000267669,0.000267669,0.000267669,576,1,576,576,576,6,1,6,6,6
29,30,0.000361921,1,0.000361921,0.000361921,0.000361921,577,1,577,577,577,6,1,6,6,6
29,30,0.000257978,1,0.000257978,0.000257978,0.000257978,553,1,553,553,553,6,1,6,6,6
29,30,0.000263913,1,0.000263913,0.000263913,0.000263913,545,1,545,545,545,6,1,6,6,6
29,30,0.000414798,1,0.000414798,0.000414798,0.000414798,633,1,633,633,633,6,1,6,6,6
29,30,0.000420442,1,0.000420442,0.000420442,0.000420442,617,1,617,617,617,6,1,6,6,6
29,30,0.000315776,1,0.000315776,0.000315776,0.000315776,553,1,553,553,553,6,1,6,6,6
29,30,0.000361527,1,0.000361527,0.000361527,0.000361527,587,1,587,587,587,6,1,6,6,6
29,30,0.000341713,1,0.000341713,0.000341713,0.000341713,620,1,620,620,620,6,1,6,6,6
29,30,0.000338795,1,0.000338795,0.000338795,0.000338795,649,1,649,649,649,7,1,7,7,7
29,30,0.000179352,1,0.000179352,0.000179352,0.000179352,530,1,530,530,530,5,1,5,5,5
29,30,0.000368288,1,0.000368288,0.000368288,0.000368288,608,1,608,608,608,6,1,6,6,6
29,30,0.000316746,1,0.000316746,0.000316746,0.000316746,593,1,593,593,593,6,1,6,6,6
29,30,0.000178073,1,0.000178073,0.000178073,0.000178073,523,1,523,523,523,5,1,5,5,5
29,30,0.000190482,1,0.000190482,0.000190482,0.000190482,534,1,534,534,534,5,1,5,5,5
29,30,0.000295258,1,0.000295258,0.000295258,0.000295258,559,1,559,559,559,6,1,6,6,6
29,30,0.000312853,1,0.000312853,0.000312853,0.000312853,570,1,570,570,570,6,1,6,6,6
29,30,0.00019812,1,0.00019812,0.00019812,0.00019812,547,1,547,547,547,5,1,5,5,5
29,30,0.000235381,1,0.000235381,0.000235381,0.000235381,584,1,584,584,584,5,1,5,5,5
29,30,0.00014079,1,0.00014079,0.00014079,0.00014079,523,1,523,523,523,5,1,5,5,5
29,30,0.000353916,1,0.000353916,0.000353916,0.000353916,585,1,585,585,585,6,1,6,6,6
29,30,0.000448743,1,0.000448743,0.000448743,0.000448743,604,1,604,604,604,6,1,6,6,6
29,30,0.000140365,1,0.000140365,0.000140365,0.000140365,499,1,499,499,499,5,1,5,5,5
29,30,0.000168584,1,0.000168584,0.000168584,0.000168584,550,1,550,550,550,5,1,5,5,5
29,30,0.000418732,1,0.000418732,0.000418732,0.000418732,615,1,615,615,615,6,1,6,6,6
29,30,0.000233182,1,0.000233182,0.000233182,0.000233182,540,1,540,540,540,6,1,6,6,6
29,30,0.000380549,1,0.000380549,0.000380549,0.000380549,584,1,584,584,584,6,1,6,6,6
29,30,0.000300208,1,0.000300208,0.000300208,0.000300208,554,1,554,554,554,6,1,6,6,6
29,30,0.000431261,1,0.000431261,0.000431261,0.000431261,637,1,637,637,637,6,1,6,6,6
29,30,0.000179239,1,0.000179239,0.000179239,0.000179239,518,1,518,518,518,5,1,5,5,5
29,30,0.000232577,1,0.000232577,0.000232577,0.000232577,575,1,575,575,575,6,1,6,6,6
29,30,0.00013028,1,0.00013028,0.00013028,0.00013028,516,1,516,516,516,5,1,5,5,5
29,30,0.000177408,1,0.000177408,0.000177408,0.000177408,545,1,545,545,545,5,1,5,5,5
29,30,0.000210647,1,0.000210647,0.000210647,0.000210647,510,1,510,510,510,5,1,5,5,5
29,30,0.000280687,1,0.000280687,0.000280687,0.000280687,555,1,555,555,555,6,1,6,6,6
29,30,0.000244065,1,0.000244065,0.000244065,0.000244065,546,1,546,546,546,6,1,6,6,6
29,30,0.000320859,1,0.000320859,0.000320859,0.000320859,571,1,571,571,571,6,1,6,6,6
29,30,0.000241448,1,0.000241448,0.000241448,0.000241448,540,1,540,540,540,6,1,6,6,6
29,30,0.000171853,1,0.000171853,0.000171853,0.000171853,533,1,533,533,533,5,1,5,5,5
29,30,0.000472009,1,0.000472009,0.000472009,0.000472009,589,1,589,589,589,6,1,6,6,6
29,30,0.000269201,1,0.000269201,0.000269201,0.000269201,560,1,560,560,560,6,1,6,6,6
29,30,0.000166578,1,0.000166578,0.000166578,0.000166578,541,1,541,541,541,5,1,5,5,5
29,30,0.000158266,1,0.000158266,0.000158266,0.000158266,503,1,503,503,503,5,1,5,5,5
29,30,0.000232157,1,0.000232157,0.000232157,0.000232157,529,1,529,529,529,5,1,5,5,5
29,30,0.000305618,1,0.000305618,0.000305618,0.000305618,553,1,553,553,553,6,1,6,6,6
29,30,0.000156412,1,0.000156412,0.000156412,0.000156412,525,1,525,525,525,5,1,5,5,5
29,30,0.000147066,1,0.000147066,0.000147066,0.000147066,522,1,522,522,522,5,1,5,5,5
29,30,0.000130042,1,0.000130042,0.000130042,0.000130042,510,1,510,510,510,5,1,5,5,5
29,30,0.000212433,1,0.000212433,0.000212433,0.000212433,545,1,545,545,545,5,1,5,5,5
29,30,0.000265646,1,0.000265646,0.000265646,0.000265646,581,1,581,581,581,6,1,6,6,6
29,30,0.000260184,1,0.000260184,0.000260184,0.000260184,553,1,553,553,553,6,1,6,6,6
29,30,0.000305265,1,0.000305265,0.000305265,0.000305265,583,1,583,583,583,6,1,6,6,6
29,30,0.000274702,1,0.000274702,0.000274702,0.000274702,570,1,570,570,570,6,1,6,6,6
29,30,0.000146937,1,0.000146937,0.000146937,0.000146937,503,1,503,503,503,5,1,5,5,5
29,30,0.000302043,1,0.000302043,0.000302043,0.000302043,565,1,565,565,565,6,1,6,6,6
29,30,0.000437084,1,0.000437084,0.000437084,0.000437084,636,1,636,636,636,6,1,6,6,6
29,30,0.000511909,1,0.000511909,0.000511909,0.000511909,662,1,662,662,662,7,1,7,7,7
29,30,0.000279682,1,0.000279682,0.000279682,0.000279682,543,1,543,543,543,6,1,6,6,6
29,30,8.6361e-05,1,8.6361e-05,8.6361e-05,8.6361e-05,505,1,505,505,505,5,1,5,5,5
29,30,0.000495636,1,0.000495636,0.000495636,0.000495636,640,1,640,640,640,6,1,6,6,6
29,30,0.000238306,1,0.000238306,0.000238306,0.000238306,544,1,544,544,544,6,1,6,6,6
29,30,0.000149336,1,0.000149336,0.000149336,0.000149336,533,1,533,533,533,5,1,5,5,5
29,30,0.000161863,1,0.000161863,0.000161863,0.000161863,501,1,501,501,501,5,1,5,5,5
29,30,0.000475775,1,0.000475775,0.000475775,0.000475775,620,1,620,620,620,7,1,7,7,7
29,30,0.000305264,1,0.000305264,0.000305264,0.000305264,572,1,572,572,572,6,1,6,6,6
29,30,0.000399248,1,0.000399248,0.000399248,0.000399248,573,1,573,573,573,6,1,6,6,6
29,30,0.000378106,1,0.000378106,0.000378106,0.000378106,614,1,614,614,614,6,1,6,6,6
29,30,0.000292534,1,0.000292534,0.000292534,0.000292534,543,1,543,543,543,6,1,6,6,6
29,30,0.000248127,1,0.000248127,0.000248127,0.000248127,556,1,556,556,556,6,1,6,6,6
29,30,0.000274982,1,0.000274982,0.000274982,0.000274982,571,1,571,571,571,5,1,5,5,5
29,30,0.000221111,1,0.000221111,0.000221111,0.000221111,552,1,552,552,552,6,1,6,6,6
29,30,0.000193262,1,0.000193262,0.000193262,0.000193262,526,1,526,526,526,5,1,5,5,5
29,30,0.000304481,1,0.000304481,0.000304481,0.000304481,569,1,569,569,569,6,1,6,6,6
29,30,0.0002035,1,0.0002035,0.0002035,0.0002035,546,1,546,546,546,6,1,6,6,6
29,30,0.000192524,1,0.000192524,0.000192524,0.000192524,554,1,554,554,554,5,1,5,5,5
29,30,0.000102719,1,0.000102719,0.000102719,0.000102719,473,1,473,473,473,5,1,5,5,5
29,30,0.000391529,1,0.000391529,0.000391529,0.000391529,633,1,633,633,633,6,1,6,6,6
29,30,0.000120838,1,0.000120838,0.000120838,0.000120838,488,1,488,488,488,5,1,5,5,5
29,30,0.000291073,1,0.000291073,0.000291073,0.000291073,569,1,569,569,569,7,1,7,7,7
29,30,0.00033924,1,0.00033924,0.00033924,0.00033924,603,1,603,603,603,6,1,6,6,6
29,30,0.000187594,1,0.000187594,0.000187594,0.000187594,514,1,514,514,514,5,1,5,5,5
29,30,0.000261675,1,0.000261675,0.000261675,0.000261675,579,1,579,579,579,6,1,6,6,6
29,30,0.000224945,1,0.000224945,0.000224945,0.000224945,557,1,557,557,557,6,1,6,6,6
29,30,0.000108685,1,0.000108685,0.000108685,0.000108685,494,1,494,494,494,4,1,4,4,4
29,30,0.000101269,1,0.000101269,0.000101269,0.000101269,475,1,475,475,475,4,1,4,4,4
29,30,0.000246092,1,0.000246092,0.000246092,0.000246092,558,1,558,558,558,5,1,5,5,5
29,30,0.000240482,1,0.000240482,0.000240482,0.000240482,544,1,544,544,544,6,1,6,6,6
29,30,0.000323254,1,0.000323254,0.000323254,0.000323254,623,1,623,623,623,6,1,6,6,6
29,30,0.000289353,1,0.000289353,0.000289353,0.000289353,537,1,537,537,537,6,1,6,6,6
29,30,0.000154371,1,0.000154371,0.000154371,0.000154371,500,1,500,500,500,5,1,5,5,5
29,30,0.000200041,1,0.000200041,0.000200041,0.000200041,537,1,537,537,537,6,1,6,6,6
29,30,0.000327879,1,0.000327879,0.000327879,0.000327879,613,1,613,613,613,6,1,6,6,6
29,30,0.000229211,1,0.000229211,0.000229211,0.000229211,554,1,554,554,554,5,1,5,5,5
29,30,0.00038635,1,0.00038635,0.00038635,0.00038635,602,1,602,602,602,6,1,6,6,6
29,30,0.000201485,1,0.000201485,0.000201485,0.000201485,523,1,523,523,523,5,1,5,5,5
29,30,0.000347106,1,0.000347106,0.000347106,0.000347106,649,1,649,649,649,6,1,6,6,6
29,30,0.000212847,1,0.000212847,0.000212847,0.000212847,562,1,562,562,562,6,1,6,6,6
29,30,0.000144621,1,0.000144621,0.000144621,0.000144621,511,1,511,511,511,5,1,5,5,5
29,30,0.000181608,1,0.000181608,0.000181608,0.000181608,526,1,526,526,526,6,1,6,6,6
29,30,0.000250827,1,0.000250827,0.000250827,0.000250827,573,1,573,573,573,5,1,5,5,5
29,30,0.000509155,1,0.000509155,0.000509155,0.000509155,639,1,639,639,639,7,1,7,7,7
29,30,0.000294918,1,0.000294918,0.000294918,0.000294918,573,1,573,573,573,6,1,6,6,6
29,30,0.000265774,1,0.000265774,0.000265774,0.000265774,560,1,560,560,560,6,1,6,6,6
29,30,0.000386583,1,0.000386583,0.000386583,0.000386583,618,1,618,618,618,6,1,6,6,6
29,30,0.000187912,1,0.000187912,0.000187912,0.000187912,556,1,556,556,556,5,1,5,5,5
29,30,0.000347324,1,0.000347324,0.000347324,0.000347324,588,1,588,588,588,6,1,6,6,6
29,30,0.000252067,1,0.000252067,0.000252067,0.000252067,557,1,557,557,557,6,1,6,6,6
29,30,0.000317466,1,0.000317466,0.000317466,0.000317466,597,1,597,597,597,7,1,7,7,7
29,30,0.000183512,1,0.000183512,0.000183512,0.000183512,521,1,521,521,521,5,1,5,5,5
29,30,0.00015063,1,0.00015063,0.00015063,0.00015063,531,1,531,531,531,5,1,5,5,5
29,30,0.000240435,1,0.000240435,0.000240435,0.000240435,580,1,580,580,580,6,1,6,6,6
29,30,0.000297161,1,0.000297161,0.000297161,0.000297161,562,1,562,562,562,6,1,6,6,6
29,30,0.000244631,1,0.000244631,0.000244631,0.000244631,545,1,545,545,545,6,1,6,6,6
29,30,0.000417749,1,0.000417749,0.000417749,0.000417749,644,1,644,644,644,6,1,6,6,6
29,30,0.000354262,1,0.000354262,0.000354262,0.000354262,597,1,597,597,597,6,1,6,6,6
29,30,0.000243672,1,0.000243672,0.000243672,0.000243672,553,1,553,553,553,5,1,5,5,5
29,30,0.000293409,1,0.000293409,0.000293409,0.000293409,586,1,586,586,586,6,1,6,6,6
29,30,0.000176934,1,0.000176934,0.000176934,0.000176934,501,1,501,501,501,5,1,5,5,5
29,30,0.000299702,1,0.000299702,0.000299702,0.000299702,586,1,586,586,586,5,1,5,5,5
29,30,0.000136582,1,0.000136582,0.000136582,0.000136582,508,1,508,508,508,5,1,5,5,5
29,30,0.000292885,1,0.000292885,0.000292885,0.000292885,587,1,587,587,587,6,1,6,6,6
29,30,0.000402304,1,0.000402304,0.000402304,0.000402304,580,1,580,580,580,6,1,6,6,6
29,30,0.000477902,1,0.000477902,0.000477902,0.000477902,632,1,632,632,632,7,1,7,7,7
29,30,0.000290804,1,0.000290804,0.000290804,0.000290804,571,1,571,571,571,6,1,6,6,6
29,30,0.000465547,1,0.000465547,0.000465547,0.000465547,633,1,633,633,633,7,1,7,7,7
29,30,0.000151376,1,0.000151376,0.000151376,0.000151376,514,1,514,514,514,5,1,5,5,5
29,30,0.000313512,1,0.000313512,0.000313512,0.000313512,588,1,588,588,588,5,1,5,5,5
29,30,0.000156041,1,0.000156041,0.000156041,0.000156041,516,1,516,516,516,5,1,5,5,5
29,30,0.000260406,1,0.000260406,0.000260406,0.000260406,536,1,536,536,536,5,1,5,5,5
29,30,0.000214631,1,0.000214631,0.000214631,0.000214631,547,1,547,547,547,5,1,5,5,5
29,30,0.000235823,1,0.000235823,0.000235823,0.000235823,526,1,526,526,526,6,1,6,6,6
29,30,0.000345739,1,0.000345739,0.000345739,0.000345739,572,1,572,572,572,6,1,6,6,6
29,30,0.000233154,1,0.000233154,0.000233154,0.000233154,555,1,555,555,555,6,1,6,6,6
29,30,0.0003289,1,0.0003289,0.0003289,0.0003289,583,1,583,583,583,6,1,6,6,6
29,30,0.000270096,1,0.000270096,0.000270096,0.000270096,550,1,550,550,550,6,1,6,6,6
29,30,0.000159204,1,0.000159204,0.000159204,0.000159204,534,1,534,534,534,5,1,5,5,5
29,30,0.000245755,1,0.000245755,0.000245755,0.000245755,553,1,553,553,553,6,1,6,6,6
29,30,0.000181092,1,0.000181092,0.000181092,0.000181092,520,1,520,520,520,5,1,5,5,5
29,30,0.000197461,1,0.000197461,0.000197461,0.000197461,539,1,539,539,539,6,1,6,6,6
29,30,0.000262944,1,0.000262944,0.000262944,0.000262944,561,1,561,561,561,6,1,6,6,6
29,30,0.000340977,1,0.000340977,0.000340977,0.000340977,592,1,592,592,592,6,1,6,6,6
29,30,0.0002508,1,0.0002508,0.0002508,0.0002508,544,1,544,544,544,6,1,6,6,6
29,30,0.000236099,1,0.000236099,0.000236099,0.000236099,548,1,548,548,548,6,1,6,6,6
29,30,0.000243228,1,0.000243228,0.000243228,0.000243228,571,1,571,571,571,6,1,6,6,6
29,30,0.000156326,1,0.000156326,0.000156326,0.000156326,527,1,527,527,527,5,1,5,5,5
29,30,0.000155105,1,0.000155105,0.000155105,0.000155105,527,1,527,527,527,5,1,5,5,5
29,30,0.000279211,1,0.000279211,0.000279211,0.000279211,569,1,569,569,569,6,1,6,6,6
29,30,0.00025566,1,0.00025566,0.00025566,0.00025566,550,1,550,550,550,6,1,6,6,6
29,30,0.000248701,1,0.000248701,0.000248701,0.000248701,587,1,587,587,587,6,1,6,6,6
