n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,20,6.715e-05,1,6.715e-05,6.715e-05,6.715e-05,220,1,220,220,220,4,1,4,4,4
19,20,0.000136167,1,0.000136167,0.000136167,0.000136167,237,1,237,237,237,4,1,4,4,4
19,20,9.2008e-05,1,9.2008e-05,9.2008e-05,9.2008e-05,231,1,231,231,231,3,1,3,3,3
19,20,6.8766e-05,1,6.8766e-05,6.8766e-05,6.8766e-05,210,1,210,210,210,3,1,3,3,3
19,20,9.7249e-05,1,9.7249e-05,9.7249e-05,9.7249e-05,218,1,218,218,218,4,1,4,4,4
19,20,9.642e-05,1,9.642e-05,9.642e-05,9.642e-05,242,1,242,242,242,4,1,4,4,4
19,20,5.4137e-05,1,5.4137e-05,5.4137e-05,5.4137e-05,204,1,204,204,204,3,1,3,3,3
19,20,3.03e-05,1,3.03e-05,3.03e-05,3.03e-05,193,1,193,193,193,3,1,3,3,3
19,20,9.017e-05,1,9.017e-05,9.017e-05,9.017e-05,222,1,222,222,222,4,1,4,4,4
19,20,4.1076e-05,1,4.1076e-05,4.1076e-05,4.1076e-05,196,1,196,196,196,3,1,3,3,3
19,20,0.000116005,1,0.000116005,0.000116005,0.000116005,224,1,224,224,224,4,1,4,4,4
19,20,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,186,1,186,186,186,3,1,3,3,3
19,20,9.4261e-05,1,9.4261e-05,9.4261e-05,9.4261e-05,232,1,232,232,232,4,1,4,4,4
19,20,5.6089e-05,1,5.6089e-05,5.6089e-05,5.6089e-05,205,1,205,205,205,4,1,4,4,4
19,20,0.000119782,1,0.000119782,0.000119782,0.000119782,246,1,246,246,246,4,1,4,4,4
19,20,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,211,1,211,211,211,4,1,4,4,4
19,20,5.1253e-05,1,5.1253e-05,5.1253e-05,5.1253e-05,209,1,209,209,209,3,1,3,3,3
19,20,6.4878e-05,1,6.4878e-05,6.4878e-05,6.4878e-05,214,1,214,214,214,4,1,4,4,4
19,20,9.9804e-05,1,9.9804e-05,9.9804e-05,9.9804e-05,219,1,219,219,219,4,1,4,4,4
19,20,7.7367e-05,1,7.7367e-05,7.7367e-05,7.7367e-05,230,1,230,230,230,4,1,4,4,4
19,20,7.0793e-05,1,7.0793e-05,7.0793e-05,7.0793e-05,214,1,214,214,214,4,1,4,4,4
19,20,0.00011702,1,0.00011702,0.00011702,0.00011702,225,1,225,225,225,4,1,4,4,4
19,20,6.1781e-05,1,6.1781e-05,6.1781e-05,6.1781e-05,206,1,206,206,206,4,1,4,4,4
19,20,2.957e-05,1,2.957e-05,2.957e-05,2.957e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,189,1,189,189,189,3,1,3,3,3
19,20,0.000135236,1,0.000135236,0.000135236,0.000135236,248,1,248,248,248,4,1,4,4,4
19,20,0.000146326,1,0.000146326,0.000146326,0.000146326,257,1,257,257,257,4,1,4,4,4
19,20,7.4463e-05,1,7.4463e-05,7.4463e-05,7.4463e-05,210,1,210,210,210,4,1,4,4,4
19,20,4.7508e-05,1,4.7508e-05,4.7508e-05,4.7508e-05,208,1,208,208,208,3,1,3,3,3
19,20,4.555e-05,1,4.555e-05,4.555e-05,4.555e-05,200,1,200,200,200,3,1,3,3,3
19,20,6.6419e-05,1,6.6419e-05,6.6419e-05,6.6419e-05,204,1,204,204,204,4,1,4,4,4
19,20,8.0125e-05,1,8.0125e-05,8.0125e-05,8.0125e-05,224,1,224,224,224,4,1,4,4,4
19,20,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,186,1,186,186,186,3,1,3,3,3
19,20,4.8082e-05,1,4.8082e-05,4.8082e-05,4.8082e-05,209,1,209,209,209,3,1,3,3,3
19,20,0.000137142,1,0.000137142,0.000137142,0.000137142,242,1,242,242,242,4,1,4,4,4
19,20,0.000114538,1,0.000114538,0.000114538,0.000114538,227,1,227,227,227,4,1,4,4,4
19,20,4.1373e-05,1,4.1373e-05,4.1373e-05,4.1373e-05,205,1,205,205,205,3,1,3,3,3
19,20,0.000143191,1,0.000143191,0.000143191,0.000143191,235,1,235,235,235,4,1,4,4,4
19,20,5.505e-05,1,5.505e-05,5.505e-05,5.505e-05,210,1,210,210,210,4,1,4,4,4
19,20,6.2072e-05,1,6.2072e-05,6.2072e-05,6.2072e-05,205,1,205,205,205,4,1,4,4,4
19,20,5.9346e-05,1,5.9346e-05,5.9346e-05,5.9346e-05,217,1,217,217,217,4,1,4,4,4
19,20,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,211,1,211,211,211,4,1,4,4,4
19,20,7.919e-05,1,7.919e-05,7.919e-05,7.919e-05,215,1,215,215,215,4,1,4,4,4
19,20,0.000104218,1,0.000104218,0.000104218,0.000104218,229,1,229,229,229,4,1,4,4,4
19,20,0.000102684,1,0.000102684,0.000102684,0.000102684,222,1,222,222,222,4,1,4,4,4
19,20,2.8827e-05,1,2.8827e-05,2.8827e-05,2.8827e-05,180,1,180,180,180,2,1,2,2,2
19,20,6.7547e-05,1,6.7547e-05,6.7547e-05,6.7547e-05,214,1,214,214,214,4,1,4,4,4
19,20,4.4029e-05,1,4.4029e-05,4.4029e-05,4.4029e-05,203,1,203,203,203,3,1,3,3,3
19,20,0.000102761,1,0.000102761,0.000102761,0.000102761,211,1,211,211,211,3,1,3,3,3
19,20,7.5899e-05,1,7.5899e-05,7.5899e-05,7.5899e-05,220,1,220,220,220,4,1,4,4,4
19,20,9.2923e-05,1,9.2923e-05,9.2923e-05,9.2923e-05,212,1,212,212,212,4,1,4,4,4
19,20,0.000129061,1,0.000129061,0.000129061,0.000129061,241,1,241,241,241,4,1,4,4,4
19,20,0.000148394,1,0.000148394,0.000148394,0.000148394,260,1,260,260,260,4,1,4,4,4
19,20,0.000109012,1,0.000109012,0.000109012,0.000109012,243,1,243,243,243,4,1,4,4,4
19,20,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,188,1,188,188,188,3,1,3,3,3
19,20,7.8725e-05,1,7.8725e-05,7.8725e-05,7.8725e-05,224,1,224,224,224,4,1,4,4,4
19,20,5.6743e-05,1,5.6743e-05,5.6743e-05,5.6743e-05,199,1,199,199,199,3,1,3,3,3
19,20,4.7664e-05,1,4.7664e-05,4.7664e-05,4.7664e-05,203,1,203,203,203,3,1,3,3,3
19,20,4.787e-05,1,4.787e-05,4.787e-05,4.787e-05,206,1,206,206,206,3,1,3,3,3
19,20,0.000120188,1,0.000120188,0.000120188,0.000120188,225,1,225,225,225,4,1,4,4,4
19,20,5.6361e-05,1,5.6361e-05,5.6361e-05,5.6361e-05,212,1,212,212,212,3,1,3,3,3
19,20,4.793e-05,1,4.793e-05,4.793e-05,4.793e-05,208,1,208,208,208,4,1,4,4,4
19,20,2.8834e-05,1,2.8834e-05,2.8834e-05,2.8834e-05,187,1,187,187,187,3,1,3,3,3
19,20,0.000112116,1,0.000112116,0.000112116,0.000112116,239,1,239,239,239,4,1,4,4,4
19,20,0.00010972,1,0.00010972,0.00010972,0.00010972,224,1,224,224,224,4,1,4,4,4
19,20,9.2891e-05,1,9.2891e-05,9.2891e-05,9.2891e-05,235,1,235,235,235,4,1,4,4,4
19,20,9.8412e-05,1,9.8412e-05,9.8412e-05,9.8412e-05,254,1,254,254,254,4,1,4,4,4
19,20,0.000133335,1,0.000133335,0.000133335,0.000133335,245,1,245,245,245,4,1,4,4,4
19,20,0.000134252,1,0.000134252,0.000134252,0.000134252,256,1,256,256,256,4,1,4,4,4
19,20,0.000119608,1,0.000119608,0.000119608,0.000119608,235,1,235,235,235,4,1,4,4,4
19,20,9.5339e-05,1,9.5339e-05,9.5339e-05,9.5339e-05,223,1,223,223,223,4,1,4,4,4
19,20,6.9548e-05,1,6.9548e-05,6.9548e-05,6.9548e-05,213,1,213,213,213,4,1,4,4,4
19,20,0.000158103,1,0.000158103,0.000158103,0.000158103,243,1,243,243,243,4,1,4,4,4
19,20,6.6434e-05,1,6.6434e-05,6.6434e-05,6.6434e-05,211,1,211,211,211,4,1,4,4,4
19,20,6.4171e-05,1,6.4171e-05,6.4171e-05,6.4171e-05,205,1,205,205,205,4,1,4,4,4
19,20,8.9778e-05,1,8.9778e-05,8.9778e-05,8.9778e-05,215,1,215,215,215,4,1,4,4,4
19,20,5.1784e-05,1,5.1784e-05,5.1784e-05,5.1784e-05,203,1,203,203,203,3,1,3,3,3
19,20,0.000170965,1,0.000170965,0.000170965,0.000170965,255,1,255,255,255,4,1,4,4,4
19,20,0.00010878,1,0.00010878,0.00010878,0.00010878,232,1,232,232,232,4,1,4,4,4
19,20,0.00011278,1,0.00011278,0.00011278,0.00011278,235,1,235,235,235,4,1,4,4,4
19,20,0.000100824,1,0.000100824,0.000100824,0.000100824,230,1,230,230,230,4,1,4,4,4
19,20,4.707e-05,1,4.707e-05,4.707e-05,4.707e-05,205,1,205,205,205,3,1,3,3,3
19,20,9.5186e-05,1,9.5186e-05,9.5186e-05,9.5186e-05,232,1,232,232,232,4,1,4,4,4
19,20,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,182,1,182,182,182,2,1,2,2,2
19,20,5.3e-05,1,5.3e-05,5.3e-05,5.3e-05,210,1,210,210,210,3,1,3,3,3
19,20,0.000126244,1,0.000126244,0.000126244,0.000126244,247,1,247,247,247,4,1,4,4,4
19,20,5.0455e-05,1,5.0455e-05,5.0455e-05,5.0455e-05,205,1,205,205,205,4,1,4,4,4
19,20,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.8723e-05,1,2.8723e-05,2.8723e-05,2.8723e-05,189,1,189,189,189,3,1,3,3,3
19,20,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,204,1,204,204,204,3,1,3,3,3
19,20,0.000153753,1,0.000153753,0.000153753,0.000153753,261,1,261,261,261,3,1,3,3,3
19,20,3.1558e-05,1,3.1558e-05,3.1558e-05,3.1558e-05,195,1,195,195,195,4,1,4,4,4
19,20,0.000137734,1,0.000137734,0.000137734,0.000137734,238,1,238,238,238,4,1,4,4,4
19,20,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,208,1,208,208,208,4,1,4,4,4
19,20,0.000103631,1,0.000103631,0.000103631,0.000103631,225,1,225,225,225,4,1,4,4,4
19,20,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,187,1,187,187,187,3,1,3,3,3
19,20,7.7176e-05,1,7.7176e-05,7.7176e-05,7.7176e-05,230,1,230,230,230,4,1,4,4,4
19,20,7.7472e-05,1,7.7472e-05,7.7472e-05,7.7472e-05,213,1,213,213,213,4,1,4,4,4
19,20,6.1649e-05,1,6.1649e-05,6.1649e-05,6.1649e-05,203,1,203,203,203,3,1,3,3,3
19,20,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,184,1,184,184,184,3,1,3,3,3
19,20,0.000114894,1,0.000114894,0.000114894,0.000114894,232,1,232,232,232,4,1,4,4,4
19,20,0.000112114,1,0.000112114,0.000112114,0.000112114,242,1,242,242,242,4,1,4,4,4
19,20,0.000103006,1,0.000103006,0.000103006,0.000103006,236,1,236,236,236,4,1,4,4,4
19,20,6.3314e-05,1,6.3314e-05,6.3314e-05,6.3314e-05,203,1,203,203,203,3,1,3,3,3
19,20,8.3701e-05,1,8.3701e-05,8.3701e-05,8.3701e-05,236,1,236,236,236,3,1,3,3,3
19,20,4.6785e-05,1,4.6785e-05,4.6785e-05,4.6785e-05,213,1,213,213,213,4,1,4,4,4
19,20,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,188,1,188,188,188,3,1,3,3,3
19,20,7.283e-05,1,7.283e-05,7.283e-05,7.283e-05,216,1,216,216,216,4,1,4,4,4
19,20,0.000131869,1,0.000131869,0.000131869,0.000131869,240,1,240,240,240,4,1,4,4,4
19,20,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,186,1,186,186,186,3,1,3,3,3
19,20,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,207,1,207,207,207,3,1,3,3,3
19,20,0.000163571,1,0.000163571,0.000163571,0.000163571,246,1,246,246,246,5,1,5,5,5
19,20,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,187,1,187,187,187,3,1,3,3,3
19,20,6.6933e-05,1,6.6933e-05,6.6933e-05,6.6933e-05,207,1,207,207,207,4,1,4,4,4
19,20,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,189,1,189,189,189,3,1,3,3,3
19,20,3.8945e-05,1,3.8945e-05,3.8945e-05,3.8945e-05,200,1,200,200,200,3,1,3,3,3
19,20,6.1744e-05,1,6.1744e-05,6.1744e-05,6.1744e-05,206,1,206,206,206,3,1,3,3,3
19,20,0.000112917,1,0.000112917,0.000112917,0.000112917,247,1,247,247,247,3,1,3,3,3
19,20,7.6723e-05,1,7.6723e-05,7.6723e-05,7.6723e-05,229,1,229,229,229,3,1,3,3,3
19,20,0.000103951,1,0.000103951,0.000103951,0.000103951,230,1,230,230,230,4,1,4,4,4
19,20,8.1132e-05,1,8.1132e-05,8.1132e-05,8.1132e-05,217,1,217,217,217,4,1,4,4,4
19,20,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,202,1,202,202,202,3,1,3,3,3
19,20,9.7443e-05,1,9.7443e-05,9.7443e-05,9.7443e-05,231,1,231,231,231,4,1,4,4,4
19,20,5.6508e-05,1,5.6508e-05,5.6508e-05,5.6508e-05,203,1,203,203,203,3,1,3,3,3
19,20,2.8929e-05,1,2.8929e-05,2.8929e-05,2.8929e-05,188,1,188,188,188,3,1,3,3,3
19,20,7.8935e-05,1,7.8935e-05,7.8935e-05,7.8935e-05,225,1,225,225,225,4,1,4,4,4
19,20,0.000117352,1,0.000117352,0.000117352,0.000117352,235,1,235,235,235,4,1,4,4,4
19,20,0.000183312,1,0.000183312,0.000183312,0.000183312,255,1,255,255,255,5,1,5,5,5
19,20,0.000109749,1,0.000109749,0.000109749,0.000109749,237,1,237,237,237,4,1,4,4,4
19,20,9.4525e-05,1,9.4525e-05,9.4525e-05,9.4525e-05,222,1,222,222,222,4,1,4,4,4
19,20,8.0581e-05,1,8.0581e-05,8.0581e-05,8.0581e-05,227,1,227,227,227,4,1,4,4,4
19,20,5.5105e-05,1,5.5105e-05,5.5105e-05,5.5105e-05,212,1,212,212,212,3,1,3,3,3
19,20,0.000175379,1,0.000175379,0.000175379,0.000175379,261,1,261,261,261,4,1,4,4,4
19,20,9.3125e-05,1,9.3125e-05,9.3125e-05,9.3125e-05,227,1,227,227,227,4,1,4,4,4
19,20,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9666e-05,1,2.9666e-05,2.9666e-05,2.9666e-05,189,1,189,189,189,3,1,3,3,3
19,20,8.0963e-05,1,8.0963e-05,8.0963e-05,8.0963e-05,226,1,226,226,226,4,1,4,4,4
19,20,6.9686e-05,1,6.9686e-05,6.9686e-05,6.9686e-05,213,1,213,213,213,4,1,4,4,4
19,20,9.6787e-05,1,9.6787e-05,9.6787e-05,9.6787e-05,234,1,234,234,234,3,1,3,3,3
19,20,5.6751e-05,1,5.6751e-05,5.6751e-05,5.6751e-05,212,1,212,212,212,4,1,4,4,4
19,20,0.000107881,1,0.000107881,0.000107881,0.000107881,251,1,251,251,251,4,1,4,4,4
19,20,7.9904e-05,1,7.9904e-05,7.9904e-05,7.9904e-05,229,1,229,229,229,4,1,4,4,4
19,20,0.000133003,1,0.000133003,0.000133003,0.000133003,250,1,250,250,250,4,1,4,4,4
19,20,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,211,1,211,211,211,4,1,4,4,4
19,20,7.9844e-05,1,7.9844e-05,7.9844e-05,7.9844e-05,219,1,219,219,219,4,1,4,4,4
19,20,0.000132548,1,0.000132548,0.000132548,0.000132548,254,1,254,254,254,5,1,5,5,5
19,20,5.7997e-05,1,5.7997e-05,5.7997e-05,5.7997e-05,210,1,210,210,210,4,1,4,4,4
19,20,0.000102894,1,0.000102894,0.000102894,0.000102894,228,1,228,228,228,4,1,4,4,4
19,20,0.000129546,1,0.000129546,0.000129546,0.000129546,238,1,238,238,238,4,1,4,4,4
19,20,6.664e-05,1,6.664e-05,6.664e-05,6.664e-05,228,1,228,228,228,4,1,4,4,4
19,20,0.000111034,1,0.000111034,0.000111034,0.000111034,231,1,231,231,231,4,1,4,4,4
19,20,5.9461e-05,1,5.9461e-05,5.9461e-05,5.9461e-05,202,1,202,202,202,4,1,4,4,4
19,20,0.000141077,1,0.000141077,0.000141077,0.000141077,253,1,253,253,253,4,1,4,4,4
19,20,0.000149163,1,0.000149163,0.000149163,0.000149163,240,1,240,240,240,4,1,4,4,4
19,20,7.7716e-05,1,7.7716e-05,7.7716e-05,7.7716e-05,217,1,217,217,217,4,1,4,4,4
19,20,0.000115532,1,0.000115532,0.000115532,0.000115532,243,1,243,243,243,4,1,4,4,4
19,20,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,188,1,188,188,188,3,1,3,3,3
19,20,0.000142493,1,0.000142493,0.000142493,0.000142493,266,1,266,266,266,4,1,4,4,4
19,20,0.000183122,1,0.000183122,0.000183122,0.000183122,293,1,293,293,293,4,1,4,4,4
19,20,5.5599e-05,1,5.5599e-05,5.5599e-05,5.5599e-05,206,1,206,206,206,3,1,3,3,3
19,20,0.000119815,1,0.000119815,0.000119815,0.000119815,247,1,247,247,247,4,1,4,4,4
19,20,0.00013026,1,0.00013026,0.00013026,0.00013026,242,1,242,242,242,4,1,4,4,4
19,20,0.000118051,1,0.000118051,0.000118051,0.000118051,227,1,227,227,227,4,1,4,4,4
19,20,8.8762e-05,1,8.8762e-05,8.8762e-05,8.8762e-05,241,1,241,241,241,4,1,4,4,4
19,20,0.000123558,1,0.000123558,0.000123558,0.000123558,242,1,242,242,242,4,1,4,4,4
19,20,9.8977e-05,1,9.8977e-05,9.8977e-05,9.8977e-05,233,1,233,233,233,4,1,4,4,4
19,20,4.4335e-05,1,4.4335e-05,4.4335e-05,4.4335e-05,199,1,199,199,199,3,1,3,3,3
19,20,7.2689e-05,1,7.2689e-05,7.2689e-05,7.2689e-05,224,1,224,224,224,3,1,3,3,3
19,20,0.000119359,1,0.000119359,0.000119359,0.000119359,243,1,243,243,243,4,1,4,4,4
19,20,4.8394e-05,1,4.8394e-05,4.8394e-05,4.8394e-05,209,1,209,209,209,3,1,3,3,3
19,20,8.4315e-05,1,8.4315e-05,8.4315e-05,8.4315e-05,226,1,226,226,226,4,1,4,4,4
19,20,6.3436e-05,1,6.3436e-05,6.3436e-05,6.3436e-05,222,1,222,222,222,4,1,4,4,4
19,20,3.0042e-05,1,3.0042e-05,3.0042e-05,3.0042e-05,186,1,186,186,186,3,1,3,3,3
19,20,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,187,1,187,187,187,3,1,3,3,3
19,20,8.5894e-05,1,8.5894e-05,8.5894e-05,8.5894e-05,219,1,219,219,219,4,1,4,4,4
19,20,4.5946e-05,1,4.5946e-05,4.5946e-05,4.5946e-05,211,1,211,211,211,3,1,3,3,3
19,20,5.9333e-05,1,5.9333e-05,5.9333e-05,5.9333e-05,210,1,210,210,210,4,1,4,4,4
19,20,5.4943e-05,1,5.4943e-05,5.4943e-05,5.4943e-05,205,1,205,205,205,3,1,3,3,3
19,20,9.6953e-05,1,9.6953e-05,9.6953e-05,9.6953e-05,226,1,226,226,226,4,1,4,4,4
19,20,9.9629e-05,1,9.9629e-05,9.9629e-05,9.9629e-05,222,1,222,222,222,4,1,4,4,4
19,20,0.000150479,1,0.000150479,0.000150479,0.000150479,271,1,271,271,271,4,1,4,4,4
19,20,0.000131646,1,0.000131646,0.000131646,0.000131646,235,1,235,235,235,4,1,4,4,4
19,20,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,190,1,190,190,190,3,1,3,3,3
19,20,0.000111183,1,0.000111183,0.000111183,0.000111183,242,1,242,242,242,4,1,4,4,4
19,20,5.8615e-05,1,5.8615e-05,5.8615e-05,5.8615e-05,204,1,204,204,204,3,1,3,3,3
19,20,7.1672e-05,1,7.1672e-05,7.1672e-05,7.1672e-05,210,1,210,210,210,4,1,4,4,4
19,20,0.000133081,1,0.000133081,0.000133081,0.000133081,248,1,248,248,248,5,1,5,5,5
19,20,0.000130203,1,0.000130203,0.000130203,0.000130203,237,1,237,237,237,4,1,4,4,4
19,20,7.9336e-05,1,7.9336e-05,7.9336e-05,7.9336e-05,224,1,224,224,224,4,1,4,4,4
19,20,5.2998e-05,1,5.2998e-05,5.2998e-05,5.2998e-05,206,1,206,206,206,4,1,4,4,4
19,20,0.000109832,1,0.000109832,0.000109832,0.000109832,234,1,234,234,234,4,1,4,4,4
19,20,0.000161819,1,0.000161819,0.000161819,0.000161819,276,1,276,276,276,3,1,3,3,3
19,20,0.000113162,1,0.000113162,0.000113162,0.000113162,237,1,237,237,237,4,1,4,4,4
19,20,7.7907e-05,1,7.7907e-05,7.7907e-05,7.7907e-05,225,1,225,225,225,3,1,3,3,3
19,20,3.6179e-05,1,3.6179e-05,3.6179e-05,3.6179e-05,199,1,199,199,199,3,1,3,3,3
19,20,4.4834e-05,1,4.4834e-05,4.4834e-05,4.4834e-05,201,1,201,201,201,3,1,3,3,3
19,20,0.00011061,1,0.00011061,0.00011061,0.00011061,232,1,232,232,232,4,1,4,4,4
19,20,7.9818e-05,1,7.9818e-05,7.9818e-05,7.9818e-05,217,1,217,217,217,4,1,4,4,4
19,20,9.3622e-05,1,9.3622e-05,9.3622e-05,9.3622e-05,212,1,212,212,212,3,1,3,3,3
19,20,7.3096e-05,1,7.3096e-05,7.3096e-05,7.3096e-05,211,1,211,211,211,3,1,3,3,3
19,20,8.9564e-05,1,8.9564e-05,8.9564e-05,8.9564e-05,216,1,216,216,216,4,1,4,4,4
19,20,0.000113071,1,0.000113071,0.000113071,0.000113071,240,1,240,240,240,4,1,4,4,4
19,20,8.5854e-05,1,8.5854e-05,8.5854e-05,8.5854e-05,217,1,217,217,217,3,1,3,3,3
19,20,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,201,1,201,201,201,3,1,3,3,3
19,20,6.8757e-05,1,6.8757e-05,6.8757e-05,6.8757e-05,223,1,223,223,223,4,1,4,4,4
19,20,0.000111286,1,0.000111286,0.000111286,0.000111286,233,1,233,233,233,3,1,3,3,3
19,20,7.3965e-05,1,7.3965e-05,7.3965e-05,7.3965e-05,221,1,221,221,221,4,1,4,4,4
19,20,8.7174e-05,1,8.7174e-05,8.7174e-05,8.7174e-05,216,1,216,216,216,4,1,4,4,4
19,20,0.000108806,1,0.000108806,0.000108806,0.000108806,230,1,230,230,230,4,1,4,4,4
19,20,0.0001316,1,0.0001316,0.0001316,0.0001316,234,1,234,234,234,4,1,4,4,4
19,20,0.000174813,1,0.000174813,0.000174813,0.000174813,243,1,243,243,243,5,1,5,5,5
19,20,9.8271e-05,1,9.8271e-05,9.8271e-05,9.8271e-05,207,1,207,207,207,4,1,4,4,4
19,20,3.9043e-05,1,3.9043e-05,3.9043e-05,3.9043e-05,190,1,190,190,190,3,1,3,3,3
19,20,0.000109488,1,0.000109488,0.000109488,0.000109488,212,1,212,212,212,4,1,4,4,4
19,20,0.000110143,1,0.000110143,0.000110143,0.000110143,222,1,222,222,222,4,1,4,4,4
19,20,0.000164379,1,0.000164379,0.000164379,0.000164379,242,1,242,242,242,4,1,4,4,4
19,20,0.00011221,1,0.00011221,0.00011221,0.00011221,217,1,217,217,217,4,1,4,4,4
19,20,0.00010555,1,0.00010555,0.00010555,0.00010555,215,1,215,215,215,4,1,4,4,4
19,20,6.6519e-05,1,6.6519e-05,6.6519e-05,6.6519e-05,210,1,210,210,210,3,1,3,3,3
19,20,0.000123097,1,0.000123097,0.000123097,0.000123097,236,1,236,236,236,4,1,4,4,4
19,20,4.0021e-05,1,4.0021e-05,4.0021e-05,4.0021e-05,210,1,210,210,210,3,1,3,3,3
19,20,5.5927e-05,1,5.5927e-05,5.5927e-05,5.5927e-05,200,1,200,200,200,3,1,3,3,3
19,20,9.1862e-05,1,9.1862e-05,9.1862e-05,9.1862e-05,239,1,239,239,239,4,1,4,4,4
19,20,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,190,1,190,190,190,3,1,3,3,3
19,20,0.000100579,1,0.000100579,0.000100579,0.000100579,239,1,239,239,239,4,1,4,4,4
19,20,0.000171139,1,0.000171139,0.000171139,0.000171139,251,1,251,251,251,4,1,4,4,4
19,20,9.4216e-05,1,9.4216e-05,9.4216e-05,9.4216e-05,233,1,233,233,233,3,1,3,3,3
19,20,0.00014029,1,0.00014029,0.00014029,0.00014029,239,1,239,239,239,4,1,4,4,4
19,20,4.8331e-05,1,4.8331e-05,4.8331e-05,4.8331e-05,205,1,205,205,205,3,1,3,3,3
19,20,0.000112876,1,0.000112876,0.000112876,0.000112876,236,1,236,236,236,4,1,4,4,4
19,20,0.000152833,1,0.000152833,0.000152833,0.000152833,246,1,246,246,246,5,1,5,5,5
19,20,3.6958e-05,1,3.6958e-05,3.6958e-05,3.6958e-05,188,1,188,188,188,3,1,3,3,3
19,20,9.2899e-05,1,9.2899e-05,9.2899e-05,9.2899e-05,237,1,237,237,237,4,1,4,4,4
19,20,0.00013238,1,0.00013238,0.00013238,0.00013238,240,1,240,240,240,4,1,4,4,4
19,20,0.000111433,1,0.000111433,0.000111433,0.000111433,226,1,226,226,226,4,1,4,4,4
19,20,0.000173203,1,0.000173203,0.000173203,0.000173203,250,1,250,250,250,4,1,4,4,4
19,20,0.000141396,1,0.000141396,0.000141396,0.000141396,219,1,219,219,219,4,1,4,4,4
19,20,3.1837e-05,1,3.1837e-05,3.1837e-05,3.1837e-05,187,1,187,187,187,3,1,3,3,3
19,20,0.000110663,1,0.000110663,0.000110663,0.000110663,228,1,228,228,228,4,1,4,4,4
19,20,9.3939e-05,1,9.3939e-05,9.3939e-05,9.3939e-05,221,1,221,221,221,4,1,4,4,4
19,20,7.7298e-05,1,7.7298e-05,7.7298e-05,7.7298e-05,215,1,215,215,215,4,1,4,4,4
19,20,0.00014572,1,0.00014572,0.00014572,0.00014572,245,1,245,245,245,4,1,4,4,4
19,20,9.8365e-05,1,9.8365e-05,9.8365e-05,9.8365e-05,240,1,240,240,240,4,1,4,4,4
19,20,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,208,1,208,208,208,3,1,3,3,3
19,20,4.2774e-05,1,4.2774e-05,4.2774e-05,4.2774e-05,200,1,200,200,200,3,1,3,3,3
19,20,9.4891e-05,1,9.4891e-05,9.4891e-05,9.4891e-05,220,1,220,220,220,4,1,4,4,4
19,20,4.697e-05,1,4.697e-05,4.697e-05,4.697e-05,201,1,201,201,201,3,1,3,3,3
19,20,0.000106058,1,0.000106058,0.000106058,0.000106058,225,1,225,225,225,4,1,4,4,4
19,20,7.4137e-05,1,7.4137e-05,7.4137e-05,7.4137e-05,214,1,214,214,214,4,1,4,4,4
19,20,7.8095e-05,1,7.8095e-05,7.8095e-05,7.8095e-05,215,1,215,215,215,4,1,4,4,4
19,20,8.5607e-05,1,8.5607e-05,8.5607e-05,8.5607e-05,213,1,213,213,213,4,1,4,4,4
19,20,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,213,1,213,213,213,4,1,4,4,4
