n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,90,0.00535305,1,0.00535305,0.00535305,0.00535305,3073,1,3073,3073,3073,25,1,25,25,25
48,90,0.00581922,1,0.00581922,0.00581922,0.00581922,3043,1,3043,3043,3043,25,1,25,25,25
48,90,0.00382082,1,0.00382082,0.00382082,0.00382082,2589,1,2589,2589,2589,21,1,21,21,21
48,90,0.00599822,1,0.00599822,0.00599822,0.00599822,3006,1,3006,3006,3006,25,1,25,25,25
48,90,0.00526781,1,0.00526781,0.00526781,0.00526781,2923,1,2923,2923,2923,24,1,24,24,24
48,90,0.00451214,1,0.00451214,0.00451214,0.00451214,3005,1,3005,3005,3005,24,1,24,24,24
48,90,0.0050321,1,0.0050321,0.0050321,0.0050321,2906,1,2906,2906,2906,24,1,24,24,24
48,90,0.00505245,1,0.00505245,0.00505245,0.00505245,2786,1,2786,2786,2786,23,1,23,23,23
48,90,0.00517972,1,0.00517972,0.00517972,0.00517972,2913,1,2913,2913,2913,24,1,24,24,24
48,90,0.00525586,1,0.00525586,0.00525586,0.00525586,3028,1,3028,3028,3028,25,1,25,25,25
48,90,0.00551867,1,0.00551867,0.00551867,0.00551867,2889,1,2889,2889,2889,24,1,24,24,24
48,90,0.00496325,1,0.00496325,0.00496325,0.00496325,2790,1,2790,2790,2790,23,1,23,23,23
48,90,0.00566795,1,0.00566795,0.00566795,0.00566795,2905,1,2905,2905,2905,24,1,24,24,24
48,90,0.00554169,1,0.00554169,0.00554169,0.00554169,2907,1,2907,2907,2907,24,1,24,24,24
48,90,0.00563724,1,0.00563724,0.00563724,0.00563724,2922,1,2922,2922,2922,24,1,24,24,24
48,90,0.00582757,1,0.00582757,0.00582757,0.00582757,2901,1,2901,2901,2901,24,1,24,24,24
48,90,0.00438006,1,0.00438006,0.00438006,0.00438006,2677,1,2677,2677,2677,22,1,22,22,22
48,90,0.0055891,1,0.0055891,0.0055891,0.0055891,3083,1,3083,3083,3083,25,1,25,25,25
48,90,0.0041602,1,0.0041602,0.0041602,0.0041602,2643,1,2643,2643,2643,22,1,22,22,22
48,90,0.00655507,1,0.00655507,0.00655507,0.00655507,2977,1,2977,2977,2977,25,1,25,25,25
48,90,0.00514083,1,0.00514083,0.00514083,0.00514083,2890,1,2890,2890,2890,24,1,24,24,24
48,90,0.00510851,1,0.00510851,0.00510851,0.00510851,2748,1,2748,2748,2748,23,1,23,23,23
48,90,0.00494664,1,0.00494664,0.00494664,0.00494664,2801,1,2801,2801,2801,23,1,23,23,23
48,90,0.00598391,1,0.00598391,0.00598391,0.00598391,3018,1,3018,3018,3018,25,1,25,25,25
48,90,0.00392427,1,0.00392427,0.00392427,0.00392427,2685,1,2685,2685,2685,22,1,22,22,22
48,90,0.00553305,1,0.00553305,0.00553305,0.00553305,2885,1,2885,2885,2885,24,1,24,24,24
48,90,0.00541901,1,0.00541901,0.00541901,0.00541901,3051,1,3051,3051,3051,25,1,25,25,25
48,90,0.00443816,1,0.00443816,0.00443816,0.00443816,2693,1,2693,2693,2693,22,1,22,22,22
48,90,0.00466564,1,0.00466564,0.00466564,0.00466564,2796,1,2796,2796,2796,23,1,23,23,23
48,90,0.00537562,1,0.00537562,0.00537562,0.00537562,2880,1,2880,2880,2880,24,1,24,24,24
48,90,0.00462269,1,0.00462269,0.00462269,0.00462269,2637,1,2637,2637,2637,22,1,22,22,22
48,90,0.00383165,1,0.00383165,0.00383165,0.00383165,2563,1,2563,2563,2563,21,1,21,21,21
48,90,0.00521008,1,0.00521008,0.00521008,0.00521008,2759,1,2759,2759,2759,23,1,23,23,23
48,90,0.00469425,1,0.00469425,0.00469425,0.00469425,2805,1,2805,2805,2805,23,1,23,23,23
48,90,0.0071444,1,0.0071444,0.0071444,0.0071444,3113,1,3113,3113,3113,26,1,26,26,26
48,90,0.0066284,1,0.0066284,0.0066284,0.0066284,2999,1,2999,2999,2999,25,1,25,25,25
48,90,0.00463373,1,0.00463373,0.00463373,0.00463373,2768,1,2768,2768,2768,23,1,23,23,23
48,90,0.0046682,1,0.0046682,0.0046682,0.0046682,2785,1,2785,2785,2785,23,1,23,23,23
48,90,0.00498189,1,0.00498189,0.00498189,0.00498189,2955,1,2955,2955,2955,24,1,24,24,24
48,90,0.00534562,1,0.00534562,0.00534562,0.00534562,2738,1,2738,2738,2738,23,1,23,23,23
48,90,0.00403566,1,0.00403566,0.00403566,0.00403566,2835,1,2835,2835,2835,23,1,23,23,23
48,90,0.00479356,1,0.00479356,0.00479356,0.00479356,2787,1,2787,2787,2787,23,1,23,23,23
48,90,0.00509779,1,0.00509779,0.00509779,0.00509779,2982,1,2982,2982,2982,24,1,24,24,24
48,90,0.00519183,1,0.00519183,0.00519183,0.00519183,2743,1,2743,2743,2743,23,1,23,23,23
48,90,0.00421271,1,0.00421271,0.00421271,0.00421271,2727,1,2727,2727,2727,22,1,22,22,22
48,90,0.00556535,1,0.00556535,0.00556535,0.00556535,2846,1,2846,2846,2846,24,1,24,24,24
48,90,0.00532809,1,0.00532809,0.00532809,0.00532809,2789,1,2789,2789,2789,23,1,23,23,23
48,90,0.00512963,1,0.00512963,0.00512963,0.00512963,2901,1,2901,2901,2901,24,1,24,24,24
48,90,0.0057258,1,0.0057258,0.0057258,0.0057258,2854,1,2854,2854,2854,24,1,24,24,24
48,90,0.00539114,1,0.00539114,0.00539114,0.00539114,2945,1,2945,2945,2945,24,1,24,24,24
48,90,0.00585611,1,0.00585611,0.00585611,0.00585611,3010,1,3010,3010,3010,25,1,25,25,25
48,90,0.0052418,1,0.0052418,0.0052418,0.0052418,2886,1,2886,2886,2886,24,1,24,24,24
48,90,0.00464508,1,0.00464508,0.00464508,0.00464508,2957,1,2957,2957,2957,24,1,24,24,24
48,90,0.00621764,1,0.00621764,0.00621764,0.00621764,2992,1,2992,2992,2992,25,1,25,25,25
48,90,0.00628746,1,0.00628746,0.00628746,0.00628746,2997,1,2997,2997,2997,25,1,25,25,25
48,90,0.00462767,1,0.00462767,0.00462767,0.00462767,2975,1,2975,2975,2975,24,1,24,24,24
48,90,0.00579636,1,0.00579636,0.00579636,0.00579636,3071,1,3071,3071,3071,25,1,25,25,25
48,90,0.00473761,1,0.00473761,0.00473761,0.00473761,2628,1,2628,2628,2628,22,1,22,22,22
48,90,0.00534192,1,0.00534192,0.00534192,0.00534192,2939,1,2939,2939,2939,24,1,24,24,24
48,90,0.00635631,1,0.00635631,0.00635631,0.00635631,2993,1,2993,2993,2993,25,1,25,25,25
48,90,0.00520201,1,0.00520201,0.00520201,0.00520201,2873,1,2873,2873,2873,24,1,24,24,24
48,90,0.00539598,1,0.00539598,0.00539598,0.00539598,3020,1,3020,3020,3020,25,1,25,25,25
48,90,0.00509062,1,0.00509062,0.00509062,0.00509062,2795,1,2795,2795,2795,23,1,23,23,23
48,90,0.00546793,1,0.00546793,0.00546793,0.00546793,2911,1,2911,2911,2911,24,1,24,24,24
48,90,0.00617385,1,0.00617385,0.00617385,0.00617385,3032,1,3032,3032,3032,25,1,25,25,25
48,90,0.00466132,1,0.00466132,0.00466132,0.00466132,2763,1,2763,2763,2763,23,1,23,23,23
48,90,0.00533481,1,0.00533481,0.00533481,0.00533481,2886,1,2886,2886,2886,24,1,24,24,24
48,90,0.00645493,1,0.00645493,0.00645493,0.00645493,3161,1,3161,3161,3161,26,1,26,26,26
48,90,0.0063262,1,0.0063262,0.0063262,0.0063262,2982,1,2982,2982,2982,25,1,25,25,25
48,90,0.00521749,1,0.00521749,0.00521749,0.00521749,2903,1,2903,2903,2903,24,1,24,24,24
48,90,0.00525365,1,0.00525365,0.00525365,0.00525365,2755,1,2755,2755,2755,23,1,23,23,23
48,90,0.00531157,1,0.00531157,0.00531157,0.00531157,2936,1,2936,2936,2936,24,1,24,24,24
48,90,0.00621051,1,0.00621051,0.00621051,0.00621051,2994,1,2994,2994,2994,25,1,25,25,25
48,90,0.00568689,1,0.00568689,0.00568689,0.00568689,3055,1,3055,3055,3055,25,1,25,25,25
48,90,0.00536779,1,0.00536779,0.00536779,0.00536779,2926,1,2926,2926,2926,24,1,24,24,24
48,90,0.00671712,1,0.00671712,0.00671712,0.00671712,3142,1,3142,3142,3142,26,1,26,26,26
48,90,0.00483544,1,0.00483544,0.00483544,0.00483544,2957,1,2957,2957,2957,24,1,24,24,24
48,90,0.00555552,1,0.00555552,0.00555552,0.00555552,2870,1,2870,2870,2870,24,1,24,24,24
48,90,0.0048573,1,0.0048573,0.0048573,0.0048573,2836,1,2836,2836,2836,23,1,23,23,23
48,90,0.00538729,1,0.00538729,0.00538729,0.00538729,3040,1,3040,3040,3040,25,1,25,25,25
48,90,0.00659728,1,0.00659728,0.00659728,0.00659728,3135,1,3135,3135,3135,26,1,26,26,26
48,90,0.00552071,1,0.00552071,0.00552071,0.00552071,3065,1,3065,3065,3065,25,1,25,25,25
48,90,0.0033844,1,0.0033844,0.0033844,0.0033844,2620,1,2620,2620,2620,21,1,21,21,21
48,90,0.00453283,1,0.00453283,0.00453283,0.00453283,2635,1,2635,2635,2635,22,1,22,22,22
48,90,0.00538362,1,0.00538362,0.00538362,0.00538362,3039,1,3039,3039,3039,25,1,25,25,25
48,90,0.00456897,1,0.00456897,0.00456897,0.00456897,2830,1,2830,2830,2830,23,1,23,23,23
48,90,0.00479408,1,0.00479408,0.00479408,0.00479408,2628,1,2628,2628,2628,22,1,22,22,22
48,90,0.00444653,1,0.00444653,0.00444653,0.00444653,2835,1,2835,2835,2835,23,1,23,23,23
48,90,0.00494921,1,0.00494921,0.00494921,0.00494921,2770,1,2770,2770,2770,23,1,23,23,23
48,90,0.0051972,1,0.0051972,0.0051972,0.0051972,2946,1,2946,2946,2946,24,1,24,24,24
48,90,0.00484443,1,0.00484443,0.00484443,0.00484443,2759,1,2759,2759,2759,23,1,23,23,23
48,90,0.00561702,1,0.00561702,0.00561702,0.00561702,2916,1,2916,2916,2916,24,1,24,24,24
48,90,0.00538406,1,0.00538406,0.00538406,0.00538406,3083,1,3083,3083,3083,25,1,25,25,25
48,90,0.00389519,1,0.00389519,0.00389519,0.00389519,2691,1,2691,2691,2691,22,1,22,22,22
48,90,0.00521716,1,0.00521716,0.00521716,0.00521716,2914,1,2914,2914,2914,24,1,24,24,24
48,90,0.00559146,1,0.00559146,0.00559146,0.00559146,2902,1,2902,2902,2902,24,1,24,24,24
48,90,0.0055605,1,0.0055605,0.0055605,0.0055605,2883,1,2883,2883,2883,24,1,24,24,24
48,90,0.00451369,1,0.00451369,0.00451369,0.00451369,2651,1,2651,2651,2651,22,1,22,22,22
48,90,0.00550101,1,0.00550101,0.00550101,0.00550101,2775,1,2775,2775,2775,23,1,23,23,23
48,90,0.0051752,1,0.0051752,0.0051752,0.0051752,2913,1,2913,2913,2913,24,1,24,24,24
48,90,0.0046397,1,0.0046397,0.0046397,0.0046397,2670,1,2670,2670,2670,22,1,22,22,22
48,90,0.00586484,1,0.00586484,0.00586484,0.00586484,2904,1,2904,2904,2904,24,1,24,24,24
48,90,0.00600622,1,0.00600622,0.00600622,0.00600622,2980,1,2980,2980,2980,25,1,25,25,25
48,90,0.0044878,1,0.0044878,0.0044878,0.0044878,2823,1,2823,2823,2823,23,1,23,23,23
48,90,0.00447423,1,0.00447423,0.00447423,0.00447423,2676,1,2676,2676,2676,22,1,22,22,22
48,90,0.0048222,1,0.0048222,0.0048222,0.0048222,2797,1,2797,2797,2797,23,1,23,23,23
48,90,0.00569572,1,0.00569572,0.00569572,0.00569572,2873,1,2873,2873,2873,24,1,24,24,24
48,90,0.00662888,1,0.00662888,0.00662888,0.00662888,2946,1,2946,2946,2946,25,1,25,25,25
48,90,0.00583628,1,0.00583628,0.00583628,0.00583628,3034,1,3034,3034,3034,25,1,25,25,25
48,90,0.00574665,1,0.00574665,0.00574665,0.00574665,2911,1,2911,2911,2911,24,1,24,24,24
48,90,0.00476137,1,0.00476137,0.00476137,0.00476137,2979,1,2979,2979,2979,24,1,24,24,24
48,90,0.00445962,1,0.00445962,0.00445962,0.00445962,2789,1,2789,2789,2789,23,1,23,23,23
48,90,0.00450883,1,0.00450883,0.00450883,0.00450883,2956,1,2956,2956,2956,24,1,24,24,24
48,90,0.00604663,1,0.00604663,0.00604663,0.00604663,3122,1,3122,3122,3122,26,1,26,26,26
48,90,0.00580273,1,0.00580273,0.00580273,0.00580273,2893,1,2893,2893,2893,24,1,24,24,24
48,90,0.0068619,1,0.0068619,0.0068619,0.0068619,2947,1,2947,2947,2947,25,1,25,25,25
48,90,0.00523718,1,0.00523718,0.00523718,0.00523718,2786,1,2786,2786,2786,23,1,23,23,23
48,90,0.00496324,1,0.00496324,0.00496324,0.00496324,2948,1,2948,2948,2948,24,1,24,24,24
48,90,0.0049561,1,0.0049561,0.0049561,0.0049561,2801,1,2801,2801,2801,23,1,23,23,23
48,90,0.00655417,1,0.00655417,0.00655417,0.00655417,3144,1,3144,3144,3144,26,1,26,26,26
48,90,0.00619028,1,0.00619028,0.00619028,0.00619028,2987,1,2987,2987,2987,25,1,25,25,25
48,90,0.00470814,1,0.00470814,0.00470814,0.00470814,2807,1,2807,2807,2807,23,1,23,23,23
48,90,0.00425369,1,0.00425369,0.00425369,0.00425369,2829,1,2829,2829,2829,23,1,23,23,23
48,90,0.00483199,1,0.00483199,0.00483199,0.00483199,2959,1,2959,2959,2959,24,1,24,24,24
48,90,0.00483247,1,0.00483247,0.00483247,0.00483247,2915,1,2915,2915,2915,24,1,24,24,24
48,90,0.0055437,1,0.0055437,0.0055437,0.0055437,3045,1,3045,3045,3045,25,1,25,25,25
48,90,0.00563102,1,0.00563102,0.00563102,0.00563102,2897,1,2897,2897,2897,24,1,24,24,24
48,90,0.00527906,1,0.00527906,0.00527906,0.00527906,2894,1,2894,2894,2894,24,1,24,24,24
48,90,0.00406498,1,0.00406498,0.00406498,0.00406498,2665,1,2665,2665,2665,22,1,22,22,22
48,90,0.00429812,1,0.00429812,0.00429812,0.00429812,2847,1,2847,2847,2847,23,1,23,23,23
48,90,0.00642574,1,0.00642574,0.00642574,0.00642574,2983,1,2983,2983,2983,25,1,25,25,25
48,90,0.00576371,1,0.00576371,0.00576371,0.00576371,2893,1,2893,2893,2893,24,1,24,24,24
48,90,0.00612457,1,0.00612457,0.00612457,0.00612457,3189,1,3189,3189,3189,26,1,26,26,26
48,90,0.00564397,1,0.00564397,0.00564397,0.00564397,2872,1,2872,2872,2872,24,1,24,24,24
48,90,0.00652624,1,0.00652624,0.00652624,0.00652624,2987,1,2987,2987,2987,25,1,25,25,25
48,90,0.00456264,1,0.00456264,0.00456264,0.00456264,2945,1,2945,2945,2945,24,1,24,24,24
48,90,0.00569512,1,0.00569512,0.00569512,0.00569512,3065,1,3065,3065,3065,25,1,25,25,25
48,90,0.00483371,1,0.00483371,0.00483371,0.00483371,2932,1,2932,2932,2932,24,1,24,24,24
48,90,0.00611,1,0.00611,0.00611,0.00611,2998,1,2998,2998,2998,25,1,25,25,25
48,90,0.00495147,1,0.00495147,0.00495147,0.00495147,2801,1,2801,2801,2801,23,1,23,23,23
48,90,0.00469034,1,0.00469034,0.00469034,0.00469034,2824,1,2824,2824,2824,23,1,23,23,23
48,90,0.00574271,1,0.00574271,0.00574271,0.00574271,2889,1,2889,2889,2889,24,1,24,24,24
48,90,0.00495599,1,0.00495599,0.00495599,0.00495599,2944,1,2944,2944,2944,24,1,24,24,24
48,90,0.00485697,1,0.00485697,0.00485697,0.00485697,2841,1,2841,2841,2841,23,1,23,23,23
48,90,0.00476152,1,0.00476152,0.00476152,0.00476152,2793,1,2793,2793,2793,23,1,23,23,23
48,90,0.00520206,1,0.00520206,0.00520206,0.00520206,2928,1,2928,2928,2928,24,1,24,24,24
48,90,0.00626489,1,0.00626489,0.00626489,0.00626489,3166,1,3166,3166,3166,26,1,26,26,26
48,90,0.00448287,1,0.00448287,0.00448287,0.00448287,2818,1,2818,2818,2818,23,1,23,23,23
48,90,0.0057028,1,0.0057028,0.0057028,0.0057028,2919,1,2919,2919,2919,24,1,24,24,24
48,90,0.00499272,1,0.00499272,0.00499272,0.00499272,2814,1,2814,2814,2814,23,1,23,23,23
48,90,0.00689774,1,0.00689774,0.00689774,0.00689774,3133,1,3133,3133,3133,26,1,26,26,26
48,90,0.00570898,1,0.00570898,0.00570898,0.00570898,2836,1,2836,2836,2836,24,1,24,24,24
48,90,0.00397823,1,0.00397823,0.00397823,0.00397823,2700,1,2700,2700,2700,22,1,22,22,22
48,90,0.00533565,1,0.00533565,0.00533565,0.00533565,2924,1,2924,2924,2924,24,1,24,24,24
48,90,0.00442524,1,0.00442524,0.00442524,0.00442524,2783,1,2783,2783,2783,23,1,23,23,23
48,90,0.00493626,1,0.00493626,0.00493626,0.00493626,2620,1,2620,2620,2620,22,1,22,22,22
48,90,0.00469402,1,0.00469402,0.00469402,0.00469402,2815,1,2815,2815,2815,23,1,23,23,23
48,90,0.00505027,1,0.00505027,0.00505027,0.00505027,2789,1,2789,2789,2789,23,1,23,23,23
48,90,0.00450081,1,0.00450081,0.00450081,0.00450081,2859,1,2859,2859,2859,23,1,23,23,23
48,90,0.00632722,1,0.00632722,0.00632722,0.00632722,2989,1,2989,2989,2989,25,1,25,25,25
48,90,0.00472733,1,0.00472733,0.00472733,0.00472733,2813,1,2813,2813,2813,23,1,23,23,23
48,90,0.00555548,1,0.00555548,0.00555548,0.00555548,2902,1,2902,2902,2902,24,1,24,24,24
48,90,0.00522193,1,0.00522193,0.00522193,0.00522193,2788,1,2788,2788,2788,23,1,23,23,23
48,90,0.00626679,1,0.00626679,0.00626679,0.00626679,3189,1,3189,3189,3189,26,1,26,26,26
48,90,0.00573075,1,0.00573075,0.00573075,0.00573075,3023,1,3023,3023,3023,25,1,25,25,25
48,90,0.00527205,1,0.00527205,0.00527205,0.00527205,2904,1,2904,2904,2904,24,1,24,24,24
48,90,0.00654187,1,0.00654187,0.00654187,0.00654187,2794,1,2794,2794,2794,24,1,24,24,24
48,90,0.00623964,1,0.00623964,0.00623964,0.00623964,2972,1,2972,2972,2972,25,1,25,25,25
48,90,0.00564265,1,0.00564265,0.00564265,0.00564265,2847,1,2847,2847,2847,24,1,24,24,24
48,90,0.00476548,1,0.00476548,0.00476548,0.00476548,2812,1,2812,2812,2812,23,1,23,23,23
48,90,0.00519137,1,0.00519137,0.00519137,0.00519137,2930,1,2930,2930,2930,24,1,24,24,24
48,90,0.00502233,1,0.00502233,0.00502233,0.00502233,2881,1,2881,2881,2881,24,1,24,24,24
48,90,0.005075,1,0.005075,0.005075,0.005075,2900,1,2900,2900,2900,24,1,24,24,24
48,90,0.00560145,1,0.00560145,0.00560145,0.00560145,3058,1,3058,3058,3058,25,1,25,25,25
48,90,0.00542366,1,0.00542366,0.00542366,0.00542366,2908,1,2908,2908,2908,24,1,24,24,24
48,90,0.00492614,1,0.00492614,0.00492614,0.00492614,2756,1,2756,2756,2756,23,1,23,23,23
48,90,0.00618597,1,0.00618597,0.00618597,0.00618597,3033,1,3033,3033,3033,25,1,25,25,25
48,90,0.00648766,1,0.00648766,0.00648766,0.00648766,3009,1,3009,3009,3009,25,1,25,25,25
48,90,0.00501202,1,0.00501202,0.00501202,0.00501202,2936,1,2936,2936,2936,24,1,24,24,24
48,90,0.00569308,1,0.00569308,0.00569308,0.00569308,2898,1,2898,2898,2898,24,1,24,24,24
48,90,0.00391524,1,0.00391524,0.00391524,0.00391524,2610,1,2610,2610,2610,21,1,21,21,21
48,90,0.00469351,1,0.00469351,0.00469351,0.00469351,2828,1,2828,2828,2828,23,1,23,23,23
48,90,0.00548982,1,0.00548982,0.00548982,0.00548982,2774,1,2774,2774,2774,23,1,23,23,23
48,90,0.00475279,1,0.00475279,0.00475279,0.00475279,2787,1,2787,2787,2787,23,1,23,23,23
48,90,0.00633694,1,0.00633694,0.00633694,0.00633694,2979,1,2979,2979,2979,25,1,25,25,25
48,90,0.00569885,1,0.00569885,0.00569885,0.00569885,2895,1,2895,2895,2895,24,1,24,24,24
48,90,0.00538075,1,0.00538075,0.00538075,0.00538075,2924,1,2924,2924,2924,24,1,24,24,24
48,90,0.00523901,1,0.00523901,0.00523901,0.00523901,2969,1,2969,2969,2969,24,1,24,24,24
48,90,0.00619365,1,0.00619365,0.00619365,0.00619365,2702,1,2702,2702,2702,23,1,23,23,23
48,90,0.00497645,1,0.00497645,0.00497645,0.00497645,2770,1,2770,2770,2770,23,1,23,23,23
48,90,0.00580305,1,0.00580305,0.00580305,0.00580305,2835,1,2835,2835,2835,24,1,24,24,24
48,90,0.00528948,1,0.00528948,0.00528948,0.00528948,2837,1,2837,2837,2837,23,1,23,23,23
48,90,0.00486232,1,0.00486232,0.00486232,0.00486232,2774,1,2774,2774,2774,23,1,23,23,23
48,90,0.00627585,1,0.00627585,0.00627585,0.00627585,3019,1,3019,3019,3019,25,1,25,25,25
48,90,0.0055366,1,0.0055366,0.0055366,0.0055366,2608,1,2608,2608,2608,22,1,22,22,22
48,90,0.00614958,1,0.00614958,0.00614958,0.00614958,3028,1,3028,3028,3028,25,1,25,25,25
48,90,0.00569036,1,0.00569036,0.00569036,0.00569036,2903,1,2903,2903,2903,24,1,24,24,24
48,90,0.00492965,1,0.00492965,0.00492965,0.00492965,2616,1,2616,2616,2616,22,1,22,22,22
48,90,0.005621,1,0.005621,0.005621,0.005621,2923,1,2923,2923,2923,24,1,24,24,24
48,90,0.00549949,1,0.00549949,0.00549949,0.00549949,2896,1,2896,2896,2896,24,1,24,24,24
48,90,0.00448988,1,0.00448988,0.00448988,0.00448988,2675,1,2675,2675,2675,22,1,22,22,22
48,90,0.00464634,1,0.00464634,0.00464634,0.00464634,2816,1,2816,2816,2816,23,1,23,23,23
48,90,0.00468365,1,0.00468365,0.00468365,0.00468365,2831,1,2831,2831,2831,23,1,23,23,23
48,90,0.00486313,1,0.00486313,0.00486313,0.00486313,2778,1,2778,2778,2778,23,1,23,23,23
48,90,0.00610429,1,0.00610429,0.00610429,0.00610429,3038,1,3038,3038,3038,25,1,25,25,25
48,90,0.00568658,1,0.00568658,0.00568658,0.00568658,2900,1,2900,2900,2900,24,1,24,24,24
48,90,0.00523702,1,0.00523702,0.00523702,0.00523702,2934,1,2934,2934,2934,24,1,24,24,24
48,90,0.00633567,1,0.00633567,0.00633567,0.00633567,2831,1,2831,2831,2831,24,1,24,24,24
48,90,0.00612396,1,0.00612396,0.00612396,0.00612396,2874,1,2874,2874,2874,24,1,24,24,24
48,90,0.0066119,1,0.0066119,0.0066119,0.0066119,3207,1,3207,3207,3207,26,1,26,26,26
48,90,0.00513229,1,0.00513229,0.00513229,0.00513229,2764,1,2764,2764,2764,23,1,23,23,23
48,90,0.00532857,1,0.00532857,0.00532857,0.00532857,2921,1,2921,2921,2921,24,1,24,24,24
48,90,0.00530413,1,0.00530413,0.00530413,0.00530413,2903,1,2903,2903,2903,24,1,24,24,24
48,90,0.00482124,1,0.00482124,0.00482124,0.00482124,2797,1,2797,2797,2797,23,1,23,23,23
48,90,0.00472129,1,0.00472129,0.00472129,0.00472129,2814,1,2814,2814,2814,23,1,23,23,23
48,90,0.00446141,1,0.00446141,0.00446141,0.00446141,2657,1,2657,2657,2657,22,1,22,22,22
48,90,0.0045097,1,0.0045097,0.0045097,0.0045097,2660,1,2660,2660,2660,22,1,22,22,22
48,90,0.00497583,1,0.00497583,0.00497583,0.00497583,2769,1,2769,2769,2769,23,1,23,23,23
48,90,0.00628962,1,0.00628962,0.00628962,0.00628962,2997,1,2997,2997,2997,25,1,25,25,25
48,90,0.00388564,1,0.00388564,0.00388564,0.00388564,2730,1,2730,2730,2730,22,1,22,22,22
48,90,0.00624981,1,0.00624981,0.00624981,0.00624981,2855,1,2855,2855,2855,24,1,24,24,24
48,90,0.00598953,1,0.00598953,0.00598953,0.00598953,2864,1,2864,2864,2864,24,1,24,24,24
48,90,0.00445863,1,0.00445863,0.00445863,0.00445863,2677,1,2677,2677,2677,22,1,22,22,22
48,90,0.005935,1,0.005935,0.005935,0.005935,2849,1,2849,2849,2849,24,1,24,24,24
48,90,0.00533158,1,0.00533158,0.00533158,0.00533158,3082,1,3082,3082,3082,25,1,25,25,25
48,90,0.00492491,1,0.00492491,0.00492491,0.00492491,2811,1,2811,2811,2811,23,1,23,23,23
48,90,0.00608634,1,0.00608634,0.00608634,0.00608634,3036,1,3036,3036,3036,25,1,25,25,25
48,90,0.00698791,1,0.00698791,0.00698791,0.00698791,3143,1,3143,3143,3143,26,1,26,26,26
