n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,70,0.000244165,1,0.000244165,0.000244165,0.000244165,300,1,300,300,300,8,1,8,8,8
17,70,0.000196622,1,0.000196622,0.000196622,0.000196622,265,1,265,265,265,7,1,7,7,7
17,70,0.000231462,1,0.000231462,0.000231462,0.000231462,325,1,325,325,325,8,1,8,8,8
17,70,0.000214373,1,0.000214373,0.000214373,0.000214373,299,1,299,299,299,8,1,8,8,8
17,70,0.000252814,1,0.000252814,0.000252814,0.000252814,304,1,304,304,304,8,1,8,8,8
17,70,0.000263573,1,0.000263573,0.000263573,0.000263573,317,1,317,317,317,8,1,8,8,8
17,70,0.000215847,1,0.000215847,0.000215847,0.000215847,257,1,257,257,257,7,1,7,7,7
17,70,0.000170163,1,0.000170163,0.000170163,0.000170163,273,1,273,273,273,7,1,7,7,7
17,70,8.8168e-05,1,8.8168e-05,8.8168e-05,8.8168e-05,232,1,232,232,232,6,1,6,6,6
17,70,0.000121963,1,0.000121963,0.000121963,0.000121963,258,1,258,258,258,6,1,6,6,6
17,70,0.000287392,1,0.000287392,0.000287392,0.000287392,338,1,338,338,338,9,1,9,9,9
17,70,0.000138731,1,0.000138731,0.000138731,0.000138731,287,1,287,287,287,7,1,7,7,7
17,70,0.000140949,1,0.000140949,0.000140949,0.000140949,267,1,267,267,267,7,1,7,7,7
17,70,0.000248595,1,0.000248595,0.000248595,0.000248595,306,1,306,306,306,8,1,8,8,8
17,70,0.000229489,1,0.000229489,0.000229489,0.000229489,322,1,322,322,322,8,1,8,8,8
17,70,0.000143418,1,0.000143418,0.000143418,0.000143418,261,1,261,261,261,7,1,7,7,7
17,70,0.000129627,1,0.000129627,0.000129627,0.000129627,260,1,260,260,260,7,1,7,7,7
17,70,0.000208251,1,0.000208251,0.000208251,0.000208251,313,1,313,313,313,8,1,8,8,8
17,70,0.000215391,1,0.000215391,0.000215391,0.000215391,284,1,284,284,284,7,1,7,7,7
17,70,0.000231662,1,0.000231662,0.000231662,0.000231662,299,1,299,299,299,8,1,8,8,8
17,70,0.000155898,1,0.000155898,0.000155898,0.000155898,250,1,250,250,250,7,1,7,7,7
17,70,9.9221e-05,1,9.9221e-05,9.9221e-05,9.9221e-05,223,1,223,223,223,6,1,6,6,6
17,70,0.000194994,1,0.000194994,0.000194994,0.000194994,290,1,290,290,290,7,1,7,7,7
17,70,0.00021972,1,0.00021972,0.00021972,0.00021972,307,1,307,307,307,8,1,8,8,8
17,70,0.000187557,1,0.000187557,0.000187557,0.000187557,254,1,254,254,254,7,1,7,7,7
17,70,0.000288241,1,0.000288241,0.000288241,0.000288241,310,1,310,310,310,8,1,8,8,8
17,70,0.000208437,1,0.000208437,0.000208437,0.000208437,287,1,287,287,287,7,1,7,7,7
17,70,0.00026757,1,0.00026757,0.00026757,0.00026757,288,1,288,288,288,8,1,8,8,8
17,70,0.000259096,1,0.000259096,0.000259096,0.000259096,318,1,318,318,318,8,1,8,8,8
17,70,0.000339513,1,0.000339513,0.000339513,0.000339513,327,1,327,327,327,8,1,8,8,8
17,70,0.000235468,1,0.000235468,0.000235468,0.000235468,293,1,293,293,293,8,1,8,8,8
17,70,0.000209852,1,0.000209852,0.000209852,0.000209852,300,1,300,300,300,8,1,8,8,8
17,70,0.000299658,1,0.000299658,0.000299658,0.000299658,303,1,303,303,303,8,1,8,8,8
17,70,0.000316216,1,0.000316216,0.000316216,0.000316216,323,1,323,323,323,9,1,9,9,9
17,70,0.000194232,1,0.000194232,0.000194232,0.000194232,269,1,269,269,269,7,1,7,7,7
17,70,0.000253314,1,0.000253314,0.000253314,0.000253314,305,1,305,305,305,8,1,8,8,8
17,70,0.000136643,1,0.000136643,0.000136643,0.000136643,255,1,255,255,255,7,1,7,7,7
17,70,0.000173909,1,0.000173909,0.000173909,0.000173909,277,1,277,277,277,7,1,7,7,7
17,70,0.000338149,1,0.000338149,0.000338149,0.000338149,355,1,355,355,355,9,1,9,9,9
17,70,0.000141301,1,0.000141301,0.000141301,0.000141301,270,1,270,270,270,7,1,7,7,7
17,70,0.000248829,1,0.000248829,0.000248829,0.000248829,306,1,306,306,306,8,1,8,8,8
17,70,0.000238462,1,0.000238462,0.000238462,0.000238462,316,1,316,316,316,8,1,8,8,8
17,70,0.000211177,1,0.000211177,0.000211177,0.000211177,292,1,292,292,292,8,1,8,8,8
17,70,0.000189872,1,0.000189872,0.000189872,0.000189872,265,1,265,265,265,7,1,7,7,7
17,70,0.000152654,1,0.000152654,0.000152654,0.000152654,264,1,264,264,264,7,1,7,7,7
17,70,0.000315798,1,0.000315798,0.000315798,0.000315798,314,1,314,314,314,8,1,8,8,8
17,70,0.000276499,1,0.000276499,0.000276499,0.000276499,319,1,319,319,319,8,1,8,8,8
17,70,0.000343629,1,0.000343629,0.000343629,0.000343629,354,1,354,354,354,9,1,9,9,9
17,70,0.000330454,1,0.000330454,0.000330454,0.000330454,341,1,341,341,341,9,1,9,9,9
17,70,0.000249047,1,0.000249047,0.000249047,0.000249047,281,1,281,281,281,8,1,8,8,8
17,70,0.000251486,1,0.000251486,0.000251486,0.000251486,298,1,298,298,298,8,1,8,8,8
17,70,0.000244947,1,0.000244947,0.000244947,0.000244947,300,1,300,300,300,8,1,8,8,8
17,70,0.000216501,1,0.000216501,0.000216501,0.000216501,304,1,304,304,304,8,1,8,8,8
17,70,0.000278893,1,0.000278893,0.000278893,0.000278893,318,1,318,318,318,8,1,8,8,8
17,70,0.000229547,1,0.000229547,0.000229547,0.000229547,291,1,291,291,291,8,1,8,8,8
17,70,0.000378129,1,0.000378129,0.000378129,0.000378129,372,1,372,372,372,9,1,9,9,9
17,70,0.00021005,1,0.00021005,0.00021005,0.00021005,274,1,274,274,274,7,1,7,7,7
17,70,0.000143335,1,0.000143335,0.000143335,0.000143335,254,1,254,254,254,7,1,7,7,7
17,70,0.000178208,1,0.000178208,0.000178208,0.000178208,277,1,277,277,277,7,1,7,7,7
17,70,0.000248519,1,0.000248519,0.000248519,0.000248519,318,1,318,318,318,8,1,8,8,8
17,70,0.000215422,1,0.000215422,0.000215422,0.000215422,297,1,297,297,297,8,1,8,8,8
17,70,0.00018871,1,0.00018871,0.00018871,0.00018871,268,1,268,268,268,7,1,7,7,7
17,70,0.000162896,1,0.000162896,0.000162896,0.000162896,260,1,260,260,260,7,1,7,7,7
17,70,0.000256967,1,0.000256967,0.000256967,0.000256967,320,1,320,320,320,8,1,8,8,8
17,70,0.000215774,1,0.000215774,0.000215774,0.000215774,321,1,321,321,321,8,1,8,8,8
17,70,0.000256857,1,0.000256857,0.000256857,0.000256857,310,1,310,310,310,8,1,8,8,8
17,70,0.000165913,1,0.000165913,0.000165913,0.000165913,273,1,273,273,273,7,1,7,7,7
17,70,0.000156568,1,0.000156568,0.000156568,0.000156568,281,1,281,281,281,7,1,7,7,7
17,70,0.00029408,1,0.00029408,0.00029408,0.00029408,324,1,324,324,324,8,1,8,8,8
17,70,0.000181808,1,0.000181808,0.000181808,0.000181808,270,1,270,270,270,7,1,7,7,7
17,70,0.000271087,1,0.000271087,0.000271087,0.000271087,317,1,317,317,317,8,1,8,8,8
17,70,0.000154383,1,0.000154383,0.000154383,0.000154383,277,1,277,277,277,7,1,7,7,7
17,70,0.000154205,1,0.000154205,0.000154205,0.000154205,261,1,261,261,261,7,1,7,7,7
17,70,0.000231501,1,0.000231501,0.000231501,0.000231501,303,1,303,303,303,8,1,8,8,8
17,70,0.000190917,1,0.000190917,0.000190917,0.000190917,262,1,262,262,262,7,1,7,7,7
17,70,9.5883e-05,1,9.5883e-05,9.5883e-05,9.5883e-05,221,1,221,221,221,6,1,6,6,6
17,70,0.000366788,1,0.000366788,0.000366788,0.000366788,345,1,345,345,345,8,1,8,8,8
17,70,0.000153679,1,0.000153679,0.000153679,0.000153679,260,1,260,260,260,7,1,7,7,7
17,70,0.000232972,1,0.000232972,0.000232972,0.000232972,308,1,308,308,308,7,1,7,7,7
17,70,0.00025307,1,0.00025307,0.00025307,0.00025307,310,1,310,310,310,8,1,8,8,8
17,70,0.000211481,1,0.000211481,0.000211481,0.000211481,295,1,295,295,295,7,1,7,7,7
17,70,0.000148847,1,0.000148847,0.000148847,0.000148847,262,1,262,262,262,7,1,7,7,7
17,70,0.000238003,1,0.000238003,0.000238003,0.000238003,287,1,287,287,287,8,1,8,8,8
17,70,0.000150628,1,0.000150628,0.000150628,0.000150628,278,1,278,278,278,7,1,7,7,7
17,70,0.000136732,1,0.000136732,0.000136732,0.000136732,256,1,256,256,256,7,1,7,7,7
17,70,0.000159157,1,0.000159157,0.000159157,0.000159157,269,1,269,269,269,7,1,7,7,7
17,70,0.000121873,1,0.000121873,0.000121873,0.000121873,270,1,270,270,270,7,1,7,7,7
17,70,0.000265752,1,0.000265752,0.000265752,0.000265752,289,1,289,289,289,8,1,8,8,8
17,70,0.000250292,1,0.000250292,0.000250292,0.000250292,314,1,314,314,314,8,1,8,8,8
17,70,0.000277219,1,0.000277219,0.000277219,0.000277219,301,1,301,301,301,8,1,8,8,8
17,70,0.000304024,1,0.000304024,0.000304024,0.000304024,313,1,313,313,313,8,1,8,8,8
17,70,0.000141941,1,0.000141941,0.000141941,0.000141941,268,1,268,268,268,7,1,7,7,7
17,70,0.000286212,1,0.000286212,0.000286212,0.000286212,316,1,316,316,316,8,1,8,8,8
17,70,0.000284793,1,0.000284793,0.000284793,0.000284793,301,1,301,301,301,8,1,8,8,8
17,70,0.000270721,1,0.000270721,0.000270721,0.000270721,290,1,290,290,290,8,1,8,8,8
17,70,0.000317215,1,0.000317215,0.000317215,0.000317215,313,1,313,313,313,8,1,8,8,8
17,70,0.000132597,1,0.000132597,0.000132597,0.000132597,264,1,264,264,264,7,1,7,7,7
17,70,0.000225471,1,0.000225471,0.000225471,0.000225471,320,1,320,320,320,8,1,8,8,8
17,70,0.000159889,1,0.000159889,0.000159889,0.000159889,264,1,264,264,264,7,1,7,7,7
17,70,0.000156467,1,0.000156467,0.000156467,0.000156467,268,1,268,268,268,7,1,7,7,7
17,70,0.000149788,1,0.000149788,0.000149788,0.000149788,274,1,274,274,274,7,1,7,7,7
17,70,0.000167079,1,0.000167079,0.000167079,0.000167079,250,1,250,250,250,7,1,7,7,7
17,70,0.000254185,1,0.000254185,0.000254185,0.000254185,291,1,291,291,291,8,1,8,8,8
17,70,0.000164539,1,0.000164539,0.000164539,0.000164539,276,1,276,276,276,7,1,7,7,7
17,70,0.000235407,1,0.000235407,0.000235407,0.000235407,309,1,309,309,309,8,1,8,8,8
17,70,0.000167064,1,0.000167064,0.000167064,0.000167064,272,1,272,272,272,7,1,7,7,7
17,70,0.000240916,1,0.000240916,0.000240916,0.000240916,296,1,296,296,296,8,1,8,8,8
17,70,0.000260186,1,0.000260186,0.000260186,0.000260186,319,1,319,319,319,8,1,8,8,8
17,70,0.000238851,1,0.000238851,0.000238851,0.000238851,315,1,315,315,315,8,1,8,8,8
17,70,0.0001602,1,0.0001602,0.0001602,0.0001602,276,1,276,276,276,7,1,7,7,7
17,70,0.000156144,1,0.000156144,0.000156144,0.000156144,258,1,258,258,258,7,1,7,7,7
17,70,0.000242502,1,0.000242502,0.000242502,0.000242502,323,1,323,323,323,8,1,8,8,8
17,70,0.000176733,1,0.000176733,0.000176733,0.000176733,258,1,258,258,258,7,1,7,7,7
17,70,0.000139664,1,0.000139664,0.000139664,0.000139664,268,1,268,268,268,7,1,7,7,7
17,70,0.000208253,1,0.000208253,0.000208253,0.000208253,308,1,308,308,308,8,1,8,8,8
17,70,0.000291262,1,0.000291262,0.000291262,0.000291262,298,1,298,298,298,8,1,8,8,8
17,70,0.000262003,1,0.000262003,0.000262003,0.000262003,303,1,303,303,303,8,1,8,8,8
17,70,0.000161186,1,0.000161186,0.000161186,0.000161186,257,1,257,257,257,7,1,7,7,7
17,70,0.000134524,1,0.000134524,0.000134524,0.000134524,253,1,253,253,253,7,1,7,7,7
17,70,0.000163311,1,0.000163311,0.000163311,0.000163311,255,1,255,255,255,7,1,7,7,7
17,70,0.00024577,1,0.00024577,0.00024577,0.00024577,310,1,310,310,310,8,1,8,8,8
17,70,0.00034729,1,0.00034729,0.00034729,0.00034729,346,1,346,346,346,8,1,8,8,8
17,70,0.000245122,1,0.000245122,0.000245122,0.000245122,286,1,286,286,286,8,1,8,8,8
17,70,0.000198308,1,0.000198308,0.000198308,0.000198308,288,1,288,288,288,7,1,7,7,7
17,70,0.000377928,1,0.000377928,0.000377928,0.000377928,361,1,361,361,361,9,1,9,9,9
17,70,0.000165307,1,0.000165307,0.000165307,0.000165307,257,1,257,257,257,7,1,7,7,7
17,70,0.000183661,1,0.000183661,0.000183661,0.000183661,282,1,282,282,282,7,1,7,7,7
17,70,0.000108016,1,0.000108016,0.000108016,0.000108016,247,1,247,247,247,6,1,6,6,6
17,70,0.000166782,1,0.000166782,0.000166782,0.000166782,305,1,305,305,305,8,1,8,8,8
17,70,0.000152726,1,0.000152726,0.000152726,0.000152726,253,1,253,253,253,7,1,7,7,7
17,70,0.000150349,1,0.000150349,0.000150349,0.000150349,278,1,278,278,278,7,1,7,7,7
17,70,0.000308457,1,0.000308457,0.000308457,0.000308457,357,1,357,357,357,9,1,9,9,9
17,70,0.000218697,1,0.000218697,0.000218697,0.000218697,275,1,275,275,275,7,1,7,7,7
17,70,0.000246742,1,0.000246742,0.000246742,0.000246742,289,1,289,289,289,8,1,8,8,8
17,70,0.000229475,1,0.000229475,0.000229475,0.000229475,289,1,289,289,289,8,1,8,8,8
17,70,0.000287404,1,0.000287404,0.000287404,0.000287404,320,1,320,320,320,8,1,8,8,8
17,70,0.00010229,1,0.00010229,0.00010229,0.00010229,235,1,235,235,235,6,1,6,6,6
17,70,0.000300522,1,0.000300522,0.000300522,0.000300522,323,1,323,323,323,8,1,8,8,8
17,70,0.000242739,1,0.000242739,0.000242739,0.000242739,315,1,315,315,315,8,1,8,8,8
17,70,0.000164884,1,0.000164884,0.000164884,0.000164884,274,1,274,274,274,7,1,7,7,7
17,70,0.000254913,1,0.000254913,0.000254913,0.000254913,295,1,295,295,295,8,1,8,8,8
17,70,0.00013672,1,0.00013672,0.00013672,0.00013672,252,1,252,252,252,7,1,7,7,7
17,70,0.000238353,1,0.000238353,0.000238353,0.000238353,294,1,294,294,294,8,1,8,8,8
17,70,0.000235567,1,0.000235567,0.000235567,0.000235567,287,1,287,287,287,8,1,8,8,8
17,70,0.000167018,1,0.000167018,0.000167018,0.000167018,272,1,272,272,272,7,1,7,7,7
17,70,0.000189763,1,0.000189763,0.000189763,0.000189763,295,1,295,295,295,8,1,8,8,8
17,70,0.000152666,1,0.000152666,0.000152666,0.000152666,272,1,272,272,272,7,1,7,7,7
17,70,0.000254819,1,0.000254819,0.000254819,0.000254819,323,1,323,323,323,8,1,8,8,8
17,70,0.000144953,1,0.000144953,0.000144953,0.000144953,263,1,263,263,263,7,1,7,7,7
17,70,0.000240761,1,0.000240761,0.000240761,0.000240761,304,1,304,304,304,8,1,8,8,8
17,70,0.000216043,1,0.000216043,0.000216043,0.000216043,276,1,276,276,276,7,1,7,7,7
17,70,0.000170089,1,0.000170089,0.000170089,0.000170089,251,1,251,251,251,7,1,7,7,7
17,70,0.000173737,1,0.000173737,0.000173737,0.000173737,272,1,272,272,272,7,1,7,7,7
17,70,0.000149301,1,0.000149301,0.000149301,0.000149301,261,1,261,261,261,7,1,7,7,7
17,70,0.000144485,1,0.000144485,0.000144485,0.000144485,259,1,259,259,259,7,1,7,7,7
17,70,0.00017925,1,0.00017925,0.00017925,0.00017925,257,1,257,257,257,7,1,7,7,7
17,70,0.000223981,1,0.000223981,0.000223981,0.000223981,292,1,292,292,292,8,1,8,8,8
17,70,0.000259407,1,0.000259407,0.000259407,0.000259407,300,1,300,300,300,8,1,8,8,8
17,70,0.000143646,1,0.000143646,0.000143646,0.000143646,272,1,272,272,272,7,1,7,7,7
17,70,0.000149175,1,0.000149175,0.000149175,0.000149175,261,1,261,261,261,7,1,7,7,7
17,70,0.000146025,1,0.000146025,0.000146025,0.000146025,283,1,283,283,283,7,1,7,7,7
17,70,0.00015918,1,0.00015918,0.00015918,0.00015918,265,1,265,265,265,7,1,7,7,7
17,70,0.000151779,1,0.000151779,0.000151779,0.000151779,259,1,259,259,259,7,1,7,7,7
17,70,0.000183065,1,0.000183065,0.000183065,0.000183065,299,1,299,299,299,7,1,7,7,7
17,70,0.000234864,1,0.000234864,0.000234864,0.000234864,304,1,304,304,304,8,1,8,8,8
17,70,0.000137479,1,0.000137479,0.000137479,0.000137479,253,1,253,253,253,7,1,7,7,7
17,70,0.000172597,1,0.000172597,0.000172597,0.000172597,313,1,313,313,313,7,1,7,7,7
17,70,0.000273434,1,0.000273434,0.000273434,0.000273434,303,1,303,303,303,8,1,8,8,8
17,70,0.000196263,1,0.000196263,0.000196263,0.000196263,296,1,296,296,296,8,1,8,8,8
17,70,0.000131027,1,0.000131027,0.000131027,0.000131027,258,1,258,258,258,7,1,7,7,7
17,70,0.000166933,1,0.000166933,0.000166933,0.000166933,274,1,274,274,274,7,1,7,7,7
17,70,0.000204161,1,0.000204161,0.000204161,0.000204161,262,1,262,262,262,7,1,7,7,7
17,70,0.000162679,1,0.000162679,0.000162679,0.000162679,246,1,246,246,246,7,1,7,7,7
17,70,0.000254755,1,0.000254755,0.000254755,0.000254755,302,1,302,302,302,8,1,8,8,8
17,70,0.000232874,1,0.000232874,0.000232874,0.000232874,275,1,275,275,275,7,1,7,7,7
17,70,0.000278244,1,0.000278244,0.000278244,0.000278244,305,1,305,305,305,8,1,8,8,8
17,70,0.000179845,1,0.000179845,0.000179845,0.000179845,284,1,284,284,284,7,1,7,7,7
17,70,0.00022044,1,0.00022044,0.00022044,0.00022044,297,1,297,297,297,7,1,7,7,7
17,70,0.00019677,1,0.00019677,0.00019677,0.00019677,278,1,278,278,278,7,1,7,7,7
17,70,0.000251272,1,0.000251272,0.000251272,0.000251272,295,1,295,295,295,8,1,8,8,8
17,70,0.000192059,1,0.000192059,0.000192059,0.000192059,268,1,268,268,268,7,1,7,7,7
17,70,0.000249835,1,0.000249835,0.000249835,0.000249835,303,1,303,303,303,7,1,7,7,7
17,70,0.000186236,1,0.000186236,0.000186236,0.000186236,291,1,291,291,291,7,1,7,7,7
17,70,0.000182239,1,0.000182239,0.000182239,0.000182239,280,1,280,280,280,7,1,7,7,7
17,70,0.000256561,1,0.000256561,0.000256561,0.000256561,293,1,293,293,293,8,1,8,8,8
17,70,0.000293081,1,0.000293081,0.000293081,0.000293081,338,1,338,338,338,9,1,9,9,9
17,70,0.000200073,1,0.000200073,0.000200073,0.000200073,308,1,308,308,308,8,1,8,8,8
17,70,0.000217748,1,0.000217748,0.000217748,0.000217748,299,1,299,299,299,8,1,8,8,8
17,70,0.000146547,1,0.000146547,0.000146547,0.000146547,249,1,249,249,249,7,1,7,7,7
17,70,0.000305749,1,0.000305749,0.000305749,0.000305749,347,1,347,347,347,9,1,9,9,9
17,70,0.000242948,1,0.000242948,0.000242948,0.000242948,292,1,292,292,292,8,1,8,8,8
17,70,0.000165385,1,0.000165385,0.000165385,0.000165385,262,1,262,262,262,7,1,7,7,7
17,70,0.000179117,1,0.000179117,0.000179117,0.000179117,255,1,255,255,255,7,1,7,7,7
17,70,0.000216738,1,0.000216738,0.000216738,0.000216738,293,1,293,293,293,8,1,8,8,8
17,70,0.000195404,1,0.000195404,0.000195404,0.000195404,312,1,312,312,312,8,1,8,8,8
17,70,0.000153363,1,0.000153363,0.000153363,0.000153363,258,1,258,258,258,7,1,7,7,7
17,70,0.00012907,1,0.00012907,0.00012907,0.00012907,240,1,240,240,240,6,1,6,6,6
17,70,0.000237239,1,0.000237239,0.000237239,0.000237239,277,1,277,277,277,7,1,7,7,7
17,70,0.000184158,1,0.000184158,0.000184158,0.000184158,287,1,287,287,287,7,1,7,7,7
17,70,0.000169455,1,0.000169455,0.000169455,0.000169455,250,1,250,250,250,7,1,7,7,7
17,70,0.000278855,1,0.000278855,0.000278855,0.000278855,307,1,307,307,307,8,1,8,8,8
17,70,0.000147747,1,0.000147747,0.000147747,0.000147747,262,1,262,262,262,7,1,7,7,7
17,70,0.000113422,1,0.000113422,0.000113422,0.000113422,247,1,247,247,247,6,1,6,6,6
17,70,0.000179336,1,0.000179336,0.000179336,0.000179336,257,1,257,257,257,7,1,7,7,7
17,70,0.000217253,1,0.000217253,0.000217253,0.000217253,322,1,322,322,322,8,1,8,8,8
17,70,0.000239114,1,0.000239114,0.000239114,0.000239114,314,1,314,314,314,8,1,8,8,8
17,70,0.000308773,1,0.000308773,0.000308773,0.000308773,334,1,334,334,334,9,1,9,9,9
17,70,0.000212933,1,0.000212933,0.000212933,0.000212933,283,1,283,283,283,7,1,7,7,7
17,70,0.000266915,1,0.000266915,0.000266915,0.000266915,310,1,310,310,310,8,1,8,8,8
17,70,0.000316843,1,0.000316843,0.000316843,0.000316843,372,1,372,372,372,9,1,9,9,9
17,70,0.000282753,1,0.000282753,0.000282753,0.000282753,301,1,301,301,301,8,1,8,8,8
17,70,0.000108251,1,0.000108251,0.000108251,0.000108251,227,1,227,227,227,6,1,6,6,6
17,70,0.000183408,1,0.000183408,0.000183408,0.000183408,302,1,302,302,302,6,1,6,6,6
17,70,0.000234149,1,0.000234149,0.000234149,0.000234149,298,1,298,298,298,8,1,8,8,8
17,70,0.000224844,1,0.000224844,0.000224844,0.000224844,300,1,300,300,300,8,1,8,8,8
17,70,0.0001801,1,0.0001801,0.0001801,0.0001801,255,1,255,255,255,7,1,7,7,7
17,70,0.000236342,1,0.000236342,0.000236342,0.000236342,290,1,290,290,290,8,1,8,8,8
17,70,0.000244745,1,0.000244745,0.000244745,0.000244745,304,1,304,304,304,8,1,8,8,8
17,70,0.000177531,1,0.000177531,0.000177531,0.000177531,285,1,285,285,285,7,1,7,7,7
17,70,0.00030189,1,0.00030189,0.00030189,0.00030189,343,1,343,343,343,9,1,9,9,9
17,70,0.000324888,1,0.000324888,0.000324888,0.000324888,329,1,329,329,329,9,1,9,9,9
17,70,0.000128028,1,0.000128028,0.000128028,0.000128028,241,1,241,241,241,6,1,6,6,6
17,70,0.000214912,1,0.000214912,0.000214912,0.000214912,291,1,291,291,291,7,1,7,7,7
17,70,0.000340709,1,0.000340709,0.000340709,0.000340709,315,1,315,315,315,8,1,8,8,8
17,70,0.000242282,1,0.000242282,0.000242282,0.000242282,296,1,296,296,296,8,1,8,8,8
17,70,0.000140874,1,0.000140874,0.000140874,0.000140874,275,1,275,275,275,7,1,7,7,7
17,70,0.000223491,1,0.000223491,0.000223491,0.000223491,304,1,304,304,304,8,1,8,8,8
17,70,0.000184922,1,0.000184922,0.000184922,0.000184922,266,1,266,266,266,7,1,7,7,7
17,70,0.000254392,1,0.000254392,0.000254392,0.000254392,328,1,328,328,328,8,1,8,8,8
17,70,0.000326569,1,0.000326569,0.000326569,0.000326569,343,1,343,343,343,9,1,9,9,9
17,70,0.000337461,1,0.000337461,0.000337461,0.000337461,342,1,342,342,342,9,1,9,9,9
17,70,0.000308299,1,0.000308299,0.000308299,0.000308299,344,1,344,344,344,9,1,9,9,9
17,70,0.000202535,1,0.000202535,0.000202535,0.000202535,300,1,300,300,300,8,1,8,8,8
17,70,0.000422951,1,0.000422951,0.000422951,0.000422951,373,1,373,373,373,10,1,10,10,10
17,70,0.000302016,1,0.000302016,0.000302016,0.000302016,330,1,330,330,330,8,1,8,8,8
17,70,0.000293375,1,0.000293375,0.000293375,0.000293375,331,1,331,331,331,8,1,8,8,8
17,70,0.000245081,1,0.000245081,0.000245081,0.000245081,309,1,309,309,309,8,1,8,8,8
17,70,0.00029508,1,0.00029508,0.00029508,0.00029508,305,1,305,305,305,8,1,8,8,8
17,70,0.000154782,1,0.000154782,0.000154782,0.000154782,274,1,274,274,274,7,1,7,7,7
17,70,0.000263984,1,0.000263984,0.000263984,0.000263984,337,1,337,337,337,8,1,8,8,8
17,70,0.000363299,1,0.000363299,0.000363299,0.000363299,350,1,350,350,350,9,1,9,9,9
17,70,0.000249065,1,0.000249065,0.000249065,0.000249065,309,1,309,309,309,8,1,8,8,8
17,70,0.000150343,1,0.000150343,0.000150343,0.000150343,272,1,272,272,272,7,1,7,7,7
17,70,0.000233541,1,0.000233541,0.000233541,0.000233541,315,1,315,315,315,8,1,8,8,8
17,70,0.000194563,1,0.000194563,0.000194563,0.000194563,245,1,245,245,245,7,1,7,7,7
17,70,0.000129208,1,0.000129208,0.000129208,0.000129208,237,1,237,237,237,6,1,6,6,6
17,70,0.000142884,1,0.000142884,0.000142884,0.000142884,262,1,262,262,262,7,1,7,7,7
17,70,0.000195031,1,0.000195031,0.000195031,0.000195031,263,1,263,263,263,7,1,7,7,7
17,70,0.000264291,1,0.000264291,0.000264291,0.000264291,297,1,297,297,297,8,1,8,8,8
17,70,0.000150455,1,0.000150455,0.000150455,0.000150455,262,1,262,262,262,7,1,7,7,7
17,70,0.000212212,1,0.000212212,0.000212212,0.000212212,307,1,307,307,307,8,1,8,8,8
17,70,0.000166524,1,0.000166524,0.000166524,0.000166524,271,1,271,271,271,7,1,7,7,7
17,70,0.000194297,1,0.000194297,0.000194297,0.000194297,278,1,278,278,278,7,1,7,7,7
17,70,0.000231283,1,0.000231283,0.000231283,0.000231283,293,1,293,293,293,8,1,8,8,8
17,70,0.000240817,1,0.000240817,0.000240817,0.000240817,312,1,312,312,312,8,1,8,8,8
17,70,0.000155888,1,0.000155888,0.000155888,0.000155888,275,1,275,275,275,6,1,6,6,6
17,70,0.00010934,1,0.00010934,0.00010934,0.00010934,241,1,241,241,241,6,1,6,6,6
17,70,0.00024535,1,0.00024535,0.00024535,0.00024535,304,1,304,304,304,8,1,8,8,8
17,70,0.00017432,1,0.00017432,0.00017432,0.00017432,252,1,252,252,252,7,1,7,7,7
17,70,0.000245928,1,0.000245928,0.000245928,0.000245928,289,1,289,289,289,8,1,8,8,8
17,70,0.00019801,1,0.00019801,0.00019801,0.00019801,271,1,271,271,271,7,1,7,7,7
17,70,0.000251054,1,0.000251054,0.000251054,0.000251054,301,1,301,301,301,8,1,8,8,8
17,70,0.000178854,1,0.000178854,0.000178854,0.000178854,291,1,291,291,291,7,1,7,7,7
17,70,0.000145883,1,0.000145883,0.000145883,0.000145883,253,1,253,253,253,7,1,7,7,7
17,70,0.000162051,1,0.000162051,0.000162051,0.000162051,282,1,282,282,282,7,1,7,7,7
17,70,0.000145575,1,0.000145575,0.000145575,0.000145575,262,1,262,262,262,7,1,7,7,7
17,70,0.000129506,1,0.000129506,0.000129506,0.000129506,268,1,268,268,268,7,1,7,7,7
17,70,0.000182528,1,0.000182528,0.000182528,0.000182528,262,1,262,262,262,7,1,7,7,7
17,70,0.000262927,1,0.000262927,0.000262927,0.000262927,292,1,292,292,292,8,1,8,8,8
17,70,0.0001905,1,0.0001905,0.0001905,0.0001905,262,1,262,262,262,7,1,7,7,7
17,70,0.00015912,1,0.00015912,0.00015912,0.00015912,262,1,262,262,262,7,1,7,7,7
17,70,0.000334277,1,0.000334277,0.000334277,0.000334277,308,1,308,308,308,8,1,8,8,8
17,70,0.000140711,1,0.000140711,0.000140711,0.000140711,274,1,274,274,274,7,1,7,7,7
17,70,0.000198159,1,0.000198159,0.000198159,0.000198159,312,1,312,312,312,8,1,8,8,8
17,70,0.000199158,1,0.000199158,0.000199158,0.000199158,291,1,291,291,291,7,1,7,7,7
17,70,0.000151881,1,0.000151881,0.000151881,0.000151881,252,1,252,252,252,7,1,7,7,7
17,70,0.000310562,1,0.000310562,0.000310562,0.000310562,314,1,314,314,314,8,1,8,8,8
17,70,0.000224243,1,0.000224243,0.000224243,0.000224243,296,1,296,296,296,7,1,7,7,7
