n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,30,0.000369812,1,0.000369812,0.000369812,0.000369812,734,1,734,734,734,6,1,6,6,6
34,30,0.000403681,1,0.000403681,0.000403681,0.000403681,780,1,780,780,780,6,1,6,6,6
34,30,0.000252769,1,0.000252769,0.000252769,0.000252769,715,1,715,715,715,5,1,5,5,5
34,30,0.000398857,1,0.000398857,0.000398857,0.000398857,782,1,782,782,782,7,1,7,7,7
34,30,0.000359169,1,0.000359169,0.000359169,0.000359169,767,1,767,767,767,6,1,6,6,6
34,30,0.000183084,1,0.000183084,0.000183084,0.000183084,667,1,667,667,667,5,1,5,5,5
34,30,0.000244225,1,0.000244225,0.000244225,0.000244225,753,1,753,753,753,6,1,6,6,6
34,30,0.000404518,1,0.000404518,0.000404518,0.000404518,769,1,769,769,769,6,1,6,6,6
34,30,0.000363759,1,0.000363759,0.000363759,0.000363759,802,1,802,802,802,6,1,6,6,6
34,30,0.000437161,1,0.000437161,0.000437161,0.000437161,798,1,798,798,798,6,1,6,6,6
34,30,0.000367495,1,0.000367495,0.000367495,0.000367495,777,1,777,777,777,7,1,7,7,7
34,30,0.000524437,1,0.000524437,0.000524437,0.000524437,811,1,811,811,811,7,1,7,7,7
34,30,0.000337353,1,0.000337353,0.000337353,0.000337353,784,1,784,784,784,6,1,6,6,6
34,30,0.000533753,1,0.000533753,0.000533753,0.000533753,787,1,787,787,787,7,1,7,7,7
34,30,0.000496284,1,0.000496284,0.000496284,0.000496284,832,1,832,832,832,7,1,7,7,7
34,30,0.000484829,1,0.000484829,0.000484829,0.000484829,848,1,848,848,848,7,1,7,7,7
34,30,0.000441552,1,0.000441552,0.000441552,0.000441552,772,1,772,772,772,7,1,7,7,7
34,30,0.000297901,1,0.000297901,0.000297901,0.000297901,762,1,762,762,762,6,1,6,6,6
34,30,0.000308602,1,0.000308602,0.000308602,0.000308602,743,1,743,743,743,6,1,6,6,6
34,30,0.00039893,1,0.00039893,0.00039893,0.00039893,796,1,796,796,796,6,1,6,6,6
34,30,0.000294036,1,0.000294036,0.000294036,0.000294036,730,1,730,730,730,6,1,6,6,6
34,30,0.000498932,1,0.000498932,0.000498932,0.000498932,818,1,818,818,818,7,1,7,7,7
34,30,0.000269214,1,0.000269214,0.000269214,0.000269214,719,1,719,719,719,6,1,6,6,6
34,30,0.000289127,1,0.000289127,0.000289127,0.000289127,741,1,741,741,741,6,1,6,6,6
34,30,0.000340248,1,0.000340248,0.000340248,0.000340248,782,1,782,782,782,6,1,6,6,6
34,30,0.000349123,1,0.000349123,0.000349123,0.000349123,742,1,742,742,742,6,1,6,6,6
34,30,0.000670246,1,0.000670246,0.000670246,0.000670246,824,1,824,824,824,7,1,7,7,7
34,30,0.000398874,1,0.000398874,0.000398874,0.000398874,778,1,778,778,778,7,1,7,7,7
34,30,0.000263977,1,0.000263977,0.000263977,0.000263977,722,1,722,722,722,6,1,6,6,6
34,30,0.00042104,1,0.00042104,0.00042104,0.00042104,768,1,768,768,768,7,1,7,7,7
34,30,0.000324955,1,0.000324955,0.000324955,0.000324955,734,1,734,734,734,7,1,7,7,7
34,30,0.00050794,1,0.00050794,0.00050794,0.00050794,798,1,798,798,798,6,1,6,6,6
34,30,0.000334629,1,0.000334629,0.000334629,0.000334629,772,1,772,772,772,6,1,6,6,6
34,30,0.000676703,1,0.000676703,0.000676703,0.000676703,860,1,860,860,860,7,1,7,7,7
34,30,0.000519425,1,0.000519425,0.000519425,0.000519425,808,1,808,808,808,7,1,7,7,7
34,30,0.000317866,1,0.000317866,0.000317866,0.000317866,782,1,782,782,782,6,1,6,6,6
34,30,0.000253529,1,0.000253529,0.000253529,0.000253529,690,1,690,690,690,5,1,5,5,5
34,30,0.000533935,1,0.000533935,0.000533935,0.000533935,844,1,844,844,844,7,1,7,7,7
34,30,0.000405806,1,0.000405806,0.000405806,0.000405806,789,1,789,789,789,6,1,6,6,6
34,30,0.000387189,1,0.000387189,0.000387189,0.000387189,841,1,841,841,841,6,1,6,6,6
34,30,0.000360423,1,0.000360423,0.000360423,0.000360423,754,1,754,754,754,7,1,7,7,7
34,30,0.000256155,1,0.000256155,0.000256155,0.000256155,731,1,731,731,731,6,1,6,6,6
34,30,0.000308296,1,0.000308296,0.000308296,0.000308296,733,1,733,733,733,6,1,6,6,6
34,30,0.000443386,1,0.000443386,0.000443386,0.000443386,786,1,786,786,786,7,1,7,7,7
34,30,0.000451843,1,0.000451843,0.000451843,0.000451843,839,1,839,839,839,7,1,7,7,7
34,30,0.000508746,1,0.000508746,0.000508746,0.000508746,829,1,829,829,829,7,1,7,7,7
34,30,0.0004083,1,0.0004083,0.0004083,0.0004083,760,1,760,760,760,6,1,6,6,6
34,30,0.000261169,1,0.000261169,0.000261169,0.000261169,745,1,745,745,745,6,1,6,6,6
34,30,0.000447866,1,0.000447866,0.000447866,0.000447866,784,1,784,784,784,7,1,7,7,7
34,30,0.000290698,1,0.000290698,0.000290698,0.000290698,706,1,706,706,706,5,1,5,5,5
34,30,0.000347793,1,0.000347793,0.000347793,0.000347793,793,1,793,793,793,6,1,6,6,6
34,30,0.000441181,1,0.000441181,0.000441181,0.000441181,788,1,788,788,788,7,1,7,7,7
34,30,0.000382674,1,0.000382674,0.000382674,0.000382674,762,1,762,762,762,7,1,7,7,7
34,30,0.000288212,1,0.000288212,0.000288212,0.000288212,729,1,729,729,729,6,1,6,6,6
34,30,0.000365535,1,0.000365535,0.000365535,0.000365535,785,1,785,785,785,7,1,7,7,7
34,30,0.000289162,1,0.000289162,0.000289162,0.000289162,723,1,723,723,723,6,1,6,6,6
34,30,0.000281726,1,0.000281726,0.000281726,0.000281726,739,1,739,739,739,6,1,6,6,6
34,30,0.00042695,1,0.00042695,0.00042695,0.00042695,786,1,786,786,786,7,1,7,7,7
34,30,0.000395289,1,0.000395289,0.000395289,0.000395289,757,1,757,757,757,7,1,7,7,7
34,30,0.000387392,1,0.000387392,0.000387392,0.000387392,736,1,736,736,736,6,1,6,6,6
34,30,0.000341858,1,0.000341858,0.000341858,0.000341858,748,1,748,748,748,6,1,6,6,6
34,30,0.000387039,1,0.000387039,0.000387039,0.000387039,814,1,814,814,814,6,1,6,6,6
34,30,0.000320828,1,0.000320828,0.000320828,0.000320828,745,1,745,745,745,6,1,6,6,6
34,30,0.00100436,1,0.00100436,0.00100436,0.00100436,915,1,915,915,915,8,1,8,8,8
34,30,0.000281145,1,0.000281145,0.000281145,0.000281145,748,1,748,748,748,6,1,6,6,6
34,30,0.000501738,1,0.000501738,0.000501738,0.000501738,829,1,829,829,829,7,1,7,7,7
34,30,0.000565781,1,0.000565781,0.000565781,0.000565781,774,1,774,774,774,7,1,7,7,7
34,30,0.000255885,1,0.000255885,0.000255885,0.000255885,738,1,738,738,738,5,1,5,5,5
34,30,0.000326696,1,0.000326696,0.000326696,0.000326696,750,1,750,750,750,6,1,6,6,6
34,30,0.000256296,1,0.000256296,0.000256296,0.000256296,697,1,697,697,697,6,1,6,6,6
34,30,0.000225343,1,0.000225343,0.000225343,0.000225343,685,1,685,685,685,6,1,6,6,6
34,30,0.000230358,1,0.000230358,0.000230358,0.000230358,709,1,709,709,709,6,1,6,6,6
34,30,0.000345503,1,0.000345503,0.000345503,0.000345503,765,1,765,765,765,6,1,6,6,6
34,30,0.00035522,1,0.00035522,0.00035522,0.00035522,767,1,767,767,767,6,1,6,6,6
34,30,0.000246951,1,0.000246951,0.000246951,0.000246951,736,1,736,736,736,6,1,6,6,6
34,30,0.000233095,1,0.000233095,0.000233095,0.000233095,712,1,712,712,712,6,1,6,6,6
34,30,0.000164246,1,0.000164246,0.000164246,0.000164246,664,1,664,664,664,5,1,5,5,5
34,30,0.00024491,1,0.00024491,0.00024491,0.00024491,731,1,731,731,731,6,1,6,6,6
34,30,0.000441061,1,0.000441061,0.000441061,0.000441061,773,1,773,773,773,7,1,7,7,7
34,30,0.000457227,1,0.000457227,0.000457227,0.000457227,824,1,824,824,824,8,1,8,8,8
34,30,0.000328273,1,0.000328273,0.000328273,0.000328273,741,1,741,741,741,6,1,6,6,6
34,30,0.000338843,1,0.000338843,0.000338843,0.000338843,741,1,741,741,741,6,1,6,6,6
34,30,0.000250109,1,0.000250109,0.000250109,0.000250109,733,1,733,733,733,6,1,6,6,6
34,30,0.000206658,1,0.000206658,0.000206658,0.000206658,664,1,664,664,664,5,1,5,5,5
34,30,0.000328908,1,0.000328908,0.000328908,0.000328908,715,1,715,715,715,6,1,6,6,6
34,30,0.000552605,1,0.000552605,0.000552605,0.000552605,817,1,817,817,817,7,1,7,7,7
34,30,0.00030725,1,0.00030725,0.00030725,0.00030725,737,1,737,737,737,6,1,6,6,6
34,30,0.00036632,1,0.00036632,0.00036632,0.00036632,797,1,797,797,797,6,1,6,6,6
34,30,0.000415057,1,0.000415057,0.000415057,0.000415057,752,1,752,752,752,6,1,6,6,6
34,30,0.000276071,1,0.000276071,0.000276071,0.000276071,727,1,727,727,727,6,1,6,6,6
34,30,0.000422371,1,0.000422371,0.000422371,0.000422371,798,1,798,798,798,6,1,6,6,6
34,30,0.0004023,1,0.0004023,0.0004023,0.0004023,790,1,790,790,790,7,1,7,7,7
34,30,0.000311769,1,0.000311769,0.000311769,0.000311769,731,1,731,731,731,6,1,6,6,6
34,30,0.000193555,1,0.000193555,0.000193555,0.000193555,700,1,700,700,700,6,1,6,6,6
34,30,0.000291994,1,0.000291994,0.000291994,0.000291994,741,1,741,741,741,6,1,6,6,6
34,30,0.000390765,1,0.000390765,0.000390765,0.000390765,786,1,786,786,786,7,1,7,7,7
34,30,0.000397046,1,0.000397046,0.000397046,0.000397046,790,1,790,790,790,7,1,7,7,7
34,30,0.000361005,1,0.000361005,0.000361005,0.000361005,723,1,723,723,723,6,1,6,6,6
34,30,0.000213404,1,0.000213404,0.000213404,0.000213404,770,1,770,770,770,6,1,6,6,6
34,30,0.000386926,1,0.000386926,0.000386926,0.000386926,771,1,771,771,771,7,1,7,7,7
34,30,0.000364112,1,0.000364112,0.000364112,0.000364112,796,1,796,796,796,6,1,6,6,6
34,30,0.000623021,1,0.000623021,0.000623021,0.000623021,793,1,793,793,793,7,1,7,7,7
34,30,0.000456877,1,0.000456877,0.000456877,0.000456877,832,1,832,832,832,7,1,7,7,7
34,30,0.000438926,1,0.000438926,0.000438926,0.000438926,804,1,804,804,804,7,1,7,7,7
34,30,0.000402627,1,0.000402627,0.000402627,0.000402627,819,1,819,819,819,7,1,7,7,7
34,30,0.000221437,1,0.000221437,0.000221437,0.000221437,678,1,678,678,678,5,1,5,5,5
34,30,0.000391614,1,0.000391614,0.000391614,0.000391614,789,1,789,789,789,7,1,7,7,7
34,30,0.000325946,1,0.000325946,0.000325946,0.000325946,759,1,759,759,759,6,1,6,6,6
34,30,0.000285307,1,0.000285307,0.000285307,0.000285307,715,1,715,715,715,6,1,6,6,6
34,30,0.000259892,1,0.000259892,0.000259892,0.000259892,732,1,732,732,732,6,1,6,6,6
34,30,0.000569301,1,0.000569301,0.000569301,0.000569301,788,1,788,788,788,7,1,7,7,7
34,30,0.000321168,1,0.000321168,0.000321168,0.000321168,782,1,782,782,782,6,1,6,6,6
34,30,0.000318646,1,0.000318646,0.000318646,0.000318646,786,1,786,786,786,6,1,6,6,6
34,30,0.000266842,1,0.000266842,0.000266842,0.000266842,750,1,750,750,750,6,1,6,6,6
34,30,0.000291438,1,0.000291438,0.000291438,0.000291438,771,1,771,771,771,6,1,6,6,6
34,30,0.000429622,1,0.000429622,0.000429622,0.000429622,777,1,777,777,777,6,1,6,6,6
34,30,0.000440197,1,0.000440197,0.000440197,0.000440197,791,1,791,791,791,7,1,7,7,7
34,30,0.000753727,1,0.000753727,0.000753727,0.000753727,916,1,916,916,916,8,1,8,8,8
34,30,0.000345352,1,0.000345352,0.000345352,0.000345352,780,1,780,780,780,6,1,6,6,6
34,30,0.000584464,1,0.000584464,0.000584464,0.000584464,801,1,801,801,801,7,1,7,7,7
34,30,0.000273273,1,0.000273273,0.000273273,0.000273273,718,1,718,718,718,6,1,6,6,6
34,30,0.000190372,1,0.000190372,0.000190372,0.000190372,686,1,686,686,686,5,1,5,5,5
34,30,0.000200442,1,0.000200442,0.000200442,0.000200442,729,1,729,729,729,6,1,6,6,6
34,30,0.000392182,1,0.000392182,0.000392182,0.000392182,791,1,791,791,791,7,1,7,7,7
34,30,0.000327482,1,0.000327482,0.000327482,0.000327482,761,1,761,761,761,6,1,6,6,6
34,30,0.00039879,1,0.00039879,0.00039879,0.00039879,733,1,733,733,733,6,1,6,6,6
34,30,0.000416712,1,0.000416712,0.000416712,0.000416712,749,1,749,749,749,6,1,6,6,6
34,30,0.000282487,1,0.000282487,0.000282487,0.000282487,738,1,738,738,738,6,1,6,6,6
34,30,0.000568061,1,0.000568061,0.000568061,0.000568061,846,1,846,846,846,7,1,7,7,7
34,30,0.000688192,1,0.000688192,0.000688192,0.000688192,861,1,861,861,861,8,1,8,8,8
34,30,0.000273778,1,0.000273778,0.000273778,0.000273778,704,1,704,704,704,6,1,6,6,6
34,30,0.000301205,1,0.000301205,0.000301205,0.000301205,760,1,760,760,760,6,1,6,6,6
34,30,0.000274758,1,0.000274758,0.000274758,0.000274758,703,1,703,703,703,6,1,6,6,6
34,30,0.000377769,1,0.000377769,0.000377769,0.000377769,805,1,805,805,805,6,1,6,6,6
34,30,0.000237105,1,0.000237105,0.000237105,0.000237105,733,1,733,733,733,6,1,6,6,6
34,30,0.00021637,1,0.00021637,0.00021637,0.00021637,759,1,759,759,759,6,1,6,6,6
34,30,0.000329231,1,0.000329231,0.000329231,0.000329231,740,1,740,740,740,6,1,6,6,6
34,30,0.000688476,1,0.000688476,0.000688476,0.000688476,879,1,879,879,879,7,1,7,7,7
34,30,0.000309663,1,0.000309663,0.000309663,0.000309663,754,1,754,754,754,6,1,6,6,6
34,30,0.000451875,1,0.000451875,0.000451875,0.000451875,820,1,820,820,820,7,1,7,7,7
34,30,0.000389267,1,0.000389267,0.000389267,0.000389267,792,1,792,792,792,7,1,7,7,7
34,30,0.000415538,1,0.000415538,0.000415538,0.000415538,749,1,749,749,749,6,1,6,6,6
34,30,0.000321726,1,0.000321726,0.000321726,0.000321726,754,1,754,754,754,6,1,6,6,6
34,30,0.000353977,1,0.000353977,0.000353977,0.000353977,775,1,775,775,775,5,1,5,5,5
34,30,0.00028761,1,0.00028761,0.00028761,0.00028761,744,1,744,744,744,6,1,6,6,6
34,30,0.00039525,1,0.00039525,0.00039525,0.00039525,799,1,799,799,799,6,1,6,6,6
34,30,0.0002635,1,0.0002635,0.0002635,0.0002635,701,1,701,701,701,6,1,6,6,6
34,30,0.000344968,1,0.000344968,0.000344968,0.000344968,746,1,746,746,746,6,1,6,6,6
34,30,0.000377073,1,0.000377073,0.000377073,0.000377073,768,1,768,768,768,6,1,6,6,6
34,30,0.0005001,1,0.0005001,0.0005001,0.0005001,810,1,810,810,810,8,1,8,8,8
34,30,0.000511834,1,0.000511834,0.000511834,0.000511834,821,1,821,821,821,7,1,7,7,7
34,30,0.000467357,1,0.000467357,0.000467357,0.000467357,807,1,807,807,807,6,1,6,6,6
34,30,0.000517154,1,0.000517154,0.000517154,0.000517154,825,1,825,825,825,7,1,7,7,7
34,30,0.000479698,1,0.000479698,0.000479698,0.000479698,808,1,808,808,808,7,1,7,7,7
34,30,0.000273767,1,0.000273767,0.000273767,0.000273767,769,1,769,769,769,6,1,6,6,6
34,30,0.000498013,1,0.000498013,0.000498013,0.000498013,800,1,800,800,800,7,1,7,7,7
34,30,0.000318289,1,0.000318289,0.000318289,0.000318289,737,1,737,737,737,6,1,6,6,6
34,30,0.000391321,1,0.000391321,0.000391321,0.000391321,783,1,783,783,783,7,1,7,7,7
34,30,0.000458937,1,0.000458937,0.000458937,0.000458937,790,1,790,790,790,7,1,7,7,7
34,30,0.000307242,1,0.000307242,0.000307242,0.000307242,732,1,732,732,732,6,1,6,6,6
34,30,0.000285815,1,0.000285815,0.000285815,0.000285815,719,1,719,719,719,6,1,6,6,6
34,30,0.000394689,1,0.000394689,0.000394689,0.000394689,771,1,771,771,771,6,1,6,6,6
34,30,0.000434386,1,0.000434386,0.000434386,0.000434386,787,1,787,787,787,6,1,6,6,6
34,30,0.000471271,1,0.000471271,0.000471271,0.000471271,784,1,784,784,784,6,1,6,6,6
34,30,0.000251366,1,0.000251366,0.000251366,0.000251366,722,1,722,722,722,6,1,6,6,6
34,30,0.000303108,1,0.000303108,0.000303108,0.000303108,717,1,717,717,717,6,1,6,6,6
34,30,0.000260318,1,0.000260318,0.000260318,0.000260318,689,1,689,689,689,5,1,5,5,5
34,30,0.000492109,1,0.000492109,0.000492109,0.000492109,794,1,794,794,794,7,1,7,7,7
34,30,0.000389888,1,0.000389888,0.000389888,0.000389888,762,1,762,762,762,6,1,6,6,6
34,30,0.000419751,1,0.000419751,0.000419751,0.000419751,799,1,799,799,799,6,1,6,6,6
34,30,0.000339721,1,0.000339721,0.000339721,0.000339721,765,1,765,765,765,6,1,6,6,6
34,30,0.000563227,1,0.000563227,0.000563227,0.000563227,853,1,853,853,853,7,1,7,7,7
34,30,0.000381309,1,0.000381309,0.000381309,0.000381309,757,1,757,757,757,6,1,6,6,6
34,30,0.000389776,1,0.000389776,0.000389776,0.000389776,780,1,780,780,780,7,1,7,7,7
34,30,0.000272858,1,0.000272858,0.000272858,0.000272858,722,1,722,722,722,5,1,5,5,5
34,30,0.000300354,1,0.000300354,0.000300354,0.000300354,731,1,731,731,731,6,1,6,6,6
34,30,0.000443619,1,0.000443619,0.000443619,0.000443619,804,1,804,804,804,6,1,6,6,6
34,30,0.000229914,1,0.000229914,0.000229914,0.000229914,715,1,715,715,715,6,1,6,6,6
34,30,0.000712365,1,0.000712365,0.000712365,0.000712365,838,1,838,838,838,6,1,6,6,6
34,30,0.000168491,1,0.000168491,0.000168491,0.000168491,692,1,692,692,692,5,1,5,5,5
34,30,0.000319329,1,0.000319329,0.000319329,0.000319329,768,1,768,768,768,6,1,6,6,6
34,30,0.000303238,1,0.000303238,0.000303238,0.000303238,709,1,709,709,709,6,1,6,6,6
34,30,0.000466628,1,0.000466628,0.000466628,0.000466628,821,1,821,821,821,7,1,7,7,7
34,30,0.0002675,1,0.0002675,0.0002675,0.0002675,746,1,746,746,746,6,1,6,6,6
34,30,0.000215626,1,0.000215626,0.000215626,0.000215626,702,1,702,702,702,6,1,6,6,6
34,30,0.000276131,1,0.000276131,0.000276131,0.000276131,736,1,736,736,736,6,1,6,6,6
34,30,0.000556959,1,0.000556959,0.000556959,0.000556959,846,1,846,846,846,7,1,7,7,7
34,30,0.000317897,1,0.000317897,0.000317897,0.000317897,735,1,735,735,735,6,1,6,6,6
34,30,0.000223034,1,0.000223034,0.000223034,0.000223034,714,1,714,714,714,6,1,6,6,6
34,30,0.000232046,1,0.000232046,0.000232046,0.000232046,681,1,681,681,681,5,1,5,5,5
34,30,0.00024802,1,0.00024802,0.00024802,0.00024802,722,1,722,722,722,6,1,6,6,6
34,30,0.00068806,1,0.00068806,0.00068806,0.00068806,830,1,830,830,830,7,1,7,7,7
34,30,0.000395686,1,0.000395686,0.000395686,0.000395686,752,1,752,752,752,6,1,6,6,6
34,30,0.000301021,1,0.000301021,0.000301021,0.000301021,748,1,748,748,748,6,1,6,6,6
34,30,0.000301348,1,0.000301348,0.000301348,0.000301348,731,1,731,731,731,6,1,6,6,6
34,30,0.000516962,1,0.000516962,0.000516962,0.000516962,808,1,808,808,808,7,1,7,7,7
34,30,0.000318426,1,0.000318426,0.000318426,0.000318426,730,1,730,730,730,6,1,6,6,6
34,30,0.000245567,1,0.000245567,0.000245567,0.000245567,695,1,695,695,695,5,1,5,5,5
34,30,0.000383838,1,0.000383838,0.000383838,0.000383838,759,1,759,759,759,6,1,6,6,6
34,30,0.000227228,1,0.000227228,0.000227228,0.000227228,723,1,723,723,723,6,1,6,6,6
34,30,0.000295406,1,0.000295406,0.000295406,0.000295406,746,1,746,746,746,6,1,6,6,6
34,30,0.000248301,1,0.000248301,0.000248301,0.000248301,721,1,721,721,721,6,1,6,6,6
34,30,0.000374469,1,0.000374469,0.000374469,0.000374469,839,1,839,839,839,6,1,6,6,6
34,30,0.000381651,1,0.000381651,0.000381651,0.000381651,764,1,764,764,764,6,1,6,6,6
34,30,0.000473876,1,0.000473876,0.000473876,0.000473876,792,1,792,792,792,7,1,7,7,7
34,30,0.000265735,1,0.000265735,0.000265735,0.000265735,734,1,734,734,734,6,1,6,6,6
34,30,0.000218059,1,0.000218059,0.000218059,0.000218059,718,1,718,718,718,5,1,5,5,5
34,30,0.000313438,1,0.000313438,0.000313438,0.000313438,767,1,767,767,767,6,1,6,6,6
34,30,0.000335976,1,0.000335976,0.000335976,0.000335976,806,1,806,806,806,6,1,6,6,6
34,30,0.000493364,1,0.000493364,0.000493364,0.000493364,806,1,806,806,806,6,1,6,6,6
34,30,0.000382814,1,0.000382814,0.000382814,0.000382814,812,1,812,812,812,7,1,7,7,7
34,30,0.000384892,1,0.000384892,0.000384892,0.000384892,801,1,801,801,801,7,1,7,7,7
34,30,0.000315884,1,0.000315884,0.000315884,0.000315884,746,1,746,746,746,6,1,6,6,6
34,30,0.00031867,1,0.00031867,0.00031867,0.00031867,758,1,758,758,758,6,1,6,6,6
34,30,0.000529491,1,0.000529491,0.000529491,0.000529491,804,1,804,804,804,7,1,7,7,7
34,30,0.00044813,1,0.00044813,0.00044813,0.00044813,772,1,772,772,772,7,1,7,7,7
34,30,0.000256428,1,0.000256428,0.000256428,0.000256428,739,1,739,739,739,6,1,6,6,6
34,30,0.000600637,1,0.000600637,0.000600637,0.000600637,803,1,803,803,803,7,1,7,7,7
34,30,0.000274604,1,0.000274604,0.000274604,0.000274604,777,1,777,777,777,6,1,6,6,6
34,30,0.000375862,1,0.000375862,0.000375862,0.000375862,763,1,763,763,763,6,1,6,6,6
34,30,0.000210562,1,0.000210562,0.000210562,0.000210562,741,1,741,741,741,6,1,6,6,6
34,30,0.000463453,1,0.000463453,0.000463453,0.000463453,787,1,787,787,787,7,1,7,7,7
34,30,0.000256395,1,0.000256395,0.000256395,0.000256395,729,1,729,729,729,6,1,6,6,6
34,30,0.0003564,1,0.0003564,0.0003564,0.0003564,773,1,773,773,773,7,1,7,7,7
34,30,0.000626156,1,0.000626156,0.000626156,0.000626156,807,1,807,807,807,7,1,7,7,7
34,30,0.000713166,1,0.000713166,0.000713166,0.000713166,864,1,864,864,864,7,1,7,7,7
34,30,0.000495321,1,0.000495321,0.000495321,0.000495321,811,1,811,811,811,7,1,7,7,7
34,30,0.000431231,1,0.000431231,0.000431231,0.000431231,821,1,821,821,821,7,1,7,7,7
34,30,0.000511666,1,0.000511666,0.000511666,0.000511666,795,1,795,795,795,6,1,6,6,6
34,30,0.000351509,1,0.000351509,0.000351509,0.000351509,798,1,798,798,798,6,1,6,6,6
34,30,0.000396598,1,0.000396598,0.000396598,0.000396598,783,1,783,783,783,6,1,6,6,6
34,30,0.000285673,1,0.000285673,0.000285673,0.000285673,736,1,736,736,736,6,1,6,6,6
34,30,0.000614037,1,0.000614037,0.000614037,0.000614037,866,1,866,866,866,7,1,7,7,7
34,30,0.000249411,1,0.000249411,0.000249411,0.000249411,749,1,749,749,749,6,1,6,6,6
34,30,0.000273468,1,0.000273468,0.000273468,0.000273468,745,1,745,745,745,6,1,6,6,6
34,30,0.000369071,1,0.000369071,0.000369071,0.000369071,745,1,745,745,745,6,1,6,6,6
34,30,0.000429058,1,0.000429058,0.000429058,0.000429058,791,1,791,791,791,6,1,6,6,6
34,30,0.000269217,1,0.000269217,0.000269217,0.000269217,736,1,736,736,736,6,1,6,6,6
34,30,0.00042869,1,0.00042869,0.00042869,0.00042869,806,1,806,806,806,7,1,7,7,7
34,30,0.000603619,1,0.000603619,0.000603619,0.000603619,862,1,862,862,862,6,1,6,6,6
34,30,0.000502729,1,0.000502729,0.000502729,0.000502729,796,1,796,796,796,7,1,7,7,7
34,30,0.000335543,1,0.000335543,0.000335543,0.000335543,739,1,739,739,739,6,1,6,6,6
34,30,0.000588621,1,0.000588621,0.000588621,0.000588621,823,1,823,823,823,7,1,7,7,7
34,30,0.000309872,1,0.000309872,0.000309872,0.000309872,716,1,716,716,716,6,1,6,6,6
34,30,0.000504979,1,0.000504979,0.000504979,0.000504979,790,1,790,790,790,7,1,7,7,7
34,30,0.000453798,1,0.000453798,0.000453798,0.000453798,779,1,779,779,779,7,1,7,7,7
34,30,0.000388163,1,0.000388163,0.000388163,0.000388163,771,1,771,771,771,6,1,6,6,6
34,30,0.000515612,1,0.000515612,0.000515612,0.000515612,812,1,812,812,812,7,1,7,7,7
34,30,0.000390321,1,0.000390321,0.000390321,0.000390321,737,1,737,737,737,6,1,6,6,6
34,30,0.000367575,1,0.000367575,0.000367575,0.000367575,790,1,790,790,790,6,1,6,6,6
34,30,0.000375419,1,0.000375419,0.000375419,0.000375419,778,1,778,778,778,7,1,7,7,7
34,30,0.000642817,1,0.000642817,0.000642817,0.000642817,880,1,880,880,880,7,1,7,7,7
34,30,0.000524694,1,0.000524694,0.000524694,0.000524694,796,1,796,796,796,7,1,7,7,7
34,30,0.00064605,1,0.00064605,0.00064605,0.00064605,839,1,839,839,839,7,1,7,7,7
34,30,0.000242368,1,0.000242368,0.000242368,0.000242368,706,1,706,706,706,6,1,6,6,6
34,30,0.000453848,1,0.000453848,0.000453848,0.000453848,777,1,777,777,777,7,1,7,7,7
34,30,0.000268884,1,0.000268884,0.000268884,0.000268884,722,1,722,722,722,6,1,6,6,6
34,30,0.000274285,1,0.000274285,0.000274285,0.000274285,728,1,728,728,728,6,1,6,6,6
34,30,0.000319504,1,0.000319504,0.000319504,0.000319504,737,1,737,737,737,6,1,6,6,6
34,30,0.000377731,1,0.000377731,0.000377731,0.000377731,776,1,776,776,776,7,1,7,7,7
34,30,0.000352978,1,0.000352978,0.000352978,0.000352978,756,1,756,756,756,6,1,6,6,6
34,30,0.000456024,1,0.000456024,0.000456024,0.000456024,786,1,786,786,786,7,1,7,7,7
34,30,0.000282177,1,0.000282177,0.000282177,0.000282177,746,1,746,746,746,6,1,6,6,6
34,30,0.00023558,1,0.00023558,0.00023558,0.00023558,705,1,705,705,705,5,1,5,5,5
34,30,0.000328898,1,0.000328898,0.000328898,0.000328898,785,1,785,785,785,6,1,6,6,6
34,30,0.000341756,1,0.000341756,0.000341756,0.000341756,734,1,734,734,734,6,1,6,6,6
34,30,0.000275078,1,0.000275078,0.000275078,0.000275078,721,1,721,721,721,6,1,6,6,6
34,30,0.000259515,1,0.000259515,0.000259515,0.000259515,694,1,694,694,694,6,1,6,6,6
34,30,0.000350518,1,0.000350518,0.000350518,0.000350518,746,1,746,746,746,6,1,6,6,6
34,30,0.00025263,1,0.00025263,0.00025263,0.00025263,749,1,749,749,749,6,1,6,6,6
34,30,0.000407255,1,0.000407255,0.000407255,0.000407255,815,1,815,815,815,6,1,6,6,6
34,30,0.000230588,1,0.000230588,0.000230588,0.000230588,696,1,696,696,696,6,1,6,6,6
34,30,0.000439139,1,0.000439139,0.000439139,0.000439139,772,1,772,772,772,6,1,6,6,6
34,30,0.000351616,1,0.000351616,0.000351616,0.000351616,746,1,746,746,746,6,1,6,6,6
34,30,0.000542584,1,0.000542584,0.000542584,0.000542584,814,1,814,814,814,7,1,7,7,7
34,30,0.000282987,1,0.000282987,0.000282987,0.000282987,717,1,717,717,717,6,1,6,6,6
34,30,0.000344512,1,0.000344512,0.000344512,0.000344512,749,1,749,749,749,6,1,6,6,6
34,30,0.000586339,1,0.000586339,0.000586339,0.000586339,875,1,875,875,875,6,1,6,6,6
