n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,40,8.8244e-05,1,8.8244e-05,8.8244e-05,8.8244e-05,195,1,195,195,195,5,1,5,5,5
16,40,5.0839e-05,1,5.0839e-05,5.0839e-05,5.0839e-05,160,1,160,160,160,4,1,4,4,4
16,40,0.000136833,1,0.000136833,0.000136833,0.000136833,228,1,228,228,228,5,1,5,5,5
16,40,7.2014e-05,1,7.2014e-05,7.2014e-05,7.2014e-05,164,1,164,164,164,4,1,4,4,4
16,40,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,160,1,160,160,160,4,1,4,4,4
16,40,8.2602e-05,1,8.2602e-05,8.2602e-05,8.2602e-05,196,1,196,196,196,5,1,5,5,5
16,40,9.5453e-05,1,9.5453e-05,9.5453e-05,9.5453e-05,212,1,212,212,212,5,1,5,5,5
16,40,0.00010464,1,0.00010464,0.00010464,0.00010464,198,1,198,198,198,5,1,5,5,5
16,40,6.9493e-05,1,6.9493e-05,6.9493e-05,6.9493e-05,202,1,202,202,202,5,1,5,5,5
16,40,4.0798e-05,1,4.0798e-05,4.0798e-05,4.0798e-05,164,1,164,164,164,4,1,4,4,4
16,40,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,168,1,168,168,168,4,1,4,4,4
16,40,5.9103e-05,1,5.9103e-05,5.9103e-05,5.9103e-05,167,1,167,167,167,4,1,4,4,4
16,40,0.000154136,1,0.000154136,0.000154136,0.000154136,204,1,204,204,204,5,1,5,5,5
16,40,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,186,1,186,186,186,5,1,5,5,5
16,40,5.1218e-05,1,5.1218e-05,5.1218e-05,5.1218e-05,157,1,157,157,157,4,1,4,4,4
16,40,0.0001832,1,0.0001832,0.0001832,0.0001832,246,1,246,246,246,6,1,6,6,6
16,40,0.000120002,1,0.000120002,0.000120002,0.000120002,205,1,205,205,205,5,1,5,5,5
16,40,0.000103723,1,0.000103723,0.000103723,0.000103723,198,1,198,198,198,5,1,5,5,5
16,40,9.1348e-05,1,9.1348e-05,9.1348e-05,9.1348e-05,192,1,192,192,192,5,1,5,5,5
16,40,7.3391e-05,1,7.3391e-05,7.3391e-05,7.3391e-05,188,1,188,188,188,5,1,5,5,5
16,40,0.000109704,1,0.000109704,0.000109704,0.000109704,211,1,211,211,211,5,1,5,5,5
16,40,6.7519e-05,1,6.7519e-05,6.7519e-05,6.7519e-05,160,1,160,160,160,4,1,4,4,4
16,40,5.647e-05,1,5.647e-05,5.647e-05,5.647e-05,159,1,159,159,159,5,1,5,5,5
16,40,8.5789e-05,1,8.5789e-05,8.5789e-05,8.5789e-05,191,1,191,191,191,5,1,5,5,5
16,40,5.154e-05,1,5.154e-05,5.154e-05,5.154e-05,159,1,159,159,159,4,1,4,4,4
16,40,8.9752e-05,1,8.9752e-05,8.9752e-05,8.9752e-05,205,1,205,205,205,4,1,4,4,4
16,40,0.000142185,1,0.000142185,0.000142185,0.000142185,193,1,193,193,193,5,1,5,5,5
16,40,3.7315e-05,1,3.7315e-05,3.7315e-05,3.7315e-05,177,1,177,177,177,4,1,4,4,4
16,40,0.000249264,1,0.000249264,0.000249264,0.000249264,242,1,242,242,242,6,1,6,6,6
16,40,0.000169229,1,0.000169229,0.000169229,0.000169229,216,1,216,216,216,5,1,5,5,5
16,40,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,139,1,139,139,139,4,1,4,4,4
16,40,8.0281e-05,1,8.0281e-05,8.0281e-05,8.0281e-05,172,1,172,172,172,5,1,5,5,5
16,40,5.8372e-05,1,5.8372e-05,5.8372e-05,5.8372e-05,169,1,169,169,169,5,1,5,5,5
16,40,7.5727e-05,1,7.5727e-05,7.5727e-05,7.5727e-05,195,1,195,195,195,4,1,4,4,4
16,40,0.000166821,1,0.000166821,0.000166821,0.000166821,210,1,210,210,210,5,1,5,5,5
16,40,9.2863e-05,1,9.2863e-05,9.2863e-05,9.2863e-05,192,1,192,192,192,5,1,5,5,5
16,40,0.000112196,1,0.000112196,0.000112196,0.000112196,192,1,192,192,192,5,1,5,5,5
16,40,6.8752e-05,1,6.8752e-05,6.8752e-05,6.8752e-05,169,1,169,169,169,4,1,4,4,4
16,40,7.6882e-05,1,7.6882e-05,7.6882e-05,7.6882e-05,189,1,189,189,189,4,1,4,4,4
16,40,0.00017114,1,0.00017114,0.00017114,0.00017114,210,1,210,210,210,5,1,5,5,5
16,40,4.7631e-05,1,4.7631e-05,4.7631e-05,4.7631e-05,157,1,157,157,157,4,1,4,4,4
16,40,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,178,1,178,178,178,5,1,5,5,5
16,40,9.354e-05,1,9.354e-05,9.354e-05,9.354e-05,207,1,207,207,207,4,1,4,4,4
16,40,6.629e-05,1,6.629e-05,6.629e-05,6.629e-05,162,1,162,162,162,5,1,5,5,5
16,40,9.9168e-05,1,9.9168e-05,9.9168e-05,9.9168e-05,191,1,191,191,191,5,1,5,5,5
16,40,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,160,1,160,160,160,4,1,4,4,4
16,40,6.4907e-05,1,6.4907e-05,6.4907e-05,6.4907e-05,163,1,163,163,163,4,1,4,4,4
16,40,0.000139794,1,0.000139794,0.000139794,0.000139794,189,1,189,189,189,5,1,5,5,5
16,40,5.0689e-05,1,5.0689e-05,5.0689e-05,5.0689e-05,160,1,160,160,160,4,1,4,4,4
16,40,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,158,1,158,158,158,4,1,4,4,4
16,40,7.6308e-05,1,7.6308e-05,7.6308e-05,7.6308e-05,184,1,184,184,184,5,1,5,5,5
16,40,6.3191e-05,1,6.3191e-05,6.3191e-05,6.3191e-05,178,1,178,178,178,4,1,4,4,4
16,40,5.6594e-05,1,5.6594e-05,5.6594e-05,5.6594e-05,172,1,172,172,172,5,1,5,5,5
16,40,5.4919e-05,1,5.4919e-05,5.4919e-05,5.4919e-05,168,1,168,168,168,5,1,5,5,5
16,40,8.2617e-05,1,8.2617e-05,8.2617e-05,8.2617e-05,176,1,176,176,176,4,1,4,4,4
16,40,0.000126993,1,0.000126993,0.000126993,0.000126993,189,1,189,189,189,5,1,5,5,5
16,40,9.2737e-05,1,9.2737e-05,9.2737e-05,9.2737e-05,181,1,181,181,181,4,1,4,4,4
16,40,3.3104e-05,1,3.3104e-05,3.3104e-05,3.3104e-05,140,1,140,140,140,4,1,4,4,4
16,40,4.786e-05,1,4.786e-05,4.786e-05,4.786e-05,162,1,162,162,162,4,1,4,4,4
16,40,0.000121447,1,0.000121447,0.000121447,0.000121447,211,1,211,211,211,5,1,5,5,5
16,40,4.5913e-05,1,4.5913e-05,4.5913e-05,4.5913e-05,162,1,162,162,162,4,1,4,4,4
16,40,9.461e-05,1,9.461e-05,9.461e-05,9.461e-05,195,1,195,195,195,5,1,5,5,5
16,40,0.00011361,1,0.00011361,0.00011361,0.00011361,191,1,191,191,191,5,1,5,5,5
16,40,6.2559e-05,1,6.2559e-05,6.2559e-05,6.2559e-05,162,1,162,162,162,4,1,4,4,4
16,40,6.4279e-05,1,6.4279e-05,6.4279e-05,6.4279e-05,171,1,171,171,171,5,1,5,5,5
16,40,0.000181312,1,0.000181312,0.000181312,0.000181312,211,1,211,211,211,6,1,6,6,6
16,40,9.0504e-05,1,9.0504e-05,9.0504e-05,9.0504e-05,195,1,195,195,195,4,1,4,4,4
16,40,9.5862e-05,1,9.5862e-05,9.5862e-05,9.5862e-05,199,1,199,199,199,5,1,5,5,5
16,40,8.6506e-05,1,8.6506e-05,8.6506e-05,8.6506e-05,189,1,189,189,189,5,1,5,5,5
16,40,0.000110833,1,0.000110833,0.000110833,0.000110833,210,1,210,210,210,5,1,5,5,5
16,40,0.000107851,1,0.000107851,0.000107851,0.000107851,193,1,193,193,193,5,1,5,5,5
16,40,9.4594e-05,1,9.4594e-05,9.4594e-05,9.4594e-05,177,1,177,177,177,4,1,4,4,4
16,40,0.000104981,1,0.000104981,0.000104981,0.000104981,199,1,199,199,199,5,1,5,5,5
16,40,0.000101834,1,0.000101834,0.000101834,0.000101834,185,1,185,185,185,4,1,4,4,4
16,40,6.4659e-05,1,6.4659e-05,6.4659e-05,6.4659e-05,180,1,180,180,180,5,1,5,5,5
16,40,9.4303e-05,1,9.4303e-05,9.4303e-05,9.4303e-05,183,1,183,183,183,4,1,4,4,4
16,40,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,177,1,177,177,177,5,1,5,5,5
16,40,5.7988e-05,1,5.7988e-05,5.7988e-05,5.7988e-05,154,1,154,154,154,3,1,3,3,3
16,40,0.000137522,1,0.000137522,0.000137522,0.000137522,242,1,242,242,242,5,1,5,5,5
16,40,5.528e-05,1,5.528e-05,5.528e-05,5.528e-05,162,1,162,162,162,5,1,5,5,5
16,40,7.7661e-05,1,7.7661e-05,7.7661e-05,7.7661e-05,193,1,193,193,193,5,1,5,5,5
16,40,6.23e-05,1,6.23e-05,6.23e-05,6.23e-05,179,1,179,179,179,4,1,4,4,4
16,40,5.1443e-05,1,5.1443e-05,5.1443e-05,5.1443e-05,162,1,162,162,162,4,1,4,4,4
16,40,5.1237e-05,1,5.1237e-05,5.1237e-05,5.1237e-05,162,1,162,162,162,4,1,4,4,4
16,40,0.000135154,1,0.000135154,0.000135154,0.000135154,195,1,195,195,195,5,1,5,5,5
16,40,4.8944e-05,1,4.8944e-05,4.8944e-05,4.8944e-05,161,1,161,161,161,4,1,4,4,4
16,40,9.4699e-05,1,9.4699e-05,9.4699e-05,9.4699e-05,199,1,199,199,199,5,1,5,5,5
16,40,0.000101174,1,0.000101174,0.000101174,0.000101174,193,1,193,193,193,5,1,5,5,5
16,40,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,178,1,178,178,178,4,1,4,4,4
16,40,0.000137331,1,0.000137331,0.000137331,0.000137331,210,1,210,210,210,5,1,5,5,5
16,40,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,142,1,142,142,142,4,1,4,4,4
16,40,0.000145373,1,0.000145373,0.000145373,0.000145373,199,1,199,199,199,5,1,5,5,5
16,40,0.000138457,1,0.000138457,0.000138457,0.000138457,209,1,209,209,209,5,1,5,5,5
16,40,0.000109336,1,0.000109336,0.000109336,0.000109336,199,1,199,199,199,5,1,5,5,5
16,40,8.3621e-05,1,8.3621e-05,8.3621e-05,8.3621e-05,187,1,187,187,187,4,1,4,4,4
16,40,5.3462e-05,1,5.3462e-05,5.3462e-05,5.3462e-05,173,1,173,173,173,4,1,4,4,4
16,40,0.000108467,1,0.000108467,0.000108467,0.000108467,180,1,180,180,180,5,1,5,5,5
16,40,5.966e-05,1,5.966e-05,5.966e-05,5.966e-05,168,1,168,168,168,5,1,5,5,5
16,40,5.9417e-05,1,5.9417e-05,5.9417e-05,5.9417e-05,166,1,166,166,166,4,1,4,4,4
16,40,8.5725e-05,1,8.5725e-05,8.5725e-05,8.5725e-05,164,1,164,164,164,4,1,4,4,4
16,40,7.6314e-05,1,7.6314e-05,7.6314e-05,7.6314e-05,184,1,184,184,184,5,1,5,5,5
16,40,5.5304e-05,1,5.5304e-05,5.5304e-05,5.5304e-05,164,1,164,164,164,4,1,4,4,4
16,40,5.2067e-05,1,5.2067e-05,5.2067e-05,5.2067e-05,178,1,178,178,178,4,1,4,4,4
16,40,8.0717e-05,1,8.0717e-05,8.0717e-05,8.0717e-05,184,1,184,184,184,4,1,4,4,4
16,40,8.7545e-05,1,8.7545e-05,8.7545e-05,8.7545e-05,177,1,177,177,177,4,1,4,4,4
16,40,0.000126185,1,0.000126185,0.000126185,0.000126185,197,1,197,197,197,5,1,5,5,5
16,40,0.000124154,1,0.000124154,0.000124154,0.000124154,197,1,197,197,197,4,1,4,4,4
16,40,8.9326e-05,1,8.9326e-05,8.9326e-05,8.9326e-05,170,1,170,170,170,5,1,5,5,5
16,40,0.000119007,1,0.000119007,0.000119007,0.000119007,197,1,197,197,197,4,1,4,4,4
16,40,0.000187308,1,0.000187308,0.000187308,0.000187308,235,1,235,235,235,6,1,6,6,6
16,40,7.3925e-05,1,7.3925e-05,7.3925e-05,7.3925e-05,178,1,178,178,178,4,1,4,4,4
16,40,5.9858e-05,1,5.9858e-05,5.9858e-05,5.9858e-05,163,1,163,163,163,4,1,4,4,4
16,40,0.000136133,1,0.000136133,0.000136133,0.000136133,190,1,190,190,190,5,1,5,5,5
16,40,0.000104035,1,0.000104035,0.000104035,0.000104035,188,1,188,188,188,5,1,5,5,5
16,40,2.3482e-05,1,2.3482e-05,2.3482e-05,2.3482e-05,140,1,140,140,140,4,1,4,4,4
16,40,0.00011078,1,0.00011078,0.00011078,0.00011078,190,1,190,190,190,5,1,5,5,5
16,40,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,146,1,146,146,146,3,1,3,3,3
16,40,7.5593e-05,1,7.5593e-05,7.5593e-05,7.5593e-05,177,1,177,177,177,5,1,5,5,5
16,40,0.000125616,1,0.000125616,0.000125616,0.000125616,194,1,194,194,194,5,1,5,5,5
16,40,7.5663e-05,1,7.5663e-05,7.5663e-05,7.5663e-05,193,1,193,193,193,4,1,4,4,4
16,40,0.000150858,1,0.000150858,0.000150858,0.000150858,236,1,236,236,236,5,1,5,5,5
16,40,0.000171036,1,0.000171036,0.000171036,0.000171036,217,1,217,217,217,6,1,6,6,6
16,40,9.5868e-05,1,9.5868e-05,9.5868e-05,9.5868e-05,201,1,201,201,201,5,1,5,5,5
16,40,9.5581e-05,1,9.5581e-05,9.5581e-05,9.5581e-05,199,1,199,199,199,5,1,5,5,5
16,40,0.000219989,1,0.000219989,0.000219989,0.000219989,234,1,234,234,234,6,1,6,6,6
16,40,0.00014093,1,0.00014093,0.00014093,0.00014093,225,1,225,225,225,6,1,6,6,6
16,40,0.000119568,1,0.000119568,0.000119568,0.000119568,197,1,197,197,197,5,1,5,5,5
16,40,5.0676e-05,1,5.0676e-05,5.0676e-05,5.0676e-05,155,1,155,155,155,4,1,4,4,4
16,40,0.000108251,1,0.000108251,0.000108251,0.000108251,203,1,203,203,203,5,1,5,5,5
16,40,0.000131519,1,0.000131519,0.000131519,0.000131519,198,1,198,198,198,5,1,5,5,5
16,40,9.2493e-05,1,9.2493e-05,9.2493e-05,9.2493e-05,193,1,193,193,193,4,1,4,4,4
16,40,0.000191369,1,0.000191369,0.000191369,0.000191369,257,1,257,257,257,6,1,6,6,6
16,40,9.7975e-05,1,9.7975e-05,9.7975e-05,9.7975e-05,207,1,207,207,207,5,1,5,5,5
16,40,0.000114427,1,0.000114427,0.000114427,0.000114427,209,1,209,209,209,5,1,5,5,5
16,40,0.000145164,1,0.000145164,0.000145164,0.000145164,194,1,194,194,194,5,1,5,5,5
16,40,8.2088e-05,1,8.2088e-05,8.2088e-05,8.2088e-05,191,1,191,191,191,5,1,5,5,5
16,40,4.7157e-05,1,4.7157e-05,4.7157e-05,4.7157e-05,154,1,154,154,154,4,1,4,4,4
16,40,4.7883e-05,1,4.7883e-05,4.7883e-05,4.7883e-05,168,1,168,168,168,4,1,4,4,4
16,40,9.5974e-05,1,9.5974e-05,9.5974e-05,9.5974e-05,186,1,186,186,186,5,1,5,5,5
16,40,5.5524e-05,1,5.5524e-05,5.5524e-05,5.5524e-05,163,1,163,163,163,5,1,5,5,5
16,40,0.000131591,1,0.000131591,0.000131591,0.000131591,195,1,195,195,195,5,1,5,5,5
16,40,9.7939e-05,1,9.7939e-05,9.7939e-05,9.7939e-05,190,1,190,190,190,5,1,5,5,5
16,40,8.792e-05,1,8.792e-05,8.792e-05,8.792e-05,187,1,187,187,187,5,1,5,5,5
16,40,9.1953e-05,1,9.1953e-05,9.1953e-05,9.1953e-05,197,1,197,197,197,5,1,5,5,5
16,40,0.000128551,1,0.000128551,0.000128551,0.000128551,203,1,203,203,203,5,1,5,5,5
16,40,0.000116907,1,0.000116907,0.000116907,0.000116907,192,1,192,192,192,5,1,5,5,5
16,40,0.000105611,1,0.000105611,0.000105611,0.000105611,187,1,187,187,187,5,1,5,5,5
16,40,9.7436e-05,1,9.7436e-05,9.7436e-05,9.7436e-05,195,1,195,195,195,5,1,5,5,5
16,40,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,211,1,211,211,211,5,1,5,5,5
16,40,6.02e-05,1,6.02e-05,6.02e-05,6.02e-05,177,1,177,177,177,4,1,4,4,4
16,40,5.8734e-05,1,5.8734e-05,5.8734e-05,5.8734e-05,176,1,176,176,176,4,1,4,4,4
16,40,6.9778e-05,1,6.9778e-05,6.9778e-05,6.9778e-05,177,1,177,177,177,4,1,4,4,4
16,40,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,168,1,168,168,168,5,1,5,5,5
16,40,0.000114579,1,0.000114579,0.000114579,0.000114579,173,1,173,173,173,4,1,4,4,4
16,40,5.6178e-05,1,5.6178e-05,5.6178e-05,5.6178e-05,160,1,160,160,160,4,1,4,4,4
16,40,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,174,1,174,174,174,5,1,5,5,5
16,40,0.000120513,1,0.000120513,0.000120513,0.000120513,195,1,195,195,195,5,1,5,5,5
16,40,5.8211e-05,1,5.8211e-05,5.8211e-05,5.8211e-05,158,1,158,158,158,4,1,4,4,4
16,40,0.000105141,1,0.000105141,0.000105141,0.000105141,195,1,195,195,195,5,1,5,5,5
16,40,2.3572e-05,1,2.3572e-05,2.3572e-05,2.3572e-05,142,1,142,142,142,4,1,4,4,4
16,40,8.8161e-05,1,8.8161e-05,8.8161e-05,8.8161e-05,181,1,181,181,181,5,1,5,5,5
16,40,9.456e-05,1,9.456e-05,9.456e-05,9.456e-05,186,1,186,186,186,4,1,4,4,4
16,40,8.5672e-05,1,8.5672e-05,8.5672e-05,8.5672e-05,169,1,169,169,169,4,1,4,4,4
16,40,0.000141379,1,0.000141379,0.000141379,0.000141379,236,1,236,236,236,5,1,5,5,5
16,40,5.0842e-05,1,5.0842e-05,5.0842e-05,5.0842e-05,159,1,159,159,159,4,1,4,4,4
16,40,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,165,1,165,165,165,4,1,4,4,4
16,40,6.2215e-05,1,6.2215e-05,6.2215e-05,6.2215e-05,173,1,173,173,173,5,1,5,5,5
16,40,0.00010708,1,0.00010708,0.00010708,0.00010708,201,1,201,201,201,5,1,5,5,5
16,40,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,157,1,157,157,157,4,1,4,4,4
16,40,8.2096e-05,1,8.2096e-05,8.2096e-05,8.2096e-05,178,1,178,178,178,4,1,4,4,4
16,40,5.2292e-05,1,5.2292e-05,5.2292e-05,5.2292e-05,168,1,168,168,168,4,1,4,4,4
16,40,0.000102557,1,0.000102557,0.000102557,0.000102557,192,1,192,192,192,5,1,5,5,5
16,40,5.5895e-05,1,5.5895e-05,5.5895e-05,5.5895e-05,168,1,168,168,168,4,1,4,4,4
16,40,7.5082e-05,1,7.5082e-05,7.5082e-05,7.5082e-05,186,1,186,186,186,5,1,5,5,5
16,40,0.000100256,1,0.000100256,0.000100256,0.000100256,197,1,197,197,197,5,1,5,5,5
16,40,0.000117175,1,0.000117175,0.000117175,0.000117175,195,1,195,195,195,5,1,5,5,5
16,40,9.2508e-05,1,9.2508e-05,9.2508e-05,9.2508e-05,207,1,207,207,207,5,1,5,5,5
16,40,5.302e-05,1,5.302e-05,5.302e-05,5.302e-05,170,1,170,170,170,5,1,5,5,5
16,40,8.1684e-05,1,8.1684e-05,8.1684e-05,8.1684e-05,188,1,188,188,188,5,1,5,5,5
16,40,7.9279e-05,1,7.9279e-05,7.9279e-05,7.9279e-05,172,1,172,172,172,5,1,5,5,5
16,40,5.7052e-05,1,5.7052e-05,5.7052e-05,5.7052e-05,165,1,165,165,165,4,1,4,4,4
16,40,0.000122031,1,0.000122031,0.000122031,0.000122031,204,1,204,204,204,5,1,5,5,5
16,40,0.000103402,1,0.000103402,0.000103402,0.000103402,190,1,190,190,190,5,1,5,5,5
16,40,5.5147e-05,1,5.5147e-05,5.5147e-05,5.5147e-05,173,1,173,173,173,5,1,5,5,5
16,40,0.000108183,1,0.000108183,0.000108183,0.000108183,201,1,201,201,201,5,1,5,5,5
16,40,5.4845e-05,1,5.4845e-05,5.4845e-05,5.4845e-05,160,1,160,160,160,4,1,4,4,4
16,40,0.000262332,1,0.000262332,0.000262332,0.000262332,263,1,263,263,263,6,1,6,6,6
16,40,6.5818e-05,1,6.5818e-05,6.5818e-05,6.5818e-05,170,1,170,170,170,5,1,5,5,5
16,40,8.2865e-05,1,8.2865e-05,8.2865e-05,8.2865e-05,184,1,184,184,184,5,1,5,5,5
16,40,0.000111931,1,0.000111931,0.000111931,0.000111931,185,1,185,185,185,5,1,5,5,5
16,40,5.035e-05,1,5.035e-05,5.035e-05,5.035e-05,178,1,178,178,178,4,1,4,4,4
16,40,4.6078e-05,1,4.6078e-05,4.6078e-05,4.6078e-05,173,1,173,173,173,4,1,4,4,4
16,40,0.000123491,1,0.000123491,0.000123491,0.000123491,212,1,212,212,212,5,1,5,5,5
16,40,0.000191541,1,0.000191541,0.000191541,0.000191541,224,1,224,224,224,6,1,6,6,6
16,40,0.000146266,1,0.000146266,0.000146266,0.000146266,230,1,230,230,230,5,1,5,5,5
16,40,0.000113057,1,0.000113057,0.000113057,0.000113057,217,1,217,217,217,5,1,5,5,5
16,40,0.000129314,1,0.000129314,0.000129314,0.000129314,195,1,195,195,195,5,1,5,5,5
16,40,0.000101994,1,0.000101994,0.000101994,0.000101994,181,1,181,181,181,5,1,5,5,5
16,40,4.0612e-05,1,4.0612e-05,4.0612e-05,4.0612e-05,160,1,160,160,160,4,1,4,4,4
16,40,0.000146729,1,0.000146729,0.000146729,0.000146729,210,1,210,210,210,6,1,6,6,6
16,40,9.3604e-05,1,9.3604e-05,9.3604e-05,9.3604e-05,194,1,194,194,194,5,1,5,5,5
16,40,9.2909e-05,1,9.2909e-05,9.2909e-05,9.2909e-05,181,1,181,181,181,4,1,4,4,4
16,40,5.6476e-05,1,5.6476e-05,5.6476e-05,5.6476e-05,173,1,173,173,173,5,1,5,5,5
16,40,4.2123e-05,1,4.2123e-05,4.2123e-05,4.2123e-05,158,1,158,158,158,4,1,4,4,4
16,40,9.7385e-05,1,9.7385e-05,9.7385e-05,9.7385e-05,196,1,196,196,196,5,1,5,5,5
16,40,9.2851e-05,1,9.2851e-05,9.2851e-05,9.2851e-05,165,1,165,165,165,4,1,4,4,4
16,40,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,137,1,137,137,137,3,1,3,3,3
16,40,0.000120256,1,0.000120256,0.000120256,0.000120256,196,1,196,196,196,5,1,5,5,5
16,40,9.7821e-05,1,9.7821e-05,9.7821e-05,9.7821e-05,193,1,193,193,193,5,1,5,5,5
16,40,8.0689e-05,1,8.0689e-05,8.0689e-05,8.0689e-05,182,1,182,182,182,4,1,4,4,4
16,40,8.6773e-05,1,8.6773e-05,8.6773e-05,8.6773e-05,186,1,186,186,186,5,1,5,5,5
16,40,9.2129e-05,1,9.2129e-05,9.2129e-05,9.2129e-05,192,1,192,192,192,5,1,5,5,5
16,40,9.4808e-05,1,9.4808e-05,9.4808e-05,9.4808e-05,180,1,180,180,180,5,1,5,5,5
16,40,0.000136185,1,0.000136185,0.000136185,0.000136185,198,1,198,198,198,5,1,5,5,5
16,40,3.9728e-05,1,3.9728e-05,3.9728e-05,3.9728e-05,166,1,166,166,166,4,1,4,4,4
16,40,0.000157032,1,0.000157032,0.000157032,0.000157032,205,1,205,205,205,6,1,6,6,6
16,40,0.000129158,1,0.000129158,0.000129158,0.000129158,212,1,212,212,212,5,1,5,5,5
16,40,8.9017e-05,1,8.9017e-05,8.9017e-05,8.9017e-05,188,1,188,188,188,5,1,5,5,5
16,40,0.000153811,1,0.000153811,0.000153811,0.000153811,215,1,215,215,215,6,1,6,6,6
16,40,5.1018e-05,1,5.1018e-05,5.1018e-05,5.1018e-05,160,1,160,160,160,4,1,4,4,4
16,40,0.000109187,1,0.000109187,0.000109187,0.000109187,207,1,207,207,207,5,1,5,5,5
16,40,9.2815e-05,1,9.2815e-05,9.2815e-05,9.2815e-05,191,1,191,191,191,5,1,5,5,5
16,40,0.000102047,1,0.000102047,0.000102047,0.000102047,192,1,192,192,192,5,1,5,5,5
16,40,2.3373e-05,1,2.3373e-05,2.3373e-05,2.3373e-05,144,1,144,144,144,4,1,4,4,4
16,40,0.000132096,1,0.000132096,0.000132096,0.000132096,216,1,216,216,216,5,1,5,5,5
16,40,8.785e-05,1,8.785e-05,8.785e-05,8.785e-05,177,1,177,177,177,5,1,5,5,5
16,40,0.000170145,1,0.000170145,0.000170145,0.000170145,216,1,216,216,216,5,1,5,5,5
16,40,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,180,1,180,180,180,5,1,5,5,5
16,40,6.9187e-05,1,6.9187e-05,6.9187e-05,6.9187e-05,174,1,174,174,174,5,1,5,5,5
16,40,6.1088e-05,1,6.1088e-05,6.1088e-05,6.1088e-05,162,1,162,162,162,4,1,4,4,4
16,40,8.1962e-05,1,8.1962e-05,8.1962e-05,8.1962e-05,183,1,183,183,183,4,1,4,4,4
16,40,6.8033e-05,1,6.8033e-05,6.8033e-05,6.8033e-05,175,1,175,175,175,4,1,4,4,4
16,40,0.000127618,1,0.000127618,0.000127618,0.000127618,196,1,196,196,196,5,1,5,5,5
16,40,7.7044e-05,1,7.7044e-05,7.7044e-05,7.7044e-05,189,1,189,189,189,5,1,5,5,5
16,40,0.000163514,1,0.000163514,0.000163514,0.000163514,210,1,210,210,210,5,1,5,5,5
16,40,7.4333e-05,1,7.4333e-05,7.4333e-05,7.4333e-05,190,1,190,190,190,5,1,5,5,5
16,40,0.000145935,1,0.000145935,0.000145935,0.000145935,223,1,223,223,223,6,1,6,6,6
16,40,0.000172257,1,0.000172257,0.000172257,0.000172257,216,1,216,216,216,5,1,5,5,5
16,40,7.8741e-05,1,7.8741e-05,7.8741e-05,7.8741e-05,185,1,185,185,185,5,1,5,5,5
16,40,9.8259e-05,1,9.8259e-05,9.8259e-05,9.8259e-05,217,1,217,217,217,5,1,5,5,5
16,40,7.3402e-05,1,7.3402e-05,7.3402e-05,7.3402e-05,171,1,171,171,171,4,1,4,4,4
16,40,0.000196853,1,0.000196853,0.000196853,0.000196853,240,1,240,240,240,5,1,5,5,5
16,40,5.0587e-05,1,5.0587e-05,5.0587e-05,5.0587e-05,163,1,163,163,163,4,1,4,4,4
16,40,0.000151426,1,0.000151426,0.000151426,0.000151426,208,1,208,208,208,6,1,6,6,6
16,40,7.4838e-05,1,7.4838e-05,7.4838e-05,7.4838e-05,175,1,175,175,175,5,1,5,5,5
16,40,8.8915e-05,1,8.8915e-05,8.8915e-05,8.8915e-05,184,1,184,184,184,5,1,5,5,5
16,40,5.0129e-05,1,5.0129e-05,5.0129e-05,5.0129e-05,165,1,165,165,165,4,1,4,4,4
16,40,8.499e-05,1,8.499e-05,8.499e-05,8.499e-05,188,1,188,188,188,5,1,5,5,5
16,40,9.53e-05,1,9.53e-05,9.53e-05,9.53e-05,186,1,186,186,186,5,1,5,5,5
16,40,9.353e-05,1,9.353e-05,9.353e-05,9.353e-05,181,1,181,181,181,5,1,5,5,5
16,40,6.3035e-05,1,6.3035e-05,6.3035e-05,6.3035e-05,166,1,166,166,166,4,1,4,4,4
16,40,6.3248e-05,1,6.3248e-05,6.3248e-05,6.3248e-05,167,1,167,167,167,4,1,4,4,4
16,40,8.0383e-05,1,8.0383e-05,8.0383e-05,8.0383e-05,183,1,183,183,183,5,1,5,5,5
