n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,30,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,60,1,60,60,60,3,1,3,3,3
9,30,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,39,1,39,39,39,2,1,2,2,2
9,30,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,39,1,39,39,39,2,1,2,2,2
9,30,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,43,1,43,43,43,3,1,3,3,3
9,30,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,47,1,47,47,47,3,1,3,3,3
9,30,3.4043e-05,1,3.4043e-05,3.4043e-05,3.4043e-05,56,1,56,56,56,3,1,3,3,3
9,30,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,44,1,44,44,44,3,1,3,3,3
9,30,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,45,1,45,45,45,3,1,3,3,3
9,30,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.4255e-05,1,3.4255e-05,3.4255e-05,3.4255e-05,58,1,58,58,58,3,1,3,3,3
9,30,4.5055e-05,1,4.5055e-05,4.5055e-05,4.5055e-05,63,1,63,63,63,4,1,4,4,4
9,30,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,43,1,43,43,43,3,1,3,3,3
9,30,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,41,1,41,41,41,2,1,2,2,2
9,30,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,58,1,58,58,58,3,1,3,3,3
9,30,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,59,1,59,59,59,2,1,2,2,2
9,30,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,41,1,41,41,41,3,1,3,3,3
9,30,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,46,1,46,46,46,4,1,4,4,4
9,30,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,43,1,43,43,43,3,1,3,3,3
9,30,3.9788e-05,1,3.9788e-05,3.9788e-05,3.9788e-05,65,1,65,65,65,2,1,2,2,2
9,30,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,41,1,41,41,41,2,1,2,2,2
9,30,5.7931e-05,1,5.7931e-05,5.7931e-05,5.7931e-05,76,1,76,76,76,3,1,3,3,3
9,30,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,41,1,41,41,41,2,1,2,2,2
9,30,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,58,1,58,58,58,3,1,3,3,3
9,30,3.4878e-05,1,3.4878e-05,3.4878e-05,3.4878e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,44,1,44,44,44,3,1,3,3,3
9,30,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,45,1,45,45,45,3,1,3,3,3
9,30,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,45,1,45,45,45,3,1,3,3,3
9,30,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,61,1,61,61,61,3,1,3,3,3
9,30,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,40,1,40,40,40,2,1,2,2,2
9,30,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,66,1,66,66,66,4,1,4,4,4
9,30,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,43,1,43,43,43,3,1,3,3,3
9,30,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,45,1,45,45,45,4,1,4,4,4
9,30,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,39,1,39,39,39,2,1,2,2,2
9,30,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,65,1,65,65,65,4,1,4,4,4
9,30,5.726e-05,1,5.726e-05,5.726e-05,5.726e-05,60,1,60,60,60,3,1,3,3,3
9,30,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,63,1,63,63,63,4,1,4,4,4
9,30,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,40,1,40,40,40,2,1,2,2,2
9,30,3.9675e-05,1,3.9675e-05,3.9675e-05,3.9675e-05,59,1,59,59,59,3,1,3,3,3
9,30,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,42,1,42,42,42,3,1,3,3,3
9,30,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,42,1,42,42,42,3,1,3,3,3
9,30,2.1466e-05,1,2.1466e-05,2.1466e-05,2.1466e-05,57,1,57,57,57,3,1,3,3,3
9,30,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,54,1,54,54,54,3,1,3,3,3
9,30,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,44,1,44,44,44,3,1,3,3,3
9,30,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,56,1,56,56,56,3,1,3,3,3
9,30,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,58,1,58,58,58,3,1,3,3,3
9,30,4.7662e-05,1,4.7662e-05,4.7662e-05,4.7662e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,40,1,40,40,40,2,1,2,2,2
9,30,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,58,1,58,58,58,3,1,3,3,3
9,30,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,40,1,40,40,40,2,1,2,2,2
9,30,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,42,1,42,42,42,3,1,3,3,3
9,30,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,63,1,63,63,63,4,1,4,4,4
9,30,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,41,1,41,41,41,2,1,2,2,2
9,30,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,44,1,44,44,44,3,1,3,3,3
9,30,3.7433e-05,1,3.7433e-05,3.7433e-05,3.7433e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,42,1,42,42,42,3,1,3,3,3
9,30,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,43,1,43,43,43,3,1,3,3,3
9,30,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,44,1,44,44,44,3,1,3,3,3
9,30,2.9801e-05,1,2.9801e-05,2.9801e-05,2.9801e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,48,1,48,48,48,4,1,4,4,4
9,30,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,44,1,44,44,44,3,1,3,3,3
9,30,3.5685e-05,1,3.5685e-05,3.5685e-05,3.5685e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,46,1,46,46,46,3,1,3,3,3
9,30,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,45,1,45,45,45,3,1,3,3,3
9,30,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,46,1,46,46,46,3,1,3,3,3
9,30,3.8388e-05,1,3.8388e-05,3.8388e-05,3.8388e-05,61,1,61,61,61,3,1,3,3,3
9,30,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,45,1,45,45,45,3,1,3,3,3
9,30,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,42,1,42,42,42,3,1,3,3,3
9,30,3.5021e-05,1,3.5021e-05,3.5021e-05,3.5021e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,43,1,43,43,43,3,1,3,3,3
9,30,3.0439e-05,1,3.0439e-05,3.0439e-05,3.0439e-05,55,1,55,55,55,3,1,3,3,3
9,30,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,40,1,40,40,40,2,1,2,2,2
9,30,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,57,1,57,57,57,3,1,3,3,3
9,30,5.7713e-05,1,5.7713e-05,5.7713e-05,5.7713e-05,59,1,59,59,59,3,1,3,3,3
9,30,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,44,1,44,44,44,3,1,3,3,3
9,30,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,45,1,45,45,45,3,1,3,3,3
9,30,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,43,1,43,43,43,3,1,3,3,3
9,30,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,44,1,44,44,44,3,1,3,3,3
9,30,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,59,1,59,59,59,3,1,3,3,3
9,30,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,45,1,45,45,45,3,1,3,3,3
9,30,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,41,1,41,41,41,3,1,3,3,3
9,30,3.6604e-05,1,3.6604e-05,3.6604e-05,3.6604e-05,57,1,57,57,57,3,1,3,3,3
9,30,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,56,1,56,56,56,3,1,3,3,3
9,30,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,43,1,43,43,43,3,1,3,3,3
9,30,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,55,1,55,55,55,3,1,3,3,3
9,30,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,58,1,58,58,58,3,1,3,3,3
9,30,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,60,1,60,60,60,3,1,3,3,3
9,30,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,55,1,55,55,55,3,1,3,3,3
9,30,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,43,1,43,43,43,3,1,3,3,3
9,30,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,48,1,48,48,48,4,1,4,4,4
9,30,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,44,1,44,44,44,3,1,3,3,3
9,30,4.4518e-05,1,4.4518e-05,4.4518e-05,4.4518e-05,65,1,65,65,65,4,1,4,4,4
9,30,4.1431e-05,1,4.1431e-05,4.1431e-05,4.1431e-05,64,1,64,64,64,4,1,4,4,4
9,30,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,43,1,43,43,43,3,1,3,3,3
9,30,3.632e-05,1,3.632e-05,3.632e-05,3.632e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,43,1,43,43,43,3,1,3,3,3
9,30,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,40,1,40,40,40,2,1,2,2,2
9,30,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,43,1,43,43,43,3,1,3,3,3
9,30,3.143e-05,1,3.143e-05,3.143e-05,3.143e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,45,1,45,45,45,3,1,3,3,3
9,30,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,42,1,42,42,42,3,1,3,3,3
9,30,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,57,1,57,57,57,3,1,3,3,3
9,30,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,41,1,41,41,41,3,1,3,3,3
9,30,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,42,1,42,42,42,3,1,3,3,3
9,30,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,55,1,55,55,55,3,1,3,3,3
9,30,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,38,1,38,38,38,2,1,2,2,2
9,30,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,60,1,60,60,60,3,1,3,3,3
9,30,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,43,1,43,43,43,3,1,3,3,3
9,30,3.6756e-05,1,3.6756e-05,3.6756e-05,3.6756e-05,63,1,63,63,63,4,1,4,4,4
9,30,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,40,1,40,40,40,2,1,2,2,2
9,30,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,41,1,41,41,41,3,1,3,3,3
9,30,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,41,1,41,41,41,3,1,3,3,3
9,30,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,44,1,44,44,44,3,1,3,3,3
9,30,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,43,1,43,43,43,3,1,3,3,3
9,30,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,43,1,43,43,43,3,1,3,3,3
9,30,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,60,1,60,60,60,3,1,3,3,3
9,30,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,41,1,41,41,41,3,1,3,3,3
9,30,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,59,1,59,59,59,3,1,3,3,3
9,30,5.7303e-05,1,5.7303e-05,5.7303e-05,5.7303e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,43,1,43,43,43,3,1,3,3,3
9,30,2.4241e-05,1,2.4241e-05,2.4241e-05,2.4241e-05,61,1,61,61,61,4,1,4,4,4
9,30,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,45,1,45,45,45,3,1,3,3,3
9,30,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,56,1,56,56,56,3,1,3,3,3
9,30,2.9463e-05,1,2.9463e-05,2.9463e-05,2.9463e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,43,1,43,43,43,3,1,3,3,3
9,30,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,43,1,43,43,43,3,1,3,3,3
9,30,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,40,1,40,40,40,2,1,2,2,2
9,30,4.0122e-05,1,4.0122e-05,4.0122e-05,4.0122e-05,59,1,59,59,59,3,1,3,3,3
9,30,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,57,1,57,57,57,2,1,2,2,2
9,30,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,40,1,40,40,40,2,1,2,2,2
9,30,2.8572e-05,1,2.8572e-05,2.8572e-05,2.8572e-05,58,1,58,58,58,3,1,3,3,3
9,30,3.4351e-05,1,3.4351e-05,3.4351e-05,3.4351e-05,60,1,60,60,60,3,1,3,3,3
9,30,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,56,1,56,56,56,3,1,3,3,3
9,30,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,44,1,44,44,44,3,1,3,3,3
9,30,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,61,1,61,61,61,3,1,3,3,3
9,30,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,44,1,44,44,44,3,1,3,3,3
9,30,2.2146e-05,1,2.2146e-05,2.2146e-05,2.2146e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,41,1,41,41,41,3,1,3,3,3
9,30,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,40,1,40,40,40,2,1,2,2,2
9,30,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,43,1,43,43,43,3,1,3,3,3
9,30,3.1399e-05,1,3.1399e-05,3.1399e-05,3.1399e-05,57,1,57,57,57,3,1,3,3,3
9,30,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,42,1,42,42,42,3,1,3,3,3
9,30,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,40,1,40,40,40,2,1,2,2,2
9,30,3.7793e-05,1,3.7793e-05,3.7793e-05,3.7793e-05,58,1,58,58,58,3,1,3,3,3
9,30,3.4381e-05,1,3.4381e-05,3.4381e-05,3.4381e-05,61,1,61,61,61,4,1,4,4,4
9,30,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,44,1,44,44,44,3,1,3,3,3
9,30,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,56,1,56,56,56,3,1,3,3,3
9,30,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,42,1,42,42,42,3,1,3,3,3
9,30,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,43,1,43,43,43,3,1,3,3,3
9,30,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,41,1,41,41,41,3,1,3,3,3
9,30,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,40,1,40,40,40,2,1,2,2,2
9,30,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,39,1,39,39,39,2,1,2,2,2
9,30,2.8651e-05,1,2.8651e-05,2.8651e-05,2.8651e-05,57,1,57,57,57,2,1,2,2,2
9,30,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,41,1,41,41,41,2,1,2,2,2
9,30,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,42,1,42,42,42,3,1,3,3,3
9,30,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,41,1,41,41,41,2,1,2,2,2
9,30,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,63,1,63,63,63,3,1,3,3,3
9,30,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,58,1,58,58,58,3,1,3,3,3
9,30,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,45,1,45,45,45,3,1,3,3,3
9,30,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,55,1,55,55,55,3,1,3,3,3
9,30,3.5585e-05,1,3.5585e-05,3.5585e-05,3.5585e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,45,1,45,45,45,3,1,3,3,3
9,30,4.8672e-05,1,4.8672e-05,4.8672e-05,4.8672e-05,63,1,63,63,63,3,1,3,3,3
9,30,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,48,1,48,48,48,3,1,3,3,3
9,30,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,43,1,43,43,43,3,1,3,3,3
9,30,6.2005e-05,1,6.2005e-05,6.2005e-05,6.2005e-05,78,1,78,78,78,3,1,3,3,3
9,30,5.4421e-05,1,5.4421e-05,5.4421e-05,5.4421e-05,59,1,59,59,59,3,1,3,3,3
9,30,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,44,1,44,44,44,3,1,3,3,3
9,30,3.5883e-05,1,3.5883e-05,3.5883e-05,3.5883e-05,56,1,56,56,56,3,1,3,3,3
9,30,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,46,1,46,46,46,3,1,3,3,3
9,30,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,54,1,54,54,54,3,1,3,3,3
9,30,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,46,1,46,46,46,3,1,3,3,3
9,30,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,47,1,47,47,47,3,1,3,3,3
9,30,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,44,1,44,44,44,3,1,3,3,3
9,30,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,41,1,41,41,41,2,1,2,2,2
