n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,80,0.00303773,1,0.00303773,0.00303773,0.00303773,2150,1,2150,2150,2150,19,1,19,19,19
44,80,0.00277485,1,0.00277485,0.00277485,0.00277485,2114,1,2114,2114,2114,18,1,18,18,18
44,80,0.00274222,1,0.00274222,0.00274222,0.00274222,2186,1,2186,2186,2186,18,1,18,18,18
44,80,0.00306121,1,0.00306121,0.00306121,0.00306121,2254,1,2254,2254,2254,19,1,19,19,19
44,80,0.00211682,1,0.00211682,0.00211682,0.00211682,1980,1,1980,1980,1980,17,1,17,17,17
44,80,0.00281961,1,0.00281961,0.00281961,0.00281961,2075,1,2075,2075,2075,18,1,18,18,18
44,80,0.00277316,1,0.00277316,0.00277316,0.00277316,2072,1,2072,2072,2072,18,1,18,18,18
44,80,0.00287565,1,0.00287565,0.00287565,0.00287565,2020,1,2020,2020,2020,18,1,18,18,18
44,80,0.00284938,1,0.00284938,0.00284938,0.00284938,2166,1,2166,2166,2166,19,1,19,19,19
44,80,0.00255995,1,0.00255995,0.00255995,0.00255995,2083,1,2083,2083,2083,18,1,18,18,18
44,80,0.00246014,1,0.00246014,0.00246014,0.00246014,2091,1,2091,2091,2091,18,1,18,18,18
44,80,0.00266901,1,0.00266901,0.00266901,0.00266901,2069,1,2069,2069,2069,18,1,18,18,18
44,80,0.0025536,1,0.0025536,0.0025536,0.0025536,2087,1,2087,2087,2087,18,1,18,18,18
44,80,0.0032277,1,0.0032277,0.0032277,0.0032277,2268,1,2268,2268,2268,20,1,20,20,20
44,80,0.00370886,1,0.00370886,0.00370886,0.00370886,2341,1,2341,2341,2341,20,1,20,20,20
44,80,0.00272999,1,0.00272999,0.00272999,0.00272999,2183,1,2183,2183,2183,19,1,19,19,19
44,80,0.00288348,1,0.00288348,0.00288348,0.00288348,2163,1,2163,2163,2163,19,1,19,19,19
44,80,0.00317398,1,0.00317398,0.00317398,0.00317398,2130,1,2130,2130,2130,19,1,19,19,19
44,80,0.00268558,1,0.00268558,0.00268558,0.00268558,2070,1,2070,2070,2070,18,1,18,18,18
44,80,0.00222746,1,0.00222746,0.00222746,0.00222746,1889,1,1889,1889,1889,16,1,16,16,16
44,80,0.00336545,1,0.00336545,0.00336545,0.00336545,2280,1,2280,2280,2280,20,1,20,20,20
44,80,0.002468,1,0.002468,0.002468,0.002468,2042,1,2042,2042,2042,18,1,18,18,18
44,80,0.00253507,1,0.00253507,0.00253507,0.00253507,1930,1,1930,1930,1930,17,1,17,17,17
44,80,0.00227335,1,0.00227335,0.00227335,0.00227335,1983,1,1983,1983,1983,17,1,17,17,17
44,80,0.00273121,1,0.00273121,0.00273121,0.00273121,2231,1,2231,2231,2231,19,1,19,19,19
44,80,0.00258254,1,0.00258254,0.00258254,0.00258254,2039,1,2039,2039,2039,18,1,18,18,18
44,80,0.0024387,1,0.0024387,0.0024387,0.0024387,2024,1,2024,2024,2024,17,1,17,17,17
44,80,0.00338586,1,0.00338586,0.00338586,0.00338586,2298,1,2298,2298,2298,20,1,20,20,20
44,80,0.00229929,1,0.00229929,0.00229929,0.00229929,2067,1,2067,2067,2067,18,1,18,18,18
44,80,0.00257649,1,0.00257649,0.00257649,0.00257649,2072,1,2072,2072,2072,18,1,18,18,18
44,80,0.00261246,1,0.00261246,0.00261246,0.00261246,2110,1,2110,2110,2110,18,1,18,18,18
44,80,0.00281016,1,0.00281016,0.00281016,0.00281016,2244,1,2244,2244,2244,19,1,19,19,19
44,80,0.0023755,1,0.0023755,0.0023755,0.0023755,1956,1,1956,1956,1956,17,1,17,17,17
44,80,0.00286049,1,0.00286049,0.00286049,0.00286049,2092,1,2092,2092,2092,18,1,18,18,18
44,80,0.00237088,1,0.00237088,0.00237088,0.00237088,2003,1,2003,2003,2003,17,1,17,17,17
44,80,0.00322582,1,0.00322582,0.00322582,0.00322582,2120,1,2120,2120,2120,19,1,19,19,19
44,80,0.00257055,1,0.00257055,0.00257055,0.00257055,2052,1,2052,2052,2052,18,1,18,18,18
44,80,0.00275566,1,0.00275566,0.00275566,0.00275566,2078,1,2078,2078,2078,18,1,18,18,18
44,80,0.00264107,1,0.00264107,0.00264107,0.00264107,2070,1,2070,2070,2070,18,1,18,18,18
44,80,0.00259376,1,0.00259376,0.00259376,0.00259376,2082,1,2082,2082,2082,18,1,18,18,18
44,80,0.00271377,1,0.00271377,0.00271377,0.00271377,2047,1,2047,2047,2047,18,1,18,18,18
44,80,0.00236283,1,0.00236283,0.00236283,0.00236283,2067,1,2067,2067,2067,18,1,18,18,18
44,80,0.00239041,1,0.00239041,0.00239041,0.00239041,1977,1,1977,1977,1977,17,1,17,17,17
44,80,0.00199359,1,0.00199359,0.00199359,0.00199359,1888,1,1888,1888,1888,16,1,16,16,16
44,80,0.00262314,1,0.00262314,0.00262314,0.00262314,2078,1,2078,2078,2078,18,1,18,18,18
44,80,0.00281207,1,0.00281207,0.00281207,0.00281207,2072,1,2072,2072,2072,18,1,18,18,18
44,80,0.00221153,1,0.00221153,0.00221153,0.00221153,2019,1,2019,2019,2019,17,1,17,17,17
44,80,0.00265518,1,0.00265518,0.00265518,0.00265518,1994,1,1994,1994,1994,18,1,18,18,18
44,80,0.00220697,1,0.00220697,0.00220697,0.00220697,1963,1,1963,1963,1963,17,1,17,17,17
44,80,0.00302245,1,0.00302245,0.00302245,0.00302245,2058,1,2058,2058,2058,18,1,18,18,18
44,80,0.0032128,1,0.0032128,0.0032128,0.0032128,2137,1,2137,2137,2137,19,1,19,19,19
44,80,0.00264996,1,0.00264996,0.00264996,0.00264996,2092,1,2092,2092,2092,18,1,18,18,18
44,80,0.00300396,1,0.00300396,0.00300396,0.00300396,2168,1,2168,2168,2168,19,1,19,19,19
44,80,0.00251406,1,0.00251406,0.00251406,0.00251406,1895,1,1895,1895,1895,17,1,17,17,17
44,80,0.00274744,1,0.00274744,0.00274744,0.00274744,2174,1,2174,2174,2174,19,1,19,19,19
44,80,0.00248932,1,0.00248932,0.00248932,0.00248932,2032,1,2032,2032,2032,18,1,18,18,18
44,80,0.00274653,1,0.00274653,0.00274653,0.00274653,2057,1,2057,2057,2057,18,1,18,18,18
44,80,0.00255039,1,0.00255039,0.00255039,0.00255039,2068,1,2068,2068,2068,18,1,18,18,18
44,80,0.0027965,1,0.0027965,0.0027965,0.0027965,2187,1,2187,2187,2187,19,1,19,19,19
44,80,0.00278256,1,0.00278256,0.00278256,0.00278256,2031,1,2031,2031,2031,18,1,18,18,18
44,80,0.00260522,1,0.00260522,0.00260522,0.00260522,2076,1,2076,2076,2076,18,1,18,18,18
44,80,0.00256013,1,0.00256013,0.00256013,0.00256013,2027,1,2027,2027,2027,18,1,18,18,18
44,80,0.00229113,1,0.00229113,0.00229113,0.00229113,1960,1,1960,1960,1960,17,1,17,17,17
44,80,0.00236217,1,0.00236217,0.00236217,0.00236217,1988,1,1988,1988,1988,17,1,17,17,17
44,80,0.00346975,1,0.00346975,0.00346975,0.00346975,2248,1,2248,2248,2248,20,1,20,20,20
44,80,0.00218861,1,0.00218861,0.00218861,0.00218861,1938,1,1938,1938,1938,17,1,17,17,17
44,80,0.00336299,1,0.00336299,0.00336299,0.00336299,2276,1,2276,2276,2276,20,1,20,20,20
44,80,0.0027602,1,0.0027602,0.0027602,0.0027602,2033,1,2033,2033,2033,18,1,18,18,18
44,80,0.00168095,1,0.00168095,0.00168095,0.00168095,1765,1,1765,1765,1765,15,1,15,15,15
44,80,0.00255281,1,0.00255281,0.00255281,0.00255281,2083,1,2083,2083,2083,18,1,18,18,18
44,80,0.00293257,1,0.00293257,0.00293257,0.00293257,2148,1,2148,2148,2148,19,1,19,19,19
44,80,0.00238586,1,0.00238586,0.00238586,0.00238586,1971,1,1971,1971,1971,17,1,17,17,17
44,80,0.00265322,1,0.00265322,0.00265322,0.00265322,2051,1,2051,2051,2051,18,1,18,18,18
44,80,0.00291705,1,0.00291705,0.00291705,0.00291705,2146,1,2146,2146,2146,19,1,19,19,19
44,80,0.00270786,1,0.00270786,0.00270786,0.00270786,2110,1,2110,2110,2110,18,1,18,18,18
44,80,0.00262267,1,0.00262267,0.00262267,0.00262267,2211,1,2211,2211,2211,19,1,19,19,19
44,80,0.00263634,1,0.00263634,0.00263634,0.00263634,2076,1,2076,2076,2076,18,1,18,18,18
44,80,0.00224095,1,0.00224095,0.00224095,0.00224095,1968,1,1968,1968,1968,17,1,17,17,17
44,80,0.00219528,1,0.00219528,0.00219528,0.00219528,1976,1,1976,1976,1976,17,1,17,17,17
44,80,0.00282794,1,0.00282794,0.00282794,0.00282794,2099,1,2099,2099,2099,18,1,18,18,18
44,80,0.00322945,1,0.00322945,0.00322945,0.00322945,2140,1,2140,2140,2140,19,1,19,19,19
44,80,0.00209026,1,0.00209026,0.00209026,0.00209026,1984,1,1984,1984,1984,17,1,17,17,17
44,80,0.00239026,1,0.00239026,0.00239026,0.00239026,2097,1,2097,2097,2097,18,1,18,18,18
44,80,0.00330388,1,0.00330388,0.00330388,0.00330388,2055,1,2055,2055,2055,19,1,19,19,19
44,80,0.00228348,1,0.00228348,0.00228348,0.00228348,1928,1,1928,1928,1928,17,1,17,17,17
44,80,0.00225692,1,0.00225692,0.00225692,0.00225692,1944,1,1944,1944,1944,17,1,17,17,17
44,80,0.00262254,1,0.00262254,0.00262254,0.00262254,2073,1,2073,2073,2073,18,1,18,18,18
44,80,0.00285938,1,0.00285938,0.00285938,0.00285938,2189,1,2189,2189,2189,19,1,19,19,19
44,80,0.00279196,1,0.00279196,0.00279196,0.00279196,2064,1,2064,2064,2064,18,1,18,18,18
44,80,0.00251435,1,0.00251435,0.00251435,0.00251435,2110,1,2110,2110,2110,18,1,18,18,18
44,80,0.00246315,1,0.00246315,0.00246315,0.00246315,2097,1,2097,2097,2097,18,1,18,18,18
44,80,0.0026459,1,0.0026459,0.0026459,0.0026459,2070,1,2070,2070,2070,18,1,18,18,18
44,80,0.00275643,1,0.00275643,0.00275643,0.00275643,2060,1,2060,2060,2060,18,1,18,18,18
44,80,0.00229488,1,0.00229488,0.00229488,0.00229488,1985,1,1985,1985,1985,17,1,17,17,17
44,80,0.002357,1,0.002357,0.002357,0.002357,1953,1,1953,1953,1953,17,1,17,17,17
44,80,0.00230933,1,0.00230933,0.00230933,0.00230933,1984,1,1984,1984,1984,17,1,17,17,17
44,80,0.00269017,1,0.00269017,0.00269017,0.00269017,2028,1,2028,2028,2028,18,1,18,18,18
44,80,0.00282344,1,0.00282344,0.00282344,0.00282344,2051,1,2051,2051,2051,18,1,18,18,18
44,80,0.00310881,1,0.00310881,0.00310881,0.00310881,2150,1,2150,2150,2150,19,1,19,19,19
44,80,0.00361977,1,0.00361977,0.00361977,0.00361977,2438,1,2438,2438,2438,21,1,21,21,21
44,80,0.0028605,1,0.0028605,0.0028605,0.0028605,2000,1,2000,2000,2000,18,1,18,18,18
44,80,0.00224802,1,0.00224802,0.00224802,0.00224802,1966,1,1966,1966,1966,17,1,17,17,17
44,80,0.00238448,1,0.00238448,0.00238448,0.00238448,1929,1,1929,1929,1929,17,1,17,17,17
44,80,0.00275576,1,0.00275576,0.00275576,0.00275576,2095,1,2095,2095,2095,18,1,18,18,18
44,80,0.00271637,1,0.00271637,0.00271637,0.00271637,2019,1,2019,2019,2019,18,1,18,18,18
44,80,0.00253901,1,0.00253901,0.00253901,0.00253901,2047,1,2047,2047,2047,18,1,18,18,18
44,80,0.00220138,1,0.00220138,0.00220138,0.00220138,1983,1,1983,1983,1983,17,1,17,17,17
44,80,0.00336944,1,0.00336944,0.00336944,0.00336944,2295,1,2295,2295,2295,20,1,20,20,20
44,80,0.00274901,1,0.00274901,0.00274901,0.00274901,2188,1,2188,2188,2188,19,1,19,19,19
44,80,0.00251269,1,0.00251269,0.00251269,0.00251269,2086,1,2086,2086,2086,18,1,18,18,18
44,80,0.00257067,1,0.00257067,0.00257067,0.00257067,2086,1,2086,2086,2086,18,1,18,18,18
44,80,0.00256611,1,0.00256611,0.00256611,0.00256611,2064,1,2064,2064,2064,18,1,18,18,18
44,80,0.00237739,1,0.00237739,0.00237739,0.00237739,2125,1,2125,2125,2125,18,1,18,18,18
44,80,0.00210407,1,0.00210407,0.00210407,0.00210407,2003,1,2003,2003,2003,17,1,17,17,17
44,80,0.0026659,1,0.0026659,0.0026659,0.0026659,2006,1,2006,2006,2006,18,1,18,18,18
44,80,0.0022603,1,0.0022603,0.0022603,0.0022603,1986,1,1986,1986,1986,17,1,17,17,17
44,80,0.00256412,1,0.00256412,0.00256412,0.00256412,2134,1,2134,2134,2134,18,1,18,18,18
44,80,0.00350694,1,0.00350694,0.00350694,0.00350694,2250,1,2250,2250,2250,20,1,20,20,20
44,80,0.00345851,1,0.00345851,0.00345851,0.00345851,2306,1,2306,2306,2306,20,1,20,20,20
44,80,0.00238194,1,0.00238194,0.00238194,0.00238194,1984,1,1984,1984,1984,17,1,17,17,17
44,80,0.00248431,1,0.00248431,0.00248431,0.00248431,2110,1,2110,2110,2110,18,1,18,18,18
44,80,0.00218945,1,0.00218945,0.00218945,0.00218945,1968,1,1968,1968,1968,16,1,16,16,16
44,80,0.00258911,1,0.00258911,0.00258911,0.00258911,2067,1,2067,2067,2067,18,1,18,18,18
44,80,0.00269881,1,0.00269881,0.00269881,0.00269881,2104,1,2104,2104,2104,18,1,18,18,18
44,80,0.0025024,1,0.0025024,0.0025024,0.0025024,1930,1,1930,1930,1930,17,1,17,17,17
44,80,0.00334929,1,0.00334929,0.00334929,0.00334929,2291,1,2291,2291,2291,20,1,20,20,20
44,80,0.00271131,1,0.00271131,0.00271131,0.00271131,2202,1,2202,2202,2202,19,1,19,19,19
44,80,0.00310814,1,0.00310814,0.00310814,0.00310814,2158,1,2158,2158,2158,19,1,19,19,19
44,80,0.00314844,1,0.00314844,0.00314844,0.00314844,2158,1,2158,2158,2158,19,1,19,19,19
44,80,0.0031508,1,0.0031508,0.0031508,0.0031508,2192,1,2192,2192,2192,19,1,19,19,19
44,80,0.00266431,1,0.00266431,0.00266431,0.00266431,2188,1,2188,2188,2188,19,1,19,19,19
44,80,0.00251665,1,0.00251665,0.00251665,0.00251665,2087,1,2087,2087,2087,18,1,18,18,18
44,80,0.00243431,1,0.00243431,0.00243431,0.00243431,2037,1,2037,2037,2037,18,1,18,18,18
44,80,0.00284492,1,0.00284492,0.00284492,0.00284492,2040,1,2040,2040,2040,18,1,18,18,18
44,80,0.00247782,1,0.00247782,0.00247782,0.00247782,1967,1,1967,1967,1967,17,1,17,17,17
44,80,0.0030221,1,0.0030221,0.0030221,0.0030221,2217,1,2217,2217,2217,19,1,19,19,19
44,80,0.00279898,1,0.00279898,0.00279898,0.00279898,2063,1,2063,2063,2063,18,1,18,18,18
44,80,0.00226804,1,0.00226804,0.00226804,0.00226804,1966,1,1966,1966,1966,17,1,17,17,17
44,80,0.00286365,1,0.00286365,0.00286365,0.00286365,2060,1,2060,2060,2060,18,1,18,18,18
44,80,0.00337605,1,0.00337605,0.00337605,0.00337605,2142,1,2142,2142,2142,19,1,19,19,19
44,80,0.00284131,1,0.00284131,0.00284131,0.00284131,2134,1,2134,2134,2134,18,1,18,18,18
44,80,0.00204101,1,0.00204101,0.00204101,0.00204101,1956,1,1956,1956,1956,17,1,17,17,17
44,80,0.00331886,1,0.00331886,0.00331886,0.00331886,2274,1,2274,2274,2274,20,1,20,20,20
44,80,0.00244974,1,0.00244974,0.00244974,0.00244974,2047,1,2047,2047,2047,18,1,18,18,18
44,80,0.00312229,1,0.00312229,0.00312229,0.00312229,2175,1,2175,2175,2175,19,1,19,19,19
44,80,0.00276926,1,0.00276926,0.00276926,0.00276926,2087,1,2087,2087,2087,19,1,19,19,19
44,80,0.00305615,1,0.00305615,0.00305615,0.00305615,2163,1,2163,2163,2163,19,1,19,19,19
44,80,0.00295723,1,0.00295723,0.00295723,0.00295723,2000,1,2000,2000,2000,18,1,18,18,18
44,80,0.00215256,1,0.00215256,0.00215256,0.00215256,1955,1,1955,1955,1955,17,1,17,17,17
44,80,0.00223405,1,0.00223405,0.00223405,0.00223405,2094,1,2094,2094,2094,18,1,18,18,18
44,80,0.00272303,1,0.00272303,0.00272303,0.00272303,2062,1,2062,2062,2062,18,1,18,18,18
44,80,0.00235815,1,0.00235815,0.00235815,0.00235815,1981,1,1981,1981,1981,17,1,17,17,17
44,80,0.00241224,1,0.00241224,0.00241224,0.00241224,2089,1,2089,2089,2089,18,1,18,18,18
44,80,0.00274685,1,0.00274685,0.00274685,0.00274685,2062,1,2062,2062,2062,18,1,18,18,18
44,80,0.00320406,1,0.00320406,0.00320406,0.00320406,2146,1,2146,2146,2146,19,1,19,19,19
44,80,0.0035432,1,0.0035432,0.0035432,0.0035432,2284,1,2284,2284,2284,20,1,20,20,20
44,80,0.0027673,1,0.0027673,0.0027673,0.0027673,2028,1,2028,2028,2028,18,1,18,18,18
44,80,0.00294711,1,0.00294711,0.00294711,0.00294711,2150,1,2150,2150,2150,19,1,19,19,19
44,80,0.00279393,1,0.00279393,0.00279393,0.00279393,2119,1,2119,2119,2119,18,1,18,18,18
44,80,0.00232048,1,0.00232048,0.00232048,0.00232048,1974,1,1974,1974,1974,17,1,17,17,17
44,80,0.0024522,1,0.0024522,0.0024522,0.0024522,2052,1,2052,2052,2052,18,1,18,18,18
44,80,0.00256675,1,0.00256675,0.00256675,0.00256675,2087,1,2087,2087,2087,18,1,18,18,18
44,80,0.00289705,1,0.00289705,0.00289705,0.00289705,2204,1,2204,2204,2204,19,1,19,19,19
44,80,0.00270181,1,0.00270181,0.00270181,0.00270181,2106,1,2106,2106,2106,18,1,18,18,18
44,80,0.00231461,1,0.00231461,0.00231461,0.00231461,1974,1,1974,1974,1974,17,1,17,17,17
44,80,0.00262161,1,0.00262161,0.00262161,0.00262161,2032,1,2032,2032,2032,18,1,18,18,18
44,80,0.00269588,1,0.00269588,0.00269588,0.00269588,2048,1,2048,2048,2048,18,1,18,18,18
44,80,0.00227163,1,0.00227163,0.00227163,0.00227163,1878,1,1878,1878,1878,16,1,16,16,16
44,80,0.00242066,1,0.00242066,0.00242066,0.00242066,1981,1,1981,1981,1981,17,1,17,17,17
44,80,0.003329,1,0.003329,0.003329,0.003329,2117,1,2117,2117,2117,19,1,19,19,19
44,80,0.00221346,1,0.00221346,0.00221346,0.00221346,1966,1,1966,1966,1966,17,1,17,17,17
44,80,0.00236068,1,0.00236068,0.00236068,0.00236068,1939,1,1939,1939,1939,17,1,17,17,17
44,80,0.00268919,1,0.00268919,0.00268919,0.00268919,2046,1,2046,2046,2046,18,1,18,18,18
44,80,0.00288373,1,0.00288373,0.00288373,0.00288373,2071,1,2071,2071,2071,18,1,18,18,18
44,80,0.00214912,1,0.00214912,0.00214912,0.00214912,1971,1,1971,1971,1971,17,1,17,17,17
44,80,0.00214398,1,0.00214398,0.00214398,0.00214398,1823,1,1823,1823,1823,16,1,16,16,16
44,80,0.0030364,1,0.0030364,0.0030364,0.0030364,2161,1,2161,2161,2161,19,1,19,19,19
44,80,0.00218546,1,0.00218546,0.00218546,0.00218546,2020,1,2020,2020,2020,17,1,17,17,17
44,80,0.0021227,1,0.0021227,0.0021227,0.0021227,1987,1,1987,1987,1987,17,1,17,17,17
44,80,0.00290189,1,0.00290189,0.00290189,0.00290189,2173,1,2173,2173,2173,19,1,19,19,19
44,80,0.00291657,1,0.00291657,0.00291657,0.00291657,2190,1,2190,2190,2190,19,1,19,19,19
44,80,0.00333953,1,0.00333953,0.00333953,0.00333953,2269,1,2269,2269,2269,20,1,20,20,20
44,80,0.00265032,1,0.00265032,0.00265032,0.00265032,2197,1,2197,2197,2197,19,1,19,19,19
44,80,0.00286934,1,0.00286934,0.00286934,0.00286934,2031,1,2031,2031,2031,18,1,18,18,18
44,80,0.00249566,1,0.00249566,0.00249566,0.00249566,2127,1,2127,2127,2127,18,1,18,18,18
44,80,0.00257632,1,0.00257632,0.00257632,0.00257632,2056,1,2056,2056,2056,18,1,18,18,18
44,80,0.00281364,1,0.00281364,0.00281364,0.00281364,2022,1,2022,2022,2022,18,1,18,18,18
44,80,0.00241725,1,0.00241725,0.00241725,0.00241725,1968,1,1968,1968,1968,17,1,17,17,17
44,80,0.00268364,1,0.00268364,0.00268364,0.00268364,2054,1,2054,2054,2054,18,1,18,18,18
44,80,0.00288686,1,0.00288686,0.00288686,0.00288686,2140,1,2140,2140,2140,19,1,19,19,19
44,80,0.00265481,1,0.00265481,0.00265481,0.00265481,2061,1,2061,2061,2061,18,1,18,18,18
44,80,0.00243799,1,0.00243799,0.00243799,0.00243799,1945,1,1945,1945,1945,17,1,17,17,17
44,80,0.00223925,1,0.00223925,0.00223925,0.00223925,1915,1,1915,1915,1915,17,1,17,17,17
44,80,0.00320356,1,0.00320356,0.00320356,0.00320356,2154,1,2154,2154,2154,19,1,19,19,19
44,80,0.00223985,1,0.00223985,0.00223985,0.00223985,1985,1,1985,1985,1985,17,1,17,17,17
44,80,0.00278982,1,0.00278982,0.00278982,0.00278982,2176,1,2176,2176,2176,19,1,19,19,19
44,80,0.00262731,1,0.00262731,0.00262731,0.00262731,2070,1,2070,2070,2070,18,1,18,18,18
44,80,0.00235151,1,0.00235151,0.00235151,0.00235151,1933,1,1933,1933,1933,17,1,17,17,17
44,80,0.00251727,1,0.00251727,0.00251727,0.00251727,2012,1,2012,2012,2012,18,1,18,18,18
44,80,0.00280301,1,0.00280301,0.00280301,0.00280301,2053,1,2053,2053,2053,18,1,18,18,18
44,80,0.00260749,1,0.00260749,0.00260749,0.00260749,1933,1,1933,1933,1933,17,1,17,17,17
44,80,0.00285868,1,0.00285868,0.00285868,0.00285868,2183,1,2183,2183,2183,19,1,19,19,19
44,80,0.00244391,1,0.00244391,0.00244391,0.00244391,2076,1,2076,2076,2076,18,1,18,18,18
44,80,0.0029684,1,0.0029684,0.0029684,0.0029684,2197,1,2197,2197,2197,19,1,19,19,19
44,80,0.00288637,1,0.00288637,0.00288637,0.00288637,2185,1,2185,2185,2185,19,1,19,19,19
44,80,0.00300445,1,0.00300445,0.00300445,0.00300445,2009,1,2009,2009,2009,18,1,18,18,18
44,80,0.00244486,1,0.00244486,0.00244486,0.00244486,1996,1,1996,1996,1996,17,1,17,17,17
44,80,0.00233514,1,0.00233514,0.00233514,0.00233514,1972,1,1972,1972,1972,17,1,17,17,17
44,80,0.00284965,1,0.00284965,0.00284965,0.00284965,2055,1,2055,2055,2055,18,1,18,18,18
44,80,0.00319143,1,0.00319143,0.00319143,0.00319143,2144,1,2144,2144,2144,19,1,19,19,19
44,80,0.00249389,1,0.00249389,0.00249389,0.00249389,2118,1,2118,2118,2118,18,1,18,18,18
44,80,0.00367428,1,0.00367428,0.00367428,0.00367428,2256,1,2256,2256,2256,20,1,20,20,20
44,80,0.0021063,1,0.0021063,0.0021063,0.0021063,1885,1,1885,1885,1885,16,1,16,16,16
44,80,0.00204567,1,0.00204567,0.00204567,0.00204567,1984,1,1984,1984,1984,17,1,17,17,17
44,80,0.00323369,1,0.00323369,0.00323369,0.00323369,2284,1,2284,2284,2284,20,1,20,20,20
44,80,0.00261369,1,0.00261369,0.00261369,0.00261369,2075,1,2075,2075,2075,18,1,18,18,18
44,80,0.00280874,1,0.00280874,0.00280874,0.00280874,2223,1,2223,2223,2223,19,1,19,19,19
44,80,0.00229597,1,0.00229597,0.00229597,0.00229597,1828,1,1828,1828,1828,16,1,16,16,16
44,80,0.00263716,1,0.00263716,0.00263716,0.00263716,2053,1,2053,2053,2053,18,1,18,18,18
44,80,0.00249439,1,0.00249439,0.00249439,0.00249439,2030,1,2030,2030,2030,18,1,18,18,18
44,80,0.00214341,1,0.00214341,0.00214341,0.00214341,2008,1,2008,2008,2008,17,1,17,17,17
44,80,0.00252598,1,0.00252598,0.00252598,0.00252598,2094,1,2094,2094,2094,18,1,18,18,18
44,80,0.00275603,1,0.00275603,0.00275603,0.00275603,2177,1,2177,2177,2177,19,1,19,19,19
44,80,0.00247555,1,0.00247555,0.00247555,0.00247555,2199,1,2199,2199,2199,19,1,19,19,19
44,80,0.00259003,1,0.00259003,0.00259003,0.00259003,1913,1,1913,1913,1913,17,1,17,17,17
44,80,0.00267471,1,0.00267471,0.00267471,0.00267471,2060,1,2060,2060,2060,18,1,18,18,18
44,80,0.00259385,1,0.00259385,0.00259385,0.00259385,2107,1,2107,2107,2107,18,1,18,18,18
44,80,0.00274596,1,0.00274596,0.00274596,0.00274596,2036,1,2036,2036,2036,18,1,18,18,18
44,80,0.00359852,1,0.00359852,0.00359852,0.00359852,2253,1,2253,2253,2253,20,1,20,20,20
44,80,0.00344789,1,0.00344789,0.00344789,0.00344789,2324,1,2324,2324,2324,20,1,20,20,20
44,80,0.00295288,1,0.00295288,0.00295288,0.00295288,2117,1,2117,2117,2117,19,1,19,19,19
44,80,0.00317899,1,0.00317899,0.00317899,0.00317899,2190,1,2190,2190,2190,19,1,19,19,19
44,80,0.00278532,1,0.00278532,0.00278532,0.00278532,2077,1,2077,2077,2077,18,1,18,18,18
44,80,0.002074,1,0.002074,0.002074,0.002074,1852,1,1852,1852,1852,16,1,16,16,16
44,80,0.00255107,1,0.00255107,0.00255107,0.00255107,2057,1,2057,2057,2057,18,1,18,18,18
44,80,0.00307443,1,0.00307443,0.00307443,0.00307443,2169,1,2169,2169,2169,19,1,19,19,19
44,80,0.00273821,1,0.00273821,0.00273821,0.00273821,2023,1,2023,2023,2023,18,1,18,18,18
44,80,0.0029546,1,0.0029546,0.0029546,0.0029546,2062,1,2062,2062,2062,18,1,18,18,18
44,80,0.00261856,1,0.00261856,0.00261856,0.00261856,2081,1,2081,2081,2081,18,1,18,18,18
44,80,0.00287271,1,0.00287271,0.00287271,0.00287271,2064,1,2064,2064,2064,18,1,18,18,18
44,80,0.00220077,1,0.00220077,0.00220077,0.00220077,1988,1,1988,1988,1988,17,1,17,17,17
44,80,0.00225862,1,0.00225862,0.00225862,0.00225862,2005,1,2005,2005,2005,17,1,17,17,17
44,80,0.00304822,1,0.00304822,0.00304822,0.00304822,2287,1,2287,2287,2287,20,1,20,20,20
44,80,0.00231444,1,0.00231444,0.00231444,0.00231444,1986,1,1986,1986,1986,17,1,17,17,17
44,80,0.00260114,1,0.00260114,0.00260114,0.00260114,2064,1,2064,2064,2064,18,1,18,18,18
44,80,0.00297348,1,0.00297348,0.00297348,0.00297348,2223,1,2223,2223,2223,19,1,19,19,19
44,80,0.00294764,1,0.00294764,0.00294764,0.00294764,2033,1,2033,2033,2033,18,1,18,18,18
44,80,0.00297214,1,0.00297214,0.00297214,0.00297214,2178,1,2178,2178,2178,19,1,19,19,19
44,80,0.00253882,1,0.00253882,0.00253882,0.00253882,2088,1,2088,2088,2088,18,1,18,18,18
44,80,0.00339991,1,0.00339991,0.00339991,0.00339991,2140,1,2140,2140,2140,19,1,19,19,19
44,80,0.00286257,1,0.00286257,0.00286257,0.00286257,2199,1,2199,2199,2199,19,1,19,19,19
44,80,0.00261172,1,0.00261172,0.00261172,0.00261172,2096,1,2096,2096,2096,18,1,18,18,18
44,80,0.00290986,1,0.00290986,0.00290986,0.00290986,2083,1,2083,2083,2083,18,1,18,18,18
44,80,0.0029328,1,0.0029328,0.0029328,0.0029328,2172,1,2172,2172,2172,19,1,19,19,19
44,80,0.00301907,1,0.00301907,0.00301907,0.00301907,2148,1,2148,2148,2148,19,1,19,19,19
44,80,0.00257366,1,0.00257366,0.00257366,0.00257366,2053,1,2053,2053,2053,18,1,18,18,18
44,80,0.00240167,1,0.00240167,0.00240167,0.00240167,1942,1,1942,1942,1942,17,1,17,17,17
44,80,0.00213391,1,0.00213391,0.00213391,0.00213391,1996,1,1996,1996,1996,17,1,17,17,17
