n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,70,0.00172242,1,0.00172242,0.00172242,0.00172242,1892,1,1892,1892,1892,15,1,15,15,15
44,70,0.00195984,1,0.00195984,0.00195984,0.00195984,1810,1,1810,1810,1810,16,1,16,16,16
44,70,0.00188306,1,0.00188306,0.00188306,0.00188306,1810,1,1810,1810,1810,15,1,15,15,15
44,70,0.00160871,1,0.00160871,0.00160871,0.00160871,1696,1,1696,1696,1696,14,1,14,14,14
44,70,0.00139739,1,0.00139739,0.00139739,0.00139739,1647,1,1647,1647,1647,13,1,13,13,13
44,70,0.0020098,1,0.0020098,0.0020098,0.0020098,1798,1,1798,1798,1798,15,1,15,15,15
44,70,0.00153236,1,0.00153236,0.00153236,0.00153236,1847,1,1847,1847,1847,15,1,15,15,15
44,70,0.00130243,1,0.00130243,0.00130243,0.00130243,1662,1,1662,1662,1662,13,1,13,13,13
44,70,0.00200015,1,0.00200015,0.00200015,0.00200015,1913,1,1913,1913,1913,16,1,16,16,16
44,70,0.00160824,1,0.00160824,0.00160824,0.00160824,1712,1,1712,1712,1712,14,1,14,14,14
44,70,0.00180701,1,0.00180701,0.00180701,0.00180701,1792,1,1792,1792,1792,15,1,15,15,15
44,70,0.00258486,1,0.00258486,0.00258486,0.00258486,2030,1,2030,2030,2030,17,1,17,17,17
44,70,0.00186672,1,0.00186672,0.00186672,0.00186672,1767,1,1767,1767,1767,15,1,15,15,15
44,70,0.00180963,1,0.00180963,0.00180963,0.00180963,1828,1,1828,1828,1828,15,1,15,15,15
44,70,0.00148245,1,0.00148245,0.00148245,0.00148245,1747,1,1747,1747,1747,14,1,14,14,14
44,70,0.0016937,1,0.0016937,0.0016937,0.0016937,1697,1,1697,1697,1697,14,1,14,14,14
44,70,0.00213625,1,0.00213625,0.00213625,0.00213625,1863,1,1863,1863,1863,15,1,15,15,15
44,70,0.00182817,1,0.00182817,0.00182817,0.00182817,1881,1,1881,1881,1881,16,1,16,16,16
44,70,0.00249957,1,0.00249957,0.00249957,0.00249957,1959,1,1959,1959,1959,17,1,17,17,17
44,70,0.00155508,1,0.00155508,0.00155508,0.00155508,1717,1,1717,1717,1717,14,1,14,14,14
44,70,0.00151291,1,0.00151291,0.00151291,0.00151291,1698,1,1698,1698,1698,14,1,14,14,14
44,70,0.00177563,1,0.00177563,0.00177563,0.00177563,1901,1,1901,1901,1901,16,1,16,16,16
44,70,0.00195015,1,0.00195015,0.00195015,0.00195015,1771,1,1771,1771,1771,15,1,15,15,15
44,70,0.00172723,1,0.00172723,0.00172723,0.00172723,1696,1,1696,1696,1696,14,1,14,14,14
44,70,0.00210451,1,0.00210451,0.00210451,0.00210451,1762,1,1762,1762,1762,15,1,15,15,15
44,70,0.00250333,1,0.00250333,0.00250333,0.00250333,2051,1,2051,2051,2051,17,1,17,17,17
44,70,0.00162548,1,0.00162548,0.00162548,0.00162548,1881,1,1881,1881,1881,15,1,15,15,15
44,70,0.00160282,1,0.00160282,0.00160282,0.00160282,1671,1,1671,1671,1671,14,1,14,14,14
44,70,0.00229277,1,0.00229277,0.00229277,0.00229277,1958,1,1958,1958,1958,16,1,16,16,16
44,70,0.00165954,1,0.00165954,0.00165954,0.00165954,1818,1,1818,1818,1818,15,1,15,15,15
44,70,0.0025616,1,0.0025616,0.0025616,0.0025616,2021,1,2021,2021,2021,17,1,17,17,17
44,70,0.00190808,1,0.00190808,0.00190808,0.00190808,1801,1,1801,1801,1801,15,1,15,15,15
44,70,0.00170314,1,0.00170314,0.00170314,0.00170314,1813,1,1813,1813,1813,15,1,15,15,15
44,70,0.00245351,1,0.00245351,0.00245351,0.00245351,1875,1,1875,1875,1875,16,1,16,16,16
44,70,0.00223517,1,0.00223517,0.00223517,0.00223517,1947,1,1947,1947,1947,16,1,16,16,16
44,70,0.00178265,1,0.00178265,0.00178265,0.00178265,1758,1,1758,1758,1758,15,1,15,15,15
44,70,0.0017791,1,0.0017791,0.0017791,0.0017791,1715,1,1715,1715,1715,15,1,15,15,15
44,70,0.00214723,1,0.00214723,0.00214723,0.00214723,1901,1,1901,1901,1901,16,1,16,16,16
44,70,0.00170572,1,0.00170572,0.00170572,0.00170572,1698,1,1698,1698,1698,14,1,14,14,14
44,70,0.00200086,1,0.00200086,0.00200086,0.00200086,1957,1,1957,1957,1957,16,1,16,16,16
44,70,0.00236354,1,0.00236354,0.00236354,0.00236354,1921,1,1921,1921,1921,16,1,16,16,16
44,70,0.00202516,1,0.00202516,0.00202516,0.00202516,1870,1,1870,1870,1870,16,1,16,16,16
44,70,0.00173958,1,0.00173958,0.00173958,0.00173958,1731,1,1731,1731,1731,15,1,15,15,15
44,70,0.00217526,1,0.00217526,0.00217526,0.00217526,1859,1,1859,1859,1859,16,1,16,16,16
44,70,0.00192092,1,0.00192092,0.00192092,0.00192092,1839,1,1839,1839,1839,15,1,15,15,15
44,70,0.0027156,1,0.0027156,0.0027156,0.0027156,1976,1,1976,1976,1976,17,1,17,17,17
44,70,0.00228107,1,0.00228107,0.00228107,0.00228107,1891,1,1891,1891,1891,16,1,16,16,16
44,70,0.00152443,1,0.00152443,0.00152443,0.00152443,1716,1,1716,1716,1716,14,1,14,14,14
44,70,0.00186201,1,0.00186201,0.00186201,0.00186201,1815,1,1815,1815,1815,15,1,15,15,15
44,70,0.00180244,1,0.00180244,0.00180244,0.00180244,1806,1,1806,1806,1806,15,1,15,15,15
44,70,0.0017819,1,0.0017819,0.0017819,0.0017819,1798,1,1798,1798,1798,15,1,15,15,15
44,70,0.00186047,1,0.00186047,0.00186047,0.00186047,1789,1,1789,1789,1789,15,1,15,15,15
44,70,0.00219578,1,0.00219578,0.00219578,0.00219578,1918,1,1918,1918,1918,16,1,16,16,16
44,70,0.00177559,1,0.00177559,0.00177559,0.00177559,1764,1,1764,1764,1764,15,1,15,15,15
44,70,0.00187463,1,0.00187463,0.00187463,0.00187463,1785,1,1785,1785,1785,15,1,15,15,15
44,70,0.00175812,1,0.00175812,0.00175812,0.00175812,1727,1,1727,1727,1727,14,1,14,14,14
44,70,0.00228746,1,0.00228746,0.00228746,0.00228746,1924,1,1924,1924,1924,16,1,16,16,16
44,70,0.00182437,1,0.00182437,0.00182437,0.00182437,1812,1,1812,1812,1812,15,1,15,15,15
44,70,0.00246592,1,0.00246592,0.00246592,0.00246592,1944,1,1944,1944,1944,16,1,16,16,16
44,70,0.001725,1,0.001725,0.001725,0.001725,1707,1,1707,1707,1707,14,1,14,14,14
44,70,0.0017997,1,0.0017997,0.0017997,0.0017997,1759,1,1759,1759,1759,15,1,15,15,15
44,70,0.00167865,1,0.00167865,0.00167865,0.00167865,1782,1,1782,1782,1782,14,1,14,14,14
44,70,0.00155816,1,0.00155816,0.00155816,0.00155816,1689,1,1689,1689,1689,14,1,14,14,14
44,70,0.00158911,1,0.00158911,0.00158911,0.00158911,1727,1,1727,1727,1727,14,1,14,14,14
44,70,0.00164066,1,0.00164066,0.00164066,0.00164066,1720,1,1720,1720,1720,14,1,14,14,14
44,70,0.00169768,1,0.00169768,0.00169768,0.00169768,1835,1,1835,1835,1835,15,1,15,15,15
44,70,0.0018912,1,0.0018912,0.0018912,0.0018912,1927,1,1927,1927,1927,16,1,16,16,16
44,70,0.00162711,1,0.00162711,0.00162711,0.00162711,1746,1,1746,1746,1746,14,1,14,14,14
44,70,0.00175878,1,0.00175878,0.00175878,0.00175878,1702,1,1702,1702,1702,14,1,14,14,14
44,70,0.00163349,1,0.00163349,0.00163349,0.00163349,1803,1,1803,1803,1803,15,1,15,15,15
44,70,0.00204402,1,0.00204402,0.00204402,0.00204402,1869,1,1869,1869,1869,16,1,16,16,16
44,70,0.00180478,1,0.00180478,0.00180478,0.00180478,1814,1,1814,1814,1814,15,1,15,15,15
44,70,0.00225592,1,0.00225592,0.00225592,0.00225592,1898,1,1898,1898,1898,16,1,16,16,16
44,70,0.00177335,1,0.00177335,0.00177335,0.00177335,1801,1,1801,1801,1801,15,1,15,15,15
44,70,0.00166164,1,0.00166164,0.00166164,0.00166164,1688,1,1688,1688,1688,14,1,14,14,14
44,70,0.00151056,1,0.00151056,0.00151056,0.00151056,1702,1,1702,1702,1702,14,1,14,14,14
44,70,0.00223909,1,0.00223909,0.00223909,0.00223909,1892,1,1892,1892,1892,16,1,16,16,16
44,70,0.00208192,1,0.00208192,0.00208192,0.00208192,1799,1,1799,1799,1799,15,1,15,15,15
44,70,0.00190506,1,0.00190506,0.00190506,0.00190506,1822,1,1822,1822,1822,15,1,15,15,15
44,70,0.0017212,1,0.0017212,0.0017212,0.0017212,1888,1,1888,1888,1888,15,1,15,15,15
44,70,0.00189086,1,0.00189086,0.00189086,0.00189086,1762,1,1762,1762,1762,15,1,15,15,15
44,70,0.00165208,1,0.00165208,0.00165208,0.00165208,1726,1,1726,1726,1726,14,1,14,14,14
44,70,0.00215323,1,0.00215323,0.00215323,0.00215323,1879,1,1879,1879,1879,16,1,16,16,16
44,70,0.00180208,1,0.00180208,0.00180208,0.00180208,1773,1,1773,1773,1773,15,1,15,15,15
44,70,0.00174357,1,0.00174357,0.00174357,0.00174357,1788,1,1788,1788,1788,15,1,15,15,15
44,70,0.0017228,1,0.0017228,0.0017228,0.0017228,1739,1,1739,1739,1739,15,1,15,15,15
44,70,0.00156861,1,0.00156861,0.00156861,0.00156861,1711,1,1711,1711,1711,14,1,14,14,14
44,70,0.00192172,1,0.00192172,0.00192172,0.00192172,1878,1,1878,1878,1878,16,1,16,16,16
44,70,0.0018634,1,0.0018634,0.0018634,0.0018634,1768,1,1768,1768,1768,15,1,15,15,15
44,70,0.00163585,1,0.00163585,0.00163585,0.00163585,1808,1,1808,1808,1808,15,1,15,15,15
44,70,0.00225071,1,0.00225071,0.00225071,0.00225071,1941,1,1941,1941,1941,16,1,16,16,16
44,70,0.00147902,1,0.00147902,0.00147902,0.00147902,1744,1,1744,1744,1744,14,1,14,14,14
44,70,0.00244557,1,0.00244557,0.00244557,0.00244557,1991,1,1991,1991,1991,17,1,17,17,17
44,70,0.00176906,1,0.00176906,0.00176906,0.00176906,1818,1,1818,1818,1818,15,1,15,15,15
44,70,0.00207426,1,0.00207426,0.00207426,0.00207426,1966,1,1966,1966,1966,16,1,16,16,16
44,70,0.00172388,1,0.00172388,0.00172388,0.00172388,1796,1,1796,1796,1796,15,1,15,15,15
44,70,0.00213979,1,0.00213979,0.00213979,0.00213979,1907,1,1907,1907,1907,16,1,16,16,16
44,70,0.00242252,1,0.00242252,0.00242252,0.00242252,1841,1,1841,1841,1841,15,1,15,15,15
44,70,0.00191037,1,0.00191037,0.00191037,0.00191037,1695,1,1695,1695,1695,14,1,14,14,14
44,70,0.00182348,1,0.00182348,0.00182348,0.00182348,1683,1,1683,1683,1683,14,1,14,14,14
44,70,0.00229964,1,0.00229964,0.00229964,0.00229964,1920,1,1920,1920,1920,16,1,16,16,16
44,70,0.00185272,1,0.00185272,0.00185272,0.00185272,1811,1,1811,1811,1811,15,1,15,15,15
44,70,0.00165594,1,0.00165594,0.00165594,0.00165594,1798,1,1798,1798,1798,15,1,15,15,15
44,70,0.00167039,1,0.00167039,0.00167039,0.00167039,1716,1,1716,1716,1716,14,1,14,14,14
44,70,0.00134088,1,0.00134088,0.00134088,0.00134088,1639,1,1639,1639,1639,13,1,13,13,13
44,70,0.00189185,1,0.00189185,0.00189185,0.00189185,1829,1,1829,1829,1829,15,1,15,15,15
44,70,0.00198677,1,0.00198677,0.00198677,0.00198677,1943,1,1943,1943,1943,16,1,16,16,16
44,70,0.00199246,1,0.00199246,0.00199246,0.00199246,1778,1,1778,1778,1778,15,1,15,15,15
44,70,0.00203373,1,0.00203373,0.00203373,0.00203373,1900,1,1900,1900,1900,16,1,16,16,16
44,70,0.00153294,1,0.00153294,0.00153294,0.00153294,1707,1,1707,1707,1707,14,1,14,14,14
44,70,0.00178233,1,0.00178233,0.00178233,0.00178233,1800,1,1800,1800,1800,15,1,15,15,15
44,70,0.00219664,1,0.00219664,0.00219664,0.00219664,1880,1,1880,1880,1880,16,1,16,16,16
44,70,0.0016276,1,0.0016276,0.0016276,0.0016276,1799,1,1799,1799,1799,15,1,15,15,15
44,70,0.00254106,1,0.00254106,0.00254106,0.00254106,1984,1,1984,1984,1984,17,1,17,17,17
44,70,0.00193878,1,0.00193878,0.00193878,0.00193878,1836,1,1836,1836,1836,15,1,15,15,15
44,70,0.00243251,1,0.00243251,0.00243251,0.00243251,1980,1,1980,1980,1980,17,1,17,17,17
44,70,0.00191171,1,0.00191171,0.00191171,0.00191171,1741,1,1741,1741,1741,15,1,15,15,15
44,70,0.00178668,1,0.00178668,0.00178668,0.00178668,1727,1,1727,1727,1727,15,1,15,15,15
44,70,0.00148035,1,0.00148035,0.00148035,0.00148035,1689,1,1689,1689,1689,14,1,14,14,14
44,70,0.00176742,1,0.00176742,0.00176742,0.00176742,1788,1,1788,1788,1788,15,1,15,15,15
44,70,0.00233831,1,0.00233831,0.00233831,0.00233831,1920,1,1920,1920,1920,16,1,16,16,16
44,70,0.00161663,1,0.00161663,0.00161663,0.00161663,1720,1,1720,1720,1720,14,1,14,14,14
44,70,0.00188134,1,0.00188134,0.00188134,0.00188134,1770,1,1770,1770,1770,15,1,15,15,15
44,70,0.00188915,1,0.00188915,0.00188915,0.00188915,1807,1,1807,1807,1807,15,1,15,15,15
44,70,0.00258574,1,0.00258574,0.00258574,0.00258574,2014,1,2014,2014,2014,17,1,17,17,17
44,70,0.00165503,1,0.00165503,0.00165503,0.00165503,1707,1,1707,1707,1707,14,1,14,14,14
44,70,0.00207402,1,0.00207402,0.00207402,0.00207402,1900,1,1900,1900,1900,16,1,16,16,16
44,70,0.00194952,1,0.00194952,0.00194952,0.00194952,1770,1,1770,1770,1770,15,1,15,15,15
44,70,0.00219561,1,0.00219561,0.00219561,0.00219561,1930,1,1930,1930,1930,16,1,16,16,16
44,70,0.00135588,1,0.00135588,0.00135588,0.00135588,1644,1,1644,1644,1644,13,1,13,13,13
44,70,0.00143436,1,0.00143436,0.00143436,0.00143436,1753,1,1753,1753,1753,14,1,14,14,14
44,70,0.00205941,1,0.00205941,0.00205941,0.00205941,1971,1,1971,1971,1971,16,1,16,16,16
44,70,0.0017873,1,0.0017873,0.0017873,0.0017873,1832,1,1832,1832,1832,15,1,15,15,15
44,70,0.00164698,1,0.00164698,0.00164698,0.00164698,1741,1,1741,1741,1741,14,1,14,14,14
44,70,0.00247815,1,0.00247815,0.00247815,0.00247815,1909,1,1909,1909,1909,16,1,16,16,16
44,70,0.00212946,1,0.00212946,0.00212946,0.00212946,1832,1,1832,1832,1832,15,1,15,15,15
44,70,0.00170387,1,0.00170387,0.00170387,0.00170387,1740,1,1740,1740,1740,15,1,15,15,15
44,70,0.00187992,1,0.00187992,0.00187992,0.00187992,1812,1,1812,1812,1812,15,1,15,15,15
44,70,0.00168956,1,0.00168956,0.00168956,0.00168956,1786,1,1786,1786,1786,14,1,14,14,14
44,70,0.00214594,1,0.00214594,0.00214594,0.00214594,1933,1,1933,1933,1933,16,1,16,16,16
44,70,0.0014005,1,0.0014005,0.0014005,0.0014005,1646,1,1646,1646,1646,14,1,14,14,14
44,70,0.00182414,1,0.00182414,0.00182414,0.00182414,1838,1,1838,1838,1838,15,1,15,15,15
44,70,0.00185601,1,0.00185601,0.00185601,0.00185601,1792,1,1792,1792,1792,15,1,15,15,15
44,70,0.00192132,1,0.00192132,0.00192132,0.00192132,1824,1,1824,1824,1824,15,1,15,15,15
44,70,0.00174859,1,0.00174859,0.00174859,0.00174859,1819,1,1819,1819,1819,15,1,15,15,15
44,70,0.00222393,1,0.00222393,0.00222393,0.00222393,1885,1,1885,1885,1885,16,1,16,16,16
44,70,0.00192455,1,0.00192455,0.00192455,0.00192455,1800,1,1800,1800,1800,15,1,15,15,15
44,70,0.00175544,1,0.00175544,0.00175544,0.00175544,1829,1,1829,1829,1829,15,1,15,15,15
44,70,0.00197062,1,0.00197062,0.00197062,0.00197062,1780,1,1780,1780,1780,15,1,15,15,15
44,70,0.00221404,1,0.00221404,0.00221404,0.00221404,1903,1,1903,1903,1903,16,1,16,16,16
44,70,0.00207469,1,0.00207469,0.00207469,0.00207469,1987,1,1987,1987,1987,16,1,16,16,16
44,70,0.00198218,1,0.00198218,0.00198218,0.00198218,1782,1,1782,1782,1782,15,1,15,15,15
44,70,0.00157662,1,0.00157662,0.00157662,0.00157662,1696,1,1696,1696,1696,14,1,14,14,14
44,70,0.00205874,1,0.00205874,0.00205874,0.00205874,1948,1,1948,1948,1948,16,1,16,16,16
44,70,0.00180802,1,0.00180802,0.00180802,0.00180802,1766,1,1766,1766,1766,15,1,15,15,15
44,70,0.00184304,1,0.00184304,0.00184304,0.00184304,1801,1,1801,1801,1801,15,1,15,15,15
44,70,0.00162955,1,0.00162955,0.00162955,0.00162955,1747,1,1747,1747,1747,14,1,14,14,14
44,70,0.00190279,1,0.00190279,0.00190279,0.00190279,1938,1,1938,1938,1938,16,1,16,16,16
44,70,0.00176066,1,0.00176066,0.00176066,0.00176066,1795,1,1795,1795,1795,15,1,15,15,15
44,70,0.00220819,1,0.00220819,0.00220819,0.00220819,1931,1,1931,1931,1931,16,1,16,16,16
44,70,0.00173416,1,0.00173416,0.00173416,0.00173416,1811,1,1811,1811,1811,15,1,15,15,15
44,70,0.00171251,1,0.00171251,0.00171251,0.00171251,1805,1,1805,1805,1805,15,1,15,15,15
44,70,0.00187057,1,0.00187057,0.00187057,0.00187057,1786,1,1786,1786,1786,15,1,15,15,15
44,70,0.00138202,1,0.00138202,0.00138202,0.00138202,1644,1,1644,1644,1644,13,1,13,13,13
44,70,0.00155659,1,0.00155659,0.00155659,0.00155659,1672,1,1672,1672,1672,14,1,14,14,14
44,70,0.00210283,1,0.00210283,0.00210283,0.00210283,1912,1,1912,1912,1912,16,1,16,16,16
44,70,0.00141342,1,0.00141342,0.00141342,0.00141342,1726,1,1726,1726,1726,14,1,14,14,14
44,70,0.0018407,1,0.0018407,0.0018407,0.0018407,1891,1,1891,1891,1891,16,1,16,16,16
44,70,0.00164965,1,0.00164965,0.00164965,0.00164965,1735,1,1735,1735,1735,14,1,14,14,14
44,70,0.00170725,1,0.00170725,0.00170725,0.00170725,1863,1,1863,1863,1863,15,1,15,15,15
44,70,0.00236745,1,0.00236745,0.00236745,0.00236745,1921,1,1921,1921,1921,16,1,16,16,16
44,70,0.00214395,1,0.00214395,0.00214395,0.00214395,1768,1,1768,1768,1768,15,1,15,15,15
44,70,0.00203958,1,0.00203958,0.00203958,0.00203958,1945,1,1945,1945,1945,16,1,16,16,16
44,70,0.0019139,1,0.0019139,0.0019139,0.0019139,1897,1,1897,1897,1897,16,1,16,16,16
44,70,0.00243402,1,0.00243402,0.00243402,0.00243402,1991,1,1991,1991,1991,17,1,17,17,17
44,70,0.0020508,1,0.0020508,0.0020508,0.0020508,1905,1,1905,1905,1905,16,1,16,16,16
44,70,0.00161114,1,0.00161114,0.00161114,0.00161114,1717,1,1717,1717,1717,14,1,14,14,14
44,70,0.00201963,1,0.00201963,0.00201963,0.00201963,1854,1,1854,1854,1854,15,1,15,15,15
44,70,0.00154566,1,0.00154566,0.00154566,0.00154566,1703,1,1703,1703,1703,14,1,14,14,14
44,70,0.00228152,1,0.00228152,0.00228152,0.00228152,1925,1,1925,1925,1925,16,1,16,16,16
44,70,0.00177909,1,0.00177909,0.00177909,0.00177909,1752,1,1752,1752,1752,15,1,15,15,15
44,70,0.00164707,1,0.00164707,0.00164707,0.00164707,1789,1,1789,1789,1789,14,1,14,14,14
44,70,0.00195019,1,0.00195019,0.00195019,0.00195019,1786,1,1786,1786,1786,15,1,15,15,15
44,70,0.00163783,1,0.00163783,0.00163783,0.00163783,1685,1,1685,1685,1685,14,1,14,14,14
44,70,0.00184897,1,0.00184897,0.00184897,0.00184897,1779,1,1779,1779,1779,15,1,15,15,15
44,70,0.00197225,1,0.00197225,0.00197225,0.00197225,1888,1,1888,1888,1888,16,1,16,16,16
44,70,0.00181478,1,0.00181478,0.00181478,0.00181478,1808,1,1808,1808,1808,15,1,15,15,15
44,70,0.00207129,1,0.00207129,0.00207129,0.00207129,1934,1,1934,1934,1934,16,1,16,16,16
44,70,0.00210074,1,0.00210074,0.00210074,0.00210074,1911,1,1911,1911,1911,16,1,16,16,16
44,70,0.00197764,1,0.00197764,0.00197764,0.00197764,1982,1,1982,1982,1982,16,1,16,16,16
44,70,0.00184206,1,0.00184206,0.00184206,0.00184206,1787,1,1787,1787,1787,15,1,15,15,15
44,70,0.00235952,1,0.00235952,0.00235952,0.00235952,1941,1,1941,1941,1941,16,1,16,16,16
44,70,0.00150056,1,0.00150056,0.00150056,0.00150056,1699,1,1699,1699,1699,14,1,14,14,14
44,70,0.00234423,1,0.00234423,0.00234423,0.00234423,1893,1,1893,1893,1893,16,1,16,16,16
44,70,0.00215528,1,0.00215528,0.00215528,0.00215528,1948,1,1948,1948,1948,16,1,16,16,16
44,70,0.00204188,1,0.00204188,0.00204188,0.00204188,1746,1,1746,1746,1746,15,1,15,15,15
44,70,0.00162258,1,0.00162258,0.00162258,0.00162258,1722,1,1722,1722,1722,14,1,14,14,14
44,70,0.00209486,1,0.00209486,0.00209486,0.00209486,1938,1,1938,1938,1938,16,1,16,16,16
44,70,0.00194928,1,0.00194928,0.00194928,0.00194928,1839,1,1839,1839,1839,15,1,15,15,15
44,70,0.00185017,1,0.00185017,0.00185017,0.00185017,1901,1,1901,1901,1901,16,1,16,16,16
44,70,0.00178007,1,0.00178007,0.00178007,0.00178007,1812,1,1812,1812,1812,15,1,15,15,15
44,70,0.00162074,1,0.00162074,0.00162074,0.00162074,1776,1,1776,1776,1776,14,1,14,14,14
44,70,0.0018325,1,0.0018325,0.0018325,0.0018325,1912,1,1912,1912,1912,16,1,16,16,16
44,70,0.00193119,1,0.00193119,0.00193119,0.00193119,1789,1,1789,1789,1789,15,1,15,15,15
44,70,0.00174154,1,0.00174154,0.00174154,0.00174154,1803,1,1803,1803,1803,15,1,15,15,15
44,70,0.00151268,1,0.00151268,0.00151268,0.00151268,1723,1,1723,1723,1723,14,1,14,14,14
44,70,0.00175969,1,0.00175969,0.00175969,0.00175969,1824,1,1824,1824,1824,15,1,15,15,15
44,70,0.00193675,1,0.00193675,0.00193675,0.00193675,1829,1,1829,1829,1829,15,1,15,15,15
44,70,0.00212471,1,0.00212471,0.00212471,0.00212471,1883,1,1883,1883,1883,15,1,15,15,15
44,70,0.00211924,1,0.00211924,0.00211924,0.00211924,1904,1,1904,1904,1904,16,1,16,16,16
44,70,0.00257252,1,0.00257252,0.00257252,0.00257252,1996,1,1996,1996,1996,17,1,17,17,17
44,70,0.00216186,1,0.00216186,0.00216186,0.00216186,1916,1,1916,1916,1916,16,1,16,16,16
44,70,0.00218591,1,0.00218591,0.00218591,0.00218591,1845,1,1845,1845,1845,16,1,16,16,16
44,70,0.00158622,1,0.00158622,0.00158622,0.00158622,1774,1,1774,1774,1774,14,1,14,14,14
44,70,0.00161629,1,0.00161629,0.00161629,0.00161629,1704,1,1704,1704,1704,14,1,14,14,14
44,70,0.00167826,1,0.00167826,0.00167826,0.00167826,1828,1,1828,1828,1828,15,1,15,15,15
44,70,0.0025761,1,0.0025761,0.0025761,0.0025761,1994,1,1994,1994,1994,17,1,17,17,17
44,70,0.00186333,1,0.00186333,0.00186333,0.00186333,1804,1,1804,1804,1804,15,1,15,15,15
44,70,0.00174703,1,0.00174703,0.00174703,0.00174703,1770,1,1770,1770,1770,14,1,14,14,14
44,70,0.00162514,1,0.00162514,0.00162514,0.00162514,1786,1,1786,1786,1786,15,1,15,15,15
44,70,0.00183585,1,0.00183585,0.00183585,0.00183585,1838,1,1838,1838,1838,15,1,15,15,15
44,70,0.00222823,1,0.00222823,0.00222823,0.00222823,1982,1,1982,1982,1982,17,1,17,17,17
44,70,0.00193516,1,0.00193516,0.00193516,0.00193516,1787,1,1787,1787,1787,15,1,15,15,15
44,70,0.00169075,1,0.00169075,0.00169075,0.00169075,1671,1,1671,1671,1671,14,1,14,14,14
44,70,0.00203085,1,0.00203085,0.00203085,0.00203085,1808,1,1808,1808,1808,15,1,15,15,15
44,70,0.00173177,1,0.00173177,0.00173177,0.00173177,1805,1,1805,1805,1805,15,1,15,15,15
44,70,0.00206033,1,0.00206033,0.00206033,0.00206033,1846,1,1846,1846,1846,16,1,16,16,16
44,70,0.00182494,1,0.00182494,0.00182494,0.00182494,1812,1,1812,1812,1812,15,1,15,15,15
44,70,0.0019952,1,0.0019952,0.0019952,0.0019952,1804,1,1804,1804,1804,15,1,15,15,15
44,70,0.00267135,1,0.00267135,0.00267135,0.00267135,1994,1,1994,1994,1994,17,1,17,17,17
44,70,0.0018132,1,0.0018132,0.0018132,0.0018132,1837,1,1837,1837,1837,15,1,15,15,15
44,70,0.0020943,1,0.0020943,0.0020943,0.0020943,1880,1,1880,1880,1880,16,1,16,16,16
44,70,0.00150484,1,0.00150484,0.00150484,0.00150484,1774,1,1774,1774,1774,14,1,14,14,14
44,70,0.00159239,1,0.00159239,0.00159239,0.00159239,1668,1,1668,1668,1668,14,1,14,14,14
44,70,0.00163489,1,0.00163489,0.00163489,0.00163489,1645,1,1645,1645,1645,14,1,14,14,14
44,70,0.00219272,1,0.00219272,0.00219272,0.00219272,1857,1,1857,1857,1857,15,1,15,15,15
44,70,0.00224781,1,0.00224781,0.00224781,0.00224781,1928,1,1928,1928,1928,16,1,16,16,16
44,70,0.00232031,1,0.00232031,0.00232031,0.00232031,1823,1,1823,1823,1823,16,1,16,16,16
44,70,0.00167997,1,0.00167997,0.00167997,0.00167997,1754,1,1754,1754,1754,15,1,15,15,15
44,70,0.00166175,1,0.00166175,0.00166175,0.00166175,1806,1,1806,1806,1806,15,1,15,15,15
44,70,0.00244885,1,0.00244885,0.00244885,0.00244885,1903,1,1903,1903,1903,16,1,16,16,16
44,70,0.00174541,1,0.00174541,0.00174541,0.00174541,1712,1,1712,1712,1712,14,1,14,14,14
44,70,0.00214151,1,0.00214151,0.00214151,0.00214151,1882,1,1882,1882,1882,15,1,15,15,15
44,70,0.00199156,1,0.00199156,0.00199156,0.00199156,1835,1,1835,1835,1835,15,1,15,15,15
44,70,0.00224961,1,0.00224961,0.00224961,0.00224961,1931,1,1931,1931,1931,16,1,16,16,16
44,70,0.00158671,1,0.00158671,0.00158671,0.00158671,1713,1,1713,1713,1713,14,1,14,14,14
44,70,0.00169845,1,0.00169845,0.00169845,0.00169845,1697,1,1697,1697,1697,14,1,14,14,14
44,70,0.00155987,1,0.00155987,0.00155987,0.00155987,1742,1,1742,1742,1742,14,1,14,14,14
44,70,0.00147716,1,0.00147716,0.00147716,0.00147716,1717,1,1717,1717,1717,14,1,14,14,14
44,70,0.00188953,1,0.00188953,0.00188953,0.00188953,1888,1,1888,1888,1888,15,1,15,15,15
44,70,0.0020611,1,0.0020611,0.0020611,0.0020611,1921,1,1921,1921,1921,16,1,16,16,16
44,70,0.0022474,1,0.0022474,0.0022474,0.0022474,1850,1,1850,1850,1850,16,1,16,16,16
44,70,0.00208085,1,0.00208085,0.00208085,0.00208085,1910,1,1910,1910,1910,16,1,16,16,16
44,70,0.00156509,1,0.00156509,0.00156509,0.00156509,1704,1,1704,1704,1704,14,1,14,14,14
44,70,0.00153372,1,0.00153372,0.00153372,0.00153372,1793,1,1793,1793,1793,14,1,14,14,14
44,70,0.00207802,1,0.00207802,0.00207802,0.00207802,1850,1,1850,1850,1850,15,1,15,15,15
44,70,0.00141926,1,0.00141926,0.00141926,0.00141926,1795,1,1795,1795,1795,14,1,14,14,14
44,70,0.00181027,1,0.00181027,0.00181027,0.00181027,1842,1,1842,1842,1842,15,1,15,15,15
