n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,30,0.000117522,1,0.000117522,0.000117522,0.000117522,305,1,305,305,305,4,1,4,4,4
21,30,6.8279e-05,1,6.8279e-05,6.8279e-05,6.8279e-05,265,1,265,265,265,4,1,4,4,4
21,30,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,239,1,239,239,239,4,1,4,4,4
21,30,7.8119e-05,1,7.8119e-05,7.8119e-05,7.8119e-05,267,1,267,267,267,4,1,4,4,4
21,30,0.000127557,1,0.000127557,0.000127557,0.000127557,298,1,298,298,298,5,1,5,5,5
21,30,0.000144165,1,0.000144165,0.000144165,0.000144165,294,1,294,294,294,5,1,5,5,5
21,30,0.000123059,1,0.000123059,0.000123059,0.000123059,288,1,288,288,288,5,1,5,5,5
21,30,0.000112407,1,0.000112407,0.000112407,0.000112407,285,1,285,285,285,5,1,5,5,5
21,30,9.4404e-05,1,9.4404e-05,9.4404e-05,9.4404e-05,288,1,288,288,288,5,1,5,5,5
21,30,0.000112629,1,0.000112629,0.000112629,0.000112629,262,1,262,262,262,4,1,4,4,4
21,30,5.9817e-05,1,5.9817e-05,5.9817e-05,5.9817e-05,272,1,272,272,272,4,1,4,4,4
21,30,0.000128875,1,0.000128875,0.000128875,0.000128875,295,1,295,295,295,5,1,5,5,5
21,30,0.000154567,1,0.000154567,0.000154567,0.000154567,305,1,305,305,305,5,1,5,5,5
21,30,0.000124521,1,0.000124521,0.000124521,0.000124521,288,1,288,288,288,5,1,5,5,5
21,30,8.9558e-05,1,8.9558e-05,8.9558e-05,8.9558e-05,258,1,258,258,258,4,1,4,4,4
21,30,0.000135807,1,0.000135807,0.000135807,0.000135807,302,1,302,302,302,4,1,4,4,4
21,30,9.8892e-05,1,9.8892e-05,9.8892e-05,9.8892e-05,295,1,295,295,295,5,1,5,5,5
21,30,7.7177e-05,1,7.7177e-05,7.7177e-05,7.7177e-05,262,1,262,262,262,5,1,5,5,5
21,30,0.000108094,1,0.000108094,0.000108094,0.000108094,303,1,303,303,303,4,1,4,4,4
21,30,0.000164269,1,0.000164269,0.000164269,0.000164269,304,1,304,304,304,5,1,5,5,5
21,30,0.000140494,1,0.000140494,0.000140494,0.000140494,311,1,311,311,311,5,1,5,5,5
21,30,6.8165e-05,1,6.8165e-05,6.8165e-05,6.8165e-05,256,1,256,256,256,4,1,4,4,4
21,30,0.000249782,1,0.000249782,0.000249782,0.000249782,365,1,365,365,365,5,1,5,5,5
21,30,9.3935e-05,1,9.3935e-05,9.3935e-05,9.3935e-05,284,1,284,284,284,5,1,5,5,5
21,30,0.000220331,1,0.000220331,0.000220331,0.000220331,336,1,336,336,336,5,1,5,5,5
21,30,0.000211739,1,0.000211739,0.000211739,0.000211739,317,1,317,317,317,5,1,5,5,5
21,30,7.9736e-05,1,7.9736e-05,7.9736e-05,7.9736e-05,281,1,281,281,281,4,1,4,4,4
21,30,0.00015245,1,0.00015245,0.00015245,0.00015245,325,1,325,325,325,5,1,5,5,5
21,30,8.2076e-05,1,8.2076e-05,8.2076e-05,8.2076e-05,257,1,257,257,257,4,1,4,4,4
21,30,0.000146105,1,0.000146105,0.000146105,0.000146105,295,1,295,295,295,5,1,5,5,5
21,30,0.000161189,1,0.000161189,0.000161189,0.000161189,322,1,322,322,322,5,1,5,5,5
21,30,0.000165689,1,0.000165689,0.000165689,0.000165689,301,1,301,301,301,5,1,5,5,5
21,30,0.000141672,1,0.000141672,0.000141672,0.000141672,302,1,302,302,302,5,1,5,5,5
21,30,0.000367781,1,0.000367781,0.000367781,0.000367781,388,1,388,388,388,7,1,7,7,7
21,30,0.000153402,1,0.000153402,0.000153402,0.000153402,310,1,310,310,310,5,1,5,5,5
21,30,0.000191964,1,0.000191964,0.000191964,0.000191964,309,1,309,309,309,5,1,5,5,5
21,30,0.00020111,1,0.00020111,0.00020111,0.00020111,341,1,341,341,341,5,1,5,5,5
21,30,7.1672e-05,1,7.1672e-05,7.1672e-05,7.1672e-05,266,1,266,266,266,4,1,4,4,4
21,30,0.000112969,1,0.000112969,0.000112969,0.000112969,290,1,290,290,290,5,1,5,5,5
21,30,0.000105272,1,0.000105272,0.000105272,0.000105272,280,1,280,280,280,5,1,5,5,5
21,30,0.000114799,1,0.000114799,0.000114799,0.000114799,282,1,282,282,282,5,1,5,5,5
21,30,0.000107252,1,0.000107252,0.000107252,0.000107252,263,1,263,263,263,4,1,4,4,4
21,30,0.000146981,1,0.000146981,0.000146981,0.000146981,304,1,304,304,304,5,1,5,5,5
21,30,8.3521e-05,1,8.3521e-05,8.3521e-05,8.3521e-05,284,1,284,284,284,4,1,4,4,4
21,30,0.000173549,1,0.000173549,0.000173549,0.000173549,327,1,327,327,327,5,1,5,5,5
21,30,0.000231336,1,0.000231336,0.000231336,0.000231336,343,1,343,343,343,5,1,5,5,5
21,30,8.8461e-05,1,8.8461e-05,8.8461e-05,8.8461e-05,258,1,258,258,258,4,1,4,4,4
21,30,0.000135498,1,0.000135498,0.000135498,0.000135498,306,1,306,306,306,5,1,5,5,5
21,30,0.000127269,1,0.000127269,0.000127269,0.000127269,292,1,292,292,292,5,1,5,5,5
21,30,0.000149542,1,0.000149542,0.000149542,0.000149542,311,1,311,311,311,5,1,5,5,5
21,30,0.000163007,1,0.000163007,0.000163007,0.000163007,293,1,293,293,293,5,1,5,5,5
21,30,0.000124423,1,0.000124423,0.000124423,0.000124423,292,1,292,292,292,5,1,5,5,5
21,30,0.000115634,1,0.000115634,0.000115634,0.000115634,282,1,282,282,282,5,1,5,5,5
21,30,0.000188895,1,0.000188895,0.000188895,0.000188895,311,1,311,311,311,5,1,5,5,5
21,30,9.0725e-05,1,9.0725e-05,9.0725e-05,9.0725e-05,284,1,284,284,284,4,1,4,4,4
21,30,0.000153366,1,0.000153366,0.000153366,0.000153366,306,1,306,306,306,5,1,5,5,5
21,30,7.0924e-05,1,7.0924e-05,7.0924e-05,7.0924e-05,288,1,288,288,288,4,1,4,4,4
21,30,6.0095e-05,1,6.0095e-05,6.0095e-05,6.0095e-05,263,1,263,263,263,4,1,4,4,4
21,30,8.0971e-05,1,8.0971e-05,8.0971e-05,8.0971e-05,260,1,260,260,260,4,1,4,4,4
21,30,9.6395e-05,1,9.6395e-05,9.6395e-05,9.6395e-05,283,1,283,283,283,5,1,5,5,5
21,30,0.000125207,1,0.000125207,0.000125207,0.000125207,308,1,308,308,308,4,1,4,4,4
21,30,0.000115593,1,0.000115593,0.000115593,0.000115593,291,1,291,291,291,5,1,5,5,5
21,30,0.000119359,1,0.000119359,0.000119359,0.000119359,300,1,300,300,300,5,1,5,5,5
21,30,0.000152992,1,0.000152992,0.000152992,0.000152992,290,1,290,290,290,5,1,5,5,5
21,30,0.000231976,1,0.000231976,0.000231976,0.000231976,316,1,316,316,316,5,1,5,5,5
21,30,8.339e-05,1,8.339e-05,8.339e-05,8.339e-05,260,1,260,260,260,4,1,4,4,4
21,30,0.000207746,1,0.000207746,0.000207746,0.000207746,336,1,336,336,336,5,1,5,5,5
21,30,0.000179288,1,0.000179288,0.000179288,0.000179288,308,1,308,308,308,5,1,5,5,5
21,30,0.000245064,1,0.000245064,0.000245064,0.000245064,325,1,325,325,325,6,1,6,6,6
21,30,0.000245799,1,0.000245799,0.000245799,0.000245799,325,1,325,325,325,5,1,5,5,5
21,30,9.8063e-05,1,9.8063e-05,9.8063e-05,9.8063e-05,302,1,302,302,302,4,1,4,4,4
21,30,0.000176521,1,0.000176521,0.000176521,0.000176521,297,1,297,297,297,5,1,5,5,5
21,30,0.000141414,1,0.000141414,0.000141414,0.000141414,304,1,304,304,304,5,1,5,5,5
21,30,0.000163361,1,0.000163361,0.000163361,0.000163361,301,1,301,301,301,5,1,5,5,5
21,30,0.000175847,1,0.000175847,0.000175847,0.000175847,298,1,298,298,298,5,1,5,5,5
21,30,0.000121178,1,0.000121178,0.000121178,0.000121178,288,1,288,288,288,5,1,5,5,5
21,30,0.000132054,1,0.000132054,0.000132054,0.000132054,309,1,309,309,309,5,1,5,5,5
21,30,0.000114956,1,0.000114956,0.000114956,0.000114956,281,1,281,281,281,5,1,5,5,5
21,30,5.5238e-05,1,5.5238e-05,5.5238e-05,5.5238e-05,256,1,256,256,256,4,1,4,4,4
21,30,0.000130106,1,0.000130106,0.000130106,0.000130106,296,1,296,296,296,5,1,5,5,5
21,30,0.000180803,1,0.000180803,0.000180803,0.000180803,298,1,298,298,298,5,1,5,5,5
21,30,0.000153413,1,0.000153413,0.000153413,0.000153413,316,1,316,316,316,5,1,5,5,5
21,30,0.000191723,1,0.000191723,0.000191723,0.000191723,344,1,344,344,344,5,1,5,5,5
21,30,0.00015758,1,0.00015758,0.00015758,0.00015758,311,1,311,311,311,5,1,5,5,5
21,30,0.000147218,1,0.000147218,0.000147218,0.000147218,299,1,299,299,299,5,1,5,5,5
21,30,0.000130172,1,0.000130172,0.000130172,0.000130172,286,1,286,286,286,5,1,5,5,5
21,30,0.000241614,1,0.000241614,0.000241614,0.000241614,343,1,343,343,343,6,1,6,6,6
21,30,0.000183609,1,0.000183609,0.000183609,0.000183609,306,1,306,306,306,5,1,5,5,5
21,30,0.00012646,1,0.00012646,0.00012646,0.00012646,286,1,286,286,286,5,1,5,5,5
21,30,0.000217462,1,0.000217462,0.000217462,0.000217462,313,1,313,313,313,5,1,5,5,5
21,30,0.000110166,1,0.000110166,0.000110166,0.000110166,282,1,282,282,282,5,1,5,5,5
21,30,9.6265e-05,1,9.6265e-05,9.6265e-05,9.6265e-05,287,1,287,287,287,4,1,4,4,4
21,30,5.7134e-05,1,5.7134e-05,5.7134e-05,5.7134e-05,261,1,261,261,261,4,1,4,4,4
21,30,0.000130957,1,0.000130957,0.000130957,0.000130957,301,1,301,301,301,5,1,5,5,5
21,30,9.2031e-05,1,9.2031e-05,9.2031e-05,9.2031e-05,288,1,288,288,288,5,1,5,5,5
21,30,8.2397e-05,1,8.2397e-05,8.2397e-05,8.2397e-05,268,1,268,268,268,4,1,4,4,4
21,30,8.1179e-05,1,8.1179e-05,8.1179e-05,8.1179e-05,254,1,254,254,254,4,1,4,4,4
21,30,0.000180253,1,0.000180253,0.000180253,0.000180253,295,1,295,295,295,5,1,5,5,5
21,30,0.00019288,1,0.00019288,0.00019288,0.00019288,311,1,311,311,311,5,1,5,5,5
21,30,0.000144366,1,0.000144366,0.000144366,0.000144366,309,1,309,309,309,5,1,5,5,5
21,30,0.00017404,1,0.00017404,0.00017404,0.00017404,321,1,321,321,321,5,1,5,5,5
21,30,7.7619e-05,1,7.7619e-05,7.7619e-05,7.7619e-05,255,1,255,255,255,4,1,4,4,4
21,30,0.00011509,1,0.00011509,0.00011509,0.00011509,303,1,303,303,303,5,1,5,5,5
21,30,7.1249e-05,1,7.1249e-05,7.1249e-05,7.1249e-05,269,1,269,269,269,4,1,4,4,4
21,30,0.000258029,1,0.000258029,0.000258029,0.000258029,326,1,326,326,326,5,1,5,5,5
21,30,0.000235474,1,0.000235474,0.000235474,0.000235474,330,1,330,330,330,5,1,5,5,5
21,30,3.7083e-05,1,3.7083e-05,3.7083e-05,3.7083e-05,240,1,240,240,240,4,1,4,4,4
21,30,9.2095e-05,1,9.2095e-05,9.2095e-05,9.2095e-05,285,1,285,285,285,4,1,4,4,4
21,30,0.000156704,1,0.000156704,0.000156704,0.000156704,316,1,316,316,316,5,1,5,5,5
21,30,0.000165223,1,0.000165223,0.000165223,0.000165223,317,1,317,317,317,5,1,5,5,5
21,30,0.000126661,1,0.000126661,0.000126661,0.000126661,281,1,281,281,281,5,1,5,5,5
21,30,0.000108657,1,0.000108657,0.000108657,0.000108657,299,1,299,299,299,5,1,5,5,5
21,30,0.0001954,1,0.0001954,0.0001954,0.0001954,312,1,312,312,312,5,1,5,5,5
21,30,0.000107146,1,0.000107146,0.000107146,0.000107146,291,1,291,291,291,5,1,5,5,5
21,30,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,259,1,259,259,259,4,1,4,4,4
21,30,0.000119749,1,0.000119749,0.000119749,0.000119749,288,1,288,288,288,5,1,5,5,5
21,30,0.000103583,1,0.000103583,0.000103583,0.000103583,289,1,289,289,289,5,1,5,5,5
21,30,0.000293646,1,0.000293646,0.000293646,0.000293646,352,1,352,352,352,6,1,6,6,6
21,30,0.000180242,1,0.000180242,0.000180242,0.000180242,325,1,325,325,325,5,1,5,5,5
21,30,0.000112357,1,0.000112357,0.000112357,0.000112357,310,1,310,310,310,5,1,5,5,5
21,30,0.000182465,1,0.000182465,0.000182465,0.000182465,333,1,333,333,333,5,1,5,5,5
21,30,7.7618e-05,1,7.7618e-05,7.7618e-05,7.7618e-05,282,1,282,282,282,4,1,4,4,4
21,30,0.000166559,1,0.000166559,0.000166559,0.000166559,311,1,311,311,311,5,1,5,5,5
21,30,0.000256444,1,0.000256444,0.000256444,0.000256444,348,1,348,348,348,5,1,5,5,5
21,30,9.0117e-05,1,9.0117e-05,9.0117e-05,9.0117e-05,267,1,267,267,267,5,1,5,5,5
21,30,7.3641e-05,1,7.3641e-05,7.3641e-05,7.3641e-05,256,1,256,256,256,4,1,4,4,4
21,30,0.000161016,1,0.000161016,0.000161016,0.000161016,322,1,322,322,322,5,1,5,5,5
21,30,0.000138298,1,0.000138298,0.000138298,0.000138298,308,1,308,308,308,4,1,4,4,4
21,30,0.000171329,1,0.000171329,0.000171329,0.000171329,322,1,322,322,322,5,1,5,5,5
21,30,0.000114538,1,0.000114538,0.000114538,0.000114538,294,1,294,294,294,5,1,5,5,5
21,30,0.000127115,1,0.000127115,0.000127115,0.000127115,293,1,293,293,293,4,1,4,4,4
21,30,0.00012189,1,0.00012189,0.00012189,0.00012189,311,1,311,311,311,5,1,5,5,5
21,30,0.00010941,1,0.00010941,0.00010941,0.00010941,281,1,281,281,281,5,1,5,5,5
21,30,0.000119451,1,0.000119451,0.000119451,0.000119451,292,1,292,292,292,5,1,5,5,5
21,30,0.000161218,1,0.000161218,0.000161218,0.000161218,305,1,305,305,305,5,1,5,5,5
21,30,0.000121505,1,0.000121505,0.000121505,0.000121505,287,1,287,287,287,5,1,5,5,5
21,30,0.00021025,1,0.00021025,0.00021025,0.00021025,325,1,325,325,325,6,1,6,6,6
21,30,0.00020976,1,0.00020976,0.00020976,0.00020976,301,1,301,301,301,5,1,5,5,5
21,30,0.000106101,1,0.000106101,0.000106101,0.000106101,282,1,282,282,282,4,1,4,4,4
21,30,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,268,1,268,268,268,4,1,4,4,4
21,30,0.00012798,1,0.00012798,0.00012798,0.00012798,297,1,297,297,297,5,1,5,5,5
21,30,0.000154981,1,0.000154981,0.000154981,0.000154981,296,1,296,296,296,5,1,5,5,5
21,30,6.6877e-05,1,6.6877e-05,6.6877e-05,6.6877e-05,276,1,276,276,276,4,1,4,4,4
21,30,0.000224084,1,0.000224084,0.000224084,0.000224084,353,1,353,353,353,5,1,5,5,5
21,30,0.000155108,1,0.000155108,0.000155108,0.000155108,315,1,315,315,315,5,1,5,5,5
21,30,0.000133936,1,0.000133936,0.000133936,0.000133936,282,1,282,282,282,5,1,5,5,5
21,30,0.000110397,1,0.000110397,0.000110397,0.000110397,298,1,298,298,298,5,1,5,5,5
21,30,0.000158681,1,0.000158681,0.000158681,0.000158681,307,1,307,307,307,5,1,5,5,5
21,30,0.000104607,1,0.000104607,0.000104607,0.000104607,280,1,280,280,280,5,1,5,5,5
21,30,0.000140444,1,0.000140444,0.000140444,0.000140444,294,1,294,294,294,5,1,5,5,5
21,30,0.000268437,1,0.000268437,0.000268437,0.000268437,364,1,364,364,364,5,1,5,5,5
21,30,0.000190388,1,0.000190388,0.000190388,0.000190388,350,1,350,350,350,4,1,4,4,4
21,30,0.000145934,1,0.000145934,0.000145934,0.000145934,304,1,304,304,304,5,1,5,5,5
21,30,0.000114775,1,0.000114775,0.000114775,0.000114775,281,1,281,281,281,5,1,5,5,5
21,30,0.000112983,1,0.000112983,0.000112983,0.000112983,317,1,317,317,317,5,1,5,5,5
21,30,0.000136097,1,0.000136097,0.000136097,0.000136097,279,1,279,279,279,5,1,5,5,5
21,30,0.000139012,1,0.000139012,0.000139012,0.000139012,307,1,307,307,307,5,1,5,5,5
21,30,0.000165482,1,0.000165482,0.000165482,0.000165482,289,1,289,289,289,5,1,5,5,5
21,30,9.1452e-05,1,9.1452e-05,9.1452e-05,9.1452e-05,284,1,284,284,284,4,1,4,4,4
21,30,0.000154911,1,0.000154911,0.000154911,0.000154911,320,1,320,320,320,4,1,4,4,4
21,30,8.527e-05,1,8.527e-05,8.527e-05,8.527e-05,261,1,261,261,261,4,1,4,4,4
21,30,0.000180868,1,0.000180868,0.000180868,0.000180868,308,1,308,308,308,5,1,5,5,5
21,30,0.000197906,1,0.000197906,0.000197906,0.000197906,308,1,308,308,308,5,1,5,5,5
21,30,0.000191749,1,0.000191749,0.000191749,0.000191749,316,1,316,316,316,5,1,5,5,5
21,30,0.000132308,1,0.000132308,0.000132308,0.000132308,297,1,297,297,297,5,1,5,5,5
21,30,0.000102771,1,0.000102771,0.000102771,0.000102771,270,1,270,270,270,5,1,5,5,5
21,30,0.000188893,1,0.000188893,0.000188893,0.000188893,326,1,326,326,326,5,1,5,5,5
21,30,0.000202063,1,0.000202063,0.000202063,0.000202063,311,1,311,311,311,5,1,5,5,5
21,30,8.925e-05,1,8.925e-05,8.925e-05,8.925e-05,300,1,300,300,300,5,1,5,5,5
21,30,7.362e-05,1,7.362e-05,7.362e-05,7.362e-05,257,1,257,257,257,4,1,4,4,4
21,30,0.000173863,1,0.000173863,0.000173863,0.000173863,330,1,330,330,330,5,1,5,5,5
21,30,7.3099e-05,1,7.3099e-05,7.3099e-05,7.3099e-05,284,1,284,284,284,4,1,4,4,4
21,30,7.3899e-05,1,7.3899e-05,7.3899e-05,7.3899e-05,251,1,251,251,251,4,1,4,4,4
21,30,5.9126e-05,1,5.9126e-05,5.9126e-05,5.9126e-05,256,1,256,256,256,4,1,4,4,4
21,30,0.000196936,1,0.000196936,0.000196936,0.000196936,312,1,312,312,312,5,1,5,5,5
21,30,0.00011749,1,0.00011749,0.00011749,0.00011749,286,1,286,286,286,5,1,5,5,5
21,30,9.0165e-05,1,9.0165e-05,9.0165e-05,9.0165e-05,267,1,267,267,267,4,1,4,4,4
21,30,0.000114252,1,0.000114252,0.000114252,0.000114252,283,1,283,283,283,5,1,5,5,5
21,30,0.000117135,1,0.000117135,0.000117135,0.000117135,301,1,301,301,301,4,1,4,4,4
21,30,6.2168e-05,1,6.2168e-05,6.2168e-05,6.2168e-05,256,1,256,256,256,4,1,4,4,4
21,30,6.3631e-05,1,6.3631e-05,6.3631e-05,6.3631e-05,256,1,256,256,256,4,1,4,4,4
21,30,0.000157824,1,0.000157824,0.000157824,0.000157824,292,1,292,292,292,5,1,5,5,5
21,30,0.000112625,1,0.000112625,0.000112625,0.000112625,285,1,285,285,285,5,1,5,5,5
21,30,7.3116e-05,1,7.3116e-05,7.3116e-05,7.3116e-05,269,1,269,269,269,4,1,4,4,4
21,30,7.8038e-05,1,7.8038e-05,7.8038e-05,7.8038e-05,254,1,254,254,254,4,1,4,4,4
21,30,0.000181512,1,0.000181512,0.000181512,0.000181512,308,1,308,308,308,5,1,5,5,5
21,30,0.000107562,1,0.000107562,0.000107562,0.000107562,275,1,275,275,275,4,1,4,4,4
21,30,0.000129719,1,0.000129719,0.000129719,0.000129719,337,1,337,337,337,5,1,5,5,5
21,30,9.5011e-05,1,9.5011e-05,9.5011e-05,9.5011e-05,300,1,300,300,300,5,1,5,5,5
21,30,0.000109388,1,0.000109388,0.000109388,0.000109388,299,1,299,299,299,4,1,4,4,4
21,30,0.000192613,1,0.000192613,0.000192613,0.000192613,319,1,319,319,319,5,1,5,5,5
21,30,0.000131657,1,0.000131657,0.000131657,0.000131657,283,1,283,283,283,5,1,5,5,5
21,30,5.3873e-05,1,5.3873e-05,5.3873e-05,5.3873e-05,262,1,262,262,262,4,1,4,4,4
21,30,0.000143725,1,0.000143725,0.000143725,0.000143725,288,1,288,288,288,5,1,5,5,5
21,30,0.000201322,1,0.000201322,0.000201322,0.000201322,354,1,354,354,354,5,1,5,5,5
21,30,9.2361e-05,1,9.2361e-05,9.2361e-05,9.2361e-05,283,1,283,283,283,4,1,4,4,4
21,30,0.000231187,1,0.000231187,0.000231187,0.000231187,342,1,342,342,342,5,1,5,5,5
21,30,0.000135289,1,0.000135289,0.000135289,0.000135289,292,1,292,292,292,5,1,5,5,5
21,30,0.000132077,1,0.000132077,0.000132077,0.000132077,301,1,301,301,301,5,1,5,5,5
21,30,0.000112614,1,0.000112614,0.000112614,0.000112614,285,1,285,285,285,5,1,5,5,5
21,30,6.97e-05,1,6.97e-05,6.97e-05,6.97e-05,255,1,255,255,255,4,1,4,4,4
21,30,9.4554e-05,1,9.4554e-05,9.4554e-05,9.4554e-05,285,1,285,285,285,4,1,4,4,4
