n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,30,365,1,365,365,365,0.00125985,1,0.00125985,0.00125985,0.00125985,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00141238,1,0.00141238,0.00141238,0.00141238,538,1,538,538,538,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.0012038,1,0.0012038,0.0012038,0.0012038,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00114741,1,0.00114741,0.00114741,0.00114741,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.00108899,1,0.00108899,0.00108899,0.00108899,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00143957,1,0.00143957,0.00143957,0.00143957,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00109544,1,0.00109544,0.00109544,0.00109544,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00147065,1,0.00147065,0.00147065,0.00147065,547,1,547,547,547,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00109142,1,0.00109142,0.00109142,0.00109142,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.0012669,1,0.0012669,0.0012669,0.0012669,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00117521,1,0.00117521,0.00117521,0.00117521,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00111485,1,0.00111485,0.00111485,0.00111485,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00126594,1,0.00126594,0.00126594,0.00126594,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
49,30,325,1,325,325,325,0.00106789,1,0.00106789,0.00106789,0.00106789,436,1,436,436,436,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,0.00122117,1,0.00122117,0.00122117,0.00122117,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00121827,1,0.00121827,0.00121827,0.00121827,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00127138,1,0.00127138,0.00127138,0.00127138,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00121581,1,0.00121581,0.00121581,0.00121581,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
49,30,322,1,322,322,322,0.000970949,1,0.000970949,0.000970949,0.000970949,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
49,30,324,1,324,324,324,0.00104828,1,0.00104828,0.00104828,0.00104828,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.00106929,1,0.00106929,0.00106929,0.00106929,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.0011417,1,0.0011417,0.0011417,0.0011417,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00133686,1,0.00133686,0.00133686,0.00133686,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.0012109,1,0.0012109,0.0012109,0.0012109,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00105368,1,0.00105368,0.00105368,0.00105368,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00127319,1,0.00127319,0.00127319,0.00127319,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.00101786,1,0.00101786,0.00101786,0.00101786,416,1,416,416,416,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,0.00104219,1,0.00104219,0.00104219,0.00104219,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00126574,1,0.00126574,0.00126574,0.00126574,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
49,30,365,1,365,365,365,0.00146061,1,0.00146061,0.00146061,0.00146061,572,1,572,572,572,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.0012079,1,0.0012079,0.0012079,0.0012079,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.0011366,1,0.0011366,0.0011366,0.0011366,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00124632,1,0.00124632,0.00124632,0.00124632,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00104895,1,0.00104895,0.00104895,0.00104895,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
49,30,388,1,388,388,388,0.00151781,1,0.00151781,0.00151781,0.00151781,580,1,580,580,580,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00135617,1,0.00135617,0.00135617,0.00135617,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00119898,1,0.00119898,0.00119898,0.00119898,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
49,30,326,1,326,326,326,0.00100486,1,0.00100486,0.00100486,0.00100486,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
49,30,328,1,328,328,328,0.00107645,1,0.00107645,0.00107645,0.00107645,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00117741,1,0.00117741,0.00117741,0.00117741,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00131865,1,0.00131865,0.00131865,0.00131865,518,1,518,518,518,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00128309,1,0.00128309,0.00128309,0.00128309,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00113824,1,0.00113824,0.00113824,0.00113824,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00128214,1,0.00128214,0.00128214,0.00128214,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00114142,1,0.00114142,0.00114142,0.00114142,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.0013643,1,0.0013643,0.0013643,0.0013643,530,1,530,530,530,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00122688,1,0.00122688,0.00122688,0.00122688,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00106155,1,0.00106155,0.00106155,0.00106155,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00127998,1,0.00127998,0.00127998,0.00127998,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00138658,1,0.00138658,0.00138658,0.00138658,519,1,519,519,519,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00135626,1,0.00135626,0.00135626,0.00135626,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00121882,1,0.00121882,0.00121882,0.00121882,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.0012726,1,0.0012726,0.0012726,0.0012726,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.0011132,1,0.0011132,0.0011132,0.0011132,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
49,30,395,1,395,395,395,0.00151539,1,0.00151539,0.00151539,0.00151539,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00117483,1,0.00117483,0.00117483,0.00117483,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00129378,1,0.00129378,0.00129378,0.00129378,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00117181,1,0.00117181,0.00117181,0.00117181,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00121195,1,0.00121195,0.00121195,0.00121195,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00114298,1,0.00114298,0.00114298,0.00114298,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00119532,1,0.00119532,0.00119532,0.00119532,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00104269,1,0.00104269,0.00104269,0.00104269,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00113562,1,0.00113562,0.00113562,0.00113562,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00140348,1,0.00140348,0.00140348,0.00140348,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00110447,1,0.00110447,0.00110447,0.00110447,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00118043,1,0.00118043,0.00118043,0.00118043,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
49,30,378,1,378,378,378,0.0014296,1,0.0014296,0.0014296,0.0014296,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00122337,1,0.00122337,0.00122337,0.00122337,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
49,30,318,1,318,318,318,0.00102254,1,0.00102254,0.00102254,0.00102254,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00116004,1,0.00116004,0.00116004,0.00116004,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.0011652,1,0.0011652,0.0011652,0.0011652,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00119376,1,0.00119376,0.00119376,0.00119376,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00115888,1,0.00115888,0.00115888,0.00115888,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00126864,1,0.00126864,0.00126864,0.00126864,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
49,30,383,1,383,383,383,0.00148038,1,0.00148038,0.00148038,0.00148038,558,1,558,558,558,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00129574,1,0.00129574,0.00129574,0.00129574,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
49,30,349,1,349,349,349,0.00121253,1,0.00121253,0.00121253,0.00121253,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00119182,1,0.00119182,0.00119182,0.00119182,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.0010821,1,0.0010821,0.0010821,0.0010821,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
49,30,359,1,359,359,359,0.00131027,1,0.00131027,0.00131027,0.00131027,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.000980261,1,0.000980261,0.000980261,0.000980261,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00133984,1,0.00133984,0.00133984,0.00133984,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.0012729,1,0.0012729,0.0012729,0.0012729,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00135742,1,0.00135742,0.00135742,0.00135742,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.0010638,1,0.0010638,0.0010638,0.0010638,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00119021,1,0.00119021,0.00119021,0.00119021,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00112587,1,0.00112587,0.00112587,0.00112587,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
49,30,300,1,300,300,300,0.00092087,1,0.00092087,0.00092087,0.00092087,365,1,365,365,365,5,1,5,5,5,0,1,0,0,0
49,30,347,1,347,347,347,0.00117052,1,0.00117052,0.00117052,0.00117052,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00121305,1,0.00121305,0.00121305,0.00121305,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00121502,1,0.00121502,0.00121502,0.00121502,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00129814,1,0.00129814,0.00129814,0.00129814,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00126252,1,0.00126252,0.00126252,0.00126252,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00134713,1,0.00134713,0.00134713,0.00134713,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
49,30,376,1,376,376,376,0.00144876,1,0.00144876,0.00144876,0.00144876,547,1,547,547,547,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00120717,1,0.00120717,0.00120717,0.00120717,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00115568,1,0.00115568,0.00115568,0.00115568,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
49,30,325,1,325,325,325,0.00107,1,0.00107,0.00107,0.00107,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00129681,1,0.00129681,0.00129681,0.00129681,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00132022,1,0.00132022,0.00132022,0.00132022,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.00126482,1,0.00126482,0.00126482,0.00126482,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
49,30,357,1,357,357,357,0.00124058,1,0.00124058,0.00124058,0.00124058,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00114602,1,0.00114602,0.00114602,0.00114602,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00136208,1,0.00136208,0.00136208,0.00136208,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
49,30,386,1,386,386,386,0.0015005,1,0.0015005,0.0015005,0.0015005,552,1,552,552,552,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00113842,1,0.00113842,0.00113842,0.00113842,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00113957,1,0.00113957,0.00113957,0.00113957,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00130253,1,0.00130253,0.00130253,0.00130253,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00120175,1,0.00120175,0.00120175,0.00120175,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00120762,1,0.00120762,0.00120762,0.00120762,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00136946,1,0.00136946,0.00136946,0.00136946,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00113917,1,0.00113917,0.00113917,0.00113917,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00140432,1,0.00140432,0.00140432,0.00140432,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00123364,1,0.00123364,0.00123364,0.00123364,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00123778,1,0.00123778,0.00123778,0.00123778,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
49,30,367,1,367,367,367,0.00128742,1,0.00128742,0.00128742,0.00128742,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00123868,1,0.00123868,0.00123868,0.00123868,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
49,30,361,1,361,361,361,0.0012835,1,0.0012835,0.0012835,0.0012835,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00115126,1,0.00115126,0.00115126,0.00115126,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00113612,1,0.00113612,0.00113612,0.00113612,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00123955,1,0.00123955,0.00123955,0.00123955,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00143878,1,0.00143878,0.00143878,0.00143878,549,1,549,549,549,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00111921,1,0.00111921,0.00111921,0.00111921,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00127953,1,0.00127953,0.00127953,0.00127953,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
49,30,339,1,339,339,339,0.00111163,1,0.00111163,0.00111163,0.00111163,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00134575,1,0.00134575,0.00134575,0.00134575,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
49,30,360,1,360,360,360,0.00114108,1,0.00114108,0.00114108,0.00114108,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00121228,1,0.00121228,0.00121228,0.00121228,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00119883,1,0.00119883,0.00119883,0.00119883,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00106424,1,0.00106424,0.00106424,0.00106424,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00113291,1,0.00113291,0.00113291,0.00113291,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
49,30,358,1,358,358,358,0.0012638,1,0.0012638,0.0012638,0.0012638,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00129645,1,0.00129645,0.00129645,0.00129645,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00126402,1,0.00126402,0.00126402,0.00126402,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
49,30,349,1,349,349,349,0.00118651,1,0.00118651,0.00118651,0.00118651,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00133842,1,0.00133842,0.00133842,0.00133842,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00143321,1,0.00143321,0.00143321,0.00143321,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
49,30,370,1,370,370,370,0.00127167,1,0.00127167,0.00127167,0.00127167,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00109388,1,0.00109388,0.00109388,0.00109388,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00121514,1,0.00121514,0.00121514,0.00121514,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00125334,1,0.00125334,0.00125334,0.00125334,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00135678,1,0.00135678,0.00135678,0.00135678,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00129198,1,0.00129198,0.00129198,0.00129198,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,378,1,378,378,378,0.00135541,1,0.00135541,0.00135541,0.00135541,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00106432,1,0.00106432,0.00106432,0.00106432,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00115232,1,0.00115232,0.00115232,0.00115232,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00102631,1,0.00102631,0.00102631,0.00102631,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
49,30,380,1,380,380,380,0.00133234,1,0.00133234,0.00133234,0.00133234,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.001051,1,0.001051,0.001051,0.001051,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
49,30,335,1,335,335,335,0.0011028,1,0.0011028,0.0011028,0.0011028,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
49,30,314,1,314,314,314,0.000931342,1,0.000931342,0.000931342,0.000931342,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00111434,1,0.00111434,0.00111434,0.00111434,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00141921,1,0.00141921,0.00141921,0.00141921,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.0010222,1,0.0010222,0.0010222,0.0010222,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00118386,1,0.00118386,0.00118386,0.00118386,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00116408,1,0.00116408,0.00116408,0.00116408,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00111148,1,0.00111148,0.00111148,0.00111148,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00121411,1,0.00121411,0.00121411,0.00121411,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00111455,1,0.00111455,0.00111455,0.00111455,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00130562,1,0.00130562,0.00130562,0.00130562,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00137439,1,0.00137439,0.00137439,0.00137439,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00113882,1,0.00113882,0.00113882,0.00113882,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.0011018,1,0.0011018,0.0011018,0.0011018,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00121528,1,0.00121528,0.00121528,0.00121528,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00110474,1,0.00110474,0.00110474,0.00110474,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00111586,1,0.00111586,0.00111586,0.00111586,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00100698,1,0.00100698,0.00100698,0.00100698,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00120723,1,0.00120723,0.00120723,0.00120723,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00131434,1,0.00131434,0.00131434,0.00131434,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00163301,1,0.00163301,0.00163301,0.00163301,624,1,624,624,624,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00131025,1,0.00131025,0.00131025,0.00131025,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
49,30,390,1,390,390,390,0.00145759,1,0.00145759,0.00145759,0.00145759,546,1,546,546,546,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00110375,1,0.00110375,0.00110375,0.00110375,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00138151,1,0.00138151,0.00138151,0.00138151,507,1,507,507,507,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00139331,1,0.00139331,0.00139331,0.00139331,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
49,30,315,1,315,315,315,0.00101674,1,0.00101674,0.00101674,0.00101674,412,1,412,412,412,5,1,5,5,5,0,1,0,0,0
49,30,368,1,368,368,368,0.00144355,1,0.00144355,0.00144355,0.00144355,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00120116,1,0.00120116,0.00120116,0.00120116,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
49,30,392,1,392,392,392,0.00143689,1,0.00143689,0.00143689,0.00143689,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
49,30,345,1,345,345,345,0.00118286,1,0.00118286,0.00118286,0.00118286,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00124068,1,0.00124068,0.00124068,0.00124068,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00116121,1,0.00116121,0.00116121,0.00116121,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00126317,1,0.00126317,0.00126317,0.00126317,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00110144,1,0.00110144,0.00110144,0.00110144,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00130587,1,0.00130587,0.00130587,0.00130587,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
49,30,324,1,324,324,324,0.00104853,1,0.00104853,0.00104853,0.00104853,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00133891,1,0.00133891,0.00133891,0.00133891,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
49,30,314,1,314,314,314,0.000924658,1,0.000924658,0.000924658,0.000924658,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00116376,1,0.00116376,0.00116376,0.00116376,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00127184,1,0.00127184,0.00127184,0.00127184,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00109401,1,0.00109401,0.00109401,0.00109401,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
49,30,322,1,322,322,322,0.00107037,1,0.00107037,0.00107037,0.00107037,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00135674,1,0.00135674,0.00135674,0.00135674,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00137627,1,0.00137627,0.00137627,0.00137627,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00112817,1,0.00112817,0.00112817,0.00112817,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
49,30,311,1,311,311,311,0.000915438,1,0.000915438,0.000915438,0.000915438,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00136709,1,0.00136709,0.00136709,0.00136709,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00120992,1,0.00120992,0.00120992,0.00120992,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
