n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,966,1,966,966,966,0.134019,1,0.134019,0.134019,0.134019,22681,1,22681,22681,22681,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.305612,1,0.305612,0.305612,0.305612,53370,1,53370,53370,53370,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.205895,1,0.205895,0.205895,0.205895,35487,1,35487,35487,35487,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.121709,1,0.121709,0.121709,0.121709,20046,1,20046,20046,20046,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.108036,1,0.108036,0.108036,0.108036,18786,1,18786,18786,18786,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.224781,1,0.224781,0.224781,0.224781,39983,1,39983,39983,39983,16,1,16,16,16,0,1,0,0,0
50,80,957,1,957,957,957,0.088828,1,0.088828,0.088828,0.088828,15037,1,15037,15037,15037,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.162394,1,0.162394,0.162394,0.162394,28152,1,28152,28152,28152,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.141905,1,0.141905,0.141905,0.141905,24942,1,24942,24942,24942,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.199759,1,0.199759,0.199759,0.199759,32809,1,32809,32809,32809,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.124946,1,0.124946,0.124946,0.124946,21323,1,21323,21323,21323,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.134803,1,0.134803,0.134803,0.134803,25237,1,25237,25237,25237,14,1,14,14,14,0,1,0,0,0
50,80,951,1,951,951,951,0.104738,1,0.104738,0.104738,0.104738,19474,1,19474,19474,19474,15,1,15,15,15,0,1,0,0,0
50,80,998,1,998,998,998,0.270739,1,0.270739,0.270739,0.270739,42652,1,42652,42652,42652,17,1,17,17,17,0,1,0,0,0
50,80,994,1,994,994,994,0.195425,1,0.195425,0.195425,0.195425,34313,1,34313,34313,34313,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.140574,1,0.140574,0.140574,0.140574,27504,1,27504,27504,27504,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.19149,1,0.19149,0.19149,0.19149,33147,1,33147,33147,33147,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.140148,1,0.140148,0.140148,0.140148,23776,1,23776,23776,23776,17,1,17,17,17,0,1,0,0,0
50,80,968,1,968,968,968,0.164016,1,0.164016,0.164016,0.164016,31055,1,31055,31055,31055,14,1,14,14,14,0,1,0,0,0
50,80,991,1,991,991,991,0.129975,1,0.129975,0.129975,0.129975,21368,1,21368,21368,21368,17,1,17,17,17,0,1,0,0,0
50,80,989,1,989,989,989,0.115619,1,0.115619,0.115619,0.115619,21472,1,21472,21472,21472,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.150961,1,0.150961,0.150961,0.150961,23211,1,23211,23211,23211,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.101835,1,0.101835,0.101835,0.101835,18296,1,18296,18296,18296,17,1,17,17,17,0,1,0,0,0
50,80,987,1,987,987,987,0.103488,1,0.103488,0.103488,0.103488,17890,1,17890,17890,17890,17,1,17,17,17,0,1,0,0,0
50,80,955,1,955,955,955,0.135293,1,0.135293,0.135293,0.135293,23641,1,23641,23641,23641,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.197465,1,0.197465,0.197465,0.197465,34759,1,34759,34759,34759,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0819599,1,0.0819599,0.0819599,0.0819599,13201,1,13201,13201,13201,17,1,17,17,17,0,1,0,0,0
50,80,982,1,982,982,982,0.186055,1,0.186055,0.186055,0.186055,32328,1,32328,32328,32328,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.2011,1,0.2011,0.2011,0.2011,36478,1,36478,36478,36478,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.268771,1,0.268771,0.268771,0.268771,44321,1,44321,44321,44321,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.182104,1,0.182104,0.182104,0.182104,31691,1,31691,31691,31691,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.133277,1,0.133277,0.133277,0.133277,21447,1,21447,21447,21447,18,1,18,18,18,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.291767,1,0.291767,0.291767,0.291767,49952,1,49952,49952,49952,16,1,16,16,16,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.228645,1,0.228645,0.228645,0.228645,36194,1,36194,36194,36194,17,1,17,17,17,0,1,0,0,0
50,80,965,1,965,965,965,0.106255,1,0.106255,0.106255,0.106255,17216,1,17216,17216,17216,16,1,16,16,16,0,1,0,0,0
50,80,1003,1,1003,1003,1003,0.215634,1,0.215634,0.215634,0.215634,32786,1,32786,32786,32786,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.14266,1,0.14266,0.14266,0.14266,22363,1,22363,22363,22363,17,1,17,17,17,0,1,0,0,0
50,80,992,1,992,992,992,0.236302,1,0.236302,0.236302,0.236302,38876,1,38876,38876,38876,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.127769,1,0.127769,0.127769,0.127769,21876,1,21876,21876,21876,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.1632,1,0.1632,0.1632,0.1632,29667,1,29667,29667,29667,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.228191,1,0.228191,0.228191,0.228191,40220,1,40220,40220,40220,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.121131,1,0.121131,0.121131,0.121131,21955,1,21955,21955,21955,16,1,16,16,16,0,1,0,0,0
50,80,958,1,958,958,958,0.0930768,1,0.0930768,0.0930768,0.0930768,17019,1,17019,17019,17019,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.213708,1,0.213708,0.213708,0.213708,40194,1,40194,40194,40194,15,1,15,15,15,0,1,0,0,0
50,80,958,1,958,958,958,0.166822,1,0.166822,0.166822,0.166822,31658,1,31658,31658,31658,14,1,14,14,14,0,1,0,0,0
50,80,996,1,996,996,996,0.203269,1,0.203269,0.203269,0.203269,35969,1,35969,35969,35969,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.156621,1,0.156621,0.156621,0.156621,27814,1,27814,27814,27814,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.16025,1,0.16025,0.16025,0.16025,28029,1,28029,28029,28029,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.202051,1,0.202051,0.202051,0.202051,30334,1,30334,30334,30334,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.147978,1,0.147978,0.147978,0.147978,25965,1,25965,25965,25965,15,1,15,15,15,0,1,0,0,0
50,80,966,1,966,966,966,0.184098,1,0.184098,0.184098,0.184098,32020,1,32020,32020,32020,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.15991,1,0.15991,0.15991,0.15991,29379,1,29379,29379,29379,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.23016,1,0.23016,0.23016,0.23016,40933,1,40933,40933,40933,16,1,16,16,16,0,1,0,0,0
50,80,1030,1,1030,1030,1030,0.372851,1,0.372851,0.372851,0.372851,56249,1,56249,56249,56249,18,1,18,18,18,0,1,0,0,0
50,80,957,1,957,957,957,0.134481,1,0.134481,0.134481,0.134481,21950,1,21950,21950,21950,16,1,16,16,16,0,1,0,0,0
50,80,954,1,954,954,954,0.19998,1,0.19998,0.19998,0.19998,36217,1,36217,36217,36217,14,1,14,14,14,0,1,0,0,0
50,80,969,1,969,969,969,0.1215,1,0.1215,0.1215,0.1215,21550,1,21550,21550,21550,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.201056,1,0.201056,0.201056,0.201056,35428,1,35428,35428,35428,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.175405,1,0.175405,0.175405,0.175405,28929,1,28929,28929,28929,17,1,17,17,17,0,1,0,0,0
50,80,999,1,999,999,999,0.250236,1,0.250236,0.250236,0.250236,40575,1,40575,40575,40575,16,1,16,16,16,0,1,0,0,0
50,80,970,1,970,970,970,0.176431,1,0.176431,0.176431,0.176431,32976,1,32976,32976,32976,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.167694,1,0.167694,0.167694,0.167694,31492,1,31492,31492,31492,15,1,15,15,15,0,1,0,0,0
50,80,992,1,992,992,992,0.147136,1,0.147136,0.147136,0.147136,23791,1,23791,23791,23791,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.179865,1,0.179865,0.179865,0.179865,33999,1,33999,33999,33999,15,1,15,15,15,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.308525,1,0.308525,0.308525,0.308525,54685,1,54685,54685,54685,15,1,15,15,15,0,1,0,0,0
50,80,968,1,968,968,968,0.10132,1,0.10132,0.10132,0.10132,18410,1,18410,18410,18410,16,1,16,16,16,0,1,0,0,0
50,80,1014,1,1014,1014,1014,0.302738,1,0.302738,0.302738,0.302738,49795,1,49795,49795,49795,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.229112,1,0.229112,0.229112,0.229112,38161,1,38161,38161,38161,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.214991,1,0.214991,0.214991,0.214991,37999,1,37999,37999,37999,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.181308,1,0.181308,0.181308,0.181308,33314,1,33314,33314,33314,16,1,16,16,16,0,1,0,0,0
50,80,970,1,970,970,970,0.120796,1,0.120796,0.120796,0.120796,23525,1,23525,23525,23525,16,1,16,16,16,0,1,0,0,0
50,80,996,1,996,996,996,0.209724,1,0.209724,0.209724,0.209724,37186,1,37186,37186,37186,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.177504,1,0.177504,0.177504,0.177504,30771,1,30771,30771,30771,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.0954822,1,0.0954822,0.0954822,0.0954822,15943,1,15943,15943,15943,16,1,16,16,16,0,1,0,0,0
50,80,952,1,952,952,952,0.110592,1,0.110592,0.110592,0.110592,22521,1,22521,22521,22521,15,1,15,15,15,0,1,0,0,0
50,80,992,1,992,992,992,0.210802,1,0.210802,0.210802,0.210802,37126,1,37126,37126,37126,17,1,17,17,17,0,1,0,0,0
50,80,969,1,969,969,969,0.164238,1,0.164238,0.164238,0.164238,29913,1,29913,29913,29913,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.15943,1,0.15943,0.15943,0.15943,28027,1,28027,28027,28027,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.155777,1,0.155777,0.155777,0.155777,28897,1,28897,28897,28897,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.130621,1,0.130621,0.130621,0.130621,24840,1,24840,24840,24840,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.261781,1,0.261781,0.261781,0.261781,43640,1,43640,43640,43640,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.183334,1,0.183334,0.183334,0.183334,29839,1,29839,29839,29839,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.150783,1,0.150783,0.150783,0.150783,25553,1,25553,25553,25553,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.12683,1,0.12683,0.12683,0.12683,21776,1,21776,21776,21776,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.183753,1,0.183753,0.183753,0.183753,35807,1,35807,35807,35807,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.125873,1,0.125873,0.125873,0.125873,24017,1,24017,24017,24017,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.174404,1,0.174404,0.174404,0.174404,28011,1,28011,28011,28011,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.229236,1,0.229236,0.229236,0.229236,39697,1,39697,39697,39697,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.215341,1,0.215341,0.215341,0.215341,37818,1,37818,37818,37818,15,1,15,15,15,0,1,0,0,0
50,80,962,1,962,962,962,0.109898,1,0.109898,0.109898,0.109898,20403,1,20403,20403,20403,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.125897,1,0.125897,0.125897,0.125897,21388,1,21388,21388,21388,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0819608,1,0.0819608,0.0819608,0.0819608,15621,1,15621,15621,15621,16,1,16,16,16,0,1,0,0,0
50,80,970,1,970,970,970,0.231729,1,0.231729,0.231729,0.231729,40841,1,40841,40841,40841,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.136555,1,0.136555,0.136555,0.136555,25485,1,25485,25485,25485,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.231499,1,0.231499,0.231499,0.231499,41265,1,41265,41265,41265,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.150205,1,0.150205,0.150205,0.150205,27077,1,27077,27077,27077,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.206171,1,0.206171,0.206171,0.206171,36005,1,36005,36005,36005,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.11858,1,0.11858,0.11858,0.11858,21811,1,21811,21811,21811,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.216101,1,0.216101,0.216101,0.216101,33015,1,33015,33015,33015,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.135393,1,0.135393,0.135393,0.135393,23821,1,23821,23821,23821,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.123193,1,0.123193,0.123193,0.123193,24459,1,24459,24459,24459,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.150137,1,0.150137,0.150137,0.150137,25343,1,25343,25343,25343,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.117579,1,0.117579,0.117579,0.117579,20477,1,20477,20477,20477,17,1,17,17,17,0,1,0,0,0
50,80,974,1,974,974,974,0.141752,1,0.141752,0.141752,0.141752,25154,1,25154,25154,25154,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.165089,1,0.165089,0.165089,0.165089,28312,1,28312,28312,28312,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.144294,1,0.144294,0.144294,0.144294,22690,1,22690,22690,22690,17,1,17,17,17,0,1,0,0,0
50,80,982,1,982,982,982,0.105599,1,0.105599,0.105599,0.105599,20135,1,20135,20135,20135,18,1,18,18,18,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.331317,1,0.331317,0.331317,0.331317,58069,1,58069,58069,58069,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.166892,1,0.166892,0.166892,0.166892,27475,1,27475,27475,27475,17,1,17,17,17,0,1,0,0,0
50,80,990,1,990,990,990,0.246854,1,0.246854,0.246854,0.246854,42921,1,42921,42921,42921,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.125114,1,0.125114,0.125114,0.125114,21000,1,21000,21000,21000,17,1,17,17,17,0,1,0,0,0
50,80,972,1,972,972,972,0.151473,1,0.151473,0.151473,0.151473,26708,1,26708,26708,26708,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.224865,1,0.224865,0.224865,0.224865,39098,1,39098,39098,39098,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.135102,1,0.135102,0.135102,0.135102,23914,1,23914,23914,23914,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.216673,1,0.216673,0.216673,0.216673,35735,1,35735,35735,35735,17,1,17,17,17,0,1,0,0,0
50,80,994,1,994,994,994,0.296287,1,0.296287,0.296287,0.296287,44705,1,44705,44705,44705,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.219983,1,0.219983,0.219983,0.219983,34774,1,34774,34774,34774,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.132027,1,0.132027,0.132027,0.132027,22703,1,22703,22703,22703,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.133499,1,0.133499,0.133499,0.133499,24229,1,24229,24229,24229,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.144651,1,0.144651,0.144651,0.144651,26551,1,26551,26551,26551,15,1,15,15,15,0,1,0,0,0
50,80,992,1,992,992,992,0.169597,1,0.169597,0.169597,0.169597,28447,1,28447,28447,28447,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.123789,1,0.123789,0.123789,0.123789,22764,1,22764,22764,22764,15,1,15,15,15,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.188963,1,0.188963,0.188963,0.188963,31688,1,31688,31688,31688,17,1,17,17,17,0,1,0,0,0
50,80,964,1,964,964,964,0.12436,1,0.12436,0.12436,0.12436,22766,1,22766,22766,22766,15,1,15,15,15,0,1,0,0,0
50,80,995,1,995,995,995,0.136973,1,0.136973,0.136973,0.136973,23782,1,23782,23782,23782,17,1,17,17,17,0,1,0,0,0
50,80,957,1,957,957,957,0.169346,1,0.169346,0.169346,0.169346,32254,1,32254,32254,32254,14,1,14,14,14,0,1,0,0,0
50,80,966,1,966,966,966,0.162485,1,0.162485,0.162485,0.162485,29639,1,29639,29639,29639,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.215023,1,0.215023,0.215023,0.215023,34012,1,34012,34012,34012,16,1,16,16,16,0,1,0,0,0
50,80,1013,1,1013,1013,1013,0.161804,1,0.161804,0.161804,0.161804,27536,1,27536,27536,27536,18,1,18,18,18,0,1,0,0,0
50,80,992,1,992,992,992,0.189479,1,0.189479,0.189479,0.189479,31004,1,31004,31004,31004,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.259928,1,0.259928,0.259928,0.259928,52233,1,52233,52233,52233,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.110022,1,0.110022,0.110022,0.110022,22743,1,22743,22743,22743,16,1,16,16,16,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.284273,1,0.284273,0.284273,0.284273,45627,1,45627,45627,45627,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.189775,1,0.189775,0.189775,0.189775,35857,1,35857,35857,35857,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.108358,1,0.108358,0.108358,0.108358,21708,1,21708,21708,21708,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.226615,1,0.226615,0.226615,0.226615,36220,1,36220,36220,36220,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.16488,1,0.16488,0.16488,0.16488,27095,1,27095,27095,27095,17,1,17,17,17,0,1,0,0,0
50,80,968,1,968,968,968,0.0754461,1,0.0754461,0.0754461,0.0754461,13441,1,13441,13441,13441,17,1,17,17,17,0,1,0,0,0
50,80,984,1,984,984,984,0.175496,1,0.175496,0.175496,0.175496,29955,1,29955,29955,29955,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.153042,1,0.153042,0.153042,0.153042,28166,1,28166,28166,28166,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.144362,1,0.144362,0.144362,0.144362,27529,1,27529,27529,27529,15,1,15,15,15,0,1,0,0,0
50,80,970,1,970,970,970,0.142388,1,0.142388,0.142388,0.142388,26081,1,26081,26081,26081,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.192862,1,0.192862,0.192862,0.192862,31153,1,31153,31153,31153,17,1,17,17,17,0,1,0,0,0
50,80,973,1,973,973,973,0.137718,1,0.137718,0.137718,0.137718,22573,1,22573,22573,22573,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.109966,1,0.109966,0.109966,0.109966,17260,1,17260,17260,17260,17,1,17,17,17,0,1,0,0,0
50,80,993,1,993,993,993,0.233623,1,0.233623,0.233623,0.233623,42006,1,42006,42006,42006,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.152629,1,0.152629,0.152629,0.152629,25547,1,25547,25547,25547,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.182835,1,0.182835,0.182835,0.182835,29925,1,29925,29925,29925,17,1,17,17,17,0,1,0,0,0
50,80,992,1,992,992,992,0.138115,1,0.138115,0.138115,0.138115,22703,1,22703,22703,22703,17,1,17,17,17,0,1,0,0,0
50,80,974,1,974,974,974,0.176644,1,0.176644,0.176644,0.176644,32303,1,32303,32303,32303,15,1,15,15,15,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.227963,1,0.227963,0.227963,0.227963,36243,1,36243,36243,36243,17,1,17,17,17,0,1,0,0,0
50,80,996,1,996,996,996,0.228841,1,0.228841,0.228841,0.228841,37567,1,37567,37567,37567,17,1,17,17,17,0,1,0,0,0
50,80,986,1,986,986,986,0.232976,1,0.232976,0.232976,0.232976,43190,1,43190,43190,43190,15,1,15,15,15,0,1,0,0,0
50,80,969,1,969,969,969,0.158626,1,0.158626,0.158626,0.158626,29393,1,29393,29393,29393,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.158385,1,0.158385,0.158385,0.158385,27654,1,27654,27654,27654,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.115996,1,0.115996,0.115996,0.115996,19895,1,19895,19895,19895,16,1,16,16,16,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.212921,1,0.212921,0.212921,0.212921,35409,1,35409,35409,35409,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.128234,1,0.128234,0.128234,0.128234,21298,1,21298,21298,21298,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0515588,1,0.0515588,0.0515588,0.0515588,8564,1,8564,8564,8564,18,1,18,18,18,0,1,0,0,0
50,80,966,1,966,966,966,0.181744,1,0.181744,0.181744,0.181744,33385,1,33385,33385,33385,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.104128,1,0.104128,0.104128,0.104128,18377,1,18377,18377,18377,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.139695,1,0.139695,0.139695,0.139695,23546,1,23546,23546,23546,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.229312,1,0.229312,0.229312,0.229312,40434,1,40434,40434,40434,16,1,16,16,16,0,1,0,0,0
50,80,1007,1,1007,1007,1007,0.272227,1,0.272227,0.272227,0.272227,40166,1,40166,40166,40166,17,1,17,17,17,0,1,0,0,0
50,80,986,1,986,986,986,0.289387,1,0.289387,0.289387,0.289387,50402,1,50402,50402,50402,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.182373,1,0.182373,0.182373,0.182373,30977,1,30977,30977,30977,16,1,16,16,16,0,1,0,0,0
50,80,970,1,970,970,970,0.127122,1,0.127122,0.127122,0.127122,18440,1,18440,18440,18440,17,1,17,17,17,0,1,0,0,0
50,80,986,1,986,986,986,0.193855,1,0.193855,0.193855,0.193855,34000,1,34000,34000,34000,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.207397,1,0.207397,0.207397,0.207397,36335,1,36335,36335,36335,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.162983,1,0.162983,0.162983,0.162983,30068,1,30068,30068,30068,14,1,14,14,14,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.179248,1,0.179248,0.179248,0.179248,30171,1,30171,30171,30171,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.143611,1,0.143611,0.143611,0.143611,26130,1,26130,26130,26130,16,1,16,16,16,0,1,0,0,0
50,80,1004,1,1004,1004,1004,0.278374,1,0.278374,0.278374,0.278374,47961,1,47961,47961,47961,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.14257,1,0.14257,0.14257,0.14257,24246,1,24246,24246,24246,17,1,17,17,17,0,1,0,0,0
50,80,958,1,958,958,958,0.173222,1,0.173222,0.173222,0.173222,30905,1,30905,30905,30905,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.14426,1,0.14426,0.14426,0.14426,25710,1,25710,25710,25710,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.166946,1,0.166946,0.166946,0.166946,30405,1,30405,30405,30405,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.173712,1,0.173712,0.173712,0.173712,32052,1,32052,32052,32052,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.165815,1,0.165815,0.165815,0.165815,28784,1,28784,28784,28784,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.173991,1,0.173991,0.173991,0.173991,31039,1,31039,31039,31039,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.211762,1,0.211762,0.211762,0.211762,41702,1,41702,41702,41702,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.149312,1,0.149312,0.149312,0.149312,24682,1,24682,24682,24682,16,1,16,16,16,0,1,0,0,0
50,80,996,1,996,996,996,0.226938,1,0.226938,0.226938,0.226938,41093,1,41093,41093,41093,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.238427,1,0.238427,0.238427,0.238427,42287,1,42287,42287,42287,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.170337,1,0.170337,0.170337,0.170337,31525,1,31525,31525,31525,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.129686,1,0.129686,0.129686,0.129686,23688,1,23688,23688,23688,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.190483,1,0.190483,0.190483,0.190483,33980,1,33980,33980,33980,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.219322,1,0.219322,0.219322,0.219322,38348,1,38348,38348,38348,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.194447,1,0.194447,0.194447,0.194447,36736,1,36736,36736,36736,15,1,15,15,15,0,1,0,0,0
50,80,946,1,946,946,946,0.11721,1,0.11721,0.11721,0.11721,23269,1,23269,23269,23269,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.103391,1,0.103391,0.103391,0.103391,19104,1,19104,19104,19104,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.139608,1,0.139608,0.139608,0.139608,24721,1,24721,24721,24721,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.144112,1,0.144112,0.144112,0.144112,24991,1,24991,24991,24991,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.132637,1,0.132637,0.132637,0.132637,23745,1,23745,23745,23745,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.115058,1,0.115058,0.115058,0.115058,18331,1,18331,18331,18331,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.178259,1,0.178259,0.178259,0.178259,33224,1,33224,33224,33224,15,1,15,15,15,0,1,0,0,0
