n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,80,111,1,111,111,111,0.000234467,1,0.000234467,0.000234467,0.000234467,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000187583,1,0.000187583,0.000187583,0.000187583,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.00028564,1,0.00028564,0.00028564,0.00028564,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000271743,1,0.000271743,0.000271743,0.000271743,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000437404,1,0.000437404,0.000437404,0.000437404,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000240281,1,0.000240281,0.000240281,0.000240281,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000289734,1,0.000289734,0.000289734,0.000289734,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,0.00023796,1,0.00023796,0.00023796,0.00023796,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000166052,1,0.000166052,0.000166052,0.000166052,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000388223,1,0.000388223,0.000388223,0.000388223,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000290256,1,0.000290256,0.000290256,0.000290256,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000151286,1,0.000151286,0.000151286,0.000151286,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000253125,1,0.000253125,0.000253125,0.000253125,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000220653,1,0.000220653,0.000220653,0.000220653,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000239029,1,0.000239029,0.000239029,0.000239029,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.000266255,1,0.000266255,0.000266255,0.000266255,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000396512,1,0.000396512,0.000396512,0.000396512,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.00028253,1,0.00028253,0.00028253,0.00028253,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000349324,1,0.000349324,0.000349324,0.000349324,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000332285,1,0.000332285,0.000332285,0.000332285,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.000228748,1,0.000228748,0.000228748,0.000228748,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000262536,1,0.000262536,0.000262536,0.000262536,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000298727,1,0.000298727,0.000298727,0.000298727,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000455822,1,0.000455822,0.000455822,0.000455822,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.00024193,1,0.00024193,0.00024193,0.00024193,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000344363,1,0.000344363,0.000344363,0.000344363,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000190222,1,0.000190222,0.000190222,0.000190222,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000238048,1,0.000238048,0.000238048,0.000238048,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000300649,1,0.000300649,0.000300649,0.000300649,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000505969,1,0.000505969,0.000505969,0.000505969,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.0001996,1,0.0001996,0.0001996,0.0001996,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.00038556,1,0.00038556,0.00038556,0.00038556,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000352968,1,0.000352968,0.000352968,0.000352968,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000184897,1,0.000184897,0.000184897,0.000184897,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.00029685,1,0.00029685,0.00029685,0.00029685,97,1,97,97,97,11,1,11,11,11,0,1,0,0,0
17,80,111,1,111,111,111,0.000364256,1,0.000364256,0.000364256,0.000364256,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000302294,1,0.000302294,0.000302294,0.000302294,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000265895,1,0.000265895,0.000265895,0.000265895,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.00013381,1,0.00013381,0.00013381,0.00013381,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
17,80,100,1,100,100,100,0.000299732,1,0.000299732,0.000299732,0.000299732,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.000299783,1,0.000299783,0.000299783,0.000299783,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000237191,1,0.000237191,0.000237191,0.000237191,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,0.000183654,1,0.000183654,0.000183654,0.000183654,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.00018509,1,0.00018509,0.00018509,0.00018509,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
17,80,106,1,106,106,106,0.000251507,1,0.000251507,0.000251507,0.000251507,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000357545,1,0.000357545,0.000357545,0.000357545,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
17,80,113,1,113,113,113,0.000286629,1,0.000286629,0.000286629,0.000286629,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000387746,1,0.000387746,0.000387746,0.000387746,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000436859,1,0.000436859,0.000436859,0.000436859,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000309917,1,0.000309917,0.000309917,0.000309917,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000241916,1,0.000241916,0.000241916,0.000241916,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
17,80,120,1,120,120,120,0.000699006,1,0.000699006,0.000699006,0.000699006,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000224141,1,0.000224141,0.000224141,0.000224141,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000252777,1,0.000252777,0.000252777,0.000252777,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000298556,1,0.000298556,0.000298556,0.000298556,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000491362,1,0.000491362,0.000491362,0.000491362,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
17,80,100,1,100,100,100,0.0002376,1,0.0002376,0.0002376,0.0002376,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000445913,1,0.000445913,0.000445913,0.000445913,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000392597,1,0.000392597,0.000392597,0.000392597,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.000238365,1,0.000238365,0.000238365,0.000238365,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000397122,1,0.000397122,0.000397122,0.000397122,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.00015592,1,0.00015592,0.00015592,0.00015592,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000383007,1,0.000383007,0.000383007,0.000383007,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000244865,1,0.000244865,0.000244865,0.000244865,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000238849,1,0.000238849,0.000238849,0.000238849,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000323437,1,0.000323437,0.000323437,0.000323437,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000145487,1,0.000145487,0.000145487,0.000145487,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.00015991,1,0.00015991,0.00015991,0.00015991,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000283253,1,0.000283253,0.000283253,0.000283253,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000357608,1,0.000357608,0.000357608,0.000357608,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000172255,1,0.000172255,0.000172255,0.000172255,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000215587,1,0.000215587,0.000215587,0.000215587,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000306182,1,0.000306182,0.000306182,0.000306182,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000384202,1,0.000384202,0.000384202,0.000384202,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.00030647,1,0.00030647,0.00030647,0.00030647,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000169677,1,0.000169677,0.000169677,0.000169677,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000399218,1,0.000399218,0.000399218,0.000399218,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000301674,1,0.000301674,0.000301674,0.000301674,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,0.000239635,1,0.000239635,0.000239635,0.000239635,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,80,100,1,100,100,100,0.000261583,1,0.000261583,0.000261583,0.000261583,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,0.000332061,1,0.000332061,0.000332061,0.000332061,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,0.000203164,1,0.000203164,0.000203164,0.000203164,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000275558,1,0.000275558,0.000275558,0.000275558,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000243477,1,0.000243477,0.000243477,0.000243477,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000232288,1,0.000232288,0.000232288,0.000232288,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000380965,1,0.000380965,0.000380965,0.000380965,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000265288,1,0.000265288,0.000265288,0.000265288,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000290783,1,0.000290783,0.000290783,0.000290783,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000176539,1,0.000176539,0.000176539,0.000176539,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000300808,1,0.000300808,0.000300808,0.000300808,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000274871,1,0.000274871,0.000274871,0.000274871,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000254958,1,0.000254958,0.000254958,0.000254958,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000250079,1,0.000250079,0.000250079,0.000250079,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,0.000253755,1,0.000253755,0.000253755,0.000253755,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000252348,1,0.000252348,0.000252348,0.000252348,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000202692,1,0.000202692,0.000202692,0.000202692,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
17,80,115,1,115,115,115,0.000360852,1,0.000360852,0.000360852,0.000360852,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000249483,1,0.000249483,0.000249483,0.000249483,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.00024361,1,0.00024361,0.00024361,0.00024361,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000157937,1,0.000157937,0.000157937,0.000157937,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.00029981,1,0.00029981,0.00029981,0.00029981,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
17,80,117,1,117,117,117,0.000405429,1,0.000405429,0.000405429,0.000405429,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000267496,1,0.000267496,0.000267496,0.000267496,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000339306,1,0.000339306,0.000339306,0.000339306,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.000324538,1,0.000324538,0.000324538,0.000324538,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000431438,1,0.000431438,0.000431438,0.000431438,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,0.000306383,1,0.000306383,0.000306383,0.000306383,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000213107,1,0.000213107,0.000213107,0.000213107,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000182188,1,0.000182188,0.000182188,0.000182188,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000231126,1,0.000231126,0.000231126,0.000231126,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000266475,1,0.000266475,0.000266475,0.000266475,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
17,80,115,1,115,115,115,0.000251801,1,0.000251801,0.000251801,0.000251801,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000269299,1,0.000269299,0.000269299,0.000269299,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,0.000209547,1,0.000209547,0.000209547,0.000209547,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000193694,1,0.000193694,0.000193694,0.000193694,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000512019,1,0.000512019,0.000512019,0.000512019,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000241579,1,0.000241579,0.000241579,0.000241579,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000368225,1,0.000368225,0.000368225,0.000368225,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000246545,1,0.000246545,0.000246545,0.000246545,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.000259794,1,0.000259794,0.000259794,0.000259794,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000315033,1,0.000315033,0.000315033,0.000315033,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000252182,1,0.000252182,0.000252182,0.000252182,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000309707,1,0.000309707,0.000309707,0.000309707,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000178276,1,0.000178276,0.000178276,0.000178276,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000206547,1,0.000206547,0.000206547,0.000206547,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000195069,1,0.000195069,0.000195069,0.000195069,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000392479,1,0.000392479,0.000392479,0.000392479,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000172467,1,0.000172467,0.000172467,0.000172467,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000396419,1,0.000396419,0.000396419,0.000396419,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000233125,1,0.000233125,0.000233125,0.000233125,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.000153039,1,0.000153039,0.000153039,0.000153039,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000300835,1,0.000300835,0.000300835,0.000300835,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000364478,1,0.000364478,0.000364478,0.000364478,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000218367,1,0.000218367,0.000218367,0.000218367,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000295781,1,0.000295781,0.000295781,0.000295781,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
17,80,113,1,113,113,113,0.000216361,1,0.000216361,0.000216361,0.000216361,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000201195,1,0.000201195,0.000201195,0.000201195,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000403678,1,0.000403678,0.000403678,0.000403678,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000238145,1,0.000238145,0.000238145,0.000238145,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000207757,1,0.000207757,0.000207757,0.000207757,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.00024388,1,0.00024388,0.00024388,0.00024388,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000429546,1,0.000429546,0.000429546,0.000429546,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
17,80,96,1,96,96,96,0.000173385,1,0.000173385,0.000173385,0.000173385,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.00036612,1,0.00036612,0.00036612,0.00036612,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000261296,1,0.000261296,0.000261296,0.000261296,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000283417,1,0.000283417,0.000283417,0.000283417,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000151559,1,0.000151559,0.000151559,0.000151559,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.00042396,1,0.00042396,0.00042396,0.00042396,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.000345811,1,0.000345811,0.000345811,0.000345811,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000282765,1,0.000282765,0.000282765,0.000282765,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000194962,1,0.000194962,0.000194962,0.000194962,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.00015717,1,0.00015717,0.00015717,0.00015717,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.000245125,1,0.000245125,0.000245125,0.000245125,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.00031736,1,0.00031736,0.00031736,0.00031736,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
17,80,116,1,116,116,116,0.000392266,1,0.000392266,0.000392266,0.000392266,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000208327,1,0.000208327,0.000208327,0.000208327,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000175667,1,0.000175667,0.000175667,0.000175667,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.00041214,1,0.00041214,0.00041214,0.00041214,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000254363,1,0.000254363,0.000254363,0.000254363,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000240769,1,0.000240769,0.000240769,0.000240769,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000256116,1,0.000256116,0.000256116,0.000256116,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000232313,1,0.000232313,0.000232313,0.000232313,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000222944,1,0.000222944,0.000222944,0.000222944,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000199734,1,0.000199734,0.000199734,0.000199734,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000307108,1,0.000307108,0.000307108,0.000307108,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000152576,1,0.000152576,0.000152576,0.000152576,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000260962,1,0.000260962,0.000260962,0.000260962,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000248646,1,0.000248646,0.000248646,0.000248646,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000255487,1,0.000255487,0.000255487,0.000255487,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000191235,1,0.000191235,0.000191235,0.000191235,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.00023812,1,0.00023812,0.00023812,0.00023812,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000186672,1,0.000186672,0.000186672,0.000186672,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000296678,1,0.000296678,0.000296678,0.000296678,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000287039,1,0.000287039,0.000287039,0.000287039,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000394203,1,0.000394203,0.000394203,0.000394203,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000308246,1,0.000308246,0.000308246,0.000308246,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000157574,1,0.000157574,0.000157574,0.000157574,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000255957,1,0.000255957,0.000255957,0.000255957,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000346303,1,0.000346303,0.000346303,0.000346303,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,0.000199137,1,0.000199137,0.000199137,0.000199137,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000325535,1,0.000325535,0.000325535,0.000325535,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000265754,1,0.000265754,0.000265754,0.000265754,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000241697,1,0.000241697,0.000241697,0.000241697,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000292599,1,0.000292599,0.000292599,0.000292599,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,0.000331259,1,0.000331259,0.000331259,0.000331259,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000260026,1,0.000260026,0.000260026,0.000260026,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000162759,1,0.000162759,0.000162759,0.000162759,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000348448,1,0.000348448,0.000348448,0.000348448,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000446977,1,0.000446977,0.000446977,0.000446977,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000262733,1,0.000262733,0.000262733,0.000262733,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,0.000249288,1,0.000249288,0.000249288,0.000249288,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000372926,1,0.000372926,0.000372926,0.000372926,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.00017475,1,0.00017475,0.00017475,0.00017475,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000221385,1,0.000221385,0.000221385,0.000221385,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000214828,1,0.000214828,0.000214828,0.000214828,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000154453,1,0.000154453,0.000154453,0.000154453,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000278598,1,0.000278598,0.000278598,0.000278598,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000373756,1,0.000373756,0.000373756,0.000373756,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
