n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,20,111,1,111,111,111,0.000256861,1,0.000256861,0.000256861,0.000256861,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000188837,1,0.000188837,0.000188837,0.000188837,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000195587,1,0.000195587,0.000195587,0.000195587,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,0.000230047,1,0.000230047,0.000230047,0.000230047,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000222269,1,0.000222269,0.000222269,0.000222269,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,0.000217484,1,0.000217484,0.000217484,0.000217484,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000215255,1,0.000215255,0.000215255,0.000215255,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,74,1,74,74,74,0.000177801,1,0.000177801,0.000177801,0.000177801,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000205395,1,0.000205395,0.000205395,0.000205395,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000199751,1,0.000199751,0.000199751,0.000199751,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,75,1,75,75,75,0.000178527,1,0.000178527,0.000178527,0.000178527,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000197999,1,0.000197999,0.000197999,0.000197999,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,78,1,78,78,78,0.000181303,1,0.000181303,0.000181303,0.000181303,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.00024902,1,0.00024902,0.00024902,0.00024902,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000202142,1,0.000202142,0.000202142,0.000202142,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000196441,1,0.000196441,0.000196441,0.000196441,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000200697,1,0.000200697,0.000200697,0.000200697,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000234992,1,0.000234992,0.000234992,0.000234992,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.00019597,1,0.00019597,0.00019597,0.00019597,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000220462,1,0.000220462,0.000220462,0.000220462,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000218705,1,0.000218705,0.000218705,0.000218705,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000222564,1,0.000222564,0.000222564,0.000222564,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.00018904,1,0.00018904,0.00018904,0.00018904,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000222901,1,0.000222901,0.000222901,0.000222901,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.00020728,1,0.00020728,0.00020728,0.00020728,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.00019287,1,0.00019287,0.00019287,0.00019287,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000206395,1,0.000206395,0.000206395,0.000206395,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,74,1,74,74,74,0.000174458,1,0.000174458,0.000174458,0.000174458,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000199813,1,0.000199813,0.000199813,0.000199813,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000226944,1,0.000226944,0.000226944,0.000226944,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000188633,1,0.000188633,0.000188633,0.000188633,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000214246,1,0.000214246,0.000214246,0.000214246,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.00021925,1,0.00021925,0.00021925,0.00021925,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000189929,1,0.000189929,0.000189929,0.000189929,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000211339,1,0.000211339,0.000211339,0.000211339,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,0.000252807,1,0.000252807,0.000252807,0.000252807,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000206249,1,0.000206249,0.000206249,0.000206249,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.00020496,1,0.00020496,0.00020496,0.00020496,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000215774,1,0.000215774,0.000215774,0.000215774,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000205146,1,0.000205146,0.000205146,0.000205146,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000201184,1,0.000201184,0.000201184,0.000201184,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000225682,1,0.000225682,0.000225682,0.000225682,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.00019609,1,0.00019609,0.00019609,0.00019609,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000201145,1,0.000201145,0.000201145,0.000201145,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000205427,1,0.000205427,0.000205427,0.000205427,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.000208517,1,0.000208517,0.000208517,0.000208517,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
31,20,95,1,95,95,95,0.000206452,1,0.000206452,0.000206452,0.000206452,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000202192,1,0.000202192,0.000202192,0.000202192,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000217498,1,0.000217498,0.000217498,0.000217498,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000213282,1,0.000213282,0.000213282,0.000213282,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000192287,1,0.000192287,0.000192287,0.000192287,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000203644,1,0.000203644,0.000203644,0.000203644,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000192055,1,0.000192055,0.000192055,0.000192055,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000200072,1,0.000200072,0.000200072,0.000200072,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000204745,1,0.000204745,0.000204745,0.000204745,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000210775,1,0.000210775,0.000210775,0.000210775,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000204398,1,0.000204398,0.000204398,0.000204398,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000185292,1,0.000185292,0.000185292,0.000185292,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000196766,1,0.000196766,0.000196766,0.000196766,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000190242,1,0.000190242,0.000190242,0.000190242,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000183278,1,0.000183278,0.000183278,0.000183278,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000170219,1,0.000170219,0.000170219,0.000170219,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000207545,1,0.000207545,0.000207545,0.000207545,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
31,20,109,1,109,109,109,0.000229707,1,0.000229707,0.000229707,0.000229707,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,20,90,1,90,90,90,0.000207864,1,0.000207864,0.000207864,0.000207864,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000217308,1,0.000217308,0.000217308,0.000217308,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.00019048,1,0.00019048,0.00019048,0.00019048,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000221131,1,0.000221131,0.000221131,0.000221131,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000219163,1,0.000219163,0.000219163,0.000219163,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000213939,1,0.000213939,0.000213939,0.000213939,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,109,1,109,109,109,0.000222654,1,0.000222654,0.000222654,0.000222654,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,20,93,1,93,93,93,0.000202578,1,0.000202578,0.000202578,0.000202578,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000215142,1,0.000215142,0.000215142,0.000215142,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,0.000230996,1,0.000230996,0.000230996,0.000230996,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000191661,1,0.000191661,0.000191661,0.000191661,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000196698,1,0.000196698,0.000196698,0.000196698,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000221101,1,0.000221101,0.000221101,0.000221101,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000218473,1,0.000218473,0.000218473,0.000218473,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000180445,1,0.000180445,0.000180445,0.000180445,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000188329,1,0.000188329,0.000188329,0.000188329,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,106,1,106,106,106,0.000222606,1,0.000222606,0.000222606,0.000222606,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000199741,1,0.000199741,0.000199741,0.000199741,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000173625,1,0.000173625,0.000173625,0.000173625,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000213346,1,0.000213346,0.000213346,0.000213346,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,69,1,69,69,69,0.000169748,1,0.000169748,0.000169748,0.000169748,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000208955,1,0.000208955,0.000208955,0.000208955,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000196195,1,0.000196195,0.000196195,0.000196195,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000235362,1,0.000235362,0.000235362,0.000235362,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000236889,1,0.000236889,0.000236889,0.000236889,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000188144,1,0.000188144,0.000188144,0.000188144,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000193977,1,0.000193977,0.000193977,0.000193977,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000192515,1,0.000192515,0.000192515,0.000192515,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000215948,1,0.000215948,0.000215948,0.000215948,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,0.000230785,1,0.000230785,0.000230785,0.000230785,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000216299,1,0.000216299,0.000216299,0.000216299,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000202287,1,0.000202287,0.000202287,0.000202287,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000220059,1,0.000220059,0.000220059,0.000220059,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000237657,1,0.000237657,0.000237657,0.000237657,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,73,1,73,73,73,0.000168601,1,0.000168601,0.000168601,0.000168601,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000206687,1,0.000206687,0.000206687,0.000206687,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000174708,1,0.000174708,0.000174708,0.000174708,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,0.00024468,1,0.00024468,0.00024468,0.00024468,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000195752,1,0.000195752,0.000195752,0.000195752,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000194182,1,0.000194182,0.000194182,0.000194182,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000187117,1,0.000187117,0.000187117,0.000187117,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000196338,1,0.000196338,0.000196338,0.000196338,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000172867,1,0.000172867,0.000172867,0.000172867,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000193538,1,0.000193538,0.000193538,0.000193538,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000196432,1,0.000196432,0.000196432,0.000196432,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.00022844,1,0.00022844,0.00022844,0.00022844,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000219369,1,0.000219369,0.000219369,0.000219369,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.00019939,1,0.00019939,0.00019939,0.00019939,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000177949,1,0.000177949,0.000177949,0.000177949,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000235922,1,0.000235922,0.000235922,0.000235922,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000205455,1,0.000205455,0.000205455,0.000205455,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000196197,1,0.000196197,0.000196197,0.000196197,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.00019568,1,0.00019568,0.00019568,0.00019568,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.00021585,1,0.00021585,0.00021585,0.00021585,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000204989,1,0.000204989,0.000204989,0.000204989,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000245785,1,0.000245785,0.000245785,0.000245785,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000229782,1,0.000229782,0.000229782,0.000229782,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000217453,1,0.000217453,0.000217453,0.000217453,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000188861,1,0.000188861,0.000188861,0.000188861,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000234787,1,0.000234787,0.000234787,0.000234787,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000225239,1,0.000225239,0.000225239,0.000225239,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000183782,1,0.000183782,0.000183782,0.000183782,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000208924,1,0.000208924,0.000208924,0.000208924,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000201565,1,0.000201565,0.000201565,0.000201565,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000187619,1,0.000187619,0.000187619,0.000187619,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000224033,1,0.000224033,0.000224033,0.000224033,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,112,1,112,112,112,0.000263414,1,0.000263414,0.000263414,0.000263414,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000217775,1,0.000217775,0.000217775,0.000217775,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000197153,1,0.000197153,0.000197153,0.000197153,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,74,1,74,74,74,0.000158781,1,0.000158781,0.000158781,0.000158781,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000221259,1,0.000221259,0.000221259,0.000221259,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000250998,1,0.000250998,0.000250998,0.000250998,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000197318,1,0.000197318,0.000197318,0.000197318,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000203311,1,0.000203311,0.000203311,0.000203311,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000213628,1,0.000213628,0.000213628,0.000213628,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000205924,1,0.000205924,0.000205924,0.000205924,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000196826,1,0.000196826,0.000196826,0.000196826,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000212008,1,0.000212008,0.000212008,0.000212008,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000219651,1,0.000219651,0.000219651,0.000219651,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000210423,1,0.000210423,0.000210423,0.000210423,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000201468,1,0.000201468,0.000201468,0.000201468,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000227343,1,0.000227343,0.000227343,0.000227343,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000220021,1,0.000220021,0.000220021,0.000220021,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000219585,1,0.000219585,0.000219585,0.000219585,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,0.000221332,1,0.000221332,0.000221332,0.000221332,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000209703,1,0.000209703,0.000209703,0.000209703,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000194555,1,0.000194555,0.000194555,0.000194555,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.00019078,1,0.00019078,0.00019078,0.00019078,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000227813,1,0.000227813,0.000227813,0.000227813,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000196928,1,0.000196928,0.000196928,0.000196928,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000190725,1,0.000190725,0.000190725,0.000190725,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000210318,1,0.000210318,0.000210318,0.000210318,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,0.000189792,1,0.000189792,0.000189792,0.000189792,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,76,1,76,76,76,0.000182301,1,0.000182301,0.000182301,0.000182301,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000228099,1,0.000228099,0.000228099,0.000228099,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,111,1,111,111,111,0.000235699,1,0.000235699,0.000235699,0.000235699,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000214171,1,0.000214171,0.000214171,0.000214171,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.00021168,1,0.00021168,0.00021168,0.00021168,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000229437,1,0.000229437,0.000229437,0.000229437,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000200897,1,0.000200897,0.000200897,0.000200897,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000201527,1,0.000201527,0.000201527,0.000201527,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000213484,1,0.000213484,0.000213484,0.000213484,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,0.000251158,1,0.000251158,0.000251158,0.000251158,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000175331,1,0.000175331,0.000175331,0.000175331,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000210641,1,0.000210641,0.000210641,0.000210641,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000202929,1,0.000202929,0.000202929,0.000202929,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000207077,1,0.000207077,0.000207077,0.000207077,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000212225,1,0.000212225,0.000212225,0.000212225,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000197357,1,0.000197357,0.000197357,0.000197357,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000201011,1,0.000201011,0.000201011,0.000201011,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000220095,1,0.000220095,0.000220095,0.000220095,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000183063,1,0.000183063,0.000183063,0.000183063,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000188586,1,0.000188586,0.000188586,0.000188586,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000205416,1,0.000205416,0.000205416,0.000205416,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,0.00019151,1,0.00019151,0.00019151,0.00019151,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000211356,1,0.000211356,0.000211356,0.000211356,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
31,20,81,1,81,81,81,0.000194499,1,0.000194499,0.000194499,0.000194499,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.00018455,1,0.00018455,0.00018455,0.00018455,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000186664,1,0.000186664,0.000186664,0.000186664,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.0002391,1,0.0002391,0.0002391,0.0002391,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000216648,1,0.000216648,0.000216648,0.000216648,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000201336,1,0.000201336,0.000201336,0.000201336,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
31,20,111,1,111,111,111,0.000223611,1,0.000223611,0.000223611,0.000223611,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000230131,1,0.000230131,0.000230131,0.000230131,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000198551,1,0.000198551,0.000198551,0.000198551,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000210347,1,0.000210347,0.000210347,0.000210347,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000211556,1,0.000211556,0.000211556,0.000211556,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.000179805,1,0.000179805,0.000179805,0.000179805,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000235882,1,0.000235882,0.000235882,0.000235882,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,20,109,1,109,109,109,0.000242263,1,0.000242263,0.000242263,0.000242263,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000206454,1,0.000206454,0.000206454,0.000206454,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000200878,1,0.000200878,0.000200878,0.000200878,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000228103,1,0.000228103,0.000228103,0.000228103,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000190113,1,0.000190113,0.000190113,0.000190113,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
