n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,10,63,1,63,63,63,0.000167907,1,0.000167907,0.000167907,0.000167907,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000176238,1,0.000176238,0.000176238,0.000176238,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000177045,1,0.000177045,0.000177045,0.000177045,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,70,1,70,70,70,0.000186119,1,0.000186119,0.000186119,0.000186119,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000153254,1,0.000153254,0.000153254,0.000153254,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000163871,1,0.000163871,0.000163871,0.000163871,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000176534,1,0.000176534,0.000176534,0.000176534,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000177885,1,0.000177885,0.000177885,0.000177885,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000164792,1,0.000164792,0.000164792,0.000164792,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000176015,1,0.000176015,0.000176015,0.000176015,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
34,10,55,1,55,55,55,0.000168419,1,0.000168419,0.000168419,0.000168419,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000154612,1,0.000154612,0.000154612,0.000154612,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000161563,1,0.000161563,0.000161563,0.000161563,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000149802,1,0.000149802,0.000149802,0.000149802,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000165077,1,0.000165077,0.000165077,0.000165077,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000161933,1,0.000161933,0.000161933,0.000161933,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000179736,1,0.000179736,0.000179736,0.000179736,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.00016638,1,0.00016638,0.00016638,0.00016638,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
34,10,59,1,59,59,59,0.000166891,1,0.000166891,0.000166891,0.000166891,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000184836,1,0.000184836,0.000184836,0.000184836,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000179473,1,0.000179473,0.000179473,0.000179473,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000190131,1,0.000190131,0.000190131,0.000190131,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000186019,1,0.000186019,0.000186019,0.000186019,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000162676,1,0.000162676,0.000162676,0.000162676,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,74,1,74,74,74,0.000190122,1,0.000190122,0.000190122,0.000190122,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
34,10,59,1,59,59,59,0.000164512,1,0.000164512,0.000164512,0.000164512,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00016943,1,0.00016943,0.00016943,0.00016943,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000170635,1,0.000170635,0.000170635,0.000170635,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000170299,1,0.000170299,0.000170299,0.000170299,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,38,1,38,38,38,0.00015081,1,0.00015081,0.00015081,0.00015081,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,0.000171602,1,0.000171602,0.000171602,0.000171602,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000168984,1,0.000168984,0.000168984,0.000168984,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000165027,1,0.000165027,0.000165027,0.000165027,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
34,10,54,1,54,54,54,0.000165656,1,0.000165656,0.000165656,0.000165656,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000205006,1,0.000205006,0.000205006,0.000205006,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00015827,1,0.00015827,0.00015827,0.00015827,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,39,1,39,39,39,0.000146518,1,0.000146518,0.000146518,0.000146518,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000172591,1,0.000172591,0.000172591,0.000172591,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000163714,1,0.000163714,0.000163714,0.000163714,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000164768,1,0.000164768,0.000164768,0.000164768,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000155792,1,0.000155792,0.000155792,0.000155792,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000160424,1,0.000160424,0.000160424,0.000160424,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.00016572,1,0.00016572,0.00016572,0.00016572,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000164447,1,0.000164447,0.000164447,0.000164447,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000159657,1,0.000159657,0.000159657,0.000159657,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,35,1,35,35,35,0.000148248,1,0.000148248,0.000148248,0.000148248,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.00017909,1,0.00017909,0.00017909,0.00017909,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000158319,1,0.000158319,0.000158319,0.000158319,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000173372,1,0.000173372,0.000173372,0.000173372,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000161274,1,0.000161274,0.000161274,0.000161274,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000150546,1,0.000150546,0.000150546,0.000150546,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.0001745,1,0.0001745,0.0001745,0.0001745,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,72,1,72,72,72,0.000188722,1,0.000188722,0.000188722,0.000188722,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000186981,1,0.000186981,0.000186981,0.000186981,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000175451,1,0.000175451,0.000175451,0.000175451,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000171916,1,0.000171916,0.000171916,0.000171916,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000182249,1,0.000182249,0.000182249,0.000182249,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000160989,1,0.000160989,0.000160989,0.000160989,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000173009,1,0.000173009,0.000173009,0.000173009,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000168796,1,0.000168796,0.000168796,0.000168796,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000159001,1,0.000159001,0.000159001,0.000159001,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000163164,1,0.000163164,0.000163164,0.000163164,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000171218,1,0.000171218,0.000171218,0.000171218,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000159,1,0.000159,0.000159,0.000159,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000186256,1,0.000186256,0.000186256,0.000186256,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000165911,1,0.000165911,0.000165911,0.000165911,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000159267,1,0.000159267,0.000159267,0.000159267,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000175406,1,0.000175406,0.000175406,0.000175406,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,40,1,40,40,40,0.000155495,1,0.000155495,0.000155495,0.000155495,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000162937,1,0.000162937,0.000162937,0.000162937,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000173213,1,0.000173213,0.000173213,0.000173213,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000173083,1,0.000173083,0.000173083,0.000173083,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000166766,1,0.000166766,0.000166766,0.000166766,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000167951,1,0.000167951,0.000167951,0.000167951,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000167132,1,0.000167132,0.000167132,0.000167132,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.00015247,1,0.00015247,0.00015247,0.00015247,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000173077,1,0.000173077,0.000173077,0.000173077,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000180347,1,0.000180347,0.000180347,0.000180347,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000174925,1,0.000174925,0.000174925,0.000174925,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000171217,1,0.000171217,0.000171217,0.000171217,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000160777,1,0.000160777,0.000160777,0.000160777,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000153685,1,0.000153685,0.000153685,0.000153685,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000173063,1,0.000173063,0.000173063,0.000173063,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
34,10,46,1,46,46,46,0.00015112,1,0.00015112,0.00015112,0.00015112,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000170355,1,0.000170355,0.000170355,0.000170355,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000180218,1,0.000180218,0.000180218,0.000180218,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000159239,1,0.000159239,0.000159239,0.000159239,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000197126,1,0.000197126,0.000197126,0.000197126,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
34,10,55,1,55,55,55,0.00016305,1,0.00016305,0.00016305,0.00016305,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00015686,1,0.00015686,0.00015686,0.00015686,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,70,1,70,70,70,0.000176892,1,0.000176892,0.000176892,0.000176892,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,71,1,71,71,71,0.000191697,1,0.000191697,0.000191697,0.000191697,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000165634,1,0.000165634,0.000165634,0.000165634,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000165862,1,0.000165862,0.000165862,0.000165862,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,72,1,72,72,72,0.000183828,1,0.000183828,0.000183828,0.000183828,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.00016477,1,0.00016477,0.00016477,0.00016477,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000154032,1,0.000154032,0.000154032,0.000154032,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000164789,1,0.000164789,0.000164789,0.000164789,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000169582,1,0.000169582,0.000169582,0.000169582,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000159138,1,0.000159138,0.000159138,0.000159138,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000188345,1,0.000188345,0.000188345,0.000188345,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000168076,1,0.000168076,0.000168076,0.000168076,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000183685,1,0.000183685,0.000183685,0.000183685,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000168437,1,0.000168437,0.000168437,0.000168437,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
34,10,54,1,54,54,54,0.000166622,1,0.000166622,0.000166622,0.000166622,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000182673,1,0.000182673,0.000182673,0.000182673,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000167753,1,0.000167753,0.000167753,0.000167753,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000184351,1,0.000184351,0.000184351,0.000184351,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000170115,1,0.000170115,0.000170115,0.000170115,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000166362,1,0.000166362,0.000166362,0.000166362,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000163532,1,0.000163532,0.000163532,0.000163532,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.00016001,1,0.00016001,0.00016001,0.00016001,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000163329,1,0.000163329,0.000163329,0.000163329,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000175471,1,0.000175471,0.000175471,0.000175471,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000158013,1,0.000158013,0.000158013,0.000158013,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000168726,1,0.000168726,0.000168726,0.000168726,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000161002,1,0.000161002,0.000161002,0.000161002,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000157288,1,0.000157288,0.000157288,0.000157288,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000157278,1,0.000157278,0.000157278,0.000157278,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000155862,1,0.000155862,0.000155862,0.000155862,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000168919,1,0.000168919,0.000168919,0.000168919,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000168022,1,0.000168022,0.000168022,0.000168022,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000161124,1,0.000161124,0.000161124,0.000161124,70,1,70,70,70,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,0.000169578,1,0.000169578,0.000169578,0.000169578,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000171106,1,0.000171106,0.000171106,0.000171106,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000172994,1,0.000172994,0.000172994,0.000172994,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000171195,1,0.000171195,0.000171195,0.000171195,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000182934,1,0.000182934,0.000182934,0.000182934,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00016772,1,0.00016772,0.00016772,0.00016772,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000175929,1,0.000175929,0.000175929,0.000175929,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000159942,1,0.000159942,0.000159942,0.000159942,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000167274,1,0.000167274,0.000167274,0.000167274,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000163839,1,0.000163839,0.000163839,0.000163839,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000163065,1,0.000163065,0.000163065,0.000163065,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000172833,1,0.000172833,0.000172833,0.000172833,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,74,1,74,74,74,0.0001909,1,0.0001909,0.0001909,0.0001909,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
34,10,40,1,40,40,40,0.000149246,1,0.000149246,0.000149246,0.000149246,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00016675,1,0.00016675,0.00016675,0.00016675,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000182303,1,0.000182303,0.000182303,0.000182303,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,40,1,40,40,40,0.000147601,1,0.000147601,0.000147601,0.000147601,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,37,1,37,37,37,0.000181318,1,0.000181318,0.000181318,0.000181318,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000183063,1,0.000183063,0.000183063,0.000183063,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000175914,1,0.000175914,0.000175914,0.000175914,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
34,10,47,1,47,47,47,0.000158966,1,0.000158966,0.000158966,0.000158966,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.00017296,1,0.00017296,0.00017296,0.00017296,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000161566,1,0.000161566,0.000161566,0.000161566,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000180406,1,0.000180406,0.000180406,0.000180406,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000173835,1,0.000173835,0.000173835,0.000173835,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000148685,1,0.000148685,0.000148685,0.000148685,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000170673,1,0.000170673,0.000170673,0.000170673,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000164964,1,0.000164964,0.000164964,0.000164964,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000161199,1,0.000161199,0.000161199,0.000161199,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000165507,1,0.000165507,0.000165507,0.000165507,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000179644,1,0.000179644,0.000179644,0.000179644,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000162946,1,0.000162946,0.000162946,0.000162946,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000179776,1,0.000179776,0.000179776,0.000179776,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000180402,1,0.000180402,0.000180402,0.000180402,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000177854,1,0.000177854,0.000177854,0.000177854,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000185287,1,0.000185287,0.000185287,0.000185287,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000162538,1,0.000162538,0.000162538,0.000162538,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.00017397,1,0.00017397,0.00017397,0.00017397,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000174592,1,0.000174592,0.000174592,0.000174592,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.00016814,1,0.00016814,0.00016814,0.00016814,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000164255,1,0.000164255,0.000164255,0.000164255,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000178029,1,0.000178029,0.000178029,0.000178029,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.00017447,1,0.00017447,0.00017447,0.00017447,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000208018,1,0.000208018,0.000208018,0.000208018,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000173335,1,0.000173335,0.000173335,0.000173335,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000172164,1,0.000172164,0.000172164,0.000172164,82,1,82,82,82,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,0.000167971,1,0.000167971,0.000167971,0.000167971,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000173123,1,0.000173123,0.000173123,0.000173123,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000165162,1,0.000165162,0.000165162,0.000165162,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000168565,1,0.000168565,0.000168565,0.000168565,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000167662,1,0.000167662,0.000167662,0.000167662,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000169301,1,0.000169301,0.000169301,0.000169301,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000169337,1,0.000169337,0.000169337,0.000169337,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000159961,1,0.000159961,0.000159961,0.000159961,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000159302,1,0.000159302,0.000159302,0.000159302,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000146613,1,0.000146613,0.000146613,0.000146613,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000189113,1,0.000189113,0.000189113,0.000189113,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,71,1,71,71,71,0.000193166,1,0.000193166,0.000193166,0.000193166,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000152573,1,0.000152573,0.000152573,0.000152573,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,0.000163687,1,0.000163687,0.000163687,0.000163687,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000177193,1,0.000177193,0.000177193,0.000177193,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000153868,1,0.000153868,0.000153868,0.000153868,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000169126,1,0.000169126,0.000169126,0.000169126,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000155847,1,0.000155847,0.000155847,0.000155847,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000170819,1,0.000170819,0.000170819,0.000170819,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000178158,1,0.000178158,0.000178158,0.000178158,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000160648,1,0.000160648,0.000160648,0.000160648,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000156897,1,0.000156897,0.000156897,0.000156897,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.0001698,1,0.0001698,0.0001698,0.0001698,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000174983,1,0.000174983,0.000174983,0.000174983,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000163739,1,0.000163739,0.000163739,0.000163739,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000165516,1,0.000165516,0.000165516,0.000165516,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000167492,1,0.000167492,0.000167492,0.000167492,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000166342,1,0.000166342,0.000166342,0.000166342,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000159054,1,0.000159054,0.000159054,0.000159054,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
