n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,10,83,1,83,83,83,0.000258472,1,0.000258472,0.000258472,0.000258472,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000276219,1,0.000276219,0.000276219,0.000276219,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000244706,1,0.000244706,0.000244706,0.000244706,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000287147,1,0.000287147,0.000287147,0.000287147,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.00028268,1,0.00028268,0.00028268,0.00028268,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000261353,1,0.000261353,0.000261353,0.000261353,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000260285,1,0.000260285,0.000260285,0.000260285,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000260238,1,0.000260238,0.000260238,0.000260238,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
42,10,65,1,65,65,65,0.000231093,1,0.000231093,0.000231093,0.000231093,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000260583,1,0.000260583,0.000260583,0.000260583,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000244249,1,0.000244249,0.000244249,0.000244249,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,106,1,106,106,106,0.00030281,1,0.00030281,0.00030281,0.00030281,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
42,10,104,1,104,104,104,0.000281792,1,0.000281792,0.000281792,0.000281792,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
42,10,77,1,77,77,77,0.000255621,1,0.000255621,0.000255621,0.000255621,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000265154,1,0.000265154,0.000265154,0.000265154,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000278519,1,0.000278519,0.000278519,0.000278519,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000270629,1,0.000270629,0.000270629,0.000270629,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000256857,1,0.000256857,0.000256857,0.000256857,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000275467,1,0.000275467,0.000275467,0.000275467,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000276025,1,0.000276025,0.000276025,0.000276025,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000282271,1,0.000282271,0.000282271,0.000282271,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.0002604,1,0.0002604,0.0002604,0.0002604,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000240683,1,0.000240683,0.000240683,0.000240683,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000251805,1,0.000251805,0.000251805,0.000251805,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000303935,1,0.000303935,0.000303935,0.000303935,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000266107,1,0.000266107,0.000266107,0.000266107,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000271978,1,0.000271978,0.000271978,0.000271978,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000255767,1,0.000255767,0.000255767,0.000255767,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000270402,1,0.000270402,0.000270402,0.000270402,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000288116,1,0.000288116,0.000288116,0.000288116,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.00025521,1,0.00025521,0.00025521,0.00025521,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000261487,1,0.000261487,0.000261487,0.000261487,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000263534,1,0.000263534,0.000263534,0.000263534,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000293363,1,0.000293363,0.000293363,0.000293363,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000247448,1,0.000247448,0.000247448,0.000247448,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000279027,1,0.000279027,0.000279027,0.000279027,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000279926,1,0.000279926,0.000279926,0.000279926,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,106,1,106,106,106,0.00028998,1,0.00028998,0.00028998,0.00028998,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
42,10,94,1,94,94,94,0.000280438,1,0.000280438,0.000280438,0.000280438,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,106,1,106,106,106,0.00030037,1,0.00030037,0.00030037,0.00030037,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000271957,1,0.000271957,0.000271957,0.000271957,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000278617,1,0.000278617,0.000278617,0.000278617,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000268155,1,0.000268155,0.000268155,0.000268155,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000273447,1,0.000273447,0.000273447,0.000273447,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,104,1,104,104,104,0.00028834,1,0.00028834,0.00028834,0.00028834,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000253797,1,0.000253797,0.000253797,0.000253797,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
42,10,78,1,78,78,78,0.000252813,1,0.000252813,0.000252813,0.000252813,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000281162,1,0.000281162,0.000281162,0.000281162,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000269238,1,0.000269238,0.000269238,0.000269238,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000268721,1,0.000268721,0.000268721,0.000268721,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000254162,1,0.000254162,0.000254162,0.000254162,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000282137,1,0.000282137,0.000282137,0.000282137,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000249791,1,0.000249791,0.000249791,0.000249791,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000256308,1,0.000256308,0.000256308,0.000256308,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000266745,1,0.000266745,0.000266745,0.000266745,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000269525,1,0.000269525,0.000269525,0.000269525,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000270766,1,0.000270766,0.000270766,0.000270766,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000265431,1,0.000265431,0.000265431,0.000265431,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000235944,1,0.000235944,0.000235944,0.000235944,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000241908,1,0.000241908,0.000241908,0.000241908,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000274821,1,0.000274821,0.000274821,0.000274821,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000275309,1,0.000275309,0.000275309,0.000275309,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000261022,1,0.000261022,0.000261022,0.000261022,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000278678,1,0.000278678,0.000278678,0.000278678,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
42,10,92,1,92,92,92,0.000276792,1,0.000276792,0.000276792,0.000276792,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000247129,1,0.000247129,0.000247129,0.000247129,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.00024328,1,0.00024328,0.00024328,0.00024328,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000291366,1,0.000291366,0.000291366,0.000291366,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000260716,1,0.000260716,0.000260716,0.000260716,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000256771,1,0.000256771,0.000256771,0.000256771,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000256409,1,0.000256409,0.000256409,0.000256409,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000259013,1,0.000259013,0.000259013,0.000259013,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000247545,1,0.000247545,0.000247545,0.000247545,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000274478,1,0.000274478,0.000274478,0.000274478,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000249951,1,0.000249951,0.000249951,0.000249951,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000237843,1,0.000237843,0.000237843,0.000237843,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000297503,1,0.000297503,0.000297503,0.000297503,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000262998,1,0.000262998,0.000262998,0.000262998,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000254234,1,0.000254234,0.000254234,0.000254234,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000275848,1,0.000275848,0.000275848,0.000275848,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.00027256,1,0.00027256,0.00027256,0.00027256,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
42,10,90,1,90,90,90,0.000266769,1,0.000266769,0.000266769,0.000266769,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,108,1,108,108,108,0.000306103,1,0.000306103,0.000306103,0.000306103,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000284062,1,0.000284062,0.000284062,0.000284062,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000282126,1,0.000282126,0.000282126,0.000282126,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000277609,1,0.000277609,0.000277609,0.000277609,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000263191,1,0.000263191,0.000263191,0.000263191,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000271571,1,0.000271571,0.000271571,0.000271571,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000262519,1,0.000262519,0.000262519,0.000262519,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,70,1,70,70,70,0.000241637,1,0.000241637,0.000241637,0.000241637,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.00027402,1,0.00027402,0.00027402,0.00027402,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000275703,1,0.000275703,0.000275703,0.000275703,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000264949,1,0.000264949,0.000264949,0.000264949,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000293355,1,0.000293355,0.000293355,0.000293355,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000245891,1,0.000245891,0.000245891,0.000245891,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000273686,1,0.000273686,0.000273686,0.000273686,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000253589,1,0.000253589,0.000253589,0.000253589,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000230414,1,0.000230414,0.000230414,0.000230414,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.00027023,1,0.00027023,0.00027023,0.00027023,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000275625,1,0.000275625,0.000275625,0.000275625,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000285787,1,0.000285787,0.000285787,0.000285787,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000250835,1,0.000250835,0.000250835,0.000250835,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000247727,1,0.000247727,0.000247727,0.000247727,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000260598,1,0.000260598,0.000260598,0.000260598,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000251152,1,0.000251152,0.000251152,0.000251152,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000272974,1,0.000272974,0.000272974,0.000272974,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000278481,1,0.000278481,0.000278481,0.000278481,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.000280779,1,0.000280779,0.000280779,0.000280779,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000256945,1,0.000256945,0.000256945,0.000256945,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000253204,1,0.000253204,0.000253204,0.000253204,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000278034,1,0.000278034,0.000278034,0.000278034,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000283363,1,0.000283363,0.000283363,0.000283363,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000262766,1,0.000262766,0.000262766,0.000262766,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000266392,1,0.000266392,0.000266392,0.000266392,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000239211,1,0.000239211,0.000239211,0.000239211,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000258672,1,0.000258672,0.000258672,0.000258672,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000270917,1,0.000270917,0.000270917,0.000270917,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000248414,1,0.000248414,0.000248414,0.000248414,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000274733,1,0.000274733,0.000274733,0.000274733,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000257555,1,0.000257555,0.000257555,0.000257555,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000280527,1,0.000280527,0.000280527,0.000280527,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000259549,1,0.000259549,0.000259549,0.000259549,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000240441,1,0.000240441,0.000240441,0.000240441,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
42,10,94,1,94,94,94,0.000283297,1,0.000283297,0.000283297,0.000283297,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000241398,1,0.000241398,0.000241398,0.000241398,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000246926,1,0.000246926,0.000246926,0.000246926,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000267873,1,0.000267873,0.000267873,0.000267873,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
42,10,101,1,101,101,101,0.000290061,1,0.000290061,0.000290061,0.000290061,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000275638,1,0.000275638,0.000275638,0.000275638,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000241096,1,0.000241096,0.000241096,0.000241096,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000283921,1,0.000283921,0.000283921,0.000283921,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000269501,1,0.000269501,0.000269501,0.000269501,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000275906,1,0.000275906,0.000275906,0.000275906,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000276332,1,0.000276332,0.000276332,0.000276332,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000262857,1,0.000262857,0.000262857,0.000262857,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000240354,1,0.000240354,0.000240354,0.000240354,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000267508,1,0.000267508,0.000267508,0.000267508,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000262579,1,0.000262579,0.000262579,0.000262579,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000270748,1,0.000270748,0.000270748,0.000270748,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000275754,1,0.000275754,0.000275754,0.000275754,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000259256,1,0.000259256,0.000259256,0.000259256,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000277645,1,0.000277645,0.000277645,0.000277645,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
42,10,87,1,87,87,87,0.000253424,1,0.000253424,0.000253424,0.000253424,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000249163,1,0.000249163,0.000249163,0.000249163,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.00025196,1,0.00025196,0.00025196,0.00025196,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.00026175,1,0.00026175,0.00026175,0.00026175,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.00027054,1,0.00027054,0.00027054,0.00027054,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000257825,1,0.000257825,0.000257825,0.000257825,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000262286,1,0.000262286,0.000262286,0.000262286,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.00027152,1,0.00027152,0.00027152,0.00027152,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000251393,1,0.000251393,0.000251393,0.000251393,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000282007,1,0.000282007,0.000282007,0.000282007,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
42,10,91,1,91,91,91,0.000266691,1,0.000266691,0.000266691,0.000266691,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000243368,1,0.000243368,0.000243368,0.000243368,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000300136,1,0.000300136,0.000300136,0.000300136,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000258259,1,0.000258259,0.000258259,0.000258259,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000242446,1,0.000242446,0.000242446,0.000242446,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000272311,1,0.000272311,0.000272311,0.000272311,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.00027495,1,0.00027495,0.00027495,0.00027495,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000275921,1,0.000275921,0.000275921,0.000275921,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000258092,1,0.000258092,0.000258092,0.000258092,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000252711,1,0.000252711,0.000252711,0.000252711,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000284373,1,0.000284373,0.000284373,0.000284373,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.00028432,1,0.00028432,0.00028432,0.00028432,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
42,10,88,1,88,88,88,0.000281744,1,0.000281744,0.000281744,0.000281744,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000274606,1,0.000274606,0.000274606,0.000274606,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000284788,1,0.000284788,0.000284788,0.000284788,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
42,10,86,1,86,86,86,0.000268295,1,0.000268295,0.000268295,0.000268295,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000269346,1,0.000269346,0.000269346,0.000269346,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000252896,1,0.000252896,0.000252896,0.000252896,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
42,10,87,1,87,87,87,0.000264496,1,0.000264496,0.000264496,0.000264496,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000260141,1,0.000260141,0.000260141,0.000260141,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000245467,1,0.000245467,0.000245467,0.000245467,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.0002564,1,0.0002564,0.0002564,0.0002564,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000273962,1,0.000273962,0.000273962,0.000273962,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000273383,1,0.000273383,0.000273383,0.000273383,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.00025314,1,0.00025314,0.00025314,0.00025314,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
42,10,88,1,88,88,88,0.000271441,1,0.000271441,0.000271441,0.000271441,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
42,10,79,1,79,79,79,0.000253355,1,0.000253355,0.000253355,0.000253355,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000252404,1,0.000252404,0.000252404,0.000252404,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000294677,1,0.000294677,0.000294677,0.000294677,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000262449,1,0.000262449,0.000262449,0.000262449,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000253224,1,0.000253224,0.000253224,0.000253224,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000266866,1,0.000266866,0.000266866,0.000266866,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000284575,1,0.000284575,0.000284575,0.000284575,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000267733,1,0.000267733,0.000267733,0.000267733,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000258863,1,0.000258863,0.000258863,0.000258863,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000292068,1,0.000292068,0.000292068,0.000292068,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000250939,1,0.000250939,0.000250939,0.000250939,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.00025463,1,0.00025463,0.00025463,0.00025463,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000260546,1,0.000260546,0.000260546,0.000260546,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000247008,1,0.000247008,0.000247008,0.000247008,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000260157,1,0.000260157,0.000260157,0.000260157,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000261211,1,0.000261211,0.000261211,0.000261211,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,69,1,69,69,69,0.000237204,1,0.000237204,0.000237204,0.000237204,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000254303,1,0.000254303,0.000254303,0.000254303,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,99,1,99,99,99,0.000284194,1,0.000284194,0.000284194,0.000284194,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000258558,1,0.000258558,0.000258558,0.000258558,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
