n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,10,121,1,121,121,121,0.000385808,1,0.000385808,0.000385808,0.000385808,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000379985,1,0.000379985,0.000379985,0.000379985,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000387634,1,0.000387634,0.000387634,0.000387634,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000379598,1,0.000379598,0.000379598,0.000379598,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000403017,1,0.000403017,0.000403017,0.000403017,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000395773,1,0.000395773,0.000395773,0.000395773,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.00039901,1,0.00039901,0.00039901,0.00039901,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000376735,1,0.000376735,0.000376735,0.000376735,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
50,10,131,1,131,131,131,0.000397713,1,0.000397713,0.000397713,0.000397713,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000393115,1,0.000393115,0.000393115,0.000393115,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000395069,1,0.000395069,0.000395069,0.000395069,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000373492,1,0.000373492,0.000373492,0.000373492,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.00036335,1,0.00036335,0.00036335,0.00036335,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000357628,1,0.000357628,0.000357628,0.000357628,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000421526,1,0.000421526,0.000421526,0.000421526,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
50,10,141,1,141,141,141,0.000423539,1,0.000423539,0.000423539,0.000423539,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
50,10,118,1,118,118,118,0.00039663,1,0.00039663,0.00039663,0.00039663,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000399348,1,0.000399348,0.000399348,0.000399348,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000377814,1,0.000377814,0.000377814,0.000377814,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000368589,1,0.000368589,0.000368589,0.000368589,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000370073,1,0.000370073,0.000370073,0.000370073,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000392181,1,0.000392181,0.000392181,0.000392181,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,144,1,144,144,144,0.0004229,1,0.0004229,0.0004229,0.0004229,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000433921,1,0.000433921,0.000433921,0.000433921,172,1,172,172,172,4,1,4,4,4,0,1,0,0,0
50,10,145,1,145,145,145,0.000405605,1,0.000405605,0.000405605,0.000405605,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
50,10,112,1,112,112,112,0.000367434,1,0.000367434,0.000367434,0.000367434,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000384808,1,0.000384808,0.000384808,0.000384808,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000377042,1,0.000377042,0.000377042,0.000377042,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000406849,1,0.000406849,0.000406849,0.000406849,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000366482,1,0.000366482,0.000366482,0.000366482,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000362334,1,0.000362334,0.000362334,0.000362334,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000370219,1,0.000370219,0.000370219,0.000370219,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
50,10,131,1,131,131,131,0.000377118,1,0.000377118,0.000377118,0.000377118,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
50,10,140,1,140,140,140,0.000414885,1,0.000414885,0.000414885,0.000414885,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
50,10,110,1,110,110,110,0.000359828,1,0.000359828,0.000359828,0.000359828,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.00038841,1,0.00038841,0.00038841,0.00038841,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000364965,1,0.000364965,0.000364965,0.000364965,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000381737,1,0.000381737,0.000381737,0.000381737,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000400302,1,0.000400302,0.000400302,0.000400302,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000371261,1,0.000371261,0.000371261,0.000371261,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000379669,1,0.000379669,0.000379669,0.000379669,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000412702,1,0.000412702,0.000412702,0.000412702,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000374641,1,0.000374641,0.000374641,0.000374641,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000399133,1,0.000399133,0.000399133,0.000399133,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
50,10,113,1,113,113,113,0.000376043,1,0.000376043,0.000376043,0.000376043,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000374379,1,0.000374379,0.000374379,0.000374379,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000398658,1,0.000398658,0.000398658,0.000398658,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000406454,1,0.000406454,0.000406454,0.000406454,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000401357,1,0.000401357,0.000401357,0.000401357,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000393639,1,0.000393639,0.000393639,0.000393639,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000386559,1,0.000386559,0.000386559,0.000386559,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000369253,1,0.000369253,0.000369253,0.000369253,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000378321,1,0.000378321,0.000378321,0.000378321,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000401152,1,0.000401152,0.000401152,0.000401152,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000374295,1,0.000374295,0.000374295,0.000374295,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,141,1,141,141,141,0.000394723,1,0.000394723,0.000394723,0.000394723,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
50,10,110,1,110,110,110,0.000356747,1,0.000356747,0.000356747,0.000356747,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.00038509,1,0.00038509,0.00038509,0.00038509,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000359323,1,0.000359323,0.000359323,0.000359323,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000376862,1,0.000376862,0.000376862,0.000376862,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000366875,1,0.000366875,0.000366875,0.000366875,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000387394,1,0.000387394,0.000387394,0.000387394,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000374991,1,0.000374991,0.000374991,0.000374991,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
50,10,100,1,100,100,100,0.000351091,1,0.000351091,0.000351091,0.000351091,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000417452,1,0.000417452,0.000417452,0.000417452,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000407121,1,0.000407121,0.000407121,0.000407121,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
50,10,135,1,135,135,135,0.000404788,1,0.000404788,0.000404788,0.000404788,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000361379,1,0.000361379,0.000361379,0.000361379,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000368479,1,0.000368479,0.000368479,0.000368479,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000402147,1,0.000402147,0.000402147,0.000402147,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,102,1,102,102,102,0.000343752,1,0.000343752,0.000343752,0.000343752,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.00038132,1,0.00038132,0.00038132,0.00038132,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000375943,1,0.000375943,0.000375943,0.000375943,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000373363,1,0.000373363,0.000373363,0.000373363,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.00037776,1,0.00037776,0.00037776,0.00037776,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
50,10,134,1,134,134,134,0.000401247,1,0.000401247,0.000401247,0.000401247,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,141,1,141,141,141,0.000416102,1,0.000416102,0.000416102,0.000416102,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000362566,1,0.000362566,0.000362566,0.000362566,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000354339,1,0.000354339,0.000354339,0.000354339,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,128,1,128,128,128,0.00037753,1,0.00037753,0.00037753,0.00037753,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
50,10,129,1,129,129,129,0.000396817,1,0.000396817,0.000396817,0.000396817,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000363228,1,0.000363228,0.000363228,0.000363228,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.00040816,1,0.00040816,0.00040816,0.00040816,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000374924,1,0.000374924,0.000374924,0.000374924,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,99,1,99,99,99,0.000342876,1,0.000342876,0.000342876,0.000342876,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000375348,1,0.000375348,0.000375348,0.000375348,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
50,10,99,1,99,99,99,0.000340622,1,0.000340622,0.000340622,0.000340622,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000395532,1,0.000395532,0.000395532,0.000395532,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000389768,1,0.000389768,0.000389768,0.000389768,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000358294,1,0.000358294,0.000358294,0.000358294,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000422143,1,0.000422143,0.000422143,0.000422143,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
50,10,109,1,109,109,109,0.000353572,1,0.000353572,0.000353572,0.000353572,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000384683,1,0.000384683,0.000384683,0.000384683,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.00037251,1,0.00037251,0.00037251,0.00037251,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000365904,1,0.000365904,0.000365904,0.000365904,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000359882,1,0.000359882,0.000359882,0.000359882,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000394336,1,0.000394336,0.000394336,0.000394336,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
50,10,130,1,130,130,130,0.000404783,1,0.000404783,0.000404783,0.000404783,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000397924,1,0.000397924,0.000397924,0.000397924,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000387017,1,0.000387017,0.000387017,0.000387017,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000399642,1,0.000399642,0.000399642,0.000399642,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.00036446,1,0.00036446,0.00036446,0.00036446,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000376074,1,0.000376074,0.000376074,0.000376074,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.00038979,1,0.00038979,0.00038979,0.00038979,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000371978,1,0.000371978,0.000371978,0.000371978,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000387847,1,0.000387847,0.000387847,0.000387847,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
50,10,100,1,100,100,100,0.000355389,1,0.000355389,0.000355389,0.000355389,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000364727,1,0.000364727,0.000364727,0.000364727,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000369765,1,0.000369765,0.000369765,0.000369765,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000381239,1,0.000381239,0.000381239,0.000381239,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000398227,1,0.000398227,0.000398227,0.000398227,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000381141,1,0.000381141,0.000381141,0.000381141,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.00037109,1,0.00037109,0.00037109,0.00037109,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000348182,1,0.000348182,0.000348182,0.000348182,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,104,1,104,104,104,0.000361071,1,0.000361071,0.000361071,0.000361071,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000382965,1,0.000382965,0.000382965,0.000382965,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
50,10,121,1,121,121,121,0.000381864,1,0.000381864,0.000381864,0.000381864,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000374506,1,0.000374506,0.000374506,0.000374506,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000402111,1,0.000402111,0.000402111,0.000402111,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000407169,1,0.000407169,0.000407169,0.000407169,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000394645,1,0.000394645,0.000394645,0.000394645,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
50,10,131,1,131,131,131,0.000410759,1,0.000410759,0.000410759,0.000410759,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000389769,1,0.000389769,0.000389769,0.000389769,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000391458,1,0.000391458,0.000391458,0.000391458,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000411897,1,0.000411897,0.000411897,0.000411897,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000370106,1,0.000370106,0.000370106,0.000370106,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000390184,1,0.000390184,0.000390184,0.000390184,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000374677,1,0.000374677,0.000374677,0.000374677,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000397665,1,0.000397665,0.000397665,0.000397665,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000386441,1,0.000386441,0.000386441,0.000386441,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000412486,1,0.000412486,0.000412486,0.000412486,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000388184,1,0.000388184,0.000388184,0.000388184,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000387224,1,0.000387224,0.000387224,0.000387224,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000378629,1,0.000378629,0.000378629,0.000378629,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000376359,1,0.000376359,0.000376359,0.000376359,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000390359,1,0.000390359,0.000390359,0.000390359,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000406423,1,0.000406423,0.000406423,0.000406423,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000354196,1,0.000354196,0.000354196,0.000354196,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000392912,1,0.000392912,0.000392912,0.000392912,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.00035738,1,0.00035738,0.00035738,0.00035738,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000371094,1,0.000371094,0.000371094,0.000371094,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000381318,1,0.000381318,0.000381318,0.000381318,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000373454,1,0.000373454,0.000373454,0.000373454,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000382944,1,0.000382944,0.000382944,0.000382944,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000410639,1,0.000410639,0.000410639,0.000410639,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
50,10,121,1,121,121,121,0.00037717,1,0.00037717,0.00037717,0.00037717,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
50,10,118,1,118,118,118,0.00038164,1,0.00038164,0.00038164,0.00038164,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000381128,1,0.000381128,0.000381128,0.000381128,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000351901,1,0.000351901,0.000351901,0.000351901,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000394603,1,0.000394603,0.000394603,0.000394603,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000388116,1,0.000388116,0.000388116,0.000388116,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000381155,1,0.000381155,0.000381155,0.000381155,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000420994,1,0.000420994,0.000420994,0.000420994,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000361823,1,0.000361823,0.000361823,0.000361823,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000362731,1,0.000362731,0.000362731,0.000362731,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.0003636,1,0.0003636,0.0003636,0.0003636,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000373416,1,0.000373416,0.000373416,0.000373416,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
50,10,118,1,118,118,118,0.000389157,1,0.000389157,0.000389157,0.000389157,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000379362,1,0.000379362,0.000379362,0.000379362,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
50,10,108,1,108,108,108,0.000371237,1,0.000371237,0.000371237,0.000371237,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
50,10,132,1,132,132,132,0.000419287,1,0.000419287,0.000419287,0.000419287,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
50,10,146,1,146,146,146,0.000425788,1,0.000425788,0.000425788,0.000425788,170,1,170,170,170,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000367226,1,0.000367226,0.000367226,0.000367226,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000397859,1,0.000397859,0.000397859,0.000397859,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000371828,1,0.000371828,0.000371828,0.000371828,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000398885,1,0.000398885,0.000398885,0.000398885,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000384397,1,0.000384397,0.000384397,0.000384397,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000357886,1,0.000357886,0.000357886,0.000357886,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000391043,1,0.000391043,0.000391043,0.000391043,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000366427,1,0.000366427,0.000366427,0.000366427,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000376754,1,0.000376754,0.000376754,0.000376754,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000395406,1,0.000395406,0.000395406,0.000395406,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000373223,1,0.000373223,0.000373223,0.000373223,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000367576,1,0.000367576,0.000367576,0.000367576,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000371249,1,0.000371249,0.000371249,0.000371249,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000397958,1,0.000397958,0.000397958,0.000397958,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000389531,1,0.000389531,0.000389531,0.000389531,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000448751,1,0.000448751,0.000448751,0.000448751,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000384639,1,0.000384639,0.000384639,0.000384639,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000395815,1,0.000395815,0.000395815,0.000395815,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
50,10,124,1,124,124,124,0.000380142,1,0.000380142,0.000380142,0.000380142,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000378914,1,0.000378914,0.000378914,0.000378914,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000401269,1,0.000401269,0.000401269,0.000401269,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000363619,1,0.000363619,0.000363619,0.000363619,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000383917,1,0.000383917,0.000383917,0.000383917,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
50,10,131,1,131,131,131,0.000390463,1,0.000390463,0.000390463,0.000390463,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000401073,1,0.000401073,0.000401073,0.000401073,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000361286,1,0.000361286,0.000361286,0.000361286,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,145,1,145,145,145,0.000412269,1,0.000412269,0.000412269,0.000412269,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
50,10,107,1,107,107,107,0.000399217,1,0.000399217,0.000399217,0.000399217,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000393882,1,0.000393882,0.000393882,0.000393882,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000392737,1,0.000392737,0.000392737,0.000392737,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000373982,1,0.000373982,0.000373982,0.000373982,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000391117,1,0.000391117,0.000391117,0.000391117,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000375401,1,0.000375401,0.000375401,0.000375401,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000404548,1,0.000404548,0.000404548,0.000404548,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
50,10,144,1,144,144,144,0.000424307,1,0.000424307,0.000424307,0.000424307,166,1,166,166,166,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000384179,1,0.000384179,0.000384179,0.000384179,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
