n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,21,1,21,21,21,4.1041e-05,1,4.1041e-05,4.1041e-05,4.1041e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,4.4233e-05,1,4.4233e-05,4.4233e-05,4.4233e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.406e-05,1,4.406e-05,4.406e-05,4.406e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,42,1,42,42,42,5.9649e-05,1,5.9649e-05,5.9649e-05,5.9649e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.3971e-05,1,5.3971e-05,5.3971e-05,5.3971e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.6873e-05,1,4.6873e-05,4.6873e-05,4.6873e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.5048e-05,1,4.5048e-05,4.5048e-05,4.5048e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.6443e-05,1,5.6443e-05,5.6443e-05,5.6443e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.9073e-05,1,4.9073e-05,4.9073e-05,4.9073e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.2246e-05,1,5.2246e-05,5.2246e-05,5.2246e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.1463e-05,1,5.1463e-05,5.1463e-05,5.1463e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.5615e-05,1,5.5615e-05,5.5615e-05,5.5615e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.791e-05,1,4.791e-05,4.791e-05,4.791e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.6504e-05,1,5.6504e-05,5.6504e-05,5.6504e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,40,38,1,38,38,38,6.2181e-05,1,6.2181e-05,6.2181e-05,6.2181e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.7655e-05,1,4.7655e-05,4.7655e-05,4.7655e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.7618e-05,1,5.7618e-05,5.7618e-05,5.7618e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.0011e-05,1,5.0011e-05,5.0011e-05,5.0011e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,5.1329e-05,1,5.1329e-05,5.1329e-05,5.1329e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,40,27,1,27,27,27,5.1415e-05,1,5.1415e-05,5.1415e-05,5.1415e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.8927e-05,1,4.8927e-05,4.8927e-05,4.8927e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.7619e-05,1,5.7619e-05,5.7619e-05,5.7619e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.5254e-05,1,4.5254e-05,4.5254e-05,4.5254e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.2954e-05,1,4.2954e-05,4.2954e-05,4.2954e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.3669e-05,1,4.3669e-05,4.3669e-05,4.3669e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,3.2671e-05,1,3.2671e-05,3.2671e-05,3.2671e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.4983e-05,1,5.4983e-05,5.4983e-05,5.4983e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4598e-05,1,5.4598e-05,5.4598e-05,5.4598e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.12e-05,1,5.12e-05,5.12e-05,5.12e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.8153e-05,1,5.8153e-05,5.8153e-05,5.8153e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,3.4913e-05,1,3.4913e-05,3.4913e-05,3.4913e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,40,24,1,24,24,24,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7387e-05,1,4.7387e-05,4.7387e-05,4.7387e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,8.8184e-05,1,8.8184e-05,8.8184e-05,8.8184e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.3163e-05,1,5.3163e-05,5.3163e-05,5.3163e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.0378e-05,1,4.0378e-05,4.0378e-05,4.0378e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.3998e-05,1,5.3998e-05,5.3998e-05,5.3998e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.1272e-05,1,4.1272e-05,4.1272e-05,4.1272e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,3.4439e-05,1,3.4439e-05,3.4439e-05,3.4439e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.6022e-05,1,4.6022e-05,4.6022e-05,4.6022e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7974e-05,1,4.7974e-05,4.7974e-05,4.7974e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,21,1,21,21,21,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.6577e-05,1,4.6577e-05,4.6577e-05,4.6577e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.7893e-05,1,3.7893e-05,3.7893e-05,3.7893e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,6.4911e-05,1,6.4911e-05,6.4911e-05,6.4911e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,3.9418e-05,1,3.9418e-05,3.9418e-05,3.9418e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,3.6611e-05,1,3.6611e-05,3.6611e-05,3.6611e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.2253e-05,1,5.2253e-05,5.2253e-05,5.2253e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,3.3827e-05,1,3.3827e-05,3.3827e-05,3.3827e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,5.7993e-05,1,5.7993e-05,5.7993e-05,5.7993e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.1352e-05,1,5.1352e-05,5.1352e-05,5.1352e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.7007e-05,1,3.7007e-05,3.7007e-05,3.7007e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.973e-05,1,4.973e-05,4.973e-05,4.973e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.4987e-05,1,5.4987e-05,5.4987e-05,5.4987e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,5.0394e-05,1,5.0394e-05,5.0394e-05,5.0394e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,4.3675e-05,1,4.3675e-05,4.3675e-05,4.3675e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.3255e-05,1,6.3255e-05,6.3255e-05,6.3255e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.249e-05,1,4.249e-05,4.249e-05,4.249e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.6172e-05,1,5.6172e-05,5.6172e-05,5.6172e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8429e-05,1,4.8429e-05,4.8429e-05,4.8429e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.3542e-05,1,5.3542e-05,5.3542e-05,5.3542e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.2404e-05,1,4.2404e-05,4.2404e-05,4.2404e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,5.0087e-05,1,5.0087e-05,5.0087e-05,5.0087e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,40,35,1,35,35,35,5.5711e-05,1,5.5711e-05,5.5711e-05,5.5711e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4809e-05,1,5.4809e-05,5.4809e-05,5.4809e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.7242e-05,1,4.7242e-05,4.7242e-05,4.7242e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.2926e-05,1,5.2926e-05,5.2926e-05,5.2926e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.2273e-05,1,4.2273e-05,4.2273e-05,4.2273e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.8061e-05,1,5.8061e-05,5.8061e-05,5.8061e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.2339e-05,1,5.2339e-05,5.2339e-05,5.2339e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.1471e-05,1,5.1471e-05,5.1471e-05,5.1471e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.2853e-05,1,5.2853e-05,5.2853e-05,5.2853e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.8456e-05,1,5.8456e-05,5.8456e-05,5.8456e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,42,1,42,42,42,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,40,22,1,22,22,22,3.2135e-05,1,3.2135e-05,3.2135e-05,3.2135e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.2699e-05,1,5.2699e-05,5.2699e-05,5.2699e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.6754e-05,1,5.6754e-05,5.6754e-05,5.6754e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,8.9699e-05,1,8.9699e-05,8.9699e-05,8.9699e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.73e-05,1,4.73e-05,4.73e-05,4.73e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.9481e-05,1,5.9481e-05,5.9481e-05,5.9481e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,6.9399e-05,1,6.9399e-05,6.9399e-05,6.9399e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.4059e-05,1,4.4059e-05,4.4059e-05,4.4059e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.5275e-05,1,4.5275e-05,4.5275e-05,4.5275e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.5025e-05,1,5.5025e-05,5.5025e-05,5.5025e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.4889e-05,1,5.4889e-05,5.4889e-05,5.4889e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.1172e-05,1,6.1172e-05,6.1172e-05,6.1172e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.1576e-05,1,5.1576e-05,5.1576e-05,5.1576e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.5222e-05,1,5.5222e-05,5.5222e-05,5.5222e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,6.1509e-05,1,6.1509e-05,6.1509e-05,6.1509e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.0705e-05,1,4.0705e-05,4.0705e-05,4.0705e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,3.867e-05,1,3.867e-05,3.867e-05,3.867e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.4559e-05,1,4.4559e-05,4.4559e-05,4.4559e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.9873e-05,1,4.9873e-05,4.9873e-05,4.9873e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.7389e-05,1,4.7389e-05,4.7389e-05,4.7389e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.5214e-05,1,4.5214e-05,4.5214e-05,4.5214e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.6178e-05,1,4.6178e-05,4.6178e-05,4.6178e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.5728e-05,1,5.5728e-05,5.5728e-05,5.5728e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.0105e-05,1,5.0105e-05,5.0105e-05,5.0105e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,6.414e-05,1,6.414e-05,6.414e-05,6.414e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6.8022e-05,1,6.8022e-05,6.8022e-05,6.8022e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,4.701e-05,1,4.701e-05,4.701e-05,4.701e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.674e-05,1,3.674e-05,3.674e-05,3.674e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.3463e-05,1,4.3463e-05,4.3463e-05,4.3463e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.4871e-05,1,6.4871e-05,6.4871e-05,6.4871e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,40,40,1,40,40,40,7.2646e-05,1,7.2646e-05,7.2646e-05,7.2646e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,5.3308e-05,1,5.3308e-05,5.3308e-05,5.3308e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.5125e-05,1,4.5125e-05,4.5125e-05,4.5125e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,9.4249e-05,1,9.4249e-05,9.4249e-05,9.4249e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.6711e-05,1,4.6711e-05,4.6711e-05,4.6711e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.9956e-05,1,4.9956e-05,4.9956e-05,4.9956e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.3868e-05,1,5.3868e-05,5.3868e-05,5.3868e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1077e-05,1,5.1077e-05,5.1077e-05,5.1077e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.2721e-05,1,4.2721e-05,4.2721e-05,4.2721e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.2092e-05,1,4.2092e-05,4.2092e-05,4.2092e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.331e-05,1,4.331e-05,4.331e-05,4.331e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,5.9219e-05,1,5.9219e-05,5.9219e-05,5.9219e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.7533e-05,1,4.7533e-05,4.7533e-05,4.7533e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,3.9906e-05,1,3.9906e-05,3.9906e-05,3.9906e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.9153e-05,1,5.9153e-05,5.9153e-05,5.9153e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.541e-05,1,5.541e-05,5.541e-05,5.541e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,40,26,1,26,26,26,3.6477e-05,1,3.6477e-05,3.6477e-05,3.6477e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.4993e-05,1,6.4993e-05,6.4993e-05,6.4993e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,7.1496e-05,1,7.1496e-05,7.1496e-05,7.1496e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.6677e-05,1,5.6677e-05,5.6677e-05,5.6677e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,40,24,1,24,24,24,4.0507e-05,1,4.0507e-05,4.0507e-05,4.0507e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.917e-05,1,3.917e-05,3.917e-05,3.917e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.0563e-05,1,4.0563e-05,4.0563e-05,4.0563e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.8586e-05,1,4.8586e-05,4.8586e-05,4.8586e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.2767e-05,1,4.2767e-05,4.2767e-05,4.2767e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.7512e-05,1,4.7512e-05,4.7512e-05,4.7512e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.6733e-05,1,5.6733e-05,5.6733e-05,5.6733e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.1385e-05,1,4.1385e-05,4.1385e-05,4.1385e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.3682e-05,1,6.3682e-05,6.3682e-05,6.3682e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.4509e-05,1,5.4509e-05,5.4509e-05,5.4509e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,3.8175e-05,1,3.8175e-05,3.8175e-05,3.8175e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.4528e-05,1,4.4528e-05,4.4528e-05,4.4528e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.0186e-05,1,6.0186e-05,6.0186e-05,6.0186e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,8.9261e-05,1,8.9261e-05,8.9261e-05,8.9261e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,40,39,1,39,39,39,4.4847e-05,1,4.4847e-05,4.4847e-05,4.4847e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,5.4109e-05,1,5.4109e-05,5.4109e-05,5.4109e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,3.9672e-05,1,3.9672e-05,3.9672e-05,3.9672e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.3457e-05,1,5.3457e-05,5.3457e-05,5.3457e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7748e-05,1,4.7748e-05,4.7748e-05,4.7748e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.8605e-05,1,4.8605e-05,4.8605e-05,4.8605e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.4824e-05,1,4.4824e-05,4.4824e-05,4.4824e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.335e-05,1,5.335e-05,5.335e-05,5.335e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
