n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,1003,1,1003,1003,1003,0.347911,1,0.347911,0.347911,0.347911,44982,1,44982,44982,44982,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.236166,1,0.236166,0.236166,0.236166,37693,1,37693,37693,37693,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.496962,1,0.496962,0.496962,0.496962,66180,1,66180,66180,66180,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.396922,1,0.396922,0.396922,0.396922,60739,1,60739,60739,60739,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.389592,1,0.389592,0.389592,0.389592,51711,1,51711,51711,51711,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.172377,1,0.172377,0.172377,0.172377,22126,1,22126,22126,22126,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.446065,1,0.446065,0.446065,0.446065,59052,1,59052,59052,59052,22,1,22,22,22,0,1,0,0,0
48,90,997,1,997,997,997,0.131592,1,0.131592,0.131592,0.131592,19715,1,19715,19715,19715,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.254775,1,0.254775,0.254775,0.254775,35981,1,35981,35981,35981,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.395833,1,0.395833,0.395833,0.395833,53463,1,53463,53463,53463,20,1,20,20,20,0,1,0,0,0
48,90,1037,1,1037,1037,1037,0.426382,1,0.426382,0.426382,0.426382,50214,1,50214,50214,50214,25,1,25,25,25,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.439237,1,0.439237,0.439237,0.439237,68604,1,68604,68604,68604,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.27207,1,0.27207,0.27207,0.27207,44729,1,44729,44729,44729,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.407813,1,0.407813,0.407813,0.407813,59468,1,59468,59468,59468,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.277734,1,0.277734,0.277734,0.277734,36916,1,36916,36916,36916,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.372139,1,0.372139,0.372139,0.372139,44662,1,44662,44662,44662,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.466801,1,0.466801,0.466801,0.466801,58159,1,58159,58159,58159,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.338647,1,0.338647,0.338647,0.338647,50633,1,50633,50633,50633,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.317716,1,0.317716,0.317716,0.317716,39795,1,39795,39795,39795,23,1,23,23,23,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.36238,1,0.36238,0.36238,0.36238,50783,1,50783,50783,50783,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.447524,1,0.447524,0.447524,0.447524,66779,1,66779,66779,66779,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.363876,1,0.363876,0.363876,0.363876,57220,1,57220,57220,57220,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.693486,1,0.693486,0.693486,0.693486,99043,1,99043,99043,99043,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.573922,1,0.573922,0.573922,0.573922,81475,1,81475,81475,81475,21,1,21,21,21,0,1,0,0,0
48,90,999,1,999,999,999,0.605845,1,0.605845,0.605845,0.605845,85160,1,85160,85160,85160,19,1,19,19,19,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.160848,1,0.160848,0.160848,0.160848,24291,1,24291,24291,24291,22,1,22,22,22,0,1,0,0,0
48,90,998,1,998,998,998,0.535216,1,0.535216,0.535216,0.535216,69237,1,69237,69237,69237,20,1,20,20,20,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.396916,1,0.396916,0.396916,0.396916,55719,1,55719,55719,55719,20,1,20,20,20,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.245002,1,0.245002,0.245002,0.245002,35351,1,35351,35351,35351,24,1,24,24,24,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.943688,1,0.943688,0.943688,0.943688,150581,1,150581,150581,150581,18,1,18,18,18,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.946891,1,0.946891,0.946891,0.946891,136464,1,136464,136464,136464,20,1,20,20,20,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.864212,1,0.864212,0.864212,0.864212,119588,1,119588,119588,119588,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.474119,1,0.474119,0.474119,0.474119,56426,1,56426,56426,56426,24,1,24,24,24,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.745494,1,0.745494,0.745494,0.745494,94971,1,94971,94971,94971,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.54651,1,0.54651,0.54651,0.54651,63743,1,63743,63743,63743,22,1,22,22,22,0,1,0,0,0
48,90,1024,1,1024,1024,1024,1.07277,1,1.07277,1.07277,1.07277,141268,1,141268,141268,141268,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.60979,1,0.60979,0.60979,0.60979,89711,1,89711,89711,89711,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.475175,1,0.475175,0.475175,0.475175,58216,1,58216,58216,58216,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.556793,1,0.556793,0.556793,0.556793,67703,1,67703,67703,67703,23,1,23,23,23,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.261709,1,0.261709,0.261709,0.261709,36798,1,36798,36798,36798,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.305664,1,0.305664,0.305664,0.305664,40104,1,40104,40104,40104,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.492594,1,0.492594,0.492594,0.492594,65250,1,65250,65250,65250,21,1,21,21,21,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.195035,1,0.195035,0.195035,0.195035,27624,1,27624,27624,27624,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.194577,1,0.194577,0.194577,0.194577,25860,1,25860,25860,25860,24,1,24,24,24,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.238741,1,0.238741,0.238741,0.238741,39900,1,39900,39900,39900,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.500912,1,0.500912,0.500912,0.500912,64449,1,64449,64449,64449,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.359525,1,0.359525,0.359525,0.359525,50206,1,50206,50206,50206,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.199725,1,0.199725,0.199725,0.199725,33380,1,33380,33380,33380,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.482378,1,0.482378,0.482378,0.482378,57174,1,57174,57174,57174,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.33992,1,0.33992,0.33992,0.33992,46168,1,46168,46168,46168,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.182418,1,0.182418,0.182418,0.182418,26499,1,26499,26499,26499,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.320835,1,0.320835,0.320835,0.320835,45423,1,45423,45423,45423,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.576406,1,0.576406,0.576406,0.576406,83221,1,83221,83221,83221,20,1,20,20,20,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.633883,1,0.633883,0.633883,0.633883,69541,1,69541,69541,69541,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.327017,1,0.327017,0.327017,0.327017,49560,1,49560,49560,49560,21,1,21,21,21,0,1,0,0,0
48,90,1038,1,1038,1038,1038,0.478196,1,0.478196,0.478196,0.478196,58367,1,58367,58367,58367,24,1,24,24,24,0,1,0,0,0
48,90,998,1,998,998,998,0.336741,1,0.336741,0.336741,0.336741,51526,1,51526,51526,51526,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.158761,1,0.158761,0.158761,0.158761,19852,1,19852,19852,19852,23,1,23,23,23,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.740678,1,0.740678,0.740678,0.740678,99227,1,99227,99227,99227,23,1,23,23,23,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.303846,1,0.303846,0.303846,0.303846,39703,1,39703,39703,39703,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.491908,1,0.491908,0.491908,0.491908,63265,1,63265,63265,63265,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.345719,1,0.345719,0.345719,0.345719,41820,1,41820,41820,41820,23,1,23,23,23,0,1,0,0,0
48,90,997,1,997,997,997,0.390132,1,0.390132,0.390132,0.390132,53846,1,53846,53846,53846,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.265802,1,0.265802,0.265802,0.265802,34711,1,34711,34711,34711,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.608574,1,0.608574,0.608574,0.608574,97472,1,97472,97472,97472,20,1,20,20,20,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.484235,1,0.484235,0.484235,0.484235,62344,1,62344,62344,62344,20,1,20,20,20,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.15828,1,0.15828,0.15828,0.15828,20866,1,20866,20866,20866,25,1,25,25,25,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.156694,1,0.156694,0.156694,0.156694,17899,1,17899,17899,17899,26,1,26,26,26,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.621626,1,0.621626,0.621626,0.621626,74815,1,74815,74815,74815,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.258638,1,0.258638,0.258638,0.258638,34037,1,34037,34037,34037,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.292975,1,0.292975,0.292975,0.292975,43287,1,43287,43287,43287,20,1,20,20,20,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.414491,1,0.414491,0.414491,0.414491,51601,1,51601,51601,51601,23,1,23,23,23,0,1,0,0,0
48,90,998,1,998,998,998,0.215387,1,0.215387,0.215387,0.215387,34363,1,34363,34363,34363,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,1.15429,1,1.15429,1.15429,1.15429,162966,1,162966,162966,162966,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.338758,1,0.338758,0.338758,0.338758,49575,1,49575,49575,49575,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.639817,1,0.639817,0.639817,0.639817,94765,1,94765,94765,94765,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.677048,1,0.677048,0.677048,0.677048,97740,1,97740,97740,97740,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.569284,1,0.569284,0.569284,0.569284,76287,1,76287,76287,76287,21,1,21,21,21,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.173805,1,0.173805,0.173805,0.173805,21967,1,21967,21967,21967,24,1,24,24,24,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.467093,1,0.467093,0.467093,0.467093,60748,1,60748,60748,60748,22,1,22,22,22,0,1,0,0,0
48,90,1039,1,1039,1039,1039,0.275248,1,0.275248,0.275248,0.275248,35589,1,35589,35589,35589,25,1,25,25,25,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.245686,1,0.245686,0.245686,0.245686,32838,1,32838,32838,32838,22,1,22,22,22,0,1,0,0,0
48,90,1037,1,1037,1037,1037,0.605317,1,0.605317,0.605317,0.605317,71247,1,71247,71247,71247,25,1,25,25,25,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.905495,1,0.905495,0.905495,0.905495,122292,1,122292,122292,122292,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.211359,1,0.211359,0.211359,0.211359,37579,1,37579,37579,37579,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.52431,1,0.52431,0.52431,0.52431,77362,1,77362,77362,77362,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.236818,1,0.236818,0.236818,0.236818,30711,1,30711,30711,30711,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.47838,1,0.47838,0.47838,0.47838,66676,1,66676,66676,66676,21,1,21,21,21,0,1,0,0,0
48,90,999,1,999,999,999,0.160565,1,0.160565,0.160565,0.160565,19111,1,19111,19111,19111,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.832177,1,0.832177,0.832177,0.832177,111389,1,111389,111389,111389,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.197872,1,0.197872,0.197872,0.197872,27967,1,27967,27967,27967,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.753722,1,0.753722,0.753722,0.753722,93569,1,93569,93569,93569,22,1,22,22,22,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.406409,1,0.406409,0.406409,0.406409,51858,1,51858,51858,51858,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.377401,1,0.377401,0.377401,0.377401,53805,1,53805,53805,53805,21,1,21,21,21,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.266375,1,0.266375,0.266375,0.266375,37190,1,37190,37190,37190,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.266093,1,0.266093,0.266093,0.266093,31453,1,31453,31453,31453,25,1,25,25,25,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.617834,1,0.617834,0.617834,0.617834,71206,1,71206,71206,71206,23,1,23,23,23,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.28014,1,0.28014,0.28014,0.28014,42390,1,42390,42390,42390,23,1,23,23,23,0,1,0,0,0
48,90,995,1,995,995,995,0.293511,1,0.293511,0.293511,0.293511,45151,1,45151,45151,45151,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.400404,1,0.400404,0.400404,0.400404,55863,1,55863,55863,55863,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.506284,1,0.506284,0.506284,0.506284,56130,1,56130,56130,56130,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.393273,1,0.393273,0.393273,0.393273,61859,1,61859,61859,61859,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.408624,1,0.408624,0.408624,0.408624,52785,1,52785,52785,52785,21,1,21,21,21,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.585162,1,0.585162,0.585162,0.585162,88894,1,88894,88894,88894,20,1,20,20,20,0,1,0,0,0
48,90,1018,1,1018,1018,1018,1.04939,1,1.04939,1.04939,1.04939,144158,1,144158,144158,144158,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.551266,1,0.551266,0.551266,0.551266,60607,1,60607,60607,60607,22,1,22,22,22,0,1,0,0,0
48,90,1043,1,1043,1043,1043,0.233576,1,0.233576,0.233576,0.233576,30829,1,30829,30829,30829,25,1,25,25,25,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.239062,1,0.239062,0.239062,0.239062,28177,1,28177,28177,28177,24,1,24,24,24,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.969968,1,0.969968,0.969968,0.969968,139349,1,139349,139349,139349,21,1,21,21,21,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.546434,1,0.546434,0.546434,0.546434,64228,1,64228,64228,64228,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.22142,1,0.22142,0.22142,0.22142,31569,1,31569,31569,31569,24,1,24,24,24,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.690805,1,0.690805,0.690805,0.690805,85970,1,85970,85970,85970,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.475957,1,0.475957,0.475957,0.475957,56439,1,56439,56439,56439,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.317343,1,0.317343,0.317343,0.317343,39593,1,39593,39593,39593,23,1,23,23,23,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.580201,1,0.580201,0.580201,0.580201,78024,1,78024,78024,78024,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.38028,1,0.38028,0.38028,0.38028,48712,1,48712,48712,48712,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.535538,1,0.535538,0.535538,0.535538,67533,1,67533,67533,67533,22,1,22,22,22,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.253213,1,0.253213,0.253213,0.253213,30286,1,30286,30286,30286,24,1,24,24,24,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.412667,1,0.412667,0.412667,0.412667,55144,1,55144,55144,55144,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.278483,1,0.278483,0.278483,0.278483,41839,1,41839,41839,41839,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.319452,1,0.319452,0.319452,0.319452,39855,1,39855,39855,39855,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.531918,1,0.531918,0.531918,0.531918,73064,1,73064,73064,73064,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.243159,1,0.243159,0.243159,0.243159,39480,1,39480,39480,39480,23,1,23,23,23,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.290325,1,0.290325,0.290325,0.290325,49327,1,49327,49327,49327,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.972875,1,0.972875,0.972875,0.972875,139738,1,139738,139738,139738,20,1,20,20,20,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.558541,1,0.558541,0.558541,0.558541,79645,1,79645,79645,79645,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.97978,1,0.97978,0.97978,0.97978,146118,1,146118,146118,146118,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.687302,1,0.687302,0.687302,0.687302,104665,1,104665,104665,104665,20,1,20,20,20,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.291965,1,0.291965,0.291965,0.291965,37878,1,37878,37878,37878,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.163903,1,0.163903,0.163903,0.163903,25095,1,25095,25095,25095,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.41504,1,0.41504,0.41504,0.41504,51171,1,51171,51171,51171,22,1,22,22,22,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.251283,1,0.251283,0.251283,0.251283,35869,1,35869,35869,35869,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.486629,1,0.486629,0.486629,0.486629,51147,1,51147,51147,51147,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.579825,1,0.579825,0.579825,0.579825,75068,1,75068,75068,75068,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.509517,1,0.509517,0.509517,0.509517,57943,1,57943,57943,57943,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,1.14524,1,1.14524,1.14524,1.14524,130705,1,130705,130705,130705,21,1,21,21,21,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.927553,1,0.927553,0.927553,0.927553,131040,1,131040,131040,131040,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.657807,1,0.657807,0.657807,0.657807,90908,1,90908,90908,90908,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.279568,1,0.279568,0.279568,0.279568,40398,1,40398,40398,40398,22,1,22,22,22,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.47235,1,0.47235,0.47235,0.47235,52983,1,52983,52983,52983,24,1,24,24,24,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.435916,1,0.435916,0.435916,0.435916,57808,1,57808,57808,57808,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.226278,1,0.226278,0.226278,0.226278,25659,1,25659,25659,25659,24,1,24,24,24,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.31433,1,0.31433,0.31433,0.31433,36849,1,36849,36849,36849,22,1,22,22,22,0,1,0,0,0
48,90,1036,1,1036,1036,1036,0.200026,1,0.200026,0.200026,0.200026,22561,1,22561,22561,22561,26,1,26,26,26,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.626749,1,0.626749,0.626749,0.626749,86736,1,86736,86736,86736,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.293763,1,0.293763,0.293763,0.293763,35695,1,35695,35695,35695,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.204989,1,0.204989,0.204989,0.204989,26563,1,26563,26563,26563,25,1,25,25,25,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.860459,1,0.860459,0.860459,0.860459,117007,1,117007,117007,117007,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.166026,1,0.166026,0.166026,0.166026,22456,1,22456,22456,22456,23,1,23,23,23,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.650383,1,0.650383,0.650383,0.650383,98105,1,98105,98105,98105,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.342079,1,0.342079,0.342079,0.342079,53093,1,53093,53093,53093,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.305538,1,0.305538,0.305538,0.305538,42624,1,42624,42624,42624,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.380354,1,0.380354,0.380354,0.380354,43911,1,43911,43911,43911,22,1,22,22,22,0,1,0,0,0
48,90,996,1,996,996,996,0.339876,1,0.339876,0.339876,0.339876,47683,1,47683,47683,47683,20,1,20,20,20,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.356309,1,0.356309,0.356309,0.356309,44623,1,44623,44623,44623,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.266662,1,0.266662,0.266662,0.266662,35647,1,35647,35647,35647,23,1,23,23,23,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.302265,1,0.302265,0.302265,0.302265,43391,1,43391,43391,43391,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,1.19733,1,1.19733,1.19733,1.19733,158667,1,158667,158667,158667,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.510144,1,0.510144,0.510144,0.510144,65225,1,65225,65225,65225,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.69983,1,0.69983,0.69983,0.69983,84781,1,84781,84781,84781,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.34341,1,0.34341,0.34341,0.34341,40284,1,40284,40284,40284,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.491797,1,0.491797,0.491797,0.491797,59632,1,59632,59632,59632,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.365181,1,0.365181,0.365181,0.365181,47903,1,47903,47903,47903,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.364511,1,0.364511,0.364511,0.364511,45822,1,45822,45822,45822,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.340872,1,0.340872,0.340872,0.340872,47639,1,47639,47639,47639,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.459521,1,0.459521,0.459521,0.459521,64784,1,64784,64784,64784,22,1,22,22,22,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.423613,1,0.423613,0.423613,0.423613,61089,1,61089,61089,61089,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.334376,1,0.334376,0.334376,0.334376,40232,1,40232,40232,40232,23,1,23,23,23,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.499172,1,0.499172,0.499172,0.499172,78507,1,78507,78507,78507,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.361572,1,0.361572,0.361572,0.361572,55988,1,55988,55988,55988,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.632539,1,0.632539,0.632539,0.632539,80847,1,80847,80847,80847,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.939664,1,0.939664,0.939664,0.939664,120971,1,120971,120971,120971,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.432174,1,0.432174,0.432174,0.432174,57575,1,57575,57575,57575,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.541056,1,0.541056,0.541056,0.541056,61599,1,61599,61599,61599,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.201474,1,0.201474,0.201474,0.201474,23357,1,23357,23357,23357,25,1,25,25,25,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.721582,1,0.721582,0.721582,0.721582,101349,1,101349,101349,101349,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.57092,1,0.57092,0.57092,0.57092,76544,1,76544,76544,76544,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.265016,1,0.265016,0.265016,0.265016,37419,1,37419,37419,37419,24,1,24,24,24,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.235453,1,0.235453,0.235453,0.235453,34022,1,34022,34022,34022,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.176693,1,0.176693,0.176693,0.176693,28555,1,28555,28555,28555,23,1,23,23,23,0,1,0,0,0
48,90,1043,1,1043,1043,1043,0.258146,1,0.258146,0.258146,0.258146,33074,1,33074,33074,33074,26,1,26,26,26,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.298113,1,0.298113,0.298113,0.298113,37898,1,37898,37898,37898,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.491773,1,0.491773,0.491773,0.491773,58293,1,58293,58293,58293,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.451996,1,0.451996,0.451996,0.451996,81457,1,81457,81457,81457,21,1,21,21,21,0,1,0,0,0
48,90,1043,1,1043,1043,1043,0.403531,1,0.403531,0.403531,0.403531,58378,1,58378,58378,58378,24,1,24,24,24,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.347908,1,0.347908,0.347908,0.347908,48184,1,48184,48184,48184,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.551367,1,0.551367,0.551367,0.551367,69246,1,69246,69246,69246,22,1,22,22,22,0,1,0,0,0
