n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,30,275,1,275,275,275,0.000821974,1,0.000821974,0.000821974,0.000821974,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000861839,1,0.000861839,0.000861839,0.000861839,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000680483,1,0.000680483,0.000680483,0.000680483,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000835113,1,0.000835113,0.000835113,0.000835113,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000931258,1,0.000931258,0.000931258,0.000931258,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000716191,1,0.000716191,0.000716191,0.000716191,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000815119,1,0.000815119,0.000815119,0.000815119,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,245,1,245,245,245,0.000637433,1,0.000637433,0.000637433,0.000637433,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000792468,1,0.000792468,0.000792468,0.000792468,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000812899,1,0.000812899,0.000812899,0.000812899,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000858629,1,0.000858629,0.000858629,0.000858629,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000858861,1,0.000858861,0.000858861,0.000858861,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000832634,1,0.000832634,0.000832634,0.000832634,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000661268,1,0.000661268,0.000661268,0.000661268,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
43,30,275,1,275,275,275,0.000855028,1,0.000855028,0.000855028,0.000855028,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.00077947,1,0.00077947,0.00077947,0.00077947,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000857907,1,0.000857907,0.000857907,0.000857907,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000780168,1,0.000780168,0.000780168,0.000780168,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000822299,1,0.000822299,0.000822299,0.000822299,323,1,323,323,323,5,1,5,5,5,0,1,0,0,0
43,30,258,1,258,258,258,0.00070021,1,0.00070021,0.00070021,0.00070021,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000868362,1,0.000868362,0.000868362,0.000868362,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000688847,1,0.000688847,0.000688847,0.000688847,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000726951,1,0.000726951,0.000726951,0.000726951,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000726124,1,0.000726124,0.000726124,0.000726124,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000961908,1,0.000961908,0.000961908,0.000961908,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
43,30,314,1,314,314,314,0.00104266,1,0.00104266,0.00104266,0.00104266,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
43,30,295,1,295,295,295,0.000953865,1,0.000953865,0.000953865,0.000953865,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
43,30,258,1,258,258,258,0.000710233,1,0.000710233,0.000710233,0.000710233,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000798612,1,0.000798612,0.000798612,0.000798612,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000802987,1,0.000802987,0.000802987,0.000802987,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000902908,1,0.000902908,0.000902908,0.000902908,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000730775,1,0.000730775,0.000730775,0.000730775,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000788824,1,0.000788824,0.000788824,0.000788824,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000924403,1,0.000924403,0.000924403,0.000924403,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000876376,1,0.000876376,0.000876376,0.000876376,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000861755,1,0.000861755,0.000861755,0.000861755,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000897745,1,0.000897745,0.000897745,0.000897745,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000759373,1,0.000759373,0.000759373,0.000759373,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000718891,1,0.000718891,0.000718891,0.000718891,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000854512,1,0.000854512,0.000854512,0.000854512,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000766679,1,0.000766679,0.000766679,0.000766679,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000835997,1,0.000835997,0.000835997,0.000835997,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000940573,1,0.000940573,0.000940573,0.000940573,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000877241,1,0.000877241,0.000877241,0.000877241,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000879348,1,0.000879348,0.000879348,0.000879348,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
43,30,268,1,268,268,268,0.000716078,1,0.000716078,0.000716078,0.000716078,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
43,30,245,1,245,245,245,0.000665578,1,0.000665578,0.000665578,0.000665578,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000772776,1,0.000772776,0.000772776,0.000772776,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000768328,1,0.000768328,0.000768328,0.000768328,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000798178,1,0.000798178,0.000798178,0.000798178,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000727165,1,0.000727165,0.000727165,0.000727165,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000869129,1,0.000869129,0.000869129,0.000869129,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000764831,1,0.000764831,0.000764831,0.000764831,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000761607,1,0.000761607,0.000761607,0.000761607,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000716716,1,0.000716716,0.000716716,0.000716716,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000961477,1,0.000961477,0.000961477,0.000961477,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000772921,1,0.000772921,0.000772921,0.000772921,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000873474,1,0.000873474,0.000873474,0.000873474,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
43,30,282,1,282,282,282,0.00102615,1,0.00102615,0.00102615,0.00102615,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000911882,1,0.000911882,0.000911882,0.000911882,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000813944,1,0.000813944,0.000813944,0.000813944,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000924569,1,0.000924569,0.000924569,0.000924569,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000807191,1,0.000807191,0.000807191,0.000807191,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000747391,1,0.000747391,0.000747391,0.000747391,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000839475,1,0.000839475,0.000839475,0.000839475,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000913203,1,0.000913203,0.000913203,0.000913203,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000858658,1,0.000858658,0.000858658,0.000858658,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000833762,1,0.000833762,0.000833762,0.000833762,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000765903,1,0.000765903,0.000765903,0.000765903,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
43,30,300,1,300,300,300,0.000963415,1,0.000963415,0.000963415,0.000963415,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000862289,1,0.000862289,0.000862289,0.000862289,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000903904,1,0.000903904,0.000903904,0.000903904,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000780895,1,0.000780895,0.000780895,0.000780895,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
43,30,263,1,263,263,263,0.000782101,1,0.000782101,0.000782101,0.000782101,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000867143,1,0.000867143,0.000867143,0.000867143,380,1,380,380,380,5,1,5,5,5,0,1,0,0,0
43,30,278,1,278,278,278,0.000824024,1,0.000824024,0.000824024,0.000824024,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
43,30,299,1,299,299,299,0.000961615,1,0.000961615,0.000961615,0.000961615,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000773266,1,0.000773266,0.000773266,0.000773266,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000735305,1,0.000735305,0.000735305,0.000735305,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000753026,1,0.000753026,0.000753026,0.000753026,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,247,1,247,247,247,0.000665864,1,0.000665864,0.000665864,0.000665864,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
43,30,280,1,280,280,280,0.000878755,1,0.000878755,0.000878755,0.000878755,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000812085,1,0.000812085,0.000812085,0.000812085,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000756593,1,0.000756593,0.000756593,0.000756593,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000994098,1,0.000994098,0.000994098,0.000994098,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000835049,1,0.000835049,0.000835049,0.000835049,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000930214,1,0.000930214,0.000930214,0.000930214,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.00089377,1,0.00089377,0.00089377,0.00089377,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000789207,1,0.000789207,0.000789207,0.000789207,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.00088893,1,0.00088893,0.00088893,0.00088893,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000761723,1,0.000761723,0.000761723,0.000761723,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000728222,1,0.000728222,0.000728222,0.000728222,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000768309,1,0.000768309,0.000768309,0.000768309,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000928554,1,0.000928554,0.000928554,0.000928554,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000867394,1,0.000867394,0.000867394,0.000867394,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
43,30,303,1,303,303,303,0.00112987,1,0.00112987,0.00112987,0.00112987,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000770611,1,0.000770611,0.000770611,0.000770611,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000927198,1,0.000927198,0.000927198,0.000927198,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000935501,1,0.000935501,0.000935501,0.000935501,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
43,30,238,1,238,238,238,0.000688104,1,0.000688104,0.000688104,0.000688104,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000727378,1,0.000727378,0.000727378,0.000727378,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000779973,1,0.000779973,0.000779973,0.000779973,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000735498,1,0.000735498,0.000735498,0.000735498,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,305,1,305,305,305,0.00105872,1,0.00105872,0.00105872,0.00105872,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
43,30,294,1,294,294,294,0.00100188,1,0.00100188,0.00100188,0.00100188,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000965431,1,0.000965431,0.000965431,0.000965431,422,1,422,422,422,5,1,5,5,5,0,1,0,0,0
43,30,256,1,256,256,256,0.000739164,1,0.000739164,0.000739164,0.000739164,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000815547,1,0.000815547,0.000815547,0.000815547,342,1,342,342,342,5,1,5,5,5,0,1,0,0,0
43,30,265,1,265,265,265,0.00074645,1,0.00074645,0.00074645,0.00074645,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000745736,1,0.000745736,0.000745736,0.000745736,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
43,30,256,1,256,256,256,0.000767666,1,0.000767666,0.000767666,0.000767666,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000695539,1,0.000695539,0.000695539,0.000695539,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000682502,1,0.000682502,0.000682502,0.000682502,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000713704,1,0.000713704,0.000713704,0.000713704,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000912821,1,0.000912821,0.000912821,0.000912821,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000756998,1,0.000756998,0.000756998,0.000756998,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000772674,1,0.000772674,0.000772674,0.000772674,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000829594,1,0.000829594,0.000829594,0.000829594,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000936968,1,0.000936968,0.000936968,0.000936968,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000952756,1,0.000952756,0.000952756,0.000952756,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000923421,1,0.000923421,0.000923421,0.000923421,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000790561,1,0.000790561,0.000790561,0.000790561,318,1,318,318,318,5,1,5,5,5,0,1,0,0,0
43,30,286,1,286,286,286,0.000866597,1,0.000866597,0.000866597,0.000866597,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.00078456,1,0.00078456,0.00078456,0.00078456,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.00076713,1,0.00076713,0.00076713,0.00076713,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000916506,1,0.000916506,0.000916506,0.000916506,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000896523,1,0.000896523,0.000896523,0.000896523,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000817195,1,0.000817195,0.000817195,0.000817195,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
43,30,312,1,312,312,312,0.00113684,1,0.00113684,0.00113684,0.00113684,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000798953,1,0.000798953,0.000798953,0.000798953,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000770726,1,0.000770726,0.000770726,0.000770726,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000698081,1,0.000698081,0.000698081,0.000698081,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000968319,1,0.000968319,0.000968319,0.000968319,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000832698,1,0.000832698,0.000832698,0.000832698,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000815751,1,0.000815751,0.000815751,0.000815751,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000806269,1,0.000806269,0.000806269,0.000806269,337,1,337,337,337,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,0.000844186,1,0.000844186,0.000844186,0.000844186,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000720683,1,0.000720683,0.000720683,0.000720683,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000899763,1,0.000899763,0.000899763,0.000899763,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000945206,1,0.000945206,0.000945206,0.000945206,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000989688,1,0.000989688,0.000989688,0.000989688,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.00095957,1,0.00095957,0.00095957,0.00095957,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000759886,1,0.000759886,0.000759886,0.000759886,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000835706,1,0.000835706,0.000835706,0.000835706,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000976157,1,0.000976157,0.000976157,0.000976157,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000785783,1,0.000785783,0.000785783,0.000785783,345,1,345,345,345,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,0.000836127,1,0.000836127,0.000836127,0.000836127,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000869885,1,0.000869885,0.000869885,0.000869885,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000927394,1,0.000927394,0.000927394,0.000927394,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000908348,1,0.000908348,0.000908348,0.000908348,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000893398,1,0.000893398,0.000893398,0.000893398,364,1,364,364,364,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,0.000805196,1,0.000805196,0.000805196,0.000805196,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
43,30,235,1,235,235,235,0.000702734,1,0.000702734,0.000702734,0.000702734,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,0.000775148,1,0.000775148,0.000775148,0.000775148,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.00082046,1,0.00082046,0.00082046,0.00082046,345,1,345,345,345,5,1,5,5,5,0,1,0,0,0
43,30,292,1,292,292,292,0.00100692,1,0.00100692,0.00100692,0.00100692,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000703253,1,0.000703253,0.000703253,0.000703253,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000781302,1,0.000781302,0.000781302,0.000781302,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000890588,1,0.000890588,0.000890588,0.000890588,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000996949,1,0.000996949,0.000996949,0.000996949,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.00088501,1,0.00088501,0.00088501,0.00088501,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
43,30,242,1,242,242,242,0.000751665,1,0.000751665,0.000751665,0.000751665,323,1,323,323,323,5,1,5,5,5,0,1,0,0,0
43,30,287,1,287,287,287,0.000927853,1,0.000927853,0.000927853,0.000927853,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000853316,1,0.000853316,0.000853316,0.000853316,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000859161,1,0.000859161,0.000859161,0.000859161,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000688741,1,0.000688741,0.000688741,0.000688741,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000810551,1,0.000810551,0.000810551,0.000810551,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000950684,1,0.000950684,0.000950684,0.000950684,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
43,30,296,1,296,296,296,0.000936032,1,0.000936032,0.000936032,0.000936032,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
43,30,293,1,293,293,293,0.000932138,1,0.000932138,0.000932138,0.000932138,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000834852,1,0.000834852,0.000834852,0.000834852,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
43,30,280,1,280,280,280,0.000810681,1,0.000810681,0.000810681,0.000810681,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000807746,1,0.000807746,0.000807746,0.000807746,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.00072327,1,0.00072327,0.00072327,0.00072327,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.00103637,1,0.00103637,0.00103637,0.00103637,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000726215,1,0.000726215,0.000726215,0.000726215,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.00087308,1,0.00087308,0.00087308,0.00087308,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000908016,1,0.000908016,0.000908016,0.000908016,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000889788,1,0.000889788,0.000889788,0.000889788,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000827054,1,0.000827054,0.000827054,0.000827054,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000842568,1,0.000842568,0.000842568,0.000842568,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000806565,1,0.000806565,0.000806565,0.000806565,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000814612,1,0.000814612,0.000814612,0.000814612,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000879144,1,0.000879144,0.000879144,0.000879144,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
43,30,261,1,261,261,261,0.000716223,1,0.000716223,0.000716223,0.000716223,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000783489,1,0.000783489,0.000783489,0.000783489,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000721554,1,0.000721554,0.000721554,0.000721554,314,1,314,314,314,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,0.000914563,1,0.000914563,0.000914563,0.000914563,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000711378,1,0.000711378,0.000711378,0.000711378,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000791679,1,0.000791679,0.000791679,0.000791679,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000910479,1,0.000910479,0.000910479,0.000910479,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.00080748,1,0.00080748,0.00080748,0.00080748,349,1,349,349,349,5,1,5,5,5,0,1,0,0,0
43,30,297,1,297,297,297,0.000971978,1,0.000971978,0.000971978,0.000971978,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000855809,1,0.000855809,0.000855809,0.000855809,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
43,30,258,1,258,258,258,0.000719498,1,0.000719498,0.000719498,0.000719498,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
43,30,284,1,284,284,284,0.00080379,1,0.00080379,0.00080379,0.00080379,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000819853,1,0.000819853,0.000819853,0.000819853,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000812995,1,0.000812995,0.000812995,0.000812995,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
