n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,10,41,1,41,41,41,0.000116979,1,0.000116979,0.000116979,0.000116979,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000104904,1,0.000104904,0.000104904,0.000104904,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000112074,1,0.000112074,0.000112074,0.000112074,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
28,10,52,1,52,52,52,0.000130734,1,0.000130734,0.000130734,0.000130734,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000106016,1,0.000106016,0.000106016,0.000106016,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000109562,1,0.000109562,0.000109562,0.000109562,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000107371,1,0.000107371,0.000107371,0.000107371,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000107235,1,0.000107235,0.000107235,0.000107235,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000110071,1,0.000110071,0.000110071,0.000110071,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00011265,1,0.00011265,0.00011265,0.00011265,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.00011739,1,0.00011739,0.00011739,0.00011739,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000118078,1,0.000118078,0.000118078,0.000118078,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000104176,1,0.000104176,0.000104176,0.000104176,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000102719,1,0.000102719,0.000102719,0.000102719,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000118749,1,0.000118749,0.000118749,0.000118749,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000120481,1,0.000120481,0.000120481,0.000120481,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000106107,1,0.000106107,0.000106107,0.000106107,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000114192,1,0.000114192,0.000114192,0.000114192,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000105457,1,0.000105457,0.000105457,0.000105457,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000120658,1,0.000120658,0.000120658,0.000120658,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000111148,1,0.000111148,0.000111148,0.000111148,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000102834,1,0.000102834,0.000102834,0.000102834,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.000127047,1,0.000127047,0.000127047,0.000127047,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000110919,1,0.000110919,0.000110919,0.000110919,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.0001169,1,0.0001169,0.0001169,0.0001169,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000103149,1,0.000103149,0.000103149,0.000103149,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000107805,1,0.000107805,0.000107805,0.000107805,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000117106,1,0.000117106,0.000117106,0.000117106,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000103786,1,0.000103786,0.000103786,0.000103786,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000123233,1,0.000123233,0.000123233,0.000123233,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000105003,1,0.000105003,0.000105003,0.000105003,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000108288,1,0.000108288,0.000108288,0.000108288,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,22,1,22,22,22,0.000100422,1,0.000100422,0.000100422,0.000100422,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.00011861,1,0.00011861,0.00011861,0.00011861,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000116213,1,0.000116213,0.000116213,0.000116213,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000109562,1,0.000109562,0.000109562,0.000109562,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000118952,1,0.000118952,0.000118952,0.000118952,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,24,1,24,24,24,9.8885e-05,1,9.8885e-05,9.8885e-05,9.8885e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,0.000111856,1,0.000111856,0.000111856,0.000111856,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000104321,1,0.000104321,0.000104321,0.000104321,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,0.000117965,1,0.000117965,0.000117965,0.000117965,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000101904,1,0.000101904,0.000101904,0.000101904,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000115261,1,0.000115261,0.000115261,0.000115261,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000102417,1,0.000102417,0.000102417,0.000102417,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000112973,1,0.000112973,0.000112973,0.000112973,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000139487,1,0.000139487,0.000139487,0.000139487,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,57,1,57,57,57,0.000130495,1,0.000130495,0.000130495,0.000130495,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000106654,1,0.000106654,0.000106654,0.000106654,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000114134,1,0.000114134,0.000114134,0.000114134,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000112419,1,0.000112419,0.000112419,0.000112419,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000108342,1,0.000108342,0.000108342,0.000108342,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000105231,1,0.000105231,0.000105231,0.000105231,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000105824,1,0.000105824,0.000105824,0.000105824,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000114228,1,0.000114228,0.000114228,0.000114228,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000110257,1,0.000110257,0.000110257,0.000110257,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000111072,1,0.000111072,0.000111072,0.000111072,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000116949,1,0.000116949,0.000116949,0.000116949,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.00010623,1,0.00010623,0.00010623,0.00010623,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000118281,1,0.000118281,0.000118281,0.000118281,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000115433,1,0.000115433,0.000115433,0.000115433,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000108041,1,0.000108041,0.000108041,0.000108041,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000109441,1,0.000109441,0.000109441,0.000109441,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000112123,1,0.000112123,0.000112123,0.000112123,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000113508,1,0.000113508,0.000113508,0.000113508,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000122845,1,0.000122845,0.000122845,0.000122845,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,26,1,26,26,26,0.000103319,1,0.000103319,0.000103319,0.000103319,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,0.000117775,1,0.000117775,0.000117775,0.000117775,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.00010693,1,0.00010693,0.00010693,0.00010693,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000126456,1,0.000126456,0.000126456,0.000126456,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000109851,1,0.000109851,0.000109851,0.000109851,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.00011727,1,0.00011727,0.00011727,0.00011727,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.00010741,1,0.00010741,0.00010741,0.00010741,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000109794,1,0.000109794,0.000109794,0.000109794,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000107477,1,0.000107477,0.000107477,0.000107477,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
28,10,26,1,26,26,26,0.000105054,1,0.000105054,0.000105054,0.000105054,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,0.000110997,1,0.000110997,0.000110997,0.000110997,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000112508,1,0.000112508,0.000112508,0.000112508,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000109323,1,0.000109323,0.000109323,0.000109323,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000109587,1,0.000109587,0.000109587,0.000109587,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000103378,1,0.000103378,0.000103378,0.000103378,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000110562,1,0.000110562,0.000110562,0.000110562,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,25,1,25,25,25,0.000100041,1,0.000100041,0.000100041,0.000100041,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000116877,1,0.000116877,0.000116877,0.000116877,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000155095,1,0.000155095,0.000155095,0.000155095,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000111105,1,0.000111105,0.000111105,0.000111105,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,0.00010943,1,0.00010943,0.00010943,0.00010943,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000103841,1,0.000103841,0.000103841,0.000103841,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000108295,1,0.000108295,0.000108295,0.000108295,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000108526,1,0.000108526,0.000108526,0.000108526,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000110676,1,0.000110676,0.000110676,0.000110676,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000102565,1,0.000102565,0.000102565,0.000102565,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000121513,1,0.000121513,0.000121513,0.000121513,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000109849,1,0.000109849,0.000109849,0.000109849,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000110361,1,0.000110361,0.000110361,0.000110361,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000123033,1,0.000123033,0.000123033,0.000123033,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000108742,1,0.000108742,0.000108742,0.000108742,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000112328,1,0.000112328,0.000112328,0.000112328,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000109564,1,0.000109564,0.000109564,0.000109564,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.00011926,1,0.00011926,0.00011926,0.00011926,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,10,42,1,42,42,42,0.000119009,1,0.000119009,0.000119009,0.000119009,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000105799,1,0.000105799,0.000105799,0.000105799,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000119338,1,0.000119338,0.000119338,0.000119338,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000105959,1,0.000105959,0.000105959,0.000105959,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000118288,1,0.000118288,0.000118288,0.000118288,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000120611,1,0.000120611,0.000120611,0.000120611,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000119462,1,0.000119462,0.000119462,0.000119462,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000104342,1,0.000104342,0.000104342,0.000104342,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,0.000111678,1,0.000111678,0.000111678,0.000111678,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00011656,1,0.00011656,0.00011656,0.00011656,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000111075,1,0.000111075,0.000111075,0.000111075,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000116716,1,0.000116716,0.000116716,0.000116716,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000117422,1,0.000117422,0.000117422,0.000117422,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000124334,1,0.000124334,0.000124334,0.000124334,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000106839,1,0.000106839,0.000106839,0.000106839,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000110268,1,0.000110268,0.000110268,0.000110268,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000106512,1,0.000106512,0.000106512,0.000106512,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000122564,1,0.000122564,0.000122564,0.000122564,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,50,1,50,50,50,0.000123348,1,0.000123348,0.000123348,0.000123348,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000103815,1,0.000103815,0.000103815,0.000103815,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000115474,1,0.000115474,0.000115474,0.000115474,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000134242,1,0.000134242,0.000134242,0.000134242,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000107019,1,0.000107019,0.000107019,0.000107019,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,22,1,22,22,22,0.000103329,1,0.000103329,0.000103329,0.000103329,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000110312,1,0.000110312,0.000110312,0.000110312,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000118899,1,0.000118899,0.000118899,0.000118899,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.00011213,1,0.00011213,0.00011213,0.00011213,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000115607,1,0.000115607,0.000115607,0.000115607,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000119236,1,0.000119236,0.000119236,0.000119236,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000102926,1,0.000102926,0.000102926,0.000102926,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000100678,1,0.000100678,0.000100678,0.000100678,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000114573,1,0.000114573,0.000114573,0.000114573,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000121845,1,0.000121845,0.000121845,0.000121845,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000120033,1,0.000120033,0.000120033,0.000120033,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000114827,1,0.000114827,0.000114827,0.000114827,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000109016,1,0.000109016,0.000109016,0.000109016,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
28,10,23,1,23,23,23,0.00010012,1,0.00010012,0.00010012,0.00010012,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,0.000107587,1,0.000107587,0.000107587,0.000107587,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000120538,1,0.000120538,0.000120538,0.000120538,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000119305,1,0.000119305,0.000119305,0.000119305,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000117524,1,0.000117524,0.000117524,0.000117524,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000107609,1,0.000107609,0.000107609,0.000107609,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
28,10,39,1,39,39,39,0.000113838,1,0.000113838,0.000113838,0.000113838,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000104677,1,0.000104677,0.000104677,0.000104677,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,52,1,52,52,52,0.000134204,1,0.000134204,0.000134204,0.000134204,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.0001161,1,0.0001161,0.0001161,0.0001161,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000100472,1,0.000100472,0.000100472,0.000100472,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000101892,1,0.000101892,0.000101892,0.000101892,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000114627,1,0.000114627,0.000114627,0.000114627,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000104426,1,0.000104426,0.000104426,0.000104426,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000106285,1,0.000106285,0.000106285,0.000106285,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000103476,1,0.000103476,0.000103476,0.000103476,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000104311,1,0.000104311,0.000104311,0.000104311,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,9.8893e-05,1,9.8893e-05,9.8893e-05,9.8893e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000104901,1,0.000104901,0.000104901,0.000104901,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000118126,1,0.000118126,0.000118126,0.000118126,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,23,1,23,23,23,9.9795e-05,1,9.9795e-05,9.9795e-05,9.9795e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000106928,1,0.000106928,0.000106928,0.000106928,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.00011466,1,0.00011466,0.00011466,0.00011466,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000110056,1,0.000110056,0.000110056,0.000110056,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000120185,1,0.000120185,0.000120185,0.000120185,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000109331,1,0.000109331,0.000109331,0.000109331,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000105109,1,0.000105109,0.000105109,0.000105109,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000119698,1,0.000119698,0.000119698,0.000119698,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000101864,1,0.000101864,0.000101864,0.000101864,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,0.000103346,1,0.000103346,0.000103346,0.000103346,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000105346,1,0.000105346,0.000105346,0.000105346,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000107805,1,0.000107805,0.000107805,0.000107805,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000107588,1,0.000107588,0.000107588,0.000107588,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000118689,1,0.000118689,0.000118689,0.000118689,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000120937,1,0.000120937,0.000120937,0.000120937,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000104517,1,0.000104517,0.000104517,0.000104517,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000109701,1,0.000109701,0.000109701,0.000109701,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000112488,1,0.000112488,0.000112488,0.000112488,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000110704,1,0.000110704,0.000110704,0.000110704,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
28,10,34,1,34,34,34,0.000104485,1,0.000104485,0.000104485,0.000104485,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000107535,1,0.000107535,0.000107535,0.000107535,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000106554,1,0.000106554,0.000106554,0.000106554,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000111213,1,0.000111213,0.000111213,0.000111213,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000128073,1,0.000128073,0.000128073,0.000128073,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000100165,1,0.000100165,0.000100165,0.000100165,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,56,1,56,56,56,0.000140832,1,0.000140832,0.000140832,0.000140832,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00011108,1,0.00011108,0.00011108,0.00011108,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000106747,1,0.000106747,0.000106747,0.000106747,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,0.000104778,1,0.000104778,0.000104778,0.000104778,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000111003,1,0.000111003,0.000111003,0.000111003,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000114193,1,0.000114193,0.000114193,0.000114193,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000120825,1,0.000120825,0.000120825,0.000120825,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000117108,1,0.000117108,0.000117108,0.000117108,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000102589,1,0.000102589,0.000102589,0.000102589,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,20,1,20,20,20,9.8756e-05,1,9.8756e-05,9.8756e-05,9.8756e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000115709,1,0.000115709,0.000115709,0.000115709,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.0001041,1,0.0001041,0.0001041,0.0001041,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000116246,1,0.000116246,0.000116246,0.000116246,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000101978,1,0.000101978,0.000101978,0.000101978,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000121189,1,0.000121189,0.000121189,0.000121189,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000114143,1,0.000114143,0.000114143,0.000114143,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000120524,1,0.000120524,0.000120524,0.000120524,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
