n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,10,81,1,81,81,81,0.000235943,1,0.000235943,0.000235943,0.000235943,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000210361,1,0.000210361,0.000210361,0.000210361,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000242264,1,0.000242264,0.000242264,0.000242264,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
39,10,81,1,81,81,81,0.000230487,1,0.000230487,0.000230487,0.000230487,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000221679,1,0.000221679,0.000221679,0.000221679,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000208004,1,0.000208004,0.000208004,0.000208004,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000232419,1,0.000232419,0.000232419,0.000232419,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000242168,1,0.000242168,0.000242168,0.000242168,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000226058,1,0.000226058,0.000226058,0.000226058,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000266137,1,0.000266137,0.000266137,0.000266137,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000248144,1,0.000248144,0.000248144,0.000248144,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000226221,1,0.000226221,0.000226221,0.000226221,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000226176,1,0.000226176,0.000226176,0.000226176,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000230235,1,0.000230235,0.000230235,0.000230235,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000216908,1,0.000216908,0.000216908,0.000216908,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000206129,1,0.000206129,0.000206129,0.000206129,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000222167,1,0.000222167,0.000222167,0.000222167,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000249014,1,0.000249014,0.000249014,0.000249014,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000221504,1,0.000221504,0.000221504,0.000221504,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000231932,1,0.000231932,0.000231932,0.000231932,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000224907,1,0.000224907,0.000224907,0.000224907,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000203545,1,0.000203545,0.000203545,0.000203545,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000231955,1,0.000231955,0.000231955,0.000231955,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000216778,1,0.000216778,0.000216778,0.000216778,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000238296,1,0.000238296,0.000238296,0.000238296,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000238149,1,0.000238149,0.000238149,0.000238149,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000219679,1,0.000219679,0.000219679,0.000219679,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000213316,1,0.000213316,0.000213316,0.000213316,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
39,10,89,1,89,89,89,0.000240496,1,0.000240496,0.000240496,0.000240496,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000247521,1,0.000247521,0.000247521,0.000247521,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000229097,1,0.000229097,0.000229097,0.000229097,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000247765,1,0.000247765,0.000247765,0.000247765,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.00021565,1,0.00021565,0.00021565,0.00021565,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000226152,1,0.000226152,0.000226152,0.000226152,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.00021205,1,0.00021205,0.00021205,0.00021205,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,57,1,57,57,57,0.000189454,1,0.000189454,0.000189454,0.000189454,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000245117,1,0.000245117,0.000245117,0.000245117,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.00024385,1,0.00024385,0.00024385,0.00024385,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000231203,1,0.000231203,0.000231203,0.000231203,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
39,10,75,1,75,75,75,0.000224712,1,0.000224712,0.000224712,0.000224712,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000230444,1,0.000230444,0.000230444,0.000230444,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000219668,1,0.000219668,0.000219668,0.000219668,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000213967,1,0.000213967,0.000213967,0.000213967,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000227875,1,0.000227875,0.000227875,0.000227875,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.00020668,1,0.00020668,0.00020668,0.00020668,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000233946,1,0.000233946,0.000233946,0.000233946,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000224749,1,0.000224749,0.000224749,0.000224749,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00022499,1,0.00022499,0.00022499,0.00022499,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000231286,1,0.000231286,0.000231286,0.000231286,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000261458,1,0.000261458,0.000261458,0.000261458,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,54,1,54,54,54,0.000208713,1,0.000208713,0.000208713,0.000208713,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000242525,1,0.000242525,0.000242525,0.000242525,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.00024649,1,0.00024649,0.00024649,0.00024649,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000223347,1,0.000223347,0.000223347,0.000223347,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000229138,1,0.000229138,0.000229138,0.000229138,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000220236,1,0.000220236,0.000220236,0.000220236,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000252838,1,0.000252838,0.000252838,0.000252838,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000204987,1,0.000204987,0.000204987,0.000204987,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000225048,1,0.000225048,0.000225048,0.000225048,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000252608,1,0.000252608,0.000252608,0.000252608,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000213309,1,0.000213309,0.000213309,0.000213309,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,55,1,55,55,55,0.000195239,1,0.000195239,0.000195239,0.000195239,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000243151,1,0.000243151,0.000243151,0.000243151,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.00024297,1,0.00024297,0.00024297,0.00024297,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000227329,1,0.000227329,0.000227329,0.000227329,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000243109,1,0.000243109,0.000243109,0.000243109,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000223109,1,0.000223109,0.000223109,0.000223109,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000230086,1,0.000230086,0.000230086,0.000230086,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000223597,1,0.000223597,0.000223597,0.000223597,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000263074,1,0.000263074,0.000263074,0.000263074,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000218209,1,0.000218209,0.000218209,0.000218209,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000229859,1,0.000229859,0.000229859,0.000229859,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000227586,1,0.000227586,0.000227586,0.000227586,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000221123,1,0.000221123,0.000221123,0.000221123,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000222373,1,0.000222373,0.000222373,0.000222373,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
39,10,87,1,87,87,87,0.000247579,1,0.000247579,0.000247579,0.000247579,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000220633,1,0.000220633,0.000220633,0.000220633,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
39,10,74,1,74,74,74,0.0002193,1,0.0002193,0.0002193,0.0002193,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.00023271,1,0.00023271,0.00023271,0.00023271,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000240629,1,0.000240629,0.000240629,0.000240629,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,96,1,96,96,96,0.000246304,1,0.000246304,0.000246304,0.000246304,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
39,10,68,1,68,68,68,0.000218381,1,0.000218381,0.000218381,0.000218381,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000215995,1,0.000215995,0.000215995,0.000215995,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000234727,1,0.000234727,0.000234727,0.000234727,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000208703,1,0.000208703,0.000208703,0.000208703,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000234595,1,0.000234595,0.000234595,0.000234595,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.00021358,1,0.00021358,0.00021358,0.00021358,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000212344,1,0.000212344,0.000212344,0.000212344,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000206349,1,0.000206349,0.000206349,0.000206349,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000243297,1,0.000243297,0.000243297,0.000243297,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000241186,1,0.000241186,0.000241186,0.000241186,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000225298,1,0.000225298,0.000225298,0.000225298,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000213062,1,0.000213062,0.000213062,0.000213062,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000234535,1,0.000234535,0.000234535,0.000234535,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000233861,1,0.000233861,0.000233861,0.000233861,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000225543,1,0.000225543,0.000225543,0.000225543,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000198604,1,0.000198604,0.000198604,0.000198604,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000216633,1,0.000216633,0.000216633,0.000216633,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000236442,1,0.000236442,0.000236442,0.000236442,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000224444,1,0.000224444,0.000224444,0.000224444,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000224749,1,0.000224749,0.000224749,0.000224749,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000237494,1,0.000237494,0.000237494,0.000237494,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000220988,1,0.000220988,0.000220988,0.000220988,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000212703,1,0.000212703,0.000212703,0.000212703,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
39,10,74,1,74,74,74,0.00021542,1,0.00021542,0.00021542,0.00021542,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000215046,1,0.000215046,0.000215046,0.000215046,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.00021669,1,0.00021669,0.00021669,0.00021669,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000211601,1,0.000211601,0.000211601,0.000211601,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000243138,1,0.000243138,0.000243138,0.000243138,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000252159,1,0.000252159,0.000252159,0.000252159,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000203652,1,0.000203652,0.000203652,0.000203652,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000225162,1,0.000225162,0.000225162,0.000225162,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000215445,1,0.000215445,0.000215445,0.000215445,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.00021425,1,0.00021425,0.00021425,0.00021425,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000208714,1,0.000208714,0.000208714,0.000208714,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000216853,1,0.000216853,0.000216853,0.000216853,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000223295,1,0.000223295,0.000223295,0.000223295,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000242226,1,0.000242226,0.000242226,0.000242226,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000222346,1,0.000222346,0.000222346,0.000222346,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000232618,1,0.000232618,0.000232618,0.000232618,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000235584,1,0.000235584,0.000235584,0.000235584,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,95,1,95,95,95,0.000251609,1,0.000251609,0.000251609,0.000251609,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000223816,1,0.000223816,0.000223816,0.000223816,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,58,1,58,58,58,0.000203811,1,0.000203811,0.000203811,0.000203811,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000199469,1,0.000199469,0.000199469,0.000199469,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000230687,1,0.000230687,0.000230687,0.000230687,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000223603,1,0.000223603,0.000223603,0.000223603,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.00021029,1,0.00021029,0.00021029,0.00021029,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000236486,1,0.000236486,0.000236486,0.000236486,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000240076,1,0.000240076,0.000240076,0.000240076,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000241587,1,0.000241587,0.000241587,0.000241587,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000226743,1,0.000226743,0.000226743,0.000226743,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000217275,1,0.000217275,0.000217275,0.000217275,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,96,1,96,96,96,0.000254306,1,0.000254306,0.000254306,0.000254306,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000220872,1,0.000220872,0.000220872,0.000220872,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.00023825,1,0.00023825,0.00023825,0.00023825,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000209782,1,0.000209782,0.000209782,0.000209782,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.0002138,1,0.0002138,0.0002138,0.0002138,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000220111,1,0.000220111,0.000220111,0.000220111,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
39,10,78,1,78,78,78,0.00022877,1,0.00022877,0.00022877,0.00022877,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000226444,1,0.000226444,0.000226444,0.000226444,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,116,1,116,116,116,0.000293874,1,0.000293874,0.000293874,0.000293874,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,10,76,1,76,76,76,0.000225846,1,0.000225846,0.000225846,0.000225846,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000234194,1,0.000234194,0.000234194,0.000234194,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000217266,1,0.000217266,0.000217266,0.000217266,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000217302,1,0.000217302,0.000217302,0.000217302,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000220188,1,0.000220188,0.000220188,0.000220188,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000215851,1,0.000215851,0.000215851,0.000215851,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000212274,1,0.000212274,0.000212274,0.000212274,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
39,10,67,1,67,67,67,0.000215486,1,0.000215486,0.000215486,0.000215486,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.00022044,1,0.00022044,0.00022044,0.00022044,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000225313,1,0.000225313,0.000225313,0.000225313,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000217747,1,0.000217747,0.000217747,0.000217747,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000231573,1,0.000231573,0.000231573,0.000231573,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000218506,1,0.000218506,0.000218506,0.000218506,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000232279,1,0.000232279,0.000232279,0.000232279,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000227593,1,0.000227593,0.000227593,0.000227593,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000244203,1,0.000244203,0.000244203,0.000244203,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000221329,1,0.000221329,0.000221329,0.000221329,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000219476,1,0.000219476,0.000219476,0.000219476,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000214478,1,0.000214478,0.000214478,0.000214478,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000220936,1,0.000220936,0.000220936,0.000220936,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000235259,1,0.000235259,0.000235259,0.000235259,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000207185,1,0.000207185,0.000207185,0.000207185,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000238691,1,0.000238691,0.000238691,0.000238691,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,55,1,55,55,55,0.000199459,1,0.000199459,0.000199459,0.000199459,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000239979,1,0.000239979,0.000239979,0.000239979,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000237479,1,0.000237479,0.000237479,0.000237479,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000232582,1,0.000232582,0.000232582,0.000232582,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000249442,1,0.000249442,0.000249442,0.000249442,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000223735,1,0.000223735,0.000223735,0.000223735,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000213042,1,0.000213042,0.000213042,0.000213042,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,93,1,93,93,93,0.000250525,1,0.000250525,0.000250525,0.000250525,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000213316,1,0.000213316,0.000213316,0.000213316,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000231841,1,0.000231841,0.000231841,0.000231841,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000221428,1,0.000221428,0.000221428,0.000221428,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000233455,1,0.000233455,0.000233455,0.000233455,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000226767,1,0.000226767,0.000226767,0.000226767,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000208309,1,0.000208309,0.000208309,0.000208309,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000228482,1,0.000228482,0.000228482,0.000228482,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000217539,1,0.000217539,0.000217539,0.000217539,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000206415,1,0.000206415,0.000206415,0.000206415,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000233126,1,0.000233126,0.000233126,0.000233126,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000211939,1,0.000211939,0.000211939,0.000211939,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000217075,1,0.000217075,0.000217075,0.000217075,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.00023253,1,0.00023253,0.00023253,0.00023253,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.00022863,1,0.00022863,0.00022863,0.00022863,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.00023446,1,0.00023446,0.00023446,0.00023446,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
39,10,68,1,68,68,68,0.000205282,1,0.000205282,0.000205282,0.000205282,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000233085,1,0.000233085,0.000233085,0.000233085,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000236482,1,0.000236482,0.000236482,0.000236482,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000219987,1,0.000219987,0.000219987,0.000219987,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000201693,1,0.000201693,0.000201693,0.000201693,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000214839,1,0.000214839,0.000214839,0.000214839,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000224715,1,0.000224715,0.000224715,0.000224715,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000212415,1,0.000212415,0.000212415,0.000212415,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000228694,1,0.000228694,0.000228694,0.000228694,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000260713,1,0.000260713,0.000260713,0.000260713,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
