n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,840,1,840,840,840,0.0446092,1,0.0446092,0.0446092,0.0446092,10063,1,10063,10063,10063,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0429121,1,0.0429121,0.0429121,0.0429121,9057,1,9057,9057,9057,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0251472,1,0.0251472,0.0251472,0.0251472,5340,1,5340,5340,5340,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0406695,1,0.0406695,0.0406695,0.0406695,9465,1,9465,9465,9465,11,1,11,11,11,0,1,0,0,0
49,70,830,1,830,830,830,0.0538623,1,0.0538623,0.0538623,0.0538623,12636,1,12636,12636,12636,11,1,11,11,11,0,1,0,0,0
49,70,819,1,819,819,819,0.0363531,1,0.0363531,0.0363531,0.0363531,7922,1,7922,7922,7922,12,1,12,12,12,0,1,0,0,0
49,70,847,1,847,847,847,0.0467984,1,0.0467984,0.0467984,0.0467984,9755,1,9755,9755,9755,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0417226,1,0.0417226,0.0417226,0.0417226,8881,1,8881,8881,8881,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.039511,1,0.039511,0.039511,0.039511,9037,1,9037,9037,9037,12,1,12,12,12,0,1,0,0,0
49,70,797,1,797,797,797,0.0239094,1,0.0239094,0.0239094,0.0239094,5105,1,5105,5105,5105,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0298783,1,0.0298783,0.0298783,0.0298783,6549,1,6549,6549,6549,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0372541,1,0.0372541,0.0372541,0.0372541,9617,1,9617,9617,9617,11,1,11,11,11,0,1,0,0,0
49,70,832,1,832,832,832,0.0353608,1,0.0353608,0.0353608,0.0353608,7819,1,7819,7819,7819,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0290506,1,0.0290506,0.0290506,0.0290506,5562,1,5562,5562,5562,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0255472,1,0.0255472,0.0255472,0.0255472,4995,1,4995,4995,4995,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0367594,1,0.0367594,0.0367594,0.0367594,8418,1,8418,8418,8418,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0349756,1,0.0349756,0.0349756,0.0349756,7782,1,7782,7782,7782,13,1,13,13,13,0,1,0,0,0
49,70,850,1,850,850,850,0.0634944,1,0.0634944,0.0634944,0.0634944,14838,1,14838,14838,14838,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0398874,1,0.0398874,0.0398874,0.0398874,8749,1,8749,8749,8749,12,1,12,12,12,0,1,0,0,0
49,70,798,1,798,798,798,0.0322234,1,0.0322234,0.0322234,0.0322234,7828,1,7828,7828,7828,11,1,11,11,11,0,1,0,0,0
49,70,837,1,837,837,837,0.045115,1,0.045115,0.045115,0.045115,9713,1,9713,9713,9713,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0425071,1,0.0425071,0.0425071,0.0425071,8670,1,8670,8670,8670,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0493962,1,0.0493962,0.0493962,0.0493962,10462,1,10462,10462,10462,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0395341,1,0.0395341,0.0395341,0.0395341,8317,1,8317,8317,8317,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0365643,1,0.0365643,0.0365643,0.0365643,8755,1,8755,8755,8755,11,1,11,11,11,0,1,0,0,0
49,70,818,1,818,818,818,0.0355568,1,0.0355568,0.0355568,0.0355568,7524,1,7524,7524,7524,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0428833,1,0.0428833,0.0428833,0.0428833,10033,1,10033,10033,10033,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.0372105,1,0.0372105,0.0372105,0.0372105,8218,1,8218,8218,8218,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0438721,1,0.0438721,0.0438721,0.0438721,9609,1,9609,9609,9609,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0554091,1,0.0554091,0.0554091,0.0554091,11780,1,11780,11780,11780,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0332461,1,0.0332461,0.0332461,0.0332461,7067,1,7067,7067,7067,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0388453,1,0.0388453,0.0388453,0.0388453,8778,1,8778,8778,8778,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0624609,1,0.0624609,0.0624609,0.0624609,14838,1,14838,14838,14838,11,1,11,11,11,0,1,0,0,0
49,70,835,1,835,835,835,0.0515877,1,0.0515877,0.0515877,0.0515877,10987,1,10987,10987,10987,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.031891,1,0.031891,0.031891,0.031891,6196,1,6196,6196,6196,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0356375,1,0.0356375,0.0356375,0.0356375,7486,1,7486,7486,7486,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0228938,1,0.0228938,0.0228938,0.0228938,4547,1,4547,4547,4547,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0363415,1,0.0363415,0.0363415,0.0363415,8429,1,8429,8429,8429,12,1,12,12,12,0,1,0,0,0
49,70,847,1,847,847,847,0.0434771,1,0.0434771,0.0434771,0.0434771,8851,1,8851,8851,8851,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0269799,1,0.0269799,0.0269799,0.0269799,6192,1,6192,6192,6192,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.0453699,1,0.0453699,0.0453699,0.0453699,9513,1,9513,9513,9513,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0340904,1,0.0340904,0.0340904,0.0340904,7798,1,7798,7798,7798,11,1,11,11,11,0,1,0,0,0
49,70,830,1,830,830,830,0.046719,1,0.046719,0.046719,0.046719,9900,1,9900,9900,9900,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.050894,1,0.050894,0.050894,0.050894,11119,1,11119,11119,11119,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.0383209,1,0.0383209,0.0383209,0.0383209,7917,1,7917,7917,7917,13,1,13,13,13,0,1,0,0,0
49,70,805,1,805,805,805,0.0405,1,0.0405,0.0405,0.0405,8484,1,8484,8484,8484,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0294376,1,0.0294376,0.0294376,0.0294376,6929,1,6929,6929,6929,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0327441,1,0.0327441,0.0327441,0.0327441,7317,1,7317,7317,7317,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0504173,1,0.0504173,0.0504173,0.0504173,10754,1,10754,10754,10754,13,1,13,13,13,0,1,0,0,0
49,70,805,1,805,805,805,0.0231677,1,0.0231677,0.0231677,0.0231677,4675,1,4675,4675,4675,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0287836,1,0.0287836,0.0287836,0.0287836,6059,1,6059,6059,6059,13,1,13,13,13,0,1,0,0,0
49,70,814,1,814,814,814,0.0499138,1,0.0499138,0.0499138,0.0499138,10735,1,10735,10735,10735,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0547404,1,0.0547404,0.0547404,0.0547404,11146,1,11146,11146,11146,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0309874,1,0.0309874,0.0309874,0.0309874,6967,1,6967,6967,6967,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0399419,1,0.0399419,0.0399419,0.0399419,8679,1,8679,8679,8679,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0434486,1,0.0434486,0.0434486,0.0434486,9330,1,9330,9330,9330,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.045318,1,0.045318,0.045318,0.045318,10142,1,10142,10142,10142,11,1,11,11,11,0,1,0,0,0
49,70,817,1,817,817,817,0.0437721,1,0.0437721,0.0437721,0.0437721,9662,1,9662,9662,9662,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0361098,1,0.0361098,0.0361098,0.0361098,7444,1,7444,7444,7444,14,1,14,14,14,0,1,0,0,0
49,70,824,1,824,824,824,0.0330759,1,0.0330759,0.0330759,0.0330759,8048,1,8048,8048,8048,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0304971,1,0.0304971,0.0304971,0.0304971,6618,1,6618,6618,6618,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0406284,1,0.0406284,0.0406284,0.0406284,8615,1,8615,8615,8615,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0394807,1,0.0394807,0.0394807,0.0394807,8877,1,8877,8877,8877,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0493626,1,0.0493626,0.0493626,0.0493626,10807,1,10807,10807,10807,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0412691,1,0.0412691,0.0412691,0.0412691,8483,1,8483,8483,8483,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0323174,1,0.0323174,0.0323174,0.0323174,6490,1,6490,6490,6490,13,1,13,13,13,0,1,0,0,0
49,70,780,1,780,780,780,0.026705,1,0.026705,0.026705,0.026705,6147,1,6147,6147,6147,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.0439253,1,0.0439253,0.0439253,0.0439253,9807,1,9807,9807,9807,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0418428,1,0.0418428,0.0418428,0.0418428,9842,1,9842,9842,9842,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0564534,1,0.0564534,0.0564534,0.0564534,12454,1,12454,12454,12454,12,1,12,12,12,0,1,0,0,0
49,70,789,1,789,789,789,0.0305697,1,0.0305697,0.0305697,0.0305697,6860,1,6860,6860,6860,11,1,11,11,11,0,1,0,0,0
49,70,832,1,832,832,832,0.038355,1,0.038355,0.038355,0.038355,7418,1,7418,7418,7418,13,1,13,13,13,0,1,0,0,0
49,70,842,1,842,842,842,0.0570139,1,0.0570139,0.0570139,0.0570139,12714,1,12714,12714,12714,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0356702,1,0.0356702,0.0356702,0.0356702,7901,1,7901,7901,7901,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0425109,1,0.0425109,0.0425109,0.0425109,9395,1,9395,9395,9395,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0319825,1,0.0319825,0.0319825,0.0319825,6401,1,6401,6401,6401,13,1,13,13,13,0,1,0,0,0
49,70,795,1,795,795,795,0.0251083,1,0.0251083,0.0251083,0.0251083,5727,1,5727,5727,5727,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0346487,1,0.0346487,0.0346487,0.0346487,8149,1,8149,8149,8149,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0306705,1,0.0306705,0.0306705,0.0306705,6891,1,6891,6891,6891,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0326053,1,0.0326053,0.0326053,0.0326053,6766,1,6766,6766,6766,13,1,13,13,13,0,1,0,0,0
49,70,842,1,842,842,842,0.0525018,1,0.0525018,0.0525018,0.0525018,11391,1,11391,11391,11391,13,1,13,13,13,0,1,0,0,0
49,70,857,1,857,857,857,0.0649733,1,0.0649733,0.0649733,0.0649733,12891,1,12891,12891,12891,14,1,14,14,14,0,1,0,0,0
49,70,805,1,805,805,805,0.0397678,1,0.0397678,0.0397678,0.0397678,9630,1,9630,9630,9630,11,1,11,11,11,0,1,0,0,0
49,70,837,1,837,837,837,0.0377707,1,0.0377707,0.0377707,0.0377707,8339,1,8339,8339,8339,12,1,12,12,12,0,1,0,0,0
49,70,854,1,854,854,854,0.0674957,1,0.0674957,0.0674957,0.0674957,15246,1,15246,15246,15246,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0387522,1,0.0387522,0.0387522,0.0387522,8193,1,8193,8193,8193,12,1,12,12,12,0,1,0,0,0
49,70,776,1,776,776,776,0.0242929,1,0.0242929,0.0242929,0.0242929,6024,1,6024,6024,6024,13,1,13,13,13,0,1,0,0,0
49,70,799,1,799,799,799,0.0301417,1,0.0301417,0.0301417,0.0301417,6941,1,6941,6941,6941,12,1,12,12,12,0,1,0,0,0
49,70,798,1,798,798,798,0.0335431,1,0.0335431,0.0335431,0.0335431,7681,1,7681,7681,7681,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0357798,1,0.0357798,0.0357798,0.0357798,7919,1,7919,7919,7919,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0377044,1,0.0377044,0.0377044,0.0377044,8617,1,8617,8617,8617,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0469109,1,0.0469109,0.0469109,0.0469109,10288,1,10288,10288,10288,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0502524,1,0.0502524,0.0502524,0.0502524,10804,1,10804,10804,10804,13,1,13,13,13,0,1,0,0,0
49,70,812,1,812,812,812,0.0302038,1,0.0302038,0.0302038,0.0302038,6443,1,6443,6443,6443,13,1,13,13,13,0,1,0,0,0
49,70,805,1,805,805,805,0.0302547,1,0.0302547,0.0302547,0.0302547,6957,1,6957,6957,6957,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0457963,1,0.0457963,0.0457963,0.0457963,10856,1,10856,10856,10856,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0333865,1,0.0333865,0.0333865,0.0333865,7354,1,7354,7354,7354,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0418753,1,0.0418753,0.0418753,0.0418753,9343,1,9343,9343,9343,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0473436,1,0.0473436,0.0473436,0.0473436,10286,1,10286,10286,10286,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0511263,1,0.0511263,0.0511263,0.0511263,11567,1,11567,11567,11567,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0448388,1,0.0448388,0.0448388,0.0448388,9966,1,9966,9966,9966,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0293461,1,0.0293461,0.0293461,0.0293461,6456,1,6456,6456,6456,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.044986,1,0.044986,0.044986,0.044986,9316,1,9316,9316,9316,13,1,13,13,13,0,1,0,0,0
49,70,807,1,807,807,807,0.0272601,1,0.0272601,0.0272601,0.0272601,6062,1,6062,6062,6062,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.038617,1,0.038617,0.038617,0.038617,8144,1,8144,8144,8144,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0355617,1,0.0355617,0.0355617,0.0355617,8200,1,8200,8200,8200,12,1,12,12,12,0,1,0,0,0
49,70,797,1,797,797,797,0.0340329,1,0.0340329,0.0340329,0.0340329,7921,1,7921,7921,7921,12,1,12,12,12,0,1,0,0,0
49,70,842,1,842,842,842,0.0448649,1,0.0448649,0.0448649,0.0448649,10022,1,10022,10022,10022,13,1,13,13,13,0,1,0,0,0
49,70,812,1,812,812,812,0.032399,1,0.032399,0.032399,0.032399,6639,1,6639,6639,6639,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0417888,1,0.0417888,0.0417888,0.0417888,9693,1,9693,9693,9693,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.0444219,1,0.0444219,0.0444219,0.0444219,9152,1,9152,9152,9152,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0441391,1,0.0441391,0.0441391,0.0441391,9998,1,9998,9998,9998,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.04714,1,0.04714,0.04714,0.04714,9358,1,9358,9358,9358,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.035624,1,0.035624,0.035624,0.035624,8681,1,8681,8681,8681,11,1,11,11,11,0,1,0,0,0
49,70,827,1,827,827,827,0.0458186,1,0.0458186,0.0458186,0.0458186,9438,1,9438,9438,9438,13,1,13,13,13,0,1,0,0,0
49,70,812,1,812,812,812,0.0313565,1,0.0313565,0.0313565,0.0313565,6788,1,6788,6788,6788,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0292889,1,0.0292889,0.0292889,0.0292889,6072,1,6072,6072,6072,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0367165,1,0.0367165,0.0367165,0.0367165,7414,1,7414,7414,7414,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.0395538,1,0.0395538,0.0395538,0.0395538,8960,1,8960,8960,8960,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0570586,1,0.0570586,0.0570586,0.0570586,12972,1,12972,12972,12972,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0408634,1,0.0408634,0.0408634,0.0408634,9375,1,9375,9375,9375,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0437395,1,0.0437395,0.0437395,0.0437395,9704,1,9704,9704,9704,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0412594,1,0.0412594,0.0412594,0.0412594,9367,1,9367,9367,9367,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0280977,1,0.0280977,0.0280977,0.0280977,5961,1,5961,5961,5961,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0424189,1,0.0424189,0.0424189,0.0424189,8840,1,8840,8840,8840,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.036978,1,0.036978,0.036978,0.036978,8592,1,8592,8592,8592,11,1,11,11,11,0,1,0,0,0
49,70,810,1,810,810,810,0.0360315,1,0.0360315,0.0360315,0.0360315,8102,1,8102,8102,8102,12,1,12,12,12,0,1,0,0,0
49,70,846,1,846,846,846,0.0615018,1,0.0615018,0.0615018,0.0615018,13471,1,13471,13471,13471,12,1,12,12,12,0,1,0,0,0
49,70,797,1,797,797,797,0.0296305,1,0.0296305,0.0296305,0.0296305,6668,1,6668,6668,6668,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0427228,1,0.0427228,0.0427228,0.0427228,10180,1,10180,10180,10180,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0487883,1,0.0487883,0.0487883,0.0487883,10553,1,10553,10553,10553,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0404989,1,0.0404989,0.0404989,0.0404989,8803,1,8803,8803,8803,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0377371,1,0.0377371,0.0377371,0.0377371,8572,1,8572,8572,8572,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0510215,1,0.0510215,0.0510215,0.0510215,11090,1,11090,11090,11090,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.0432951,1,0.0432951,0.0432951,0.0432951,9513,1,9513,9513,9513,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.0452038,1,0.0452038,0.0452038,0.0452038,9515,1,9515,9515,9515,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0334419,1,0.0334419,0.0334419,0.0334419,8190,1,8190,8190,8190,12,1,12,12,12,0,1,0,0,0
49,70,853,1,853,853,853,0.0586168,1,0.0586168,0.0586168,0.0586168,11818,1,11818,11818,11818,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0409018,1,0.0409018,0.0409018,0.0409018,8859,1,8859,8859,8859,13,1,13,13,13,0,1,0,0,0
49,70,805,1,805,805,805,0.0328527,1,0.0328527,0.0328527,0.0328527,7670,1,7670,7670,7670,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0425557,1,0.0425557,0.0425557,0.0425557,9489,1,9489,9489,9489,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0376961,1,0.0376961,0.0376961,0.0376961,8221,1,8221,8221,8221,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0404205,1,0.0404205,0.0404205,0.0404205,9130,1,9130,9130,9130,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0426062,1,0.0426062,0.0426062,0.0426062,9042,1,9042,9042,9042,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0380283,1,0.0380283,0.0380283,0.0380283,8131,1,8131,8131,8131,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.037967,1,0.037967,0.037967,0.037967,8568,1,8568,8568,8568,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0484917,1,0.0484917,0.0484917,0.0484917,11501,1,11501,11501,11501,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0372966,1,0.0372966,0.0372966,0.0372966,7938,1,7938,7938,7938,12,1,12,12,12,0,1,0,0,0
49,70,846,1,846,846,846,0.0672737,1,0.0672737,0.0672737,0.0672737,16963,1,16963,16963,16963,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0457444,1,0.0457444,0.0457444,0.0457444,10443,1,10443,10443,10443,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0366715,1,0.0366715,0.0366715,0.0366715,8621,1,8621,8621,8621,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0372531,1,0.0372531,0.0372531,0.0372531,8459,1,8459,8459,8459,13,1,13,13,13,0,1,0,0,0
49,70,855,1,855,855,855,0.0535331,1,0.0535331,0.0535331,0.0535331,10881,1,10881,10881,10881,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0380023,1,0.0380023,0.0380023,0.0380023,9163,1,9163,9163,9163,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0468305,1,0.0468305,0.0468305,0.0468305,10595,1,10595,10595,10595,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0459177,1,0.0459177,0.0459177,0.0459177,9939,1,9939,9939,9939,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0244507,1,0.0244507,0.0244507,0.0244507,5865,1,5865,5865,5865,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0339648,1,0.0339648,0.0339648,0.0339648,6956,1,6956,6956,6956,13,1,13,13,13,0,1,0,0,0
49,70,841,1,841,841,841,0.0580935,1,0.0580935,0.0580935,0.0580935,12638,1,12638,12638,12638,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0366502,1,0.0366502,0.0366502,0.0366502,8358,1,8358,8358,8358,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0420896,1,0.0420896,0.0420896,0.0420896,9221,1,9221,9221,9221,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0451151,1,0.0451151,0.0451151,0.0451151,10129,1,10129,10129,10129,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0401852,1,0.0401852,0.0401852,0.0401852,8559,1,8559,8559,8559,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0510713,1,0.0510713,0.0510713,0.0510713,11719,1,11719,11719,11719,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.034698,1,0.034698,0.034698,0.034698,7055,1,7055,7055,7055,13,1,13,13,13,0,1,0,0,0
49,70,811,1,811,811,811,0.0296014,1,0.0296014,0.0296014,0.0296014,6612,1,6612,6612,6612,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0483192,1,0.0483192,0.0483192,0.0483192,10649,1,10649,10649,10649,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0473578,1,0.0473578,0.0473578,0.0473578,11273,1,11273,11273,11273,11,1,11,11,11,0,1,0,0,0
49,70,829,1,829,829,829,0.0335434,1,0.0335434,0.0335434,0.0335434,7142,1,7142,7142,7142,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0349654,1,0.0349654,0.0349654,0.0349654,7645,1,7645,7645,7645,12,1,12,12,12,0,1,0,0,0
49,70,800,1,800,800,800,0.028916,1,0.028916,0.028916,0.028916,6261,1,6261,6261,6261,12,1,12,12,12,0,1,0,0,0
49,70,800,1,800,800,800,0.0328526,1,0.0328526,0.0328526,0.0328526,7322,1,7322,7322,7322,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0394115,1,0.0394115,0.0394115,0.0394115,8135,1,8135,8135,8135,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0534187,1,0.0534187,0.0534187,0.0534187,10565,1,10565,10565,10565,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0443327,1,0.0443327,0.0443327,0.0443327,9536,1,9536,9536,9536,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0332026,1,0.0332026,0.0332026,0.0332026,6977,1,6977,6977,6977,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0442237,1,0.0442237,0.0442237,0.0442237,9803,1,9803,9803,9803,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0366013,1,0.0366013,0.0366013,0.0366013,7435,1,7435,7435,7435,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0495251,1,0.0495251,0.0495251,0.0495251,9935,1,9935,9935,9935,12,1,12,12,12,0,1,0,0,0
49,70,805,1,805,805,805,0.0365801,1,0.0365801,0.0365801,0.0365801,8070,1,8070,8070,8070,12,1,12,12,12,0,1,0,0,0
49,70,857,1,857,857,857,0.0809129,1,0.0809129,0.0809129,0.0809129,17478,1,17478,17478,17478,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0409415,1,0.0409415,0.0409415,0.0409415,9330,1,9330,9330,9330,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0344533,1,0.0344533,0.0344533,0.0344533,8006,1,8006,8006,8006,11,1,11,11,11,0,1,0,0,0
49,70,811,1,811,811,811,0.0327277,1,0.0327277,0.0327277,0.0327277,7247,1,7247,7247,7247,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0359676,1,0.0359676,0.0359676,0.0359676,7968,1,7968,7968,7968,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0447551,1,0.0447551,0.0447551,0.0447551,9282,1,9282,9282,9282,13,1,13,13,13,0,1,0,0,0
49,70,849,1,849,849,849,0.059039,1,0.059039,0.059039,0.059039,13062,1,13062,13062,13062,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0316067,1,0.0316067,0.0316067,0.0316067,6814,1,6814,6814,6814,12,1,12,12,12,0,1,0,0,0
