n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,610,1,610,610,610,0.0103598,1,0.0103598,0.0103598,0.0103598,2681,1,2681,2681,2681,10,1,10,10,10,0,1,0,0,0
45,60,621,1,621,621,621,0.010906,1,0.010906,0.010906,0.010906,2913,1,2913,2913,2913,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00767181,1,0.00767181,0.00767181,0.00767181,2152,1,2152,2152,2152,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00852029,1,0.00852029,0.00852029,0.00852029,2247,1,2247,2247,2247,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00712322,1,0.00712322,0.00712322,0.00712322,1757,1,1757,1757,1757,11,1,11,11,11,0,1,0,0,0
45,60,554,1,554,554,554,0.00730778,1,0.00730778,0.00730778,0.00730778,2185,1,2185,2185,2185,9,1,9,9,9,0,1,0,0,0
45,60,607,1,607,607,607,0.0099171,1,0.0099171,0.0099171,0.0099171,2752,1,2752,2752,2752,10,1,10,10,10,0,1,0,0,0
45,60,632,1,632,632,632,0.00906515,1,0.00906515,0.00906515,0.00906515,2167,1,2167,2167,2167,11,1,11,11,11,0,1,0,0,0
45,60,584,1,584,584,584,0.00922387,1,0.00922387,0.00922387,0.00922387,2586,1,2586,2586,2586,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00687761,1,0.00687761,0.00687761,0.00687761,1819,1,1819,1819,1819,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00855379,1,0.00855379,0.00855379,0.00855379,2236,1,2236,2236,2236,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00918987,1,0.00918987,0.00918987,0.00918987,2582,1,2582,2582,2582,10,1,10,10,10,0,1,0,0,0
45,60,564,1,564,564,564,0.00635384,1,0.00635384,0.00635384,0.00635384,1755,1,1755,1755,1755,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00894299,1,0.00894299,0.00894299,0.00894299,2154,1,2154,2154,2154,11,1,11,11,11,0,1,0,0,0
45,60,600,1,600,600,600,0.00951345,1,0.00951345,0.00951345,0.00951345,2648,1,2648,2648,2648,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00790433,1,0.00790433,0.00790433,0.00790433,2007,1,2007,2007,2007,10,1,10,10,10,0,1,0,0,0
45,60,569,1,569,569,569,0.00731619,1,0.00731619,0.00731619,0.00731619,2064,1,2064,2064,2064,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00898558,1,0.00898558,0.00898558,0.00898558,2296,1,2296,2296,2296,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.0109348,1,0.0109348,0.0109348,0.0109348,2785,1,2785,2785,2785,11,1,11,11,11,0,1,0,0,0
45,60,561,1,561,561,561,0.00694767,1,0.00694767,0.00694767,0.00694767,2018,1,2018,2018,2018,9,1,9,9,9,0,1,0,0,0
45,60,574,1,574,574,574,0.00756117,1,0.00756117,0.00756117,0.00756117,2133,1,2133,2133,2133,10,1,10,10,10,0,1,0,0,0
45,60,641,1,641,641,641,0.0142756,1,0.0142756,0.0142756,0.0142756,3412,1,3412,3412,3412,11,1,11,11,11,0,1,0,0,0
45,60,577,1,577,577,577,0.00770164,1,0.00770164,0.00770164,0.00770164,2245,1,2245,2245,2245,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00947682,1,0.00947682,0.00947682,0.00947682,2683,1,2683,2683,2683,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.0109932,1,0.0109932,0.0109932,0.0109932,3177,1,3177,3177,3177,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00775717,1,0.00775717,0.00775717,0.00775717,1848,1,1848,1848,1848,11,1,11,11,11,0,1,0,0,0
45,60,603,1,603,603,603,0.01219,1,0.01219,0.01219,0.01219,3371,1,3371,3371,3371,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00799598,1,0.00799598,0.00799598,0.00799598,2200,1,2200,2200,2200,9,1,9,9,9,0,1,0,0,0
45,60,565,1,565,565,565,0.00630147,1,0.00630147,0.00630147,0.00630147,1839,1,1839,1839,1839,9,1,9,9,9,0,1,0,0,0
45,60,569,1,569,569,569,0.00695159,1,0.00695159,0.00695159,0.00695159,1947,1,1947,1947,1947,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,0.0107141,1,0.0107141,0.0107141,0.0107141,2862,1,2862,2862,2862,10,1,10,10,10,0,1,0,0,0
45,60,619,1,619,619,619,0.01462,1,0.01462,0.01462,0.01462,4183,1,4183,4183,4183,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.0100446,1,0.0100446,0.0100446,0.0100446,2647,1,2647,2647,2647,10,1,10,10,10,0,1,0,0,0
45,60,571,1,571,571,571,0.00706183,1,0.00706183,0.00706183,0.00706183,2074,1,2074,2074,2074,10,1,10,10,10,0,1,0,0,0
45,60,572,1,572,572,572,0.00701235,1,0.00701235,0.00701235,0.00701235,1937,1,1937,1937,1937,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.010106,1,0.010106,0.010106,0.010106,2799,1,2799,2799,2799,9,1,9,9,9,0,1,0,0,0
45,60,621,1,621,621,621,0.0122472,1,0.0122472,0.0122472,0.0122472,3145,1,3145,3145,3145,11,1,11,11,11,0,1,0,0,0
45,60,591,1,591,591,591,0.0109343,1,0.0109343,0.0109343,0.0109343,3075,1,3075,3075,3075,9,1,9,9,9,0,1,0,0,0
45,60,563,1,563,563,563,0.00681584,1,0.00681584,0.00681584,0.00681584,1974,1,1974,1974,1974,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.0100427,1,0.0100427,0.0100427,0.0100427,2825,1,2825,2825,2825,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00990663,1,0.00990663,0.00990663,0.00990663,2847,1,2847,2847,2847,9,1,9,9,9,0,1,0,0,0
45,60,613,1,613,613,613,0.0130447,1,0.0130447,0.0130447,0.0130447,3289,1,3289,3289,3289,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00793729,1,0.00793729,0.00793729,0.00793729,2229,1,2229,2229,2229,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00842377,1,0.00842377,0.00842377,0.00842377,2183,1,2183,2183,2183,11,1,11,11,11,0,1,0,0,0
45,60,588,1,588,588,588,0.00670922,1,0.00670922,0.00670922,0.00670922,1862,1,1862,1862,1862,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00730257,1,0.00730257,0.00730257,0.00730257,1913,1,1913,1913,1913,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00690986,1,0.00690986,0.00690986,0.00690986,1820,1,1820,1820,1820,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.0080904,1,0.0080904,0.0080904,0.0080904,2133,1,2133,2133,2133,10,1,10,10,10,0,1,0,0,0
45,60,617,1,617,617,617,0.00839595,1,0.00839595,0.00839595,0.00839595,1929,1,1929,1929,1929,11,1,11,11,11,0,1,0,0,0
45,60,567,1,567,567,567,0.00738289,1,0.00738289,0.00738289,0.00738289,2166,1,2166,2166,2166,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.00888701,1,0.00888701,0.00888701,0.00888701,2578,1,2578,2578,2578,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00920402,1,0.00920402,0.00920402,0.00920402,2665,1,2665,2665,2665,10,1,10,10,10,0,1,0,0,0
45,60,619,1,619,619,619,0.0135057,1,0.0135057,0.0135057,0.0135057,3513,1,3513,3513,3513,10,1,10,10,10,0,1,0,0,0
45,60,619,1,619,619,619,0.0118256,1,0.0118256,0.0118256,0.0118256,3239,1,3239,3239,3239,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00799036,1,0.00799036,0.00799036,0.00799036,2021,1,2021,2021,2021,11,1,11,11,11,0,1,0,0,0
45,60,592,1,592,592,592,0.00868404,1,0.00868404,0.00868404,0.00868404,2198,1,2198,2198,2198,10,1,10,10,10,0,1,0,0,0
45,60,620,1,620,620,620,0.0138455,1,0.0138455,0.0138455,0.0138455,3885,1,3885,3885,3885,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00884335,1,0.00884335,0.00884335,0.00884335,2559,1,2559,2559,2559,10,1,10,10,10,0,1,0,0,0
45,60,627,1,627,627,627,0.0169738,1,0.0169738,0.0169738,0.0169738,4153,1,4153,4153,4153,11,1,11,11,11,0,1,0,0,0
45,60,598,1,598,598,598,0.00855,1,0.00855,0.00855,0.00855,2163,1,2163,2163,2163,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.0099981,1,0.0099981,0.0099981,0.0099981,2865,1,2865,2865,2865,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.011018,1,0.011018,0.011018,0.011018,3063,1,3063,3063,3063,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.00882095,1,0.00882095,0.00882095,0.00882095,2385,1,2385,2385,2385,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.0090195,1,0.0090195,0.0090195,0.0090195,2664,1,2664,2664,2664,10,1,10,10,10,0,1,0,0,0
45,60,623,1,623,623,623,0.0143404,1,0.0143404,0.0143404,0.0143404,3586,1,3586,3586,3586,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00924412,1,0.00924412,0.00924412,0.00924412,2700,1,2700,2700,2700,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00998081,1,0.00998081,0.00998081,0.00998081,2894,1,2894,2894,2894,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00946591,1,0.00946591,0.00946591,0.00946591,2595,1,2595,2595,2595,9,1,9,9,9,0,1,0,0,0
45,60,635,1,635,635,635,0.0132255,1,0.0132255,0.0132255,0.0132255,3251,1,3251,3251,3251,11,1,11,11,11,0,1,0,0,0
45,60,584,1,584,584,584,0.00667983,1,0.00667983,0.00667983,0.00667983,1824,1,1824,1824,1824,10,1,10,10,10,0,1,0,0,0
45,60,628,1,628,628,628,0.012093,1,0.012093,0.012093,0.012093,3205,1,3205,3205,3205,10,1,10,10,10,0,1,0,0,0
45,60,613,1,613,613,613,0.0111295,1,0.0111295,0.0111295,0.0111295,2951,1,2951,2951,2951,10,1,10,10,10,0,1,0,0,0
45,60,567,1,567,567,567,0.00642151,1,0.00642151,0.00642151,0.00642151,1774,1,1774,1774,1774,9,1,9,9,9,0,1,0,0,0
45,60,566,1,566,566,566,0.00759485,1,0.00759485,0.00759485,0.00759485,2188,1,2188,2188,2188,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00764675,1,0.00764675,0.00764675,0.00764675,1989,1,1989,1989,1989,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.0109627,1,0.0109627,0.0109627,0.0109627,3069,1,3069,3069,3069,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.0100928,1,0.0100928,0.0100928,0.0100928,2593,1,2593,2593,2593,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.0131757,1,0.0131757,0.0131757,0.0131757,3724,1,3724,3724,3724,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0085868,1,0.0085868,0.0085868,0.0085868,2411,1,2411,2411,2411,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00767449,1,0.00767449,0.00767449,0.00767449,2145,1,2145,2145,2145,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00955742,1,0.00955742,0.00955742,0.00955742,2562,1,2562,2562,2562,10,1,10,10,10,0,1,0,0,0
45,60,566,1,566,566,566,0.00845494,1,0.00845494,0.00845494,0.00845494,2530,1,2530,2530,2530,8,1,8,8,8,0,1,0,0,0
45,60,601,1,601,601,601,0.0092374,1,0.0092374,0.0092374,0.0092374,2526,1,2526,2526,2526,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.0111755,1,0.0111755,0.0111755,0.0111755,3377,1,3377,3377,3377,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00946482,1,0.00946482,0.00946482,0.00946482,2526,1,2526,2526,2526,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00815877,1,0.00815877,0.00815877,0.00815877,2299,1,2299,2299,2299,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00837563,1,0.00837563,0.00837563,0.00837563,2341,1,2341,2341,2341,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.00983193,1,0.00983193,0.00983193,0.00983193,2718,1,2718,2718,2718,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00842071,1,0.00842071,0.00842071,0.00842071,2313,1,2313,2313,2313,9,1,9,9,9,0,1,0,0,0
45,60,616,1,616,616,616,0.0121101,1,0.0121101,0.0121101,0.0121101,3047,1,3047,3047,3047,11,1,11,11,11,0,1,0,0,0
45,60,605,1,605,605,605,0.00886907,1,0.00886907,0.00886907,0.00886907,2289,1,2289,2289,2289,10,1,10,10,10,0,1,0,0,0
45,60,568,1,568,568,568,0.00625834,1,0.00625834,0.00625834,0.00625834,1796,1,1796,1796,1796,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00945244,1,0.00945244,0.00945244,0.00945244,2626,1,2626,2626,2626,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00806224,1,0.00806224,0.00806224,0.00806224,2084,1,2084,2084,2084,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00809187,1,0.00809187,0.00809187,0.00809187,2146,1,2146,2146,2146,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00718196,1,0.00718196,0.00718196,0.00718196,1987,1,1987,1987,1987,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.0117469,1,0.0117469,0.0117469,0.0117469,3260,1,3260,3260,3260,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00874618,1,0.00874618,0.00874618,0.00874618,2345,1,2345,2345,2345,10,1,10,10,10,0,1,0,0,0
45,60,618,1,618,618,618,0.0140526,1,0.0140526,0.0140526,0.0140526,3669,1,3669,3669,3669,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00665103,1,0.00665103,0.00665103,0.00665103,1727,1,1727,1727,1727,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00805226,1,0.00805226,0.00805226,0.00805226,2268,1,2268,2268,2268,9,1,9,9,9,0,1,0,0,0
45,60,608,1,608,608,608,0.00814787,1,0.00814787,0.00814787,0.00814787,1942,1,1942,1942,1942,11,1,11,11,11,0,1,0,0,0
45,60,603,1,603,603,603,0.00970246,1,0.00970246,0.00970246,0.00970246,2716,1,2716,2716,2716,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.00703968,1,0.00703968,0.00703968,0.00703968,1884,1,1884,1884,1884,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00838605,1,0.00838605,0.00838605,0.00838605,2436,1,2436,2436,2436,9,1,9,9,9,0,1,0,0,0
45,60,616,1,616,616,616,0.0117706,1,0.0117706,0.0117706,0.0117706,2931,1,2931,2931,2931,11,1,11,11,11,0,1,0,0,0
45,60,591,1,591,591,591,0.0100488,1,0.0100488,0.0100488,0.0100488,2865,1,2865,2865,2865,9,1,9,9,9,0,1,0,0,0
45,60,611,1,611,611,611,0.01237,1,0.01237,0.01237,0.01237,3338,1,3338,3338,3338,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.0101188,1,0.0101188,0.0101188,0.0101188,2866,1,2866,2866,2866,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00814792,1,0.00814792,0.00814792,0.00814792,2085,1,2085,2085,2085,10,1,10,10,10,0,1,0,0,0
45,60,576,1,576,576,576,0.00670481,1,0.00670481,0.00670481,0.00670481,1913,1,1913,1913,1913,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00908824,1,0.00908824,0.00908824,0.00908824,2345,1,2345,2345,2345,10,1,10,10,10,0,1,0,0,0
45,60,576,1,576,576,576,0.00790971,1,0.00790971,0.00790971,0.00790971,2212,1,2212,2212,2212,9,1,9,9,9,0,1,0,0,0
45,60,613,1,613,613,613,0.0115577,1,0.0115577,0.0115577,0.0115577,2881,1,2881,2881,2881,11,1,11,11,11,0,1,0,0,0
45,60,587,1,587,587,587,0.00837357,1,0.00837357,0.00837357,0.00837357,2333,1,2333,2333,2333,10,1,10,10,10,0,1,0,0,0
45,60,575,1,575,575,575,0.00501212,1,0.00501212,0.00501212,0.00501212,1173,1,1173,1173,1173,11,1,11,11,11,0,1,0,0,0
45,60,598,1,598,598,598,0.0104893,1,0.0104893,0.0104893,0.0104893,2786,1,2786,2786,2786,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00963303,1,0.00963303,0.00963303,0.00963303,2753,1,2753,2753,2753,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.0097297,1,0.0097297,0.0097297,0.0097297,2586,1,2586,2586,2586,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.0112852,1,0.0112852,0.0112852,0.0112852,2980,1,2980,2980,2980,10,1,10,10,10,0,1,0,0,0
45,60,630,1,630,630,630,0.0129603,1,0.0129603,0.0129603,0.0129603,3371,1,3371,3371,3371,11,1,11,11,11,0,1,0,0,0
45,60,597,1,597,597,597,0.00906645,1,0.00906645,0.00906645,0.00906645,2285,1,2285,2285,2285,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.0100721,1,0.0100721,0.0100721,0.0100721,2529,1,2529,2529,2529,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00729981,1,0.00729981,0.00729981,0.00729981,2048,1,2048,2048,2048,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00805372,1,0.00805372,0.00805372,0.00805372,2148,1,2148,2148,2148,10,1,10,10,10,0,1,0,0,0
45,60,621,1,621,621,621,0.0138254,1,0.0138254,0.0138254,0.0138254,3949,1,3949,3949,3949,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.0114315,1,0.0114315,0.0114315,0.0114315,3300,1,3300,3300,3300,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00827738,1,0.00827738,0.00827738,0.00827738,2292,1,2292,2292,2292,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00849124,1,0.00849124,0.00849124,0.00849124,2243,1,2243,2243,2243,10,1,10,10,10,0,1,0,0,0
45,60,626,1,626,626,626,0.0142753,1,0.0142753,0.0142753,0.0142753,3707,1,3707,3707,3707,11,1,11,11,11,0,1,0,0,0
45,60,628,1,628,628,628,0.0134305,1,0.0134305,0.0134305,0.0134305,3439,1,3439,3439,3439,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00935638,1,0.00935638,0.00935638,0.00935638,2733,1,2733,2733,2733,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.0108229,1,0.0108229,0.0108229,0.0108229,2941,1,2941,2941,2941,9,1,9,9,9,0,1,0,0,0
45,60,607,1,607,607,607,0.0105602,1,0.0105602,0.0105602,0.0105602,2719,1,2719,2719,2719,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00800471,1,0.00800471,0.00800471,0.00800471,2318,1,2318,2318,2318,9,1,9,9,9,0,1,0,0,0
45,60,608,1,608,608,608,0.0120657,1,0.0120657,0.0120657,0.0120657,3364,1,3364,3364,3364,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.0112055,1,0.0112055,0.0112055,0.0112055,3266,1,3266,3266,3266,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00765304,1,0.00765304,0.00765304,0.00765304,2122,1,2122,2122,2122,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00783952,1,0.00783952,0.00783952,0.00783952,2343,1,2343,2343,2343,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00786747,1,0.00786747,0.00786747,0.00786747,2031,1,2031,2031,2031,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00760598,1,0.00760598,0.00760598,0.00760598,1980,1,1980,1980,1980,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00784148,1,0.00784148,0.00784148,0.00784148,2058,1,2058,2058,2058,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.0101882,1,0.0101882,0.0101882,0.0101882,2763,1,2763,2763,2763,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00707977,1,0.00707977,0.00707977,0.00707977,1852,1,1852,1852,1852,10,1,10,10,10,0,1,0,0,0
45,60,621,1,621,621,621,0.0106461,1,0.0106461,0.0106461,0.0106461,2807,1,2807,2807,2807,11,1,11,11,11,0,1,0,0,0
45,60,572,1,572,572,572,0.00776186,1,0.00776186,0.00776186,0.00776186,2076,1,2076,2076,2076,10,1,10,10,10,0,1,0,0,0
45,60,619,1,619,619,619,0.00759195,1,0.00759195,0.00759195,0.00759195,1736,1,1736,1736,1736,12,1,12,12,12,0,1,0,0,0
45,60,595,1,595,595,595,0.00874075,1,0.00874075,0.00874075,0.00874075,2289,1,2289,2289,2289,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.0087336,1,0.0087336,0.0087336,0.0087336,2570,1,2570,2570,2570,9,1,9,9,9,0,1,0,0,0
45,60,567,1,567,567,567,0.00680614,1,0.00680614,0.00680614,0.00680614,1872,1,1872,1872,1872,9,1,9,9,9,0,1,0,0,0
45,60,609,1,609,609,609,0.0101592,1,0.0101592,0.0101592,0.0101592,2754,1,2754,2754,2754,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.00992307,1,0.00992307,0.00992307,0.00992307,2628,1,2628,2628,2628,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.0081257,1,0.0081257,0.0081257,0.0081257,2231,1,2231,2231,2231,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.0103232,1,0.0103232,0.0103232,0.0103232,2720,1,2720,2720,2720,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00709234,1,0.00709234,0.00709234,0.00709234,1969,1,1969,1969,1969,10,1,10,10,10,0,1,0,0,0
45,60,567,1,567,567,567,0.00713831,1,0.00713831,0.00713831,0.00713831,2094,1,2094,2094,2094,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00680046,1,0.00680046,0.00680046,0.00680046,1807,1,1807,1807,1807,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00910384,1,0.00910384,0.00910384,0.00910384,2509,1,2509,2509,2509,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.0100974,1,0.0100974,0.0100974,0.0100974,2476,1,2476,2476,2476,11,1,11,11,11,0,1,0,0,0
45,60,590,1,590,590,590,0.00956741,1,0.00956741,0.00956741,0.00956741,2649,1,2649,2649,2649,9,1,9,9,9,0,1,0,0,0
45,60,557,1,557,557,557,0.00733546,1,0.00733546,0.00733546,0.00733546,2283,1,2283,2283,2283,8,1,8,8,8,0,1,0,0,0
45,60,581,1,581,581,581,0.00922015,1,0.00922015,0.00922015,0.00922015,2425,1,2425,2425,2425,10,1,10,10,10,0,1,0,0,0
45,60,617,1,617,617,617,0.0127996,1,0.0127996,0.0127996,0.0127996,3170,1,3170,3170,3170,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.0105559,1,0.0105559,0.0105559,0.0105559,2668,1,2668,2668,2668,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00886031,1,0.00886031,0.00886031,0.00886031,2280,1,2280,2280,2280,10,1,10,10,10,0,1,0,0,0
45,60,559,1,559,559,559,0.00607035,1,0.00607035,0.00607035,0.00607035,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00920236,1,0.00920236,0.00920236,0.00920236,2327,1,2327,2327,2327,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.0082659,1,0.0082659,0.0082659,0.0082659,2126,1,2126,2126,2126,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00691713,1,0.00691713,0.00691713,0.00691713,1706,1,1706,1706,1706,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0100621,1,0.0100621,0.0100621,0.0100621,2914,1,2914,2914,2914,10,1,10,10,10,0,1,0,0,0
45,60,579,1,579,579,579,0.00777769,1,0.00777769,0.00777769,0.00777769,2166,1,2166,2166,2166,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00849401,1,0.00849401,0.00849401,0.00849401,2285,1,2285,2285,2285,10,1,10,10,10,0,1,0,0,0
45,60,627,1,627,627,627,0.0119175,1,0.0119175,0.0119175,0.0119175,3201,1,3201,3201,3201,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00934597,1,0.00934597,0.00934597,0.00934597,2634,1,2634,2634,2634,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00812027,1,0.00812027,0.00812027,0.00812027,2285,1,2285,2285,2285,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00688876,1,0.00688876,0.00688876,0.00688876,1746,1,1746,1746,1746,10,1,10,10,10,0,1,0,0,0
45,60,568,1,568,568,568,0.00656807,1,0.00656807,0.00656807,0.00656807,1755,1,1755,1755,1755,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.0102678,1,0.0102678,0.0102678,0.0102678,2695,1,2695,2695,2695,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00989139,1,0.00989139,0.00989139,0.00989139,2604,1,2604,2604,2604,10,1,10,10,10,0,1,0,0,0
45,60,625,1,625,625,625,0.0145568,1,0.0145568,0.0145568,0.0145568,3734,1,3734,3734,3734,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00805445,1,0.00805445,0.00805445,0.00805445,2250,1,2250,2250,2250,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00815315,1,0.00815315,0.00815315,0.00815315,2287,1,2287,2287,2287,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00803957,1,0.00803957,0.00803957,0.00803957,2079,1,2079,2079,2079,11,1,11,11,11,0,1,0,0,0
45,60,598,1,598,598,598,0.00795256,1,0.00795256,0.00795256,0.00795256,1981,1,1981,1981,1981,11,1,11,11,11,0,1,0,0,0
45,60,609,1,609,609,609,0.00846015,1,0.00846015,0.00846015,0.00846015,2217,1,2217,2217,2217,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00856789,1,0.00856789,0.00856789,0.00856789,2420,1,2420,2420,2420,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00982155,1,0.00982155,0.00982155,0.00982155,2517,1,2517,2517,2517,10,1,10,10,10,0,1,0,0,0
