n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,92,1,92,92,92,0.000280452,1,0.000280452,0.000280452,0.000280452,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.0002922,1,0.0002922,0.0002922,0.0002922,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000306254,1,0.000306254,0.000306254,0.000306254,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000357511,1,0.000357511,0.000357511,0.000357511,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000307655,1,0.000307655,0.000307655,0.000307655,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000324739,1,0.000324739,0.000324739,0.000324739,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000292665,1,0.000292665,0.000292665,0.000292665,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000307737,1,0.000307737,0.000307737,0.000307737,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.00032978,1,0.00032978,0.00032978,0.00032978,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000324208,1,0.000324208,0.000324208,0.000324208,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000306782,1,0.000306782,0.000306782,0.000306782,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000310344,1,0.000310344,0.000310344,0.000310344,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000318866,1,0.000318866,0.000318866,0.000318866,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000320164,1,0.000320164,0.000320164,0.000320164,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000293198,1,0.000293198,0.000293198,0.000293198,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000284867,1,0.000284867,0.000284867,0.000284867,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000297286,1,0.000297286,0.000297286,0.000297286,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000318646,1,0.000318646,0.000318646,0.000318646,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.00028407,1,0.00028407,0.00028407,0.00028407,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000327755,1,0.000327755,0.000327755,0.000327755,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.00030291,1,0.00030291,0.00030291,0.00030291,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
45,10,77,1,77,77,77,0.00026713,1,0.00026713,0.00026713,0.00026713,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000288728,1,0.000288728,0.000288728,0.000288728,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000315608,1,0.000315608,0.000315608,0.000315608,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000289851,1,0.000289851,0.000289851,0.000289851,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000311705,1,0.000311705,0.000311705,0.000311705,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000297065,1,0.000297065,0.000297065,0.000297065,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000295503,1,0.000295503,0.000295503,0.000295503,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.00030441,1,0.00030441,0.00030441,0.00030441,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.00034252,1,0.00034252,0.00034252,0.00034252,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000310227,1,0.000310227,0.000310227,0.000310227,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000309803,1,0.000309803,0.000309803,0.000309803,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.0003027,1,0.0003027,0.0003027,0.0003027,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000275472,1,0.000275472,0.000275472,0.000275472,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000321217,1,0.000321217,0.000321217,0.000321217,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00028585,1,0.00028585,0.00028585,0.00028585,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.000272945,1,0.000272945,0.000272945,0.000272945,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000293667,1,0.000293667,0.000293667,0.000293667,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000309406,1,0.000309406,0.000309406,0.000309406,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
45,10,89,1,89,89,89,0.00029113,1,0.00029113,0.00029113,0.00029113,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000315462,1,0.000315462,0.000315462,0.000315462,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.00032719,1,0.00032719,0.00032719,0.00032719,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000312034,1,0.000312034,0.000312034,0.000312034,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
45,10,97,1,97,97,97,0.000304899,1,0.000304899,0.000304899,0.000304899,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000312483,1,0.000312483,0.000312483,0.000312483,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000308409,1,0.000308409,0.000308409,0.000308409,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000297898,1,0.000297898,0.000297898,0.000297898,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000318596,1,0.000318596,0.000318596,0.000318596,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000300258,1,0.000300258,0.000300258,0.000300258,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000326355,1,0.000326355,0.000326355,0.000326355,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000321569,1,0.000321569,0.000321569,0.000321569,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,78,1,78,78,78,0.000277557,1,0.000277557,0.000277557,0.000277557,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000280309,1,0.000280309,0.000280309,0.000280309,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000322403,1,0.000322403,0.000322403,0.000322403,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000301479,1,0.000301479,0.000301479,0.000301479,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000286832,1,0.000286832,0.000286832,0.000286832,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000314078,1,0.000314078,0.000314078,0.000314078,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000305674,1,0.000305674,0.000305674,0.000305674,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
45,10,112,1,112,112,112,0.000324943,1,0.000324943,0.000324943,0.000324943,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000280407,1,0.000280407,0.000280407,0.000280407,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000300167,1,0.000300167,0.000300167,0.000300167,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.0003221,1,0.0003221,0.0003221,0.0003221,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000305832,1,0.000305832,0.000305832,0.000305832,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
45,10,106,1,106,106,106,0.000309582,1,0.000309582,0.000309582,0.000309582,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.0002823,1,0.0002823,0.0002823,0.0002823,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000305612,1,0.000305612,0.000305612,0.000305612,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.000324587,1,0.000324587,0.000324587,0.000324587,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000302914,1,0.000302914,0.000302914,0.000302914,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000307236,1,0.000307236,0.000307236,0.000307236,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000299942,1,0.000299942,0.000299942,0.000299942,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000290076,1,0.000290076,0.000290076,0.000290076,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.0003199,1,0.0003199,0.0003199,0.0003199,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000315751,1,0.000315751,0.000315751,0.000315751,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000323146,1,0.000323146,0.000323146,0.000323146,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000301306,1,0.000301306,0.000301306,0.000301306,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000288531,1,0.000288531,0.000288531,0.000288531,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000307676,1,0.000307676,0.000307676,0.000307676,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000321834,1,0.000321834,0.000321834,0.000321834,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000300698,1,0.000300698,0.000300698,0.000300698,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
45,10,84,1,84,84,84,0.000268844,1,0.000268844,0.000268844,0.000268844,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000299967,1,0.000299967,0.000299967,0.000299967,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000318914,1,0.000318914,0.000318914,0.000318914,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000301663,1,0.000301663,0.000301663,0.000301663,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000322391,1,0.000322391,0.000322391,0.000322391,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000303614,1,0.000303614,0.000303614,0.000303614,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000313514,1,0.000313514,0.000313514,0.000313514,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.00029029,1,0.00029029,0.00029029,0.00029029,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.00031231,1,0.00031231,0.00031231,0.00031231,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000303858,1,0.000303858,0.000303858,0.000303858,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
45,10,85,1,85,85,85,0.000274294,1,0.000274294,0.000274294,0.000274294,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
45,10,115,1,115,115,115,0.000328523,1,0.000328523,0.000328523,0.000328523,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000297585,1,0.000297585,0.000297585,0.000297585,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000294678,1,0.000294678,0.000294678,0.000294678,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000317587,1,0.000317587,0.000317587,0.000317587,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000290985,1,0.000290985,0.000290985,0.000290985,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000343804,1,0.000343804,0.000343804,0.000343804,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000324595,1,0.000324595,0.000324595,0.000324595,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000312759,1,0.000312759,0.000312759,0.000312759,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000337708,1,0.000337708,0.000337708,0.000337708,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000315568,1,0.000315568,0.000315568,0.000315568,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000312425,1,0.000312425,0.000312425,0.000312425,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000332272,1,0.000332272,0.000332272,0.000332272,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000295048,1,0.000295048,0.000295048,0.000295048,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000272903,1,0.000272903,0.000272903,0.000272903,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000287795,1,0.000287795,0.000287795,0.000287795,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000302663,1,0.000302663,0.000302663,0.000302663,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
45,10,90,1,90,90,90,0.000278641,1,0.000278641,0.000278641,0.000278641,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
45,10,117,1,117,117,117,0.000315411,1,0.000315411,0.000315411,0.000315411,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000295234,1,0.000295234,0.000295234,0.000295234,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000304536,1,0.000304536,0.000304536,0.000304536,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000336601,1,0.000336601,0.000336601,0.000336601,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
45,10,108,1,108,108,108,0.000317092,1,0.000317092,0.000317092,0.000317092,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.000285282,1,0.000285282,0.000285282,0.000285282,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000287451,1,0.000287451,0.000287451,0.000287451,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000333894,1,0.000333894,0.000333894,0.000333894,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.00031745,1,0.00031745,0.00031745,0.00031745,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.00029572,1,0.00029572,0.00029572,0.00029572,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000296744,1,0.000296744,0.000296744,0.000296744,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000302698,1,0.000302698,0.000302698,0.000302698,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000308033,1,0.000308033,0.000308033,0.000308033,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000287216,1,0.000287216,0.000287216,0.000287216,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000319898,1,0.000319898,0.000319898,0.000319898,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000316951,1,0.000316951,0.000316951,0.000316951,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000302732,1,0.000302732,0.000302732,0.000302732,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000285567,1,0.000285567,0.000285567,0.000285567,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,123,1,123,123,123,0.000342345,1,0.000342345,0.000342345,0.000342345,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000281177,1,0.000281177,0.000281177,0.000281177,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,120,1,120,120,120,0.000308706,1,0.000308706,0.000308706,0.000308706,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000317529,1,0.000317529,0.000317529,0.000317529,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000283715,1,0.000283715,0.000283715,0.000283715,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000304093,1,0.000304093,0.000304093,0.000304093,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000295159,1,0.000295159,0.000295159,0.000295159,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000308304,1,0.000308304,0.000308304,0.000308304,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000292377,1,0.000292377,0.000292377,0.000292377,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000314289,1,0.000314289,0.000314289,0.000314289,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.000277266,1,0.000277266,0.000277266,0.000277266,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000299586,1,0.000299586,0.000299586,0.000299586,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,117,1,117,117,117,0.000333858,1,0.000333858,0.000333858,0.000333858,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000319534,1,0.000319534,0.000319534,0.000319534,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000295249,1,0.000295249,0.000295249,0.000295249,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000334478,1,0.000334478,0.000334478,0.000334478,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000327961,1,0.000327961,0.000327961,0.000327961,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000313189,1,0.000313189,0.000313189,0.000313189,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
45,10,108,1,108,108,108,0.00029206,1,0.00029206,0.00029206,0.00029206,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
45,10,117,1,117,117,117,0.000334714,1,0.000334714,0.000334714,0.000334714,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000291839,1,0.000291839,0.000291839,0.000291839,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000307161,1,0.000307161,0.000307161,0.000307161,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
45,10,97,1,97,97,97,0.000310035,1,0.000310035,0.000310035,0.000310035,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000320074,1,0.000320074,0.000320074,0.000320074,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
45,10,95,1,95,95,95,0.000289887,1,0.000289887,0.000289887,0.000289887,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000312499,1,0.000312499,0.000312499,0.000312499,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000305542,1,0.000305542,0.000305542,0.000305542,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000323506,1,0.000323506,0.000323506,0.000323506,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.00031617,1,0.00031617,0.00031617,0.00031617,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000298186,1,0.000298186,0.000298186,0.000298186,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000301812,1,0.000301812,0.000301812,0.000301812,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000352023,1,0.000352023,0.000352023,0.000352023,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000289919,1,0.000289919,0.000289919,0.000289919,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000311815,1,0.000311815,0.000311815,0.000311815,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000324707,1,0.000324707,0.000324707,0.000324707,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000306607,1,0.000306607,0.000306607,0.000306607,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000305024,1,0.000305024,0.000305024,0.000305024,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.00032716,1,0.00032716,0.00032716,0.00032716,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000283053,1,0.000283053,0.000283053,0.000283053,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000297693,1,0.000297693,0.000297693,0.000297693,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,81,1,81,81,81,0.000281373,1,0.000281373,0.000281373,0.000281373,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000317193,1,0.000317193,0.000317193,0.000317193,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000299293,1,0.000299293,0.000299293,0.000299293,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.000338095,1,0.000338095,0.000338095,0.000338095,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000300681,1,0.000300681,0.000300681,0.000300681,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000308623,1,0.000308623,0.000308623,0.000308623,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000331797,1,0.000331797,0.000331797,0.000331797,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000297018,1,0.000297018,0.000297018,0.000297018,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.00029744,1,0.00029744,0.00029744,0.00029744,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000288799,1,0.000288799,0.000288799,0.000288799,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000292036,1,0.000292036,0.000292036,0.000292036,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000327043,1,0.000327043,0.000327043,0.000327043,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000301899,1,0.000301899,0.000301899,0.000301899,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000303361,1,0.000303361,0.000303361,0.000303361,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.000285682,1,0.000285682,0.000285682,0.000285682,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.000277631,1,0.000277631,0.000277631,0.000277631,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000295056,1,0.000295056,0.000295056,0.000295056,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000298295,1,0.000298295,0.000298295,0.000298295,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000319692,1,0.000319692,0.000319692,0.000319692,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000286788,1,0.000286788,0.000286788,0.000286788,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000328776,1,0.000328776,0.000328776,0.000328776,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000335041,1,0.000335041,0.000335041,0.000335041,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000306896,1,0.000306896,0.000306896,0.000306896,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00030201,1,0.00030201,0.00030201,0.00030201,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000304307,1,0.000304307,0.000304307,0.000304307,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.00029638,1,0.00029638,0.00029638,0.00029638,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000303731,1,0.000303731,0.000303731,0.000303731,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000310514,1,0.000310514,0.000310514,0.000310514,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000289574,1,0.000289574,0.000289574,0.000289574,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000325933,1,0.000325933,0.000325933,0.000325933,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000311347,1,0.000311347,0.000311347,0.000311347,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000326496,1,0.000326496,0.000326496,0.000326496,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000312186,1,0.000312186,0.000312186,0.000312186,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
