n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,4,1,4,4,4,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,10,1,10,10,10,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,10,1,10,10,10,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.7818e-05,1,2.7818e-05,2.7818e-05,2.7818e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,8,1,8,8,8,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,9,1,9,9,9,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
