n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,60,198,1,198,198,198,0.000838327,1,0.000838327,0.000838327,0.000838327,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
27,60,198,1,198,198,198,0.000821349,1,0.000821349,0.000821349,0.000821349,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,0.00104755,1,0.00104755,0.00104755,0.00104755,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000931107,1,0.000931107,0.000931107,0.000931107,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00109563,1,0.00109563,0.00109563,0.00109563,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
27,60,224,1,224,224,224,0.00153092,1,0.00153092,0.00153092,0.00153092,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.00118282,1,0.00118282,0.00118282,0.00118282,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.00076243,1,0.00076243,0.00076243,0.00076243,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.00079921,1,0.00079921,0.00079921,0.00079921,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.000924622,1,0.000924622,0.000924622,0.000924622,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000992713,1,0.000992713,0.000992713,0.000992713,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
27,60,226,1,226,226,226,0.00144566,1,0.00144566,0.00144566,0.00144566,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
27,60,226,1,226,226,226,0.00121047,1,0.00121047,0.00121047,0.00121047,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.00104051,1,0.00104051,0.00104051,0.00104051,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
27,60,203,1,203,203,203,0.000875871,1,0.000875871,0.000875871,0.000875871,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00097307,1,0.00097307,0.00097307,0.00097307,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.0010535,1,0.0010535,0.0010535,0.0010535,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
27,60,195,1,195,195,195,0.000735342,1,0.000735342,0.000735342,0.000735342,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
27,60,198,1,198,198,198,0.000573563,1,0.000573563,0.000573563,0.000573563,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.00118771,1,0.00118771,0.00118771,0.00118771,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000959995,1,0.000959995,0.000959995,0.000959995,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00123046,1,0.00123046,0.00123046,0.00123046,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00110242,1,0.00110242,0.00110242,0.00110242,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.0010843,1,0.0010843,0.0010843,0.0010843,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000924272,1,0.000924272,0.000924272,0.000924272,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.000801953,1,0.000801953,0.000801953,0.000801953,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.00103168,1,0.00103168,0.00103168,0.00103168,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
27,60,223,1,223,223,223,0.00136131,1,0.00136131,0.00136131,0.00136131,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.00106793,1,0.00106793,0.00106793,0.00106793,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00095671,1,0.00095671,0.00095671,0.00095671,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.000946425,1,0.000946425,0.000946425,0.000946425,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000876386,1,0.000876386,0.000876386,0.000876386,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
27,60,223,1,223,223,223,0.00119492,1,0.00119492,0.00119492,0.00119492,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00101896,1,0.00101896,0.00101896,0.00101896,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.000853707,1,0.000853707,0.000853707,0.000853707,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000753907,1,0.000753907,0.000753907,0.000753907,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.0012471,1,0.0012471,0.0012471,0.0012471,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.00101132,1,0.00101132,0.00101132,0.00101132,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00119228,1,0.00119228,0.00119228,0.00119228,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000897483,1,0.000897483,0.000897483,0.000897483,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,0.00109172,1,0.00109172,0.00109172,0.00109172,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.000877953,1,0.000877953,0.000877953,0.000877953,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00106,1,0.00106,0.00106,0.00106,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
27,60,197,1,197,197,197,0.000878163,1,0.000878163,0.000878163,0.000878163,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.000963211,1,0.000963211,0.000963211,0.000963211,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000873666,1,0.000873666,0.000873666,0.000873666,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.0011329,1,0.0011329,0.0011329,0.0011329,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
27,60,231,1,231,231,231,0.00125255,1,0.00125255,0.00125255,0.00125255,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00106201,1,0.00106201,0.00106201,0.00106201,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.000936879,1,0.000936879,0.000936879,0.000936879,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.00107611,1,0.00107611,0.00107611,0.00107611,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.000996735,1,0.000996735,0.000996735,0.000996735,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00100623,1,0.00100623,0.00100623,0.00100623,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.00109896,1,0.00109896,0.00109896,0.00109896,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00106854,1,0.00106854,0.00106854,0.00106854,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000759656,1,0.000759656,0.000759656,0.000759656,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.000737824,1,0.000737824,0.000737824,0.000737824,226,1,226,226,226,10,1,10,10,10,0,1,0,0,0
27,60,185,1,185,185,185,0.000544958,1,0.000544958,0.000544958,0.000544958,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.00089032,1,0.00089032,0.00089032,0.00089032,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.000964869,1,0.000964869,0.000964869,0.000964869,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.000978894,1,0.000978894,0.000978894,0.000978894,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.0012507,1,0.0012507,0.0012507,0.0012507,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
27,60,229,1,229,229,229,0.00120732,1,0.00120732,0.00120732,0.00120732,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
27,60,217,1,217,217,217,0.000876266,1,0.000876266,0.000876266,0.000876266,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000975643,1,0.000975643,0.000975643,0.000975643,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000787983,1,0.000787983,0.000787983,0.000787983,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
27,60,226,1,226,226,226,0.00155422,1,0.00155422,0.00155422,0.00155422,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.00120414,1,0.00120414,0.00120414,0.00120414,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,0.00092367,1,0.00092367,0.00092367,0.00092367,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000787655,1,0.000787655,0.000787655,0.000787655,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.00103604,1,0.00103604,0.00103604,0.00103604,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000908048,1,0.000908048,0.000908048,0.000908048,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
27,60,202,1,202,202,202,0.000750947,1,0.000750947,0.000750947,0.000750947,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000936408,1,0.000936408,0.000936408,0.000936408,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
27,60,201,1,201,201,201,0.000797128,1,0.000797128,0.000797128,0.000797128,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000870348,1,0.000870348,0.000870348,0.000870348,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
27,60,198,1,198,198,198,0.000728201,1,0.000728201,0.000728201,0.000728201,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000943059,1,0.000943059,0.000943059,0.000943059,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00102053,1,0.00102053,0.00102053,0.00102053,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00108731,1,0.00108731,0.00108731,0.00108731,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000810761,1,0.000810761,0.000810761,0.000810761,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
27,60,196,1,196,196,196,0.00089403,1,0.00089403,0.00089403,0.00089403,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,0.00095953,1,0.00095953,0.00095953,0.00095953,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
27,60,189,1,189,189,189,0.000620406,1,0.000620406,0.000620406,0.000620406,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,0.000909052,1,0.000909052,0.000909052,0.000909052,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.00100615,1,0.00100615,0.00100615,0.00100615,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000771801,1,0.000771801,0.000771801,0.000771801,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
27,60,223,1,223,223,223,0.00123782,1,0.00123782,0.00123782,0.00123782,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000856127,1,0.000856127,0.000856127,0.000856127,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
27,60,193,1,193,193,193,0.000749255,1,0.000749255,0.000749255,0.000749255,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000837789,1,0.000837789,0.000837789,0.000837789,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000982546,1,0.000982546,0.000982546,0.000982546,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
27,60,204,1,204,204,204,0.000860194,1,0.000860194,0.000860194,0.000860194,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.00106225,1,0.00106225,0.00106225,0.00106225,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00109739,1,0.00109739,0.00109739,0.00109739,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
27,60,191,1,191,191,191,0.000698941,1,0.000698941,0.000698941,0.000698941,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.0013493,1,0.0013493,0.0013493,0.0013493,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.0009477,1,0.0009477,0.0009477,0.0009477,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00103194,1,0.00103194,0.00103194,0.00103194,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00115489,1,0.00115489,0.00115489,0.00115489,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000971602,1,0.000971602,0.000971602,0.000971602,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
27,60,226,1,226,226,226,0.00108272,1,0.00108272,0.00108272,0.00108272,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
27,60,222,1,222,222,222,0.00110691,1,0.00110691,0.00110691,0.00110691,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.00127414,1,0.00127414,0.00127414,0.00127414,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,0.00113399,1,0.00113399,0.00113399,0.00113399,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.0010251,1,0.0010251,0.0010251,0.0010251,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.00146494,1,0.00146494,0.00146494,0.00146494,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.00123352,1,0.00123352,0.00123352,0.00123352,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.00101794,1,0.00101794,0.00101794,0.00101794,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
27,60,199,1,199,199,199,0.000897543,1,0.000897543,0.000897543,0.000897543,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.00097639,1,0.00097639,0.00097639,0.00097639,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
27,60,184,1,184,184,184,0.000633606,1,0.000633606,0.000633606,0.000633606,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,0.00118365,1,0.00118365,0.00118365,0.00118365,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.000748704,1,0.000748704,0.000748704,0.000748704,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.0013938,1,0.0013938,0.0013938,0.0013938,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
27,60,226,1,226,226,226,0.00098063,1,0.00098063,0.00098063,0.00098063,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.000942858,1,0.000942858,0.000942858,0.000942858,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000888296,1,0.000888296,0.000888296,0.000888296,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.000706992,1,0.000706992,0.000706992,0.000706992,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.00116039,1,0.00116039,0.00116039,0.00116039,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,0.000818162,1,0.000818162,0.000818162,0.000818162,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
27,60,201,1,201,201,201,0.000956977,1,0.000956977,0.000956977,0.000956977,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,0.000709932,1,0.000709932,0.000709932,0.000709932,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000793707,1,0.000793707,0.000793707,0.000793707,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
27,60,228,1,228,228,228,0.00122054,1,0.00122054,0.00122054,0.00122054,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.000967874,1,0.000967874,0.000967874,0.000967874,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.0010563,1,0.0010563,0.0010563,0.0010563,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000897651,1,0.000897651,0.000897651,0.000897651,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00112226,1,0.00112226,0.00112226,0.00112226,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
27,60,202,1,202,202,202,0.00106955,1,0.00106955,0.00106955,0.00106955,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00107591,1,0.00107591,0.00107591,0.00107591,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000897129,1,0.000897129,0.000897129,0.000897129,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.000865225,1,0.000865225,0.000865225,0.000865225,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
27,60,221,1,221,221,221,0.00148458,1,0.00148458,0.00148458,0.00148458,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.00105603,1,0.00105603,0.00105603,0.00105603,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.00074461,1,0.00074461,0.00074461,0.00074461,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000988123,1,0.000988123,0.000988123,0.000988123,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
27,60,237,1,237,237,237,0.0011508,1,0.0011508,0.0011508,0.0011508,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.000736143,1,0.000736143,0.000736143,0.000736143,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.00102778,1,0.00102778,0.00102778,0.00102778,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.00066227,1,0.00066227,0.00066227,0.00066227,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00115166,1,0.00115166,0.00115166,0.00115166,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.00110342,1,0.00110342,0.00110342,0.00110342,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
27,60,197,1,197,197,197,0.000801858,1,0.000801858,0.000801858,0.000801858,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
27,60,202,1,202,202,202,0.000799395,1,0.000799395,0.000799395,0.000799395,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000913092,1,0.000913092,0.000913092,0.000913092,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,0.000876978,1,0.000876978,0.000876978,0.000876978,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000626997,1,0.000626997,0.000626997,0.000626997,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
27,60,227,1,227,227,227,0.000939638,1,0.000939638,0.000939638,0.000939638,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
27,60,224,1,224,224,224,0.00117606,1,0.00117606,0.00117606,0.00117606,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
27,60,214,1,214,214,214,0.00116706,1,0.00116706,0.00116706,0.00116706,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
27,60,193,1,193,193,193,0.000793693,1,0.000793693,0.000793693,0.000793693,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,0.00102057,1,0.00102057,0.00102057,0.00102057,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
27,60,216,1,216,216,216,0.00109376,1,0.00109376,0.00109376,0.00109376,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
27,60,214,1,214,214,214,0.00128876,1,0.00128876,0.00128876,0.00128876,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.0010239,1,0.0010239,0.0010239,0.0010239,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000687855,1,0.000687855,0.000687855,0.000687855,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
27,60,226,1,226,226,226,0.00154889,1,0.00154889,0.00154889,0.00154889,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.00100329,1,0.00100329,0.00100329,0.00100329,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000847627,1,0.000847627,0.000847627,0.000847627,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000830624,1,0.000830624,0.000830624,0.000830624,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.00112318,1,0.00112318,0.00112318,0.00112318,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,0.00107285,1,0.00107285,0.00107285,0.00107285,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000793157,1,0.000793157,0.000793157,0.000793157,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00111843,1,0.00111843,0.00111843,0.00111843,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
27,60,200,1,200,200,200,0.000733911,1,0.000733911,0.000733911,0.000733911,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00117237,1,0.00117237,0.00117237,0.00117237,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.0011251,1,0.0011251,0.0011251,0.0011251,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.000911178,1,0.000911178,0.000911178,0.000911178,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
27,60,201,1,201,201,201,0.000722497,1,0.000722497,0.000722497,0.000722497,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00129016,1,0.00129016,0.00129016,0.00129016,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00121522,1,0.00121522,0.00121522,0.00121522,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,0.0010999,1,0.0010999,0.0010999,0.0010999,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
27,60,198,1,198,198,198,0.000594253,1,0.000594253,0.000594253,0.000594253,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.00106266,1,0.00106266,0.00106266,0.00106266,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00118744,1,0.00118744,0.00118744,0.00118744,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
27,60,217,1,217,217,217,0.000624786,1,0.000624786,0.000624786,0.000624786,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
27,60,192,1,192,192,192,0.000596257,1,0.000596257,0.000596257,0.000596257,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00108434,1,0.00108434,0.00108434,0.00108434,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
27,60,216,1,216,216,216,0.00144004,1,0.00144004,0.00144004,0.00144004,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00105447,1,0.00105447,0.00105447,0.00105447,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00112872,1,0.00112872,0.00112872,0.00112872,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
27,60,184,1,184,184,184,0.000704986,1,0.000704986,0.000704986,0.000704986,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.00113659,1,0.00113659,0.00113659,0.00113659,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.000920278,1,0.000920278,0.000920278,0.000920278,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.000979798,1,0.000979798,0.000979798,0.000979798,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00123748,1,0.00123748,0.00123748,0.00123748,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00107479,1,0.00107479,0.00107479,0.00107479,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000869469,1,0.000869469,0.000869469,0.000869469,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000737449,1,0.000737449,0.000737449,0.000737449,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00104811,1,0.00104811,0.00104811,0.00104811,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000741941,1,0.000741941,0.000741941,0.000741941,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000802437,1,0.000802437,0.000802437,0.000802437,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.00086541,1,0.00086541,0.00086541,0.00086541,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
27,60,199,1,199,199,199,0.000882915,1,0.000882915,0.000882915,0.000882915,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,0.000864812,1,0.000864812,0.000864812,0.000864812,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
27,60,223,1,223,223,223,0.00138134,1,0.00138134,0.00138134,0.00138134,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
27,60,222,1,222,222,222,0.00119506,1,0.00119506,0.00119506,0.00119506,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
