n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,193,1,193,193,193,0.00111956,1,0.00111956,0.00111956,0.00111956,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000735834,1,0.000735834,0.000735834,0.000735834,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
24,70,206,1,206,206,206,0.00160486,1,0.00160486,0.00160486,0.00160486,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
24,70,200,1,200,200,200,0.0011405,1,0.0011405,0.0011405,0.0011405,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000957043,1,0.000957043,0.000957043,0.000957043,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000782418,1,0.000782418,0.000782418,0.000782418,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000716771,1,0.000716771,0.000716771,0.000716771,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000708989,1,0.000708989,0.000708989,0.000708989,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000708342,1,0.000708342,0.000708342,0.000708342,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000831148,1,0.000831148,0.000831148,0.000831148,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.00131865,1,0.00131865,0.00131865,0.00131865,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000880459,1,0.000880459,0.000880459,0.000880459,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
24,70,189,1,189,189,189,0.000915819,1,0.000915819,0.000915819,0.000915819,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00103166,1,0.00103166,0.00103166,0.00103166,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.00107931,1,0.00107931,0.00107931,0.00107931,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.00112605,1,0.00112605,0.00112605,0.00112605,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000938772,1,0.000938772,0.000938772,0.000938772,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000912801,1,0.000912801,0.000912801,0.000912801,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.00132515,1,0.00132515,0.00132515,0.00132515,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000840139,1,0.000840139,0.000840139,0.000840139,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.00126597,1,0.00126597,0.00126597,0.00126597,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.0010295,1,0.0010295,0.0010295,0.0010295,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000770395,1,0.000770395,0.000770395,0.000770395,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00144603,1,0.00144603,0.00144603,0.00144603,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.00101474,1,0.00101474,0.00101474,0.00101474,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000877278,1,0.000877278,0.000877278,0.000877278,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000889352,1,0.000889352,0.000889352,0.000889352,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.00157844,1,0.00157844,0.00157844,0.00157844,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.00101989,1,0.00101989,0.00101989,0.00101989,349,1,349,349,349,11,1,11,11,11,0,1,0,0,0
24,70,179,1,179,179,179,0.000728384,1,0.000728384,0.000728384,0.000728384,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00110668,1,0.00110668,0.00110668,0.00110668,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000689778,1,0.000689778,0.000689778,0.000689778,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000726139,1,0.000726139,0.000726139,0.000726139,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
24,70,195,1,195,195,195,0.00108061,1,0.00108061,0.00108061,0.00108061,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000759491,1,0.000759491,0.000759491,0.000759491,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00131965,1,0.00131965,0.00131965,0.00131965,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.0012763,1,0.0012763,0.0012763,0.0012763,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,0.000718199,1,0.000718199,0.000718199,0.000718199,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
24,70,209,1,209,209,209,0.00209241,1,0.00209241,0.00209241,0.00209241,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00128091,1,0.00128091,0.00128091,0.00128091,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000808466,1,0.000808466,0.000808466,0.000808466,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000886924,1,0.000886924,0.000886924,0.000886924,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
24,70,181,1,181,181,181,0.00070903,1,0.00070903,0.00070903,0.00070903,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.00136035,1,0.00136035,0.00136035,0.00136035,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000698562,1,0.000698562,0.000698562,0.000698562,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.00111245,1,0.00111245,0.00111245,0.00111245,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000771483,1,0.000771483,0.000771483,0.000771483,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000929958,1,0.000929958,0.000929958,0.000929958,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.00104844,1,0.00104844,0.00104844,0.00104844,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.00102396,1,0.00102396,0.00102396,0.00102396,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.00067748,1,0.00067748,0.00067748,0.00067748,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.000859727,1,0.000859727,0.000859727,0.000859727,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
24,70,178,1,178,178,178,0.000985243,1,0.000985243,0.000985243,0.000985243,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
24,70,195,1,195,195,195,0.000822579,1,0.000822579,0.000822579,0.000822579,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.00120472,1,0.00120472,0.00120472,0.00120472,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000846096,1,0.000846096,0.000846096,0.000846096,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000951331,1,0.000951331,0.000951331,0.000951331,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000815279,1,0.000815279,0.000815279,0.000815279,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000711335,1,0.000711335,0.000711335,0.000711335,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00103437,1,0.00103437,0.00103437,0.00103437,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00111943,1,0.00111943,0.00111943,0.00111943,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.00110207,1,0.00110207,0.00110207,0.00110207,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.00104097,1,0.00104097,0.00104097,0.00104097,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000748235,1,0.000748235,0.000748235,0.000748235,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
24,70,198,1,198,198,198,0.00103983,1,0.00103983,0.00103983,0.00103983,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000896389,1,0.000896389,0.000896389,0.000896389,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.00107594,1,0.00107594,0.00107594,0.00107594,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000807287,1,0.000807287,0.000807287,0.000807287,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000862469,1,0.000862469,0.000862469,0.000862469,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.00101755,1,0.00101755,0.00101755,0.00101755,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000826447,1,0.000826447,0.000826447,0.000826447,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000795766,1,0.000795766,0.000795766,0.000795766,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.000563256,1,0.000563256,0.000563256,0.000563256,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000569157,1,0.000569157,0.000569157,0.000569157,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00078217,1,0.00078217,0.00078217,0.00078217,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00134144,1,0.00134144,0.00134144,0.00134144,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.00071698,1,0.00071698,0.00071698,0.00071698,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
24,70,178,1,178,178,178,0.000669621,1,0.000669621,0.000669621,0.000669621,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000713463,1,0.000713463,0.000713463,0.000713463,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
24,70,200,1,200,200,200,0.00112411,1,0.00112411,0.00112411,0.00112411,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
24,70,201,1,201,201,201,0.0015456,1,0.0015456,0.0015456,0.0015456,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00138814,1,0.00138814,0.00138814,0.00138814,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00074414,1,0.00074414,0.00074414,0.00074414,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000665453,1,0.000665453,0.000665453,0.000665453,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000946682,1,0.000946682,0.000946682,0.000946682,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
24,70,205,1,205,205,205,0.000998215,1,0.000998215,0.000998215,0.000998215,304,1,304,304,304,11,1,11,11,11,0,1,0,0,0
24,70,192,1,192,192,192,0.000844411,1,0.000844411,0.000844411,0.000844411,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00126536,1,0.00126536,0.00126536,0.00126536,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00106079,1,0.00106079,0.00106079,0.00106079,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000588853,1,0.000588853,0.000588853,0.000588853,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000900406,1,0.000900406,0.000900406,0.000900406,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00090873,1,0.00090873,0.00090873,0.00090873,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000925094,1,0.000925094,0.000925094,0.000925094,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000900264,1,0.000900264,0.000900264,0.000900264,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000979243,1,0.000979243,0.000979243,0.000979243,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.000971252,1,0.000971252,0.000971252,0.000971252,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
24,70,175,1,175,175,175,0.000603594,1,0.000603594,0.000603594,0.000603594,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.00103533,1,0.00103533,0.00103533,0.00103533,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.00101884,1,0.00101884,0.00101884,0.00101884,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00116122,1,0.00116122,0.00116122,0.00116122,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000871936,1,0.000871936,0.000871936,0.000871936,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000701365,1,0.000701365,0.000701365,0.000701365,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000971838,1,0.000971838,0.000971838,0.000971838,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00105156,1,0.00105156,0.00105156,0.00105156,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000717578,1,0.000717578,0.000717578,0.000717578,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00111224,1,0.00111224,0.00111224,0.00111224,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.00069688,1,0.00069688,0.00069688,0.00069688,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000820252,1,0.000820252,0.000820252,0.000820252,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000903109,1,0.000903109,0.000903109,0.000903109,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000830896,1,0.000830896,0.000830896,0.000830896,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00110264,1,0.00110264,0.00110264,0.00110264,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000805849,1,0.000805849,0.000805849,0.000805849,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00111375,1,0.00111375,0.00111375,0.00111375,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.00116892,1,0.00116892,0.00116892,0.00116892,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.00109519,1,0.00109519,0.00109519,0.00109519,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000679554,1,0.000679554,0.000679554,0.000679554,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
24,70,200,1,200,200,200,0.0011059,1,0.0011059,0.0011059,0.0011059,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00113386,1,0.00113386,0.00113386,0.00113386,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
24,70,196,1,196,196,196,0.00130388,1,0.00130388,0.00130388,0.00130388,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000916089,1,0.000916089,0.000916089,0.000916089,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
24,70,181,1,181,181,181,0.00093928,1,0.00093928,0.00093928,0.00093928,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.000775452,1,0.000775452,0.000775452,0.000775452,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.00108617,1,0.00108617,0.00108617,0.00108617,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.00140875,1,0.00140875,0.00140875,0.00140875,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000941114,1,0.000941114,0.000941114,0.000941114,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000714202,1,0.000714202,0.000714202,0.000714202,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00119733,1,0.00119733,0.00119733,0.00119733,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000843481,1,0.000843481,0.000843481,0.000843481,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.00103847,1,0.00103847,0.00103847,0.00103847,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00115326,1,0.00115326,0.00115326,0.00115326,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.00110656,1,0.00110656,0.00110656,0.00110656,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.0011921,1,0.0011921,0.0011921,0.0011921,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000965621,1,0.000965621,0.000965621,0.000965621,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.0010182,1,0.0010182,0.0010182,0.0010182,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.00141007,1,0.00141007,0.00141007,0.00141007,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00129138,1,0.00129138,0.00129138,0.00129138,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000816548,1,0.000816548,0.000816548,0.000816548,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.000877706,1,0.000877706,0.000877706,0.000877706,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
24,70,212,1,212,212,212,0.000976706,1,0.000976706,0.000976706,0.000976706,304,1,304,304,304,11,1,11,11,11,0,1,0,0,0
24,70,179,1,179,179,179,0.00062838,1,0.00062838,0.00062838,0.00062838,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000993066,1,0.000993066,0.000993066,0.000993066,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.00125196,1,0.00125196,0.00125196,0.00125196,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00123302,1,0.00123302,0.00123302,0.00123302,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.0011264,1,0.0011264,0.0011264,0.0011264,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.00140413,1,0.00140413,0.00140413,0.00140413,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000875794,1,0.000875794,0.000875794,0.000875794,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.000847368,1,0.000847368,0.000847368,0.000847368,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00117072,1,0.00117072,0.00117072,0.00117072,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000937797,1,0.000937797,0.000937797,0.000937797,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00147184,1,0.00147184,0.00147184,0.00147184,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000779073,1,0.000779073,0.000779073,0.000779073,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000962759,1,0.000962759,0.000962759,0.000962759,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00115109,1,0.00115109,0.00115109,0.00115109,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00117732,1,0.00117732,0.00117732,0.00117732,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00134329,1,0.00134329,0.00134329,0.00134329,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00132469,1,0.00132469,0.00132469,0.00132469,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000999326,1,0.000999326,0.000999326,0.000999326,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.00069392,1,0.00069392,0.00069392,0.00069392,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000576535,1,0.000576535,0.000576535,0.000576535,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.00074176,1,0.00074176,0.00074176,0.00074176,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.00122828,1,0.00122828,0.00122828,0.00122828,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000918548,1,0.000918548,0.000918548,0.000918548,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000744125,1,0.000744125,0.000744125,0.000744125,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000777495,1,0.000777495,0.000777495,0.000777495,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000785847,1,0.000785847,0.000785847,0.000785847,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
24,70,176,1,176,176,176,0.000830097,1,0.000830097,0.000830097,0.000830097,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
24,70,205,1,205,205,205,0.00110168,1,0.00110168,0.00110168,0.00110168,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000932887,1,0.000932887,0.000932887,0.000932887,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
24,70,200,1,200,200,200,0.00127369,1,0.00127369,0.00127369,0.00127369,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
24,70,186,1,186,186,186,0.000704967,1,0.000704967,0.000704967,0.000704967,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000953744,1,0.000953744,0.000953744,0.000953744,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00102077,1,0.00102077,0.00102077,0.00102077,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000781162,1,0.000781162,0.000781162,0.000781162,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.0008724,1,0.0008724,0.0008724,0.0008724,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.00104593,1,0.00104593,0.00104593,0.00104593,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000809973,1,0.000809973,0.000809973,0.000809973,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.00106644,1,0.00106644,0.00106644,0.00106644,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,0.00109039,1,0.00109039,0.00109039,0.00109039,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000885302,1,0.000885302,0.000885302,0.000885302,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.00147244,1,0.00147244,0.00147244,0.00147244,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.00111678,1,0.00111678,0.00111678,0.00111678,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00110253,1,0.00110253,0.00110253,0.00110253,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000925693,1,0.000925693,0.000925693,0.000925693,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.00126653,1,0.00126653,0.00126653,0.00126653,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000716024,1,0.000716024,0.000716024,0.000716024,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.00104747,1,0.00104747,0.00104747,0.00104747,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,0.00103003,1,0.00103003,0.00103003,0.00103003,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.00113622,1,0.00113622,0.00113622,0.00113622,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000907927,1,0.000907927,0.000907927,0.000907927,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000799328,1,0.000799328,0.000799328,0.000799328,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
24,70,185,1,185,185,185,0.000867223,1,0.000867223,0.000867223,0.000867223,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
24,70,209,1,209,209,209,0.00178843,1,0.00178843,0.00178843,0.00178843,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000820627,1,0.000820627,0.000820627,0.000820627,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
24,70,185,1,185,185,185,0.000760084,1,0.000760084,0.000760084,0.000760084,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.00121132,1,0.00121132,0.00121132,0.00121132,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000688153,1,0.000688153,0.000688153,0.000688153,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00138688,1,0.00138688,0.00138688,0.00138688,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000817419,1,0.000817419,0.000817419,0.000817419,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
