n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,70,522,1,522,522,522,0.010601,1,0.010601,0.010601,0.010601,2710,1,2710,2710,2710,11,1,11,11,11,0,1,0,0,0
39,70,510,1,510,510,510,0.00831591,1,0.00831591,0.00831591,0.00831591,2013,1,2013,2013,2013,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.00781045,1,0.00781045,0.00781045,0.00781045,1827,1,1827,1827,1827,11,1,11,11,11,0,1,0,0,0
39,70,491,1,491,491,491,0.00830056,1,0.00830056,0.00830056,0.00830056,2243,1,2243,2243,2243,10,1,10,10,10,0,1,0,0,0
39,70,518,1,518,518,518,0.0124805,1,0.0124805,0.0124805,0.0124805,3336,1,3336,3336,3336,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.0132061,1,0.0132061,0.0132061,0.0132061,3474,1,3474,3474,3474,12,1,12,12,12,0,1,0,0,0
39,70,551,1,551,551,551,0.0160161,1,0.0160161,0.0160161,0.0160161,3775,1,3775,3775,3775,13,1,13,13,13,0,1,0,0,0
39,70,501,1,501,501,501,0.00862759,1,0.00862759,0.00862759,0.00862759,2491,1,2491,2491,2491,10,1,10,10,10,0,1,0,0,0
39,70,510,1,510,510,510,0.0152299,1,0.0152299,0.0152299,0.0152299,4051,1,4051,4051,4051,10,1,10,10,10,0,1,0,0,0
39,70,519,1,519,519,519,0.0111536,1,0.0111536,0.0111536,0.0111536,2953,1,2953,2953,2953,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0105273,1,0.0105273,0.0105273,0.0105273,2551,1,2551,2551,2551,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00737473,1,0.00737473,0.00737473,0.00737473,1724,1,1724,1724,1724,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.0109531,1,0.0109531,0.0109531,0.0109531,2747,1,2747,2747,2747,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00914353,1,0.00914353,0.00914353,0.00914353,2130,1,2130,2130,2130,13,1,13,13,13,0,1,0,0,0
39,70,548,1,548,548,548,0.0134296,1,0.0134296,0.0134296,0.0134296,3109,1,3109,3109,3109,13,1,13,13,13,0,1,0,0,0
39,70,501,1,501,501,501,0.00743776,1,0.00743776,0.00743776,0.00743776,2028,1,2028,2028,2028,10,1,10,10,10,0,1,0,0,0
39,70,513,1,513,513,513,0.010376,1,0.010376,0.010376,0.010376,2766,1,2766,2766,2766,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0141004,1,0.0141004,0.0141004,0.0141004,3527,1,3527,3527,3527,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.00958505,1,0.00958505,0.00958505,0.00958505,2182,1,2182,2182,2182,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0125539,1,0.0125539,0.0125539,0.0125539,3087,1,3087,3087,3087,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0108774,1,0.0108774,0.0108774,0.0108774,2641,1,2641,2641,2641,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0137783,1,0.0137783,0.0137783,0.0137783,3584,1,3584,3584,3584,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0113808,1,0.0113808,0.0113808,0.0113808,2793,1,2793,2793,2793,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.0105827,1,0.0105827,0.0105827,0.0105827,2794,1,2794,2794,2794,11,1,11,11,11,0,1,0,0,0
39,70,501,1,501,501,501,0.00812754,1,0.00812754,0.00812754,0.00812754,2222,1,2222,2222,2222,10,1,10,10,10,0,1,0,0,0
39,70,515,1,515,515,515,0.010347,1,0.010347,0.010347,0.010347,2659,1,2659,2659,2659,11,1,11,11,11,0,1,0,0,0
39,70,496,1,496,496,496,0.009155,1,0.009155,0.009155,0.009155,2250,1,2250,2250,2250,10,1,10,10,10,0,1,0,0,0
39,70,535,1,535,535,535,0.0140292,1,0.0140292,0.0140292,0.0140292,3199,1,3199,3199,3199,12,1,12,12,12,0,1,0,0,0
39,70,536,1,536,536,536,0.0152271,1,0.0152271,0.0152271,0.0152271,3463,1,3463,3463,3463,11,1,11,11,11,0,1,0,0,0
39,70,544,1,544,544,544,0.0178611,1,0.0178611,0.0178611,0.0178611,4142,1,4142,4142,4142,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0135252,1,0.0135252,0.0135252,0.0135252,3191,1,3191,3191,3191,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.00833621,1,0.00833621,0.00833621,0.00833621,1888,1,1888,1888,1888,12,1,12,12,12,0,1,0,0,0
39,70,503,1,503,503,503,0.0131368,1,0.0131368,0.0131368,0.0131368,3471,1,3471,3471,3471,11,1,11,11,11,0,1,0,0,0
39,70,543,1,543,543,543,0.0126127,1,0.0126127,0.0126127,0.0126127,2690,1,2690,2690,2690,13,1,13,13,13,0,1,0,0,0
39,70,539,1,539,539,539,0.012677,1,0.012677,0.012677,0.012677,2950,1,2950,2950,2950,12,1,12,12,12,0,1,0,0,0
39,70,506,1,506,506,506,0.0122008,1,0.0122008,0.0122008,0.0122008,2857,1,2857,2857,2857,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.0147333,1,0.0147333,0.0147333,0.0147333,3515,1,3515,3515,3515,11,1,11,11,11,0,1,0,0,0
39,70,501,1,501,501,501,0.0106205,1,0.0106205,0.0106205,0.0106205,2696,1,2696,2696,2696,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.012627,1,0.012627,0.012627,0.012627,3041,1,3041,3041,3041,12,1,12,12,12,0,1,0,0,0
39,70,539,1,539,539,539,0.0154096,1,0.0154096,0.0154096,0.0154096,3429,1,3429,3429,3429,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.0103045,1,0.0103045,0.0103045,0.0103045,2623,1,2623,2623,2623,11,1,11,11,11,0,1,0,0,0
39,70,505,1,505,505,505,0.00805674,1,0.00805674,0.00805674,0.00805674,2093,1,2093,2093,2093,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00811705,1,0.00811705,0.00811705,0.00811705,1870,1,1870,1870,1870,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.0105959,1,0.0105959,0.0105959,0.0105959,2538,1,2538,2538,2538,12,1,12,12,12,0,1,0,0,0
39,70,493,1,493,493,493,0.00721004,1,0.00721004,0.00721004,0.00721004,1620,1,1620,1620,1620,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.0107753,1,0.0107753,0.0107753,0.0107753,2628,1,2628,2628,2628,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0102222,1,0.0102222,0.0102222,0.0102222,2658,1,2658,2658,2658,11,1,11,11,11,0,1,0,0,0
39,70,493,1,493,493,493,0.00914236,1,0.00914236,0.00914236,0.00914236,2275,1,2275,2275,2275,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.0162951,1,0.0162951,0.0162951,0.0162951,3826,1,3826,3826,3826,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00851804,1,0.00851804,0.00851804,0.00851804,2285,1,2285,2285,2285,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.0189546,1,0.0189546,0.0189546,0.0189546,4648,1,4648,4648,4648,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.0108554,1,0.0108554,0.0108554,0.0108554,2705,1,2705,2705,2705,11,1,11,11,11,0,1,0,0,0
39,70,499,1,499,499,499,0.0118396,1,0.0118396,0.0118396,0.0118396,3047,1,3047,3047,3047,10,1,10,10,10,0,1,0,0,0
39,70,530,1,530,530,530,0.0119341,1,0.0119341,0.0119341,0.0119341,2771,1,2771,2771,2771,13,1,13,13,13,0,1,0,0,0
39,70,506,1,506,506,506,0.00823588,1,0.00823588,0.00823588,0.00823588,2008,1,2008,2008,2008,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.0151835,1,0.0151835,0.0151835,0.0151835,3476,1,3476,3476,3476,12,1,12,12,12,0,1,0,0,0
39,70,508,1,508,508,508,0.00916203,1,0.00916203,0.00916203,0.00916203,2341,1,2341,2341,2341,11,1,11,11,11,0,1,0,0,0
39,70,504,1,504,504,504,0.00915649,1,0.00915649,0.00915649,0.00915649,2403,1,2403,2403,2403,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0158465,1,0.0158465,0.0158465,0.0158465,3983,1,3983,3983,3983,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.0116335,1,0.0116335,0.0116335,0.0116335,2743,1,2743,2743,2743,13,1,13,13,13,0,1,0,0,0
39,70,533,1,533,533,533,0.0133158,1,0.0133158,0.0133158,0.0133158,3251,1,3251,3251,3251,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.00773283,1,0.00773283,0.00773283,0.00773283,1872,1,1872,1872,1872,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0134371,1,0.0134371,0.0134371,0.0134371,3357,1,3357,3357,3357,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.0117396,1,0.0117396,0.0117396,0.0117396,2840,1,2840,2840,2840,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.0107793,1,0.0107793,0.0107793,0.0107793,2540,1,2540,2540,2540,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0118198,1,0.0118198,0.0118198,0.0118198,2834,1,2834,2834,2834,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.0117796,1,0.0117796,0.0117796,0.0117796,2890,1,2890,2890,2890,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.0109853,1,0.0109853,0.0109853,0.0109853,2733,1,2733,2733,2733,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0121552,1,0.0121552,0.0121552,0.0121552,2916,1,2916,2916,2916,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00787457,1,0.00787457,0.00787457,0.00787457,1764,1,1764,1764,1764,12,1,12,12,12,0,1,0,0,0
39,70,509,1,509,509,509,0.0111174,1,0.0111174,0.0111174,0.0111174,3142,1,3142,3142,3142,10,1,10,10,10,0,1,0,0,0
39,70,517,1,517,517,517,0.0114519,1,0.0114519,0.0114519,0.0114519,2876,1,2876,2876,2876,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.00940143,1,0.00940143,0.00940143,0.00940143,2447,1,2447,2447,2447,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0125633,1,0.0125633,0.0125633,0.0125633,3374,1,3374,3374,3374,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,0.014652,1,0.014652,0.014652,0.014652,3621,1,3621,3621,3621,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00973942,1,0.00973942,0.00973942,0.00973942,2387,1,2387,2387,2387,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0108479,1,0.0108479,0.0108479,0.0108479,2386,1,2386,2386,2386,12,1,12,12,12,0,1,0,0,0
39,70,530,1,530,530,530,0.0102563,1,0.0102563,0.0102563,0.0102563,2386,1,2386,2386,2386,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.0118437,1,0.0118437,0.0118437,0.0118437,2882,1,2882,2882,2882,12,1,12,12,12,0,1,0,0,0
39,70,506,1,506,506,506,0.00513147,1,0.00513147,0.00513147,0.00513147,1197,1,1197,1197,1197,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0114487,1,0.0114487,0.0114487,0.0114487,2680,1,2680,2680,2680,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.00686331,1,0.00686331,0.00686331,0.00686331,1609,1,1609,1609,1609,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0114194,1,0.0114194,0.0114194,0.0114194,2785,1,2785,2785,2785,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.0126349,1,0.0126349,0.0126349,0.0126349,3074,1,3074,3074,3074,11,1,11,11,11,0,1,0,0,0
39,70,555,1,555,555,555,0.0158395,1,0.0158395,0.0158395,0.0158395,3567,1,3567,3567,3567,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0101424,1,0.0101424,0.0101424,0.0101424,2396,1,2396,2396,2396,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.0127856,1,0.0127856,0.0127856,0.0127856,3199,1,3199,3199,3199,11,1,11,11,11,0,1,0,0,0
39,70,540,1,540,540,540,0.0145833,1,0.0145833,0.0145833,0.0145833,3829,1,3829,3829,3829,11,1,11,11,11,0,1,0,0,0
39,70,502,1,502,502,502,0.0070363,1,0.0070363,0.0070363,0.0070363,1714,1,1714,1714,1714,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.0134836,1,0.0134836,0.0134836,0.0134836,3895,1,3895,3895,3895,10,1,10,10,10,0,1,0,0,0
39,70,516,1,516,516,516,0.0116287,1,0.0116287,0.0116287,0.0116287,2805,1,2805,2805,2805,12,1,12,12,12,0,1,0,0,0
39,70,503,1,503,503,503,0.00833544,1,0.00833544,0.00833544,0.00833544,2047,1,2047,2047,2047,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.0113587,1,0.0113587,0.0113587,0.0113587,2738,1,2738,2738,2738,10,1,10,10,10,0,1,0,0,0
39,70,501,1,501,501,501,0.010819,1,0.010819,0.010819,0.010819,3073,1,3073,3073,3073,10,1,10,10,10,0,1,0,0,0
39,70,524,1,524,524,524,0.0145309,1,0.0145309,0.0145309,0.0145309,3628,1,3628,3628,3628,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0100175,1,0.0100175,0.0100175,0.0100175,2903,1,2903,2903,2903,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0136547,1,0.0136547,0.0136547,0.0136547,3525,1,3525,3525,3525,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.011412,1,0.011412,0.011412,0.011412,2909,1,2909,2909,2909,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0155078,1,0.0155078,0.0155078,0.0155078,4268,1,4268,4268,4268,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.0102824,1,0.0102824,0.0102824,0.0102824,2298,1,2298,2298,2298,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00981606,1,0.00981606,0.00981606,0.00981606,2475,1,2475,2475,2475,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.011698,1,0.011698,0.011698,0.011698,2959,1,2959,2959,2959,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0134346,1,0.0134346,0.0134346,0.0134346,3195,1,3195,3195,3195,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0108168,1,0.0108168,0.0108168,0.0108168,2283,1,2283,2283,2283,13,1,13,13,13,0,1,0,0,0
39,70,525,1,525,525,525,0.00940226,1,0.00940226,0.00940226,0.00940226,2209,1,2209,2209,2209,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.0104874,1,0.0104874,0.0104874,0.0104874,2642,1,2642,2642,2642,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.0124577,1,0.0124577,0.0124577,0.0124577,3404,1,3404,3404,3404,10,1,10,10,10,0,1,0,0,0
39,70,535,1,535,535,535,0.0126113,1,0.0126113,0.0126113,0.0126113,2779,1,2779,2779,2779,12,1,12,12,12,0,1,0,0,0
39,70,526,1,526,526,526,0.0119369,1,0.0119369,0.0119369,0.0119369,2971,1,2971,2971,2971,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0111471,1,0.0111471,0.0111471,0.0111471,2589,1,2589,2589,2589,11,1,11,11,11,0,1,0,0,0
39,70,491,1,491,491,491,0.00918136,1,0.00918136,0.00918136,0.00918136,2764,1,2764,2764,2764,9,1,9,9,9,0,1,0,0,0
39,70,530,1,530,530,530,0.0137667,1,0.0137667,0.0137667,0.0137667,3538,1,3538,3538,3538,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.0160691,1,0.0160691,0.0160691,0.0160691,3808,1,3808,3808,3808,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.0131335,1,0.0131335,0.0131335,0.0131335,2977,1,2977,2977,2977,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0157703,1,0.0157703,0.0157703,0.0157703,3793,1,3793,3793,3793,12,1,12,12,12,0,1,0,0,0
39,70,548,1,548,548,548,0.0152999,1,0.0152999,0.0152999,0.0152999,3426,1,3426,3426,3426,12,1,12,12,12,0,1,0,0,0
39,70,506,1,506,506,506,0.00977212,1,0.00977212,0.00977212,0.00977212,2389,1,2389,2389,2389,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0152408,1,0.0152408,0.0152408,0.0152408,3614,1,3614,3614,3614,12,1,12,12,12,0,1,0,0,0
39,70,487,1,487,487,487,0.00631473,1,0.00631473,0.00631473,0.00631473,1588,1,1588,1588,1588,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00919744,1,0.00919744,0.00919744,0.00919744,2243,1,2243,2243,2243,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0118683,1,0.0118683,0.0118683,0.0118683,2824,1,2824,2824,2824,12,1,12,12,12,0,1,0,0,0
39,70,500,1,500,500,500,0.00810599,1,0.00810599,0.00810599,0.00810599,2071,1,2071,2071,2071,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00852025,1,0.00852025,0.00852025,0.00852025,2083,1,2083,2083,2083,13,1,13,13,13,0,1,0,0,0
39,70,500,1,500,500,500,0.00986659,1,0.00986659,0.00986659,0.00986659,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.00651774,1,0.00651774,0.00651774,0.00651774,1641,1,1641,1641,1641,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.010357,1,0.010357,0.010357,0.010357,2404,1,2404,2404,2404,12,1,12,12,12,0,1,0,0,0
39,70,508,1,508,508,508,0.0105456,1,0.0105456,0.0105456,0.0105456,2923,1,2923,2923,2923,11,1,11,11,11,0,1,0,0,0
39,70,541,1,541,541,541,0.0108434,1,0.0108434,0.0108434,0.0108434,2624,1,2624,2624,2624,13,1,13,13,13,0,1,0,0,0
39,70,511,1,511,511,511,0.0109665,1,0.0109665,0.0109665,0.0109665,2820,1,2820,2820,2820,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0109013,1,0.0109013,0.0109013,0.0109013,3030,1,3030,3030,3030,11,1,11,11,11,0,1,0,0,0
39,70,539,1,539,539,539,0.0178038,1,0.0178038,0.0178038,0.0178038,4394,1,4394,4394,4394,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.0153134,1,0.0153134,0.0153134,0.0153134,3607,1,3607,3607,3607,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0101355,1,0.0101355,0.0101355,0.0101355,2404,1,2404,2404,2404,12,1,12,12,12,0,1,0,0,0
39,70,545,1,545,545,545,0.0153821,1,0.0153821,0.0153821,0.0153821,3671,1,3671,3671,3671,13,1,13,13,13,0,1,0,0,0
39,70,524,1,524,524,524,0.0130749,1,0.0130749,0.0130749,0.0130749,3403,1,3403,3403,3403,12,1,12,12,12,0,1,0,0,0
39,70,491,1,491,491,491,0.00753677,1,0.00753677,0.00753677,0.00753677,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0122873,1,0.0122873,0.0122873,0.0122873,2950,1,2950,2950,2950,11,1,11,11,11,0,1,0,0,0
39,70,502,1,502,502,502,0.00939945,1,0.00939945,0.00939945,0.00939945,2375,1,2375,2375,2375,11,1,11,11,11,0,1,0,0,0
39,70,496,1,496,496,496,0.00718511,1,0.00718511,0.00718511,0.00718511,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.0129479,1,0.0129479,0.0129479,0.0129479,3432,1,3432,3432,3432,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.0106459,1,0.0106459,0.0106459,0.0106459,2671,1,2671,2671,2671,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0110429,1,0.0110429,0.0110429,0.0110429,2740,1,2740,2740,2740,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00917703,1,0.00917703,0.00917703,0.00917703,2234,1,2234,2234,2234,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.0091253,1,0.0091253,0.0091253,0.0091253,2216,1,2216,2216,2216,13,1,13,13,13,0,1,0,0,0
39,70,501,1,501,501,501,0.00906235,1,0.00906235,0.00906235,0.00906235,2547,1,2547,2547,2547,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.00967945,1,0.00967945,0.00967945,0.00967945,2004,1,2004,2004,2004,12,1,12,12,12,0,1,0,0,0
39,70,496,1,496,496,496,0.00893504,1,0.00893504,0.00893504,0.00893504,2438,1,2438,2438,2438,10,1,10,10,10,0,1,0,0,0
39,70,518,1,518,518,518,0.00995674,1,0.00995674,0.00995674,0.00995674,2371,1,2371,2371,2371,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00859915,1,0.00859915,0.00859915,0.00859915,1982,1,1982,1982,1982,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.0113027,1,0.0113027,0.0113027,0.0113027,2542,1,2542,2542,2542,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.0093462,1,0.0093462,0.0093462,0.0093462,2393,1,2393,2393,2393,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00903743,1,0.00903743,0.00903743,0.00903743,2167,1,2167,2167,2167,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00858235,1,0.00858235,0.00858235,0.00858235,2045,1,2045,2045,2045,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.00868117,1,0.00868117,0.00868117,0.00868117,2296,1,2296,2296,2296,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0141832,1,0.0141832,0.0141832,0.0141832,3502,1,3502,3502,3502,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.0101289,1,0.0101289,0.0101289,0.0101289,2355,1,2355,2355,2355,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0142443,1,0.0142443,0.0142443,0.0142443,3310,1,3310,3310,3310,11,1,11,11,11,0,1,0,0,0
39,70,506,1,506,506,506,0.00840059,1,0.00840059,0.00840059,0.00840059,2110,1,2110,2110,2110,11,1,11,11,11,0,1,0,0,0
39,70,536,1,536,536,536,0.0181124,1,0.0181124,0.0181124,0.0181124,3848,1,3848,3848,3848,12,1,12,12,12,0,1,0,0,0
39,70,530,1,530,530,530,0.0116596,1,0.0116596,0.0116596,0.0116596,2751,1,2751,2751,2751,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0121075,1,0.0121075,0.0121075,0.0121075,2977,1,2977,2977,2977,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.0087751,1,0.0087751,0.0087751,0.0087751,2143,1,2143,2143,2143,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00967497,1,0.00967497,0.00967497,0.00967497,2350,1,2350,2350,2350,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.014881,1,0.014881,0.014881,0.014881,3906,1,3906,3906,3906,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.0144923,1,0.0144923,0.0144923,0.0144923,3431,1,3431,3431,3431,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00985809,1,0.00985809,0.00985809,0.00985809,2365,1,2365,2365,2365,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.0106297,1,0.0106297,0.0106297,0.0106297,2469,1,2469,2469,2469,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.0117309,1,0.0117309,0.0117309,0.0117309,2788,1,2788,2788,2788,12,1,12,12,12,0,1,0,0,0
39,70,500,1,500,500,500,0.00957038,1,0.00957038,0.00957038,0.00957038,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
39,70,523,1,523,523,523,0.0131127,1,0.0131127,0.0131127,0.0131127,3106,1,3106,3106,3106,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00955323,1,0.00955323,0.00955323,0.00955323,2482,1,2482,2482,2482,11,1,11,11,11,0,1,0,0,0
39,70,506,1,506,506,506,0.0109229,1,0.0109229,0.0109229,0.0109229,2906,1,2906,2906,2906,10,1,10,10,10,0,1,0,0,0
39,70,533,1,533,533,533,0.012049,1,0.012049,0.012049,0.012049,2870,1,2870,2870,2870,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.0116565,1,0.0116565,0.0116565,0.0116565,2808,1,2808,2808,2808,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.00779904,1,0.00779904,0.00779904,0.00779904,2073,1,2073,2073,2073,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.00848979,1,0.00848979,0.00848979,0.00848979,2005,1,2005,2005,2005,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.00880019,1,0.00880019,0.00880019,0.00880019,2213,1,2213,2213,2213,11,1,11,11,11,0,1,0,0,0
39,70,506,1,506,506,506,0.00840849,1,0.00840849,0.00840849,0.00840849,2035,1,2035,2035,2035,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.00765214,1,0.00765214,0.00765214,0.00765214,1694,1,1694,1694,1694,13,1,13,13,13,0,1,0,0,0
39,70,495,1,495,495,495,0.00827833,1,0.00827833,0.00827833,0.00827833,1995,1,1995,1995,1995,11,1,11,11,11,0,1,0,0,0
39,70,536,1,536,536,536,0.0146538,1,0.0146538,0.0146538,0.0146538,3382,1,3382,3382,3382,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.0114414,1,0.0114414,0.0114414,0.0114414,2924,1,2924,2924,2924,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0114486,1,0.0114486,0.0114486,0.0114486,2850,1,2850,2850,2850,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.0114373,1,0.0114373,0.0114373,0.0114373,3030,1,3030,3030,3030,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00949119,1,0.00949119,0.00949119,0.00949119,2363,1,2363,2363,2363,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.0138965,1,0.0138965,0.0138965,0.0138965,3605,1,3605,3605,3605,11,1,11,11,11,0,1,0,0,0
39,70,551,1,551,551,551,0.0156454,1,0.0156454,0.0156454,0.0156454,3791,1,3791,3791,3791,12,1,12,12,12,0,1,0,0,0
39,70,508,1,508,508,508,0.0118422,1,0.0118422,0.0118422,0.0118422,3038,1,3038,3038,3038,10,1,10,10,10,0,1,0,0,0
