n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,778,1,778,778,778,0.0234543,1,0.0234543,0.0234543,0.0234543,4955,1,4955,4955,4955,13,1,13,13,13,0,1,0,0,0
48,70,802,1,802,802,802,0.0365828,1,0.0365828,0.0365828,0.0365828,7350,1,7350,7350,7350,13,1,13,13,13,0,1,0,0,0
48,70,800,1,800,800,800,0.0426489,1,0.0426489,0.0426489,0.0426489,9082,1,9082,9082,9082,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0399423,1,0.0399423,0.0399423,0.0399423,9610,1,9610,9610,9610,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0405556,1,0.0405556,0.0405556,0.0405556,9131,1,9131,9131,9131,13,1,13,13,13,0,1,0,0,0
48,70,806,1,806,806,806,0.0491139,1,0.0491139,0.0491139,0.0491139,10524,1,10524,10524,10524,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.033569,1,0.033569,0.033569,0.033569,7317,1,7317,7317,7317,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0359908,1,0.0359908,0.0359908,0.0359908,8601,1,8601,8601,8601,12,1,12,12,12,0,1,0,0,0
48,70,810,1,810,810,810,0.0418443,1,0.0418443,0.0418443,0.0418443,8937,1,8937,8937,8937,12,1,12,12,12,0,1,0,0,0
48,70,816,1,816,816,816,0.0516028,1,0.0516028,0.0516028,0.0516028,11327,1,11327,11327,11327,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0315053,1,0.0315053,0.0315053,0.0315053,6409,1,6409,6409,6409,14,1,14,14,14,0,1,0,0,0
48,70,806,1,806,806,806,0.0458277,1,0.0458277,0.0458277,0.0458277,10354,1,10354,10354,10354,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0386126,1,0.0386126,0.0386126,0.0386126,8545,1,8545,8545,8545,12,1,12,12,12,0,1,0,0,0
48,70,766,1,766,766,766,0.0305319,1,0.0305319,0.0305319,0.0305319,7305,1,7305,7305,7305,11,1,11,11,11,0,1,0,0,0
48,70,805,1,805,805,805,0.0380977,1,0.0380977,0.0380977,0.0380977,8016,1,8016,8016,8016,13,1,13,13,13,0,1,0,0,0
48,70,795,1,795,795,795,0.0414371,1,0.0414371,0.0414371,0.0414371,8830,1,8830,8830,8830,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0306039,1,0.0306039,0.0306039,0.0306039,6807,1,6807,6807,6807,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0285537,1,0.0285537,0.0285537,0.0285537,5961,1,5961,5961,5961,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0373363,1,0.0373363,0.0373363,0.0373363,8269,1,8269,8269,8269,12,1,12,12,12,0,1,0,0,0
48,70,766,1,766,766,766,0.0300725,1,0.0300725,0.0300725,0.0300725,6924,1,6924,6924,6924,11,1,11,11,11,0,1,0,0,0
48,70,810,1,810,810,810,0.0372598,1,0.0372598,0.0372598,0.0372598,8089,1,8089,8089,8089,13,1,13,13,13,0,1,0,0,0
48,70,773,1,773,773,773,0.0301356,1,0.0301356,0.0301356,0.0301356,6765,1,6765,6765,6765,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0468466,1,0.0468466,0.0468466,0.0468466,10933,1,10933,10933,10933,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0338417,1,0.0338417,0.0338417,0.0338417,7918,1,7918,7918,7918,11,1,11,11,11,0,1,0,0,0
48,70,793,1,793,793,793,0.0323179,1,0.0323179,0.0323179,0.0323179,7027,1,7027,7027,7027,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0382168,1,0.0382168,0.0382168,0.0382168,7918,1,7918,7918,7918,13,1,13,13,13,0,1,0,0,0
48,70,787,1,787,787,787,0.0237964,1,0.0237964,0.0237964,0.0237964,4816,1,4816,4816,4816,13,1,13,13,13,0,1,0,0,0
48,70,766,1,766,766,766,0.0341962,1,0.0341962,0.0341962,0.0341962,7880,1,7880,7880,7880,11,1,11,11,11,0,1,0,0,0
48,70,765,1,765,765,765,0.0261645,1,0.0261645,0.0261645,0.0261645,5700,1,5700,5700,5700,13,1,13,13,13,0,1,0,0,0
48,70,805,1,805,805,805,0.0349605,1,0.0349605,0.0349605,0.0349605,7126,1,7126,7126,7126,13,1,13,13,13,0,1,0,0,0
48,70,813,1,813,813,813,0.0497449,1,0.0497449,0.0497449,0.0497449,11765,1,11765,11765,11765,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0329613,1,0.0329613,0.0329613,0.0329613,6755,1,6755,6755,6755,13,1,13,13,13,0,1,0,0,0
48,70,763,1,763,763,763,0.0262481,1,0.0262481,0.0262481,0.0262481,6070,1,6070,6070,6070,12,1,12,12,12,0,1,0,0,0
48,70,807,1,807,807,807,0.0509337,1,0.0509337,0.0509337,0.0509337,11466,1,11466,11466,11466,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0443722,1,0.0443722,0.0443722,0.0443722,9117,1,9117,9117,9117,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0294631,1,0.0294631,0.0294631,0.0294631,6553,1,6553,6553,6553,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0352583,1,0.0352583,0.0352583,0.0352583,7751,1,7751,7751,7751,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0572223,1,0.0572223,0.0572223,0.0572223,11595,1,11595,11595,11595,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0336902,1,0.0336902,0.0336902,0.0336902,7534,1,7534,7534,7534,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.0415895,1,0.0415895,0.0415895,0.0415895,8404,1,8404,8404,8404,13,1,13,13,13,0,1,0,0,0
48,70,794,1,794,794,794,0.0406274,1,0.0406274,0.0406274,0.0406274,9006,1,9006,9006,9006,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0304701,1,0.0304701,0.0304701,0.0304701,6934,1,6934,6934,6934,13,1,13,13,13,0,1,0,0,0
48,70,799,1,799,799,799,0.0327679,1,0.0327679,0.0327679,0.0327679,6489,1,6489,6489,6489,13,1,13,13,13,0,1,0,0,0
48,70,795,1,795,795,795,0.0395078,1,0.0395078,0.0395078,0.0395078,8938,1,8938,8938,8938,12,1,12,12,12,0,1,0,0,0
48,70,811,1,811,811,811,0.0486929,1,0.0486929,0.0486929,0.0486929,10026,1,10026,10026,10026,13,1,13,13,13,0,1,0,0,0
48,70,804,1,804,804,804,0.0419988,1,0.0419988,0.0419988,0.0419988,9117,1,9117,9117,9117,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0298586,1,0.0298586,0.0298586,0.0298586,6579,1,6579,6579,6579,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0286338,1,0.0286338,0.0286338,0.0286338,6385,1,6385,6385,6385,12,1,12,12,12,0,1,0,0,0
48,70,814,1,814,814,814,0.0513974,1,0.0513974,0.0513974,0.0513974,10221,1,10221,10221,10221,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.0365266,1,0.0365266,0.0365266,0.0365266,7932,1,7932,7932,7932,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0362836,1,0.0362836,0.0362836,0.0362836,7999,1,7999,7999,7999,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0412722,1,0.0412722,0.0412722,0.0412722,9047,1,9047,9047,9047,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0260918,1,0.0260918,0.0260918,0.0260918,5387,1,5387,5387,5387,13,1,13,13,13,0,1,0,0,0
48,70,783,1,783,783,783,0.0401357,1,0.0401357,0.0401357,0.0401357,9099,1,9099,9099,9099,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0403797,1,0.0403797,0.0403797,0.0403797,9079,1,9079,9079,9079,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0316693,1,0.0316693,0.0316693,0.0316693,7345,1,7345,7345,7345,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0330377,1,0.0330377,0.0330377,0.0330377,7057,1,7057,7057,7057,12,1,12,12,12,0,1,0,0,0
48,70,770,1,770,770,770,0.0280317,1,0.0280317,0.0280317,0.0280317,6133,1,6133,6133,6133,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0344159,1,0.0344159,0.0344159,0.0344159,7590,1,7590,7590,7590,12,1,12,12,12,0,1,0,0,0
48,70,812,1,812,812,812,0.0507005,1,0.0507005,0.0507005,0.0507005,11396,1,11396,11396,11396,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.033721,1,0.033721,0.033721,0.033721,7660,1,7660,7660,7660,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.022031,1,0.022031,0.022031,0.022031,4470,1,4470,4470,4470,13,1,13,13,13,0,1,0,0,0
48,70,808,1,808,808,808,0.0496457,1,0.0496457,0.0496457,0.0496457,11111,1,11111,11111,11111,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0364334,1,0.0364334,0.0364334,0.0364334,7960,1,7960,7960,7960,12,1,12,12,12,0,1,0,0,0
48,70,770,1,770,770,770,0.031977,1,0.031977,0.031977,0.031977,6985,1,6985,6985,6985,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0289988,1,0.0289988,0.0289988,0.0289988,6587,1,6587,6587,6587,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0515668,1,0.0515668,0.0515668,0.0515668,10628,1,10628,10628,10628,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0379847,1,0.0379847,0.0379847,0.0379847,8811,1,8811,8811,8811,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0328973,1,0.0328973,0.0328973,0.0328973,7224,1,7224,7224,7224,14,1,14,14,14,0,1,0,0,0
48,70,790,1,790,790,790,0.0292565,1,0.0292565,0.0292565,0.0292565,6342,1,6342,6342,6342,12,1,12,12,12,0,1,0,0,0
48,70,769,1,769,769,769,0.0286409,1,0.0286409,0.0286409,0.0286409,6773,1,6773,6773,6773,11,1,11,11,11,0,1,0,0,0
48,70,783,1,783,783,783,0.0237535,1,0.0237535,0.0237535,0.0237535,4859,1,4859,4859,4859,13,1,13,13,13,0,1,0,0,0
48,70,797,1,797,797,797,0.0379465,1,0.0379465,0.0379465,0.0379465,7980,1,7980,7980,7980,12,1,12,12,12,0,1,0,0,0
48,70,765,1,765,765,765,0.0319994,1,0.0319994,0.0319994,0.0319994,7018,1,7018,7018,7018,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0285694,1,0.0285694,0.0285694,0.0285694,6165,1,6165,6165,6165,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0404281,1,0.0404281,0.0404281,0.0404281,8412,1,8412,8412,8412,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0291382,1,0.0291382,0.0291382,0.0291382,6504,1,6504,6504,6504,13,1,13,13,13,0,1,0,0,0
48,70,823,1,823,823,823,0.0593095,1,0.0593095,0.0593095,0.0593095,12202,1,12202,12202,12202,14,1,14,14,14,0,1,0,0,0
48,70,787,1,787,787,787,0.0388314,1,0.0388314,0.0388314,0.0388314,8957,1,8957,8957,8957,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0321387,1,0.0321387,0.0321387,0.0321387,7247,1,7247,7247,7247,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0446047,1,0.0446047,0.0446047,0.0446047,10427,1,10427,10427,10427,12,1,12,12,12,0,1,0,0,0
48,70,815,1,815,815,815,0.0591313,1,0.0591313,0.0591313,0.0591313,14140,1,14140,14140,14140,12,1,12,12,12,0,1,0,0,0
48,70,791,1,791,791,791,0.0296972,1,0.0296972,0.0296972,0.0296972,6925,1,6925,6925,6925,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0347439,1,0.0347439,0.0347439,0.0347439,7657,1,7657,7657,7657,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0429953,1,0.0429953,0.0429953,0.0429953,10511,1,10511,10511,10511,11,1,11,11,11,0,1,0,0,0
48,70,812,1,812,812,812,0.0385676,1,0.0385676,0.0385676,0.0385676,7833,1,7833,7833,7833,13,1,13,13,13,0,1,0,0,0
48,70,768,1,768,768,768,0.0220889,1,0.0220889,0.0220889,0.0220889,5207,1,5207,5207,5207,12,1,12,12,12,0,1,0,0,0
48,70,821,1,821,821,821,0.0462858,1,0.0462858,0.0462858,0.0462858,9452,1,9452,9452,9452,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0208261,1,0.0208261,0.0208261,0.0208261,4507,1,4507,4507,4507,13,1,13,13,13,0,1,0,0,0
48,70,819,1,819,819,819,0.0583382,1,0.0583382,0.0583382,0.0583382,12574,1,12574,12574,12574,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0415174,1,0.0415174,0.0415174,0.0415174,9312,1,9312,9312,9312,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0238484,1,0.0238484,0.0238484,0.0238484,5694,1,5694,5694,5694,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.033548,1,0.033548,0.033548,0.033548,7610,1,7610,7610,7610,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0473698,1,0.0473698,0.0473698,0.0473698,11427,1,11427,11427,11427,11,1,11,11,11,0,1,0,0,0
48,70,806,1,806,806,806,0.0310437,1,0.0310437,0.0310437,0.0310437,6706,1,6706,6706,6706,13,1,13,13,13,0,1,0,0,0
48,70,810,1,810,810,810,0.0461143,1,0.0461143,0.0461143,0.0461143,9870,1,9870,9870,9870,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0386377,1,0.0386377,0.0386377,0.0386377,8993,1,8993,8993,8993,12,1,12,12,12,0,1,0,0,0
48,70,813,1,813,813,813,0.0370612,1,0.0370612,0.0370612,0.0370612,8041,1,8041,8041,8041,13,1,13,13,13,0,1,0,0,0
48,70,761,1,761,761,761,0.0148359,1,0.0148359,0.0148359,0.0148359,3201,1,3201,3201,3201,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0443654,1,0.0443654,0.0443654,0.0443654,10415,1,10415,10415,10415,11,1,11,11,11,0,1,0,0,0
48,70,804,1,804,804,804,0.0500581,1,0.0500581,0.0500581,0.0500581,10865,1,10865,10865,10865,13,1,13,13,13,0,1,0,0,0
48,70,795,1,795,795,795,0.0487308,1,0.0487308,0.0487308,0.0487308,11687,1,11687,11687,11687,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.0360969,1,0.0360969,0.0360969,0.0360969,8661,1,8661,8661,8661,11,1,11,11,11,0,1,0,0,0
48,70,785,1,785,785,785,0.0364055,1,0.0364055,0.0364055,0.0364055,8409,1,8409,8409,8409,11,1,11,11,11,0,1,0,0,0
48,70,767,1,767,767,767,0.0231699,1,0.0231699,0.0231699,0.0231699,5428,1,5428,5428,5428,11,1,11,11,11,0,1,0,0,0
48,70,792,1,792,792,792,0.0361692,1,0.0361692,0.0361692,0.0361692,8195,1,8195,8195,8195,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0322093,1,0.0322093,0.0322093,0.0322093,7414,1,7414,7414,7414,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0259362,1,0.0259362,0.0259362,0.0259362,5439,1,5439,5439,5439,13,1,13,13,13,0,1,0,0,0
48,70,772,1,772,772,772,0.024601,1,0.024601,0.024601,0.024601,5342,1,5342,5342,5342,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0322432,1,0.0322432,0.0322432,0.0322432,7827,1,7827,7827,7827,11,1,11,11,11,0,1,0,0,0
48,70,787,1,787,787,787,0.0530762,1,0.0530762,0.0530762,0.0530762,12269,1,12269,12269,12269,11,1,11,11,11,0,1,0,0,0
48,70,778,1,778,778,778,0.0294446,1,0.0294446,0.0294446,0.0294446,6775,1,6775,6775,6775,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0456475,1,0.0456475,0.0456475,0.0456475,10762,1,10762,10762,10762,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0309779,1,0.0309779,0.0309779,0.0309779,6605,1,6605,6605,6605,13,1,13,13,13,0,1,0,0,0
48,70,772,1,772,772,772,0.0257483,1,0.0257483,0.0257483,0.0257483,5810,1,5810,5810,5810,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0290466,1,0.0290466,0.0290466,0.0290466,6249,1,6249,6249,6249,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0322974,1,0.0322974,0.0322974,0.0322974,7865,1,7865,7865,7865,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.0333957,1,0.0333957,0.0333957,0.0333957,6604,1,6604,6604,6604,13,1,13,13,13,0,1,0,0,0
48,70,784,1,784,784,784,0.0254925,1,0.0254925,0.0254925,0.0254925,5002,1,5002,5002,5002,13,1,13,13,13,0,1,0,0,0
48,70,759,1,759,759,759,0.0303768,1,0.0303768,0.0303768,0.0303768,7245,1,7245,7245,7245,11,1,11,11,11,0,1,0,0,0
48,70,803,1,803,803,803,0.0504274,1,0.0504274,0.0504274,0.0504274,11567,1,11567,11567,11567,12,1,12,12,12,0,1,0,0,0
48,70,763,1,763,763,763,0.0294544,1,0.0294544,0.0294544,0.0294544,6783,1,6783,6783,6783,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0348007,1,0.0348007,0.0348007,0.0348007,8202,1,8202,8202,8202,12,1,12,12,12,0,1,0,0,0
48,70,764,1,764,764,764,0.0263557,1,0.0263557,0.0263557,0.0263557,6055,1,6055,6055,6055,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0261291,1,0.0261291,0.0261291,0.0261291,5736,1,5736,5736,5736,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.0438841,1,0.0438841,0.0438841,0.0438841,10304,1,10304,10304,10304,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0517144,1,0.0517144,0.0517144,0.0517144,12000,1,12000,12000,12000,11,1,11,11,11,0,1,0,0,0
48,70,802,1,802,802,802,0.0371779,1,0.0371779,0.0371779,0.0371779,7722,1,7722,7722,7722,13,1,13,13,13,0,1,0,0,0
48,70,785,1,785,785,785,0.0291295,1,0.0291295,0.0291295,0.0291295,6566,1,6566,6566,6566,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0344255,1,0.0344255,0.0344255,0.0344255,7375,1,7375,7375,7375,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0375808,1,0.0375808,0.0375808,0.0375808,8624,1,8624,8624,8624,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0386496,1,0.0386496,0.0386496,0.0386496,8642,1,8642,8642,8642,12,1,12,12,12,0,1,0,0,0
48,70,762,1,762,762,762,0.0210431,1,0.0210431,0.0210431,0.0210431,5123,1,5123,5123,5123,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0293386,1,0.0293386,0.0293386,0.0293386,6425,1,6425,6425,6425,13,1,13,13,13,0,1,0,0,0
48,70,794,1,794,794,794,0.0424933,1,0.0424933,0.0424933,0.0424933,9174,1,9174,9174,9174,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0457566,1,0.0457566,0.0457566,0.0457566,10735,1,10735,10735,10735,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.033188,1,0.033188,0.033188,0.033188,8215,1,8215,8215,8215,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.022206,1,0.022206,0.022206,0.022206,4756,1,4756,4756,4756,13,1,13,13,13,0,1,0,0,0
48,70,804,1,804,804,804,0.0364979,1,0.0364979,0.0364979,0.0364979,7735,1,7735,7735,7735,13,1,13,13,13,0,1,0,0,0
48,70,794,1,794,794,794,0.0290926,1,0.0290926,0.0290926,0.0290926,5651,1,5651,5651,5651,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0326864,1,0.0326864,0.0326864,0.0326864,7427,1,7427,7427,7427,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0570009,1,0.0570009,0.0570009,0.0570009,13839,1,13839,13839,13839,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0376041,1,0.0376041,0.0376041,0.0376041,8610,1,8610,8610,8610,11,1,11,11,11,0,1,0,0,0
48,70,776,1,776,776,776,0.0306898,1,0.0306898,0.0306898,0.0306898,7221,1,7221,7221,7221,11,1,11,11,11,0,1,0,0,0
48,70,781,1,781,781,781,0.0367167,1,0.0367167,0.0367167,0.0367167,8577,1,8577,8577,8577,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0495306,1,0.0495306,0.0495306,0.0495306,12305,1,12305,12305,12305,11,1,11,11,11,0,1,0,0,0
48,70,801,1,801,801,801,0.0332449,1,0.0332449,0.0332449,0.0332449,7630,1,7630,7630,7630,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0438209,1,0.0438209,0.0438209,0.0438209,10393,1,10393,10393,10393,11,1,11,11,11,0,1,0,0,0
48,70,780,1,780,780,780,0.0288821,1,0.0288821,0.0288821,0.0288821,6390,1,6390,6390,6390,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0389171,1,0.0389171,0.0389171,0.0389171,8618,1,8618,8618,8618,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0299414,1,0.0299414,0.0299414,0.0299414,6783,1,6783,6783,6783,14,1,14,14,14,0,1,0,0,0
48,70,819,1,819,819,819,0.0416448,1,0.0416448,0.0416448,0.0416448,8807,1,8807,8807,8807,13,1,13,13,13,0,1,0,0,0
48,70,785,1,785,785,785,0.0343373,1,0.0343373,0.0343373,0.0343373,7891,1,7891,7891,7891,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0275045,1,0.0275045,0.0275045,0.0275045,5991,1,5991,5991,5991,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0260693,1,0.0260693,0.0260693,0.0260693,5626,1,5626,5626,5626,13,1,13,13,13,0,1,0,0,0
48,70,793,1,793,793,793,0.0269931,1,0.0269931,0.0269931,0.0269931,5400,1,5400,5400,5400,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0445735,1,0.0445735,0.0445735,0.0445735,9726,1,9726,9726,9726,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0438231,1,0.0438231,0.0438231,0.0438231,9868,1,9868,9868,9868,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0311086,1,0.0311086,0.0311086,0.0311086,6895,1,6895,6895,6895,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0411224,1,0.0411224,0.0411224,0.0411224,9354,1,9354,9354,9354,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0221632,1,0.0221632,0.0221632,0.0221632,4680,1,4680,4680,4680,14,1,14,14,14,0,1,0,0,0
48,70,785,1,785,785,785,0.0311885,1,0.0311885,0.0311885,0.0311885,7072,1,7072,7072,7072,12,1,12,12,12,0,1,0,0,0
48,70,754,1,754,754,754,0.0232279,1,0.0232279,0.0232279,0.0232279,5110,1,5110,5110,5110,12,1,12,12,12,0,1,0,0,0
48,70,791,1,791,791,791,0.0444948,1,0.0444948,0.0444948,0.0444948,9970,1,9970,9970,9970,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0328542,1,0.0328542,0.0328542,0.0328542,7089,1,7089,7089,7089,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0378286,1,0.0378286,0.0378286,0.0378286,8204,1,8204,8204,8204,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0321347,1,0.0321347,0.0321347,0.0321347,6578,1,6578,6578,6578,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0349176,1,0.0349176,0.0349176,0.0349176,7694,1,7694,7694,7694,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0387388,1,0.0387388,0.0387388,0.0387388,8895,1,8895,8895,8895,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0303189,1,0.0303189,0.0303189,0.0303189,6719,1,6719,6719,6719,12,1,12,12,12,0,1,0,0,0
48,70,823,1,823,823,823,0.0556956,1,0.0556956,0.0556956,0.0556956,11852,1,11852,11852,11852,13,1,13,13,13,0,1,0,0,0
48,70,778,1,778,778,778,0.022088,1,0.022088,0.022088,0.022088,4634,1,4634,4634,4634,13,1,13,13,13,0,1,0,0,0
48,70,795,1,795,795,795,0.0407967,1,0.0407967,0.0407967,0.0407967,9801,1,9801,9801,9801,11,1,11,11,11,0,1,0,0,0
48,70,770,1,770,770,770,0.0290203,1,0.0290203,0.0290203,0.0290203,6729,1,6729,6729,6729,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.034993,1,0.034993,0.034993,0.034993,7551,1,7551,7551,7551,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0415047,1,0.0415047,0.0415047,0.0415047,9915,1,9915,9915,9915,11,1,11,11,11,0,1,0,0,0
48,70,784,1,784,784,784,0.0282353,1,0.0282353,0.0282353,0.0282353,6361,1,6361,6361,6361,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.037926,1,0.037926,0.037926,0.037926,8410,1,8410,8410,8410,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0512218,1,0.0512218,0.0512218,0.0512218,11378,1,11378,11378,11378,12,1,12,12,12,0,1,0,0,0
48,70,768,1,768,768,768,0.0339096,1,0.0339096,0.0339096,0.0339096,7887,1,7887,7887,7887,11,1,11,11,11,0,1,0,0,0
48,70,792,1,792,792,792,0.0320216,1,0.0320216,0.0320216,0.0320216,7438,1,7438,7438,7438,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.054509,1,0.054509,0.054509,0.054509,11995,1,11995,11995,11995,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.029972,1,0.029972,0.029972,0.029972,6889,1,6889,6889,6889,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.046302,1,0.046302,0.046302,0.046302,10179,1,10179,10179,10179,13,1,13,13,13,0,1,0,0,0
48,70,775,1,775,775,775,0.0310272,1,0.0310272,0.0310272,0.0310272,7186,1,7186,7186,7186,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.040812,1,0.040812,0.040812,0.040812,9346,1,9346,9346,9346,11,1,11,11,11,0,1,0,0,0
48,70,804,1,804,804,804,0.0345376,1,0.0345376,0.0345376,0.0345376,6977,1,6977,6977,6977,13,1,13,13,13,0,1,0,0,0
48,70,779,1,779,779,779,0.0307911,1,0.0307911,0.0307911,0.0307911,7223,1,7223,7223,7223,12,1,12,12,12,0,1,0,0,0
