n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,80,940,1,940,940,940,0.121349,1,0.121349,0.121349,0.121349,21304,1,21304,21304,21304,17,1,17,17,17,0,1,0,0,0
49,80,936,1,936,936,936,0.159854,1,0.159854,0.159854,0.159854,26159,1,26159,26159,26159,16,1,16,16,16,0,1,0,0,0
49,80,912,1,912,912,912,0.0845068,1,0.0845068,0.0845068,0.0845068,16236,1,16236,16236,16236,15,1,15,15,15,0,1,0,0,0
49,80,930,1,930,930,930,0.107164,1,0.107164,0.107164,0.107164,18696,1,18696,18696,18696,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.184725,1,0.184725,0.184725,0.184725,32726,1,32726,32726,32726,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.136186,1,0.136186,0.136186,0.136186,24477,1,24477,24477,24477,15,1,15,15,15,0,1,0,0,0
49,80,968,1,968,968,968,0.152455,1,0.152455,0.152455,0.152455,25413,1,25413,25413,25413,17,1,17,17,17,0,1,0,0,0
49,80,946,1,946,946,946,0.205668,1,0.205668,0.205668,0.205668,36128,1,36128,36128,36128,16,1,16,16,16,0,1,0,0,0
49,80,951,1,951,951,951,0.194687,1,0.194687,0.194687,0.194687,35480,1,35480,35480,35480,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.156472,1,0.156472,0.156472,0.156472,27563,1,27563,27563,27563,16,1,16,16,16,0,1,0,0,0
49,80,935,1,935,935,935,0.151272,1,0.151272,0.151272,0.151272,28777,1,28777,28777,28777,15,1,15,15,15,0,1,0,0,0
49,80,941,1,941,941,941,0.107084,1,0.107084,0.107084,0.107084,19699,1,19699,19699,19699,16,1,16,16,16,0,1,0,0,0
49,80,960,1,960,960,960,0.229778,1,0.229778,0.229778,0.229778,39045,1,39045,39045,39045,16,1,16,16,16,0,1,0,0,0
49,80,926,1,926,926,926,0.133888,1,0.133888,0.133888,0.133888,23876,1,23876,23876,23876,15,1,15,15,15,0,1,0,0,0
49,80,922,1,922,922,922,0.14639,1,0.14639,0.14639,0.14639,25960,1,25960,25960,25960,15,1,15,15,15,0,1,0,0,0
49,80,946,1,946,946,946,0.202614,1,0.202614,0.202614,0.202614,30248,1,30248,30248,30248,17,1,17,17,17,0,1,0,0,0
49,80,917,1,917,917,917,0.0950504,1,0.0950504,0.0950504,0.0950504,18580,1,18580,18580,18580,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.120789,1,0.120789,0.120789,0.120789,22228,1,22228,22228,22228,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.155731,1,0.155731,0.155731,0.155731,28054,1,28054,28054,28054,15,1,15,15,15,0,1,0,0,0
49,80,922,1,922,922,922,0.148926,1,0.148926,0.148926,0.148926,26081,1,26081,26081,26081,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.118469,1,0.118469,0.118469,0.118469,20803,1,20803,20803,20803,16,1,16,16,16,0,1,0,0,0
49,80,940,1,940,940,940,0.104841,1,0.104841,0.104841,0.104841,17306,1,17306,17306,17306,17,1,17,17,17,0,1,0,0,0
49,80,946,1,946,946,946,0.101363,1,0.101363,0.101363,0.101363,17208,1,17208,17208,17208,17,1,17,17,17,0,1,0,0,0
49,80,936,1,936,936,936,0.152892,1,0.152892,0.152892,0.152892,27139,1,27139,27139,27139,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.122662,1,0.122662,0.122662,0.122662,18918,1,18918,18918,18918,17,1,17,17,17,0,1,0,0,0
49,80,935,1,935,935,935,0.140007,1,0.140007,0.140007,0.140007,25185,1,25185,25185,25185,16,1,16,16,16,0,1,0,0,0
49,80,964,1,964,964,964,0.239509,1,0.239509,0.239509,0.239509,38811,1,38811,38811,38811,16,1,16,16,16,0,1,0,0,0
49,80,955,1,955,955,955,0.263071,1,0.263071,0.263071,0.263071,43290,1,43290,43290,43290,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.0987128,1,0.0987128,0.0987128,0.0987128,17565,1,17565,17565,17565,17,1,17,17,17,0,1,0,0,0
49,80,949,1,949,949,949,0.161392,1,0.161392,0.161392,0.161392,30267,1,30267,30267,30267,15,1,15,15,15,0,1,0,0,0
49,80,908,1,908,908,908,0.103375,1,0.103375,0.103375,0.103375,20201,1,20201,20201,20201,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.101526,1,0.101526,0.101526,0.101526,18080,1,18080,18080,18080,17,1,17,17,17,0,1,0,0,0
49,80,930,1,930,930,930,0.11576,1,0.11576,0.11576,0.11576,19668,1,19668,19668,19668,16,1,16,16,16,0,1,0,0,0
49,80,927,1,927,927,927,0.0694035,1,0.0694035,0.0694035,0.0694035,11834,1,11834,11834,11834,16,1,16,16,16,0,1,0,0,0
49,80,944,1,944,944,944,0.10266,1,0.10266,0.10266,0.10266,16010,1,16010,16010,16010,18,1,18,18,18,0,1,0,0,0
49,80,951,1,951,951,951,0.138863,1,0.138863,0.138863,0.138863,22129,1,22129,22129,22129,17,1,17,17,17,0,1,0,0,0
49,80,932,1,932,932,932,0.103349,1,0.103349,0.103349,0.103349,18254,1,18254,18254,18254,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.141216,1,0.141216,0.141216,0.141216,26167,1,26167,26167,26167,15,1,15,15,15,0,1,0,0,0
49,80,921,1,921,921,921,0.10858,1,0.10858,0.10858,0.10858,21270,1,21270,21270,21270,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.0747423,1,0.0747423,0.0747423,0.0747423,13198,1,13198,13198,13198,17,1,17,17,17,0,1,0,0,0
49,80,959,1,959,959,959,0.159181,1,0.159181,0.159181,0.159181,25390,1,25390,25390,25390,16,1,16,16,16,0,1,0,0,0
49,80,935,1,935,935,935,0.175045,1,0.175045,0.175045,0.175045,32087,1,32087,32087,32087,15,1,15,15,15,0,1,0,0,0
49,80,944,1,944,944,944,0.105653,1,0.105653,0.105653,0.105653,18737,1,18737,18737,18737,16,1,16,16,16,0,1,0,0,0
49,80,958,1,958,958,958,0.16661,1,0.16661,0.16661,0.16661,26174,1,26174,26174,26174,16,1,16,16,16,0,1,0,0,0
49,80,957,1,957,957,957,0.225826,1,0.225826,0.225826,0.225826,40606,1,40606,40606,40606,15,1,15,15,15,0,1,0,0,0
49,80,940,1,940,940,940,0.170731,1,0.170731,0.170731,0.170731,25375,1,25375,25375,25375,17,1,17,17,17,0,1,0,0,0
49,80,923,1,923,923,923,0.111489,1,0.111489,0.111489,0.111489,21554,1,21554,21554,21554,14,1,14,14,14,0,1,0,0,0
49,80,938,1,938,938,938,0.135021,1,0.135021,0.135021,0.135021,22204,1,22204,22204,22204,17,1,17,17,17,0,1,0,0,0
49,80,973,1,973,973,973,0.143424,1,0.143424,0.143424,0.143424,22082,1,22082,22082,22082,18,1,18,18,18,0,1,0,0,0
49,80,947,1,947,947,947,0.14336,1,0.14336,0.14336,0.14336,24149,1,24149,24149,24149,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.163347,1,0.163347,0.163347,0.163347,28471,1,28471,28471,28471,15,1,15,15,15,0,1,0,0,0
49,80,952,1,952,952,952,0.0757252,1,0.0757252,0.0757252,0.0757252,11189,1,11189,11189,11189,18,1,18,18,18,0,1,0,0,0
49,80,951,1,951,951,951,0.312089,1,0.312089,0.312089,0.312089,52684,1,52684,52684,52684,16,1,16,16,16,0,1,0,0,0
49,80,937,1,937,937,937,0.114805,1,0.114805,0.114805,0.114805,20430,1,20430,20430,20430,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,0.11598,1,0.11598,0.11598,0.11598,19423,1,19423,19423,19423,16,1,16,16,16,0,1,0,0,0
49,80,949,1,949,949,949,0.141339,1,0.141339,0.141339,0.141339,24226,1,24226,24226,24226,17,1,17,17,17,0,1,0,0,0
49,80,941,1,941,941,941,0.0794004,1,0.0794004,0.0794004,0.0794004,13358,1,13358,13358,13358,17,1,17,17,17,0,1,0,0,0
49,80,944,1,944,944,944,0.13026,1,0.13026,0.13026,0.13026,23047,1,23047,23047,23047,16,1,16,16,16,0,1,0,0,0
49,80,933,1,933,933,933,0.143975,1,0.143975,0.143975,0.143975,26483,1,26483,26483,26483,15,1,15,15,15,0,1,0,0,0
49,80,954,1,954,954,954,0.141898,1,0.141898,0.141898,0.141898,23863,1,23863,23863,23863,17,1,17,17,17,0,1,0,0,0
49,80,941,1,941,941,941,0.205931,1,0.205931,0.205931,0.205931,36337,1,36337,36337,36337,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.240482,1,0.240482,0.240482,0.240482,43802,1,43802,43802,43802,14,1,14,14,14,0,1,0,0,0
49,80,914,1,914,914,914,0.103293,1,0.103293,0.103293,0.103293,19725,1,19725,19725,19725,14,1,14,14,14,0,1,0,0,0
49,80,962,1,962,962,962,0.172951,1,0.172951,0.172951,0.172951,31002,1,31002,31002,31002,16,1,16,16,16,0,1,0,0,0
49,80,946,1,946,946,946,0.158096,1,0.158096,0.158096,0.158096,25259,1,25259,25259,25259,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.143334,1,0.143334,0.143334,0.143334,24040,1,24040,24040,24040,16,1,16,16,16,0,1,0,0,0
49,80,961,1,961,961,961,0.288982,1,0.288982,0.288982,0.288982,47584,1,47584,47584,47584,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.144517,1,0.144517,0.144517,0.144517,27978,1,27978,27978,27978,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.164213,1,0.164213,0.164213,0.164213,29224,1,29224,29224,29224,16,1,16,16,16,0,1,0,0,0
49,80,944,1,944,944,944,0.180238,1,0.180238,0.180238,0.180238,29465,1,29465,29465,29465,16,1,16,16,16,0,1,0,0,0
49,80,956,1,956,956,956,0.156279,1,0.156279,0.156279,0.156279,33019,1,33019,33019,33019,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.134525,1,0.134525,0.134525,0.134525,24262,1,24262,24262,24262,15,1,15,15,15,0,1,0,0,0
49,80,922,1,922,922,922,0.124436,1,0.124436,0.124436,0.124436,21403,1,21403,21403,21403,15,1,15,15,15,0,1,0,0,0
49,80,925,1,925,925,925,0.098189,1,0.098189,0.098189,0.098189,18873,1,18873,18873,18873,15,1,15,15,15,0,1,0,0,0
49,80,934,1,934,934,934,0.14946,1,0.14946,0.14946,0.14946,28997,1,28997,28997,28997,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.107284,1,0.107284,0.107284,0.107284,21527,1,21527,21527,21527,15,1,15,15,15,0,1,0,0,0
49,80,937,1,937,937,937,0.147302,1,0.147302,0.147302,0.147302,27373,1,27373,27373,27373,16,1,16,16,16,0,1,0,0,0
49,80,953,1,953,953,953,0.0843947,1,0.0843947,0.0843947,0.0843947,13737,1,13737,13737,13737,17,1,17,17,17,0,1,0,0,0
49,80,913,1,913,913,913,0.0896165,1,0.0896165,0.0896165,0.0896165,17921,1,17921,17921,17921,15,1,15,15,15,0,1,0,0,0
49,80,937,1,937,937,937,0.126545,1,0.126545,0.126545,0.126545,21723,1,21723,21723,21723,16,1,16,16,16,0,1,0,0,0
49,80,962,1,962,962,962,0.167247,1,0.167247,0.167247,0.167247,33541,1,33541,33541,33541,17,1,17,17,17,0,1,0,0,0
49,80,933,1,933,933,933,0.179291,1,0.179291,0.179291,0.179291,33621,1,33621,33621,33621,16,1,16,16,16,0,1,0,0,0
49,80,968,1,968,968,968,0.216986,1,0.216986,0.216986,0.216986,38272,1,38272,38272,38272,16,1,16,16,16,0,1,0,0,0
49,80,937,1,937,937,937,0.157753,1,0.157753,0.157753,0.157753,24611,1,24611,24611,24611,16,1,16,16,16,0,1,0,0,0
49,80,929,1,929,929,929,0.169849,1,0.169849,0.169849,0.169849,31436,1,31436,31436,31436,15,1,15,15,15,0,1,0,0,0
49,80,921,1,921,921,921,0.114456,1,0.114456,0.114456,0.114456,20589,1,20589,20589,20589,15,1,15,15,15,0,1,0,0,0
49,80,930,1,930,930,930,0.0992585,1,0.0992585,0.0992585,0.0992585,20455,1,20455,20455,20455,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.170853,1,0.170853,0.170853,0.170853,27636,1,27636,27636,27636,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.161472,1,0.161472,0.161472,0.161472,30444,1,30444,30444,30444,16,1,16,16,16,0,1,0,0,0
49,80,943,1,943,943,943,0.119425,1,0.119425,0.119425,0.119425,22675,1,22675,22675,22675,15,1,15,15,15,0,1,0,0,0
49,80,940,1,940,940,940,0.118643,1,0.118643,0.118643,0.118643,21104,1,21104,21104,21104,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.17626,1,0.17626,0.17626,0.17626,29882,1,29882,29882,29882,16,1,16,16,16,0,1,0,0,0
49,80,922,1,922,922,922,0.102837,1,0.102837,0.102837,0.102837,20275,1,20275,20275,20275,15,1,15,15,15,0,1,0,0,0
49,80,953,1,953,953,953,0.0908176,1,0.0908176,0.0908176,0.0908176,14598,1,14598,14598,14598,17,1,17,17,17,0,1,0,0,0
49,80,928,1,928,928,928,0.151954,1,0.151954,0.151954,0.151954,28212,1,28212,28212,28212,14,1,14,14,14,0,1,0,0,0
49,80,959,1,959,959,959,0.149246,1,0.149246,0.149246,0.149246,27853,1,27853,27853,27853,17,1,17,17,17,0,1,0,0,0
49,80,945,1,945,945,945,0.149065,1,0.149065,0.149065,0.149065,27467,1,27467,27467,27467,15,1,15,15,15,0,1,0,0,0
49,80,953,1,953,953,953,0.141996,1,0.141996,0.141996,0.141996,25474,1,25474,25474,25474,16,1,16,16,16,0,1,0,0,0
49,80,953,1,953,953,953,0.151875,1,0.151875,0.151875,0.151875,22982,1,22982,22982,22982,16,1,16,16,16,0,1,0,0,0
49,80,956,1,956,956,956,0.140557,1,0.140557,0.140557,0.140557,23437,1,23437,23437,23437,16,1,16,16,16,0,1,0,0,0
49,80,934,1,934,934,934,0.150286,1,0.150286,0.150286,0.150286,26419,1,26419,26419,26419,15,1,15,15,15,0,1,0,0,0
49,80,929,1,929,929,929,0.154961,1,0.154961,0.154961,0.154961,25366,1,25366,25366,25366,15,1,15,15,15,0,1,0,0,0
49,80,940,1,940,940,940,0.143843,1,0.143843,0.143843,0.143843,28485,1,28485,28485,28485,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.229626,1,0.229626,0.229626,0.229626,42058,1,42058,42058,42058,14,1,14,14,14,0,1,0,0,0
49,80,941,1,941,941,941,0.159592,1,0.159592,0.159592,0.159592,29022,1,29022,29022,29022,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.208062,1,0.208062,0.208062,0.208062,36745,1,36745,36745,36745,15,1,15,15,15,0,1,0,0,0
49,80,951,1,951,951,951,0.233953,1,0.233953,0.233953,0.233953,40119,1,40119,40119,40119,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.142332,1,0.142332,0.142332,0.142332,23715,1,23715,23715,23715,16,1,16,16,16,0,1,0,0,0
49,80,908,1,908,908,908,0.123356,1,0.123356,0.123356,0.123356,24358,1,24358,24358,24358,13,1,13,13,13,0,1,0,0,0
49,80,957,1,957,957,957,0.177012,1,0.177012,0.177012,0.177012,28481,1,28481,28481,28481,16,1,16,16,16,0,1,0,0,0
49,80,961,1,961,961,961,0.140702,1,0.140702,0.140702,0.140702,21579,1,21579,21579,21579,17,1,17,17,17,0,1,0,0,0
49,80,961,1,961,961,961,0.292822,1,0.292822,0.292822,0.292822,51547,1,51547,51547,51547,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.161893,1,0.161893,0.161893,0.161893,28872,1,28872,28872,28872,15,1,15,15,15,0,1,0,0,0
49,80,957,1,957,957,957,0.156601,1,0.156601,0.156601,0.156601,29181,1,29181,29181,29181,16,1,16,16,16,0,1,0,0,0
49,80,958,1,958,958,958,0.225694,1,0.225694,0.225694,0.225694,36630,1,36630,36630,36630,16,1,16,16,16,0,1,0,0,0
49,80,937,1,937,937,937,0.150714,1,0.150714,0.150714,0.150714,28289,1,28289,28289,28289,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.145081,1,0.145081,0.145081,0.145081,24168,1,24168,24168,24168,16,1,16,16,16,0,1,0,0,0
49,80,946,1,946,946,946,0.160042,1,0.160042,0.160042,0.160042,29641,1,29641,29641,29641,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.0840061,1,0.0840061,0.0840061,0.0840061,14986,1,14986,14986,14986,17,1,17,17,17,0,1,0,0,0
49,80,956,1,956,956,956,0.0890487,1,0.0890487,0.0890487,0.0890487,14781,1,14781,14781,14781,18,1,18,18,18,0,1,0,0,0
49,80,950,1,950,950,950,0.174125,1,0.174125,0.174125,0.174125,30610,1,30610,30610,30610,16,1,16,16,16,0,1,0,0,0
49,80,926,1,926,926,926,0.105459,1,0.105459,0.105459,0.105459,17659,1,17659,17659,17659,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.14349,1,0.14349,0.14349,0.14349,24763,1,24763,24763,24763,16,1,16,16,16,0,1,0,0,0
49,80,931,1,931,931,931,0.135778,1,0.135778,0.135778,0.135778,25134,1,25134,25134,25134,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.137089,1,0.137089,0.137089,0.137089,23725,1,23725,23725,23725,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.140458,1,0.140458,0.140458,0.140458,24653,1,24653,24653,24653,16,1,16,16,16,0,1,0,0,0
49,80,928,1,928,928,928,0.144767,1,0.144767,0.144767,0.144767,29568,1,29568,29568,29568,14,1,14,14,14,0,1,0,0,0
49,80,957,1,957,957,957,0.15599,1,0.15599,0.15599,0.15599,29135,1,29135,29135,29135,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.0960483,1,0.0960483,0.0960483,0.0960483,16459,1,16459,16459,16459,16,1,16,16,16,0,1,0,0,0
49,80,927,1,927,927,927,0.165397,1,0.165397,0.165397,0.165397,31094,1,31094,31094,31094,14,1,14,14,14,0,1,0,0,0
49,80,951,1,951,951,951,0.158919,1,0.158919,0.158919,0.158919,26934,1,26934,26934,26934,16,1,16,16,16,0,1,0,0,0
49,80,925,1,925,925,925,0.136246,1,0.136246,0.136246,0.136246,24154,1,24154,24154,24154,15,1,15,15,15,0,1,0,0,0
49,80,961,1,961,961,961,0.205667,1,0.205667,0.205667,0.205667,33266,1,33266,33266,33266,17,1,17,17,17,0,1,0,0,0
49,80,947,1,947,947,947,0.146636,1,0.146636,0.146636,0.146636,25601,1,25601,25601,25601,16,1,16,16,16,0,1,0,0,0
49,80,938,1,938,938,938,0.179251,1,0.179251,0.179251,0.179251,32026,1,32026,32026,32026,15,1,15,15,15,0,1,0,0,0
49,80,919,1,919,919,919,0.0854836,1,0.0854836,0.0854836,0.0854836,15905,1,15905,15905,15905,16,1,16,16,16,0,1,0,0,0
49,80,960,1,960,960,960,0.199695,1,0.199695,0.199695,0.199695,31995,1,31995,31995,31995,17,1,17,17,17,0,1,0,0,0
49,80,936,1,936,936,936,0.176815,1,0.176815,0.176815,0.176815,30946,1,30946,30946,30946,15,1,15,15,15,0,1,0,0,0
49,80,953,1,953,953,953,0.149444,1,0.149444,0.149444,0.149444,26213,1,26213,26213,26213,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.139482,1,0.139482,0.139482,0.139482,22855,1,22855,22855,22855,16,1,16,16,16,0,1,0,0,0
49,80,956,1,956,956,956,0.217165,1,0.217165,0.217165,0.217165,37828,1,37828,37828,37828,16,1,16,16,16,0,1,0,0,0
49,80,971,1,971,971,971,0.137145,1,0.137145,0.137145,0.137145,21798,1,21798,21798,21798,17,1,17,17,17,0,1,0,0,0
49,80,967,1,967,967,967,0.135959,1,0.135959,0.135959,0.135959,21589,1,21589,21589,21589,17,1,17,17,17,0,1,0,0,0
49,80,936,1,936,936,936,0.0660595,1,0.0660595,0.0660595,0.0660595,10777,1,10777,10777,10777,17,1,17,17,17,0,1,0,0,0
49,80,939,1,939,939,939,0.107043,1,0.107043,0.107043,0.107043,17881,1,17881,17881,17881,16,1,16,16,16,0,1,0,0,0
49,80,932,1,932,932,932,0.120593,1,0.120593,0.120593,0.120593,20342,1,20342,20342,20342,15,1,15,15,15,0,1,0,0,0
49,80,956,1,956,956,956,0.137615,1,0.137615,0.137615,0.137615,23640,1,23640,23640,23640,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.143941,1,0.143941,0.143941,0.143941,25788,1,25788,25788,25788,16,1,16,16,16,0,1,0,0,0
49,80,951,1,951,951,951,0.144049,1,0.144049,0.144049,0.144049,26278,1,26278,26278,26278,15,1,15,15,15,0,1,0,0,0
49,80,958,1,958,958,958,0.134743,1,0.134743,0.134743,0.134743,21734,1,21734,21734,21734,17,1,17,17,17,0,1,0,0,0
49,80,956,1,956,956,956,0.108425,1,0.108425,0.108425,0.108425,17398,1,17398,17398,17398,17,1,17,17,17,0,1,0,0,0
49,80,907,1,907,907,907,0.0661805,1,0.0661805,0.0661805,0.0661805,12252,1,12252,12252,12252,15,1,15,15,15,0,1,0,0,0
49,80,935,1,935,935,935,0.120159,1,0.120159,0.120159,0.120159,23434,1,23434,23434,23434,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.186091,1,0.186091,0.186091,0.186091,32925,1,32925,32925,32925,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.154321,1,0.154321,0.154321,0.154321,25374,1,25374,25374,25374,17,1,17,17,17,0,1,0,0,0
49,80,940,1,940,940,940,0.139817,1,0.139817,0.139817,0.139817,22981,1,22981,22981,22981,16,1,16,16,16,0,1,0,0,0
49,80,926,1,926,926,926,0.100735,1,0.100735,0.100735,0.100735,18072,1,18072,18072,18072,15,1,15,15,15,0,1,0,0,0
49,80,939,1,939,939,939,0.171946,1,0.171946,0.171946,0.171946,31541,1,31541,31541,31541,15,1,15,15,15,0,1,0,0,0
49,80,946,1,946,946,946,0.159405,1,0.159405,0.159405,0.159405,27796,1,27796,27796,27796,16,1,16,16,16,0,1,0,0,0
49,80,918,1,918,918,918,0.10812,1,0.10812,0.10812,0.10812,20373,1,20373,20373,20373,15,1,15,15,15,0,1,0,0,0
49,80,949,1,949,949,949,0.0928385,1,0.0928385,0.0928385,0.0928385,16080,1,16080,16080,16080,17,1,17,17,17,0,1,0,0,0
49,80,950,1,950,950,950,0.142134,1,0.142134,0.142134,0.142134,24435,1,24435,24435,24435,17,1,17,17,17,0,1,0,0,0
49,80,927,1,927,927,927,0.0952161,1,0.0952161,0.0952161,0.0952161,16826,1,16826,16826,16826,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.0901288,1,0.0901288,0.0901288,0.0901288,15660,1,15660,15660,15660,16,1,16,16,16,0,1,0,0,0
49,80,926,1,926,926,926,0.133361,1,0.133361,0.133361,0.133361,21713,1,21713,21713,21713,16,1,16,16,16,0,1,0,0,0
49,80,944,1,944,944,944,0.169589,1,0.169589,0.169589,0.169589,31325,1,31325,31325,31325,15,1,15,15,15,0,1,0,0,0
49,80,935,1,935,935,935,0.131222,1,0.131222,0.131222,0.131222,25255,1,25255,25255,25255,16,1,16,16,16,0,1,0,0,0
49,80,960,1,960,960,960,0.191405,1,0.191405,0.191405,0.191405,33322,1,33322,33322,33322,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.141891,1,0.141891,0.141891,0.141891,23865,1,23865,23865,23865,16,1,16,16,16,0,1,0,0,0
49,80,950,1,950,950,950,0.0753398,1,0.0753398,0.0753398,0.0753398,12802,1,12802,12802,12802,17,1,17,17,17,0,1,0,0,0
49,80,932,1,932,932,932,0.10168,1,0.10168,0.10168,0.10168,16651,1,16651,16651,16651,17,1,17,17,17,0,1,0,0,0
49,80,941,1,941,941,941,0.122794,1,0.122794,0.122794,0.122794,23856,1,23856,23856,23856,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.169117,1,0.169117,0.169117,0.169117,30574,1,30574,30574,30574,15,1,15,15,15,0,1,0,0,0
49,80,954,1,954,954,954,0.147612,1,0.147612,0.147612,0.147612,24104,1,24104,24104,24104,17,1,17,17,17,0,1,0,0,0
49,80,949,1,949,949,949,0.115394,1,0.115394,0.115394,0.115394,19119,1,19119,19119,19119,16,1,16,16,16,0,1,0,0,0
49,80,916,1,916,916,916,0.109808,1,0.109808,0.109808,0.109808,18511,1,18511,18511,18511,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.17492,1,0.17492,0.17492,0.17492,30800,1,30800,30800,30800,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.127399,1,0.127399,0.127399,0.127399,22958,1,22958,22958,22958,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.145986,1,0.145986,0.145986,0.145986,26821,1,26821,26821,26821,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.0879555,1,0.0879555,0.0879555,0.0879555,14442,1,14442,14442,14442,16,1,16,16,16,0,1,0,0,0
49,80,928,1,928,928,928,0.195478,1,0.195478,0.195478,0.195478,35416,1,35416,35416,35416,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.088398,1,0.088398,0.088398,0.088398,15503,1,15503,15503,15503,17,1,17,17,17,0,1,0,0,0
49,80,948,1,948,948,948,0.139066,1,0.139066,0.139066,0.139066,25039,1,25039,25039,25039,15,1,15,15,15,0,1,0,0,0
49,80,957,1,957,957,957,0.153358,1,0.153358,0.153358,0.153358,23681,1,23681,23681,23681,17,1,17,17,17,0,1,0,0,0
49,80,971,1,971,971,971,0.167369,1,0.167369,0.167369,0.167369,28116,1,28116,28116,28116,17,1,17,17,17,0,1,0,0,0
49,80,955,1,955,955,955,0.197317,1,0.197317,0.197317,0.197317,33253,1,33253,33253,33253,16,1,16,16,16,0,1,0,0,0
49,80,948,1,948,948,948,0.121892,1,0.121892,0.121892,0.121892,20275,1,20275,20275,20275,17,1,17,17,17,0,1,0,0,0
49,80,932,1,932,932,932,0.167954,1,0.167954,0.167954,0.167954,31089,1,31089,31089,31089,14,1,14,14,14,0,1,0,0,0
49,80,946,1,946,946,946,0.169142,1,0.169142,0.169142,0.169142,29311,1,29311,29311,29311,16,1,16,16,16,0,1,0,0,0
49,80,959,1,959,959,959,0.161837,1,0.161837,0.161837,0.161837,25332,1,25332,25332,25332,17,1,17,17,17,0,1,0,0,0
49,80,929,1,929,929,929,0.0948533,1,0.0948533,0.0948533,0.0948533,16047,1,16047,16047,16047,16,1,16,16,16,0,1,0,0,0
49,80,961,1,961,961,961,0.144314,1,0.144314,0.144314,0.144314,24484,1,24484,24484,24484,17,1,17,17,17,0,1,0,0,0
49,80,915,1,915,915,915,0.11183,1,0.11183,0.11183,0.11183,20810,1,20810,20810,20810,14,1,14,14,14,0,1,0,0,0
49,80,932,1,932,932,932,0.143911,1,0.143911,0.143911,0.143911,26605,1,26605,26605,26605,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.151259,1,0.151259,0.151259,0.151259,25453,1,25453,25453,25453,16,1,16,16,16,0,1,0,0,0
49,80,934,1,934,934,934,0.118012,1,0.118012,0.118012,0.118012,22670,1,22670,22670,22670,15,1,15,15,15,0,1,0,0,0
